12.734000000 0.006549896 -0.000879654 -0.043117019 0.002470072 -0.001715356 0.004328846 -0.999986109
12.754000000 0.005262729 -0.001764609 -0.052202853 0.002487517 -0.001705522 0.004335835 -0.999986052
12.774000000 0.005096378 -0.002150325 -0.053650960 0.002498590 -0.001710990 0.004340473 -0.999985995
12.792000000 0.004972987 -0.002489217 -0.054960603 0.002488007 -0.001706231 0.004332612 -0.999986063
12.812000000 0.004869319 -0.002848327 -0.056420985 0.002483801 -0.001707278 0.004334536 -0.999986064
12.834000000 0.004793767 -0.003216489 -0.058030266 0.002488305 -0.001722882 0.004332744 -0.999986034
12.854000000 0.003279359 -0.001643806 -0.049917970 0.002499758 -0.001719341 0.004337464 -0.999985991
12.874000000 0.002864515 -0.001442635 -0.051052460 0.002511536 -0.001719287 0.004332618 -0.999985982
12.894000000 0.002474740 -0.001220386 -0.052179023 0.002522061 -0.001714967 0.004330226 -0.999985974
12.912000000 0.002143568 -0.001004038 -0.053191145 0.002528593 -0.001721132 0.004317699 -0.999986001
12.932000000 0.001753936 -0.003023373 -0.035308849 0.002527389 -0.001732633 0.004321677 -0.999985967
12.954000000 0.001378470 -0.003673269 -0.035780785 0.002535616 -0.001731419 0.004325107 -0.999985933
12.972000000 0.001094337 -0.004182640 -0.036152596 0.002536508 -0.001740808 0.004339371 -0.999985853
12.992000000 0.000790320 -0.004731308 -0.036559918 0.002535261 -0.001749119 0.004332267 -0.999985872
13.014000000 0.000484349 -0.005305689 -0.037002349 0.002546887 -0.001745987 0.004325817 -0.999985876
13.034000000 0.000233386 -0.005796283 -0.037397160 0.002552704 -0.001744882 0.004321475 -0.999985882
13.052000000 -0.001758473 -0.003665469 -0.004216553 0.002565257 -0.001747636 0.004322972 -0.999985838
13.074000000 -0.002557441 -0.003434120 -0.003318958 0.002564251 -0.001758468 0.004313809 -0.999985862
13.094000000 -0.003254847 -0.003202797 -0.002492421 0.002567440 -0.001757873 0.004318157 -0.999985836
13.114000000 -0.003930537 -0.002948473 -0.001650563 0.002565303 -0.001757254 0.004322515 -0.999985823
13.132000000 -0.002475234 -0.003243729 -0.021383989 0.002575349 -0.001759153 0.004324025 -0.999985788
13.154000000 -0.002304624 -0.003089231 -0.021235207 0.002575936 -0.001755579 0.004328806 -0.999985772
13.172000000 -0.002136607 -0.002939103 -0.021101851 0.002581185 -0.001757476 0.004330324 -0.999985748
13.194000000 -0.001908257 -0.002736728 -0.020943102 0.002581759 -0.001756832 0.004335112 -0.999985727
13.212000000 -0.001698312 -0.002556249 -0.020807391 0.002587049 -0.001749142 0.004336606 -0.999985721
13.234000000 -0.001414390 -0.002320587 -0.020630906 0.002590557 -0.001748503 0.004344318 -0.999985679
13.254000000 -0.004361426 -0.002926093 -0.010976309 0.002593733 -0.001745263 0.004340670 -0.999985692
13.272000000 -0.004874224 -0.002924912 -0.010536521 0.002594197 -0.001744716 0.004344588 -0.999985675
13.292000000 -0.005427396 -0.002913472 -0.010041192 0.002600029 -0.001744144 0.004343605 -0.999985665
13.312000000 -0.005958561 -0.002880503 -0.009537799 0.002605882 -0.001740895 0.004347942 -0.999985637
13.332000000 -0.006458251 -0.002835635 -0.009029199 0.002601102 -0.001732281 0.004349620 -0.999985657
13.354000000 -0.003950995 -0.003470843 -0.007265505 0.002601663 -0.001731635 0.004354408 -0.999985636
13.372000000 -0.003647062 -0.003574924 -0.006742619 0.002609284 -0.001735944 0.004353532 -0.999985612
13.394000000 -0.003250234 -0.003679585 -0.006081014 0.002609809 -0.001741173 0.004352477 -0.999985606
13.412000000 -0.002901135 -0.003750273 -0.005523209 0.002615043 -0.001743075 0.004351598 -0.999985593
13.434000000 -0.002438524 -0.003818479 -0.004830004 0.002609766 -0.001736552 0.004353452 -0.999985610
13.454000000 -0.004169666 -0.002489241 -0.019462814 0.002618281 -0.001735978 0.004360454 -0.999985559
13.472000000 -0.004242992 -0.002150220 -0.019371141 0.002623528 -0.001737860 0.004361973 -0.999985535
13.494000000 -0.004303855 -0.001691506 -0.019254748 0.002627025 -0.001737218 0.004363826 -0.999985519
13.512000000 -0.004344928 -0.001286936 -0.019158393 0.002627511 -0.001731889 0.004365335 -0.999985520
13.532000000 -0.004381857 -0.000815155 -0.019049643 0.002617365 -0.001731261 0.004361716 -0.999985564
13.552000000 -0.003201915 0.001109990 0.012548667 0.002617937 -0.001720021 0.004363378 -0.999985574
13.572000000 -0.002893166 0.001956688 0.013765520 0.002626458 -0.001716812 0.004362384 -0.999985562
13.592000000 -0.002550937 0.002814969 0.014994472 0.002629670 -0.001710910 0.004364055 -0.999985556
13.612000000 -0.002184313 0.003692357 0.016231202 0.002630170 -0.001718298 0.004371092 -0.999985511
13.632000000 -0.001801679 0.004585850 0.017479826 0.002641355 -0.001715102 0.004370094 -0.999985492
13.654000000 -0.000938907 0.002006604 0.013119639 0.002630192 -0.001714400 0.004374902 -0.999985501
13.672000000 -0.000436112 0.002007275 0.014088928 0.002630636 -0.001716265 0.004378826 -0.999985480
13.692000000 0.000153509 0.002024146 0.015161674 0.002633790 -0.001715706 0.004375185 -0.999985489
13.710000000 0.000702332 0.002052015 0.016126088 0.002634262 -0.001710387 0.004376693 -0.999985490
13.732000000 0.001393393 0.002109811 0.017313025 0.002634830 -0.001706807 0.004381473 -0.999985473
13.754000000 0.002212353 0.002790207 0.016691733 0.002641226 -0.001709128 0.004380400 -0.999985457
13.772000000 0.002848963 0.003019083 0.017615093 0.002641684 -0.001708597 0.004384317 -0.999985440
13.792000000 0.003585569 0.003290272 0.018654714 0.002647373 -0.001713503 0.004382817 -0.999985423
13.812000000 0.004345368 0.003587675 0.019700803 0.002647767 -0.001713045 0.004386638 -0.999985406
13.832000000 0.004183072 0.001510119 0.004849007 0.002648174 -0.001709924 0.004390452 -0.999985394
13.848000000 0.004563284 0.001111056 0.005271180 0.002648436 -0.001715953 0.004389264 -0.999985388
13.872000000 0.005173570 0.000523826 0.005918292 0.002642480 -0.001715383 0.004387469 -0.999985412
13.894000000 0.005767681 0.000005258 0.006518196 0.002639934 -0.001720715 0.004391692 -0.999985391
13.912000000 0.006270999 -0.000405994 0.007008253 0.002642661 -0.001720312 0.004392730 -0.999985380
13.934000000 0.006904766 -0.000884771 0.007623613 0.002640123 -0.001722724 0.004394016 -0.999985377
13.952000000 0.002155859 -0.000639383 0.025265656 0.002640436 -0.001727069 0.004395071 -0.999985364
13.972000000 0.001310996 -0.000874803 0.026422188 0.002635487 -0.001723890 0.004393568 -0.999985389
13.992000000 0.000502920 -0.001078860 0.027594809 0.002633184 -0.001726043 0.004394737 -0.999985387
14.014000000 -0.000349520 -0.001277728 0.028889077 0.002630714 -0.001713764 0.004395985 -0.999985409
14.032000000 -0.001032816 -0.001430261 0.029952795 0.002621467 -0.001710883 0.004394641 -0.999985444
14.054000000 -0.000013233 -0.000543633 0.004484854 0.002621859 -0.001716209 0.004395930 -0.999985428
14.072000000 -0.000215871 -0.000400650 0.004788335 0.002614999 -0.001718138 0.004396990 -0.999985438
14.092000000 -0.000419669 -0.000224316 0.005117027 0.002615391 -0.001714990 0.004398141 -0.999985437
14.114000000 -0.000619536 0.000000841 0.005473428 0.002618771 -0.001711509 0.004411120 -0.999985377
14.134000000 -0.000777735 0.000230798 0.005797538 0.002624481 -0.001711041 0.004414932 -0.999985346
14.152000000 -0.000593558 -0.002442878 0.013272556 0.002627244 -0.001703408 0.004423141 -0.999985316
14.172000000 -0.000641622 -0.002973987 0.013833897 0.002627632 -0.001700235 0.004434944 -0.999985268
14.192000000 -0.000671891 -0.003481398 0.014399659 0.002625339 -0.001697077 0.004436100 -0.999985274
14.214000000 -0.000679577 -0.004018930 0.015037920 0.002631590 -0.001693666 0.004428567 -0.999985297
14.234000000 -0.001435612 -0.003569907 -0.009568604 0.002631948 -0.001693184 0.004429725 -0.999985292
14.252000000 -0.001632660 -0.003631792 -0.009726893 0.002632307 -0.001690321 0.004440348 -0.999985248
14.274000000 -0.001844233 -0.003692565 -0.009923060 0.002629783 -0.001689770 0.004441627 -0.999985250
14.282000000 -0.001910712 -0.003710180 -0.009994628 0.002628869 -0.001688504 0.004442089 -0.999985253
14.312000000 -0.002097022 -0.003748771 -0.010263462 0.002629460 -0.001683744 0.004455799 -0.999985198
14.334000000 -0.002166875 -0.003752419 -0.010460314 0.002629860 -0.001683214 0.004454143 -0.999985206
14.354000000 -0.002251132 -0.003783768 0.002034591 0.002627590 -0.001680028 0.004463288 -0.999985176
14.374000000 -0.002277807 -0.003789825 0.002224388 0.002622599 -0.001684854 0.004459142 -0.999985200
14.390000000 -0.002276360 -0.003774847 0.002367031 0.002627135 -0.001688742 0.004460073 -0.999985177
14.412000000 -0.002245360 -0.003731257 0.002561629 0.002633389 -0.001688245 0.004455478 -0.999985182
14.432000000 -0.003352369 -0.004117539 -0.010492924 0.002636424 -0.001687760 0.004459294 -0.999985158
14.452000000 -0.003702723 -0.004160592 -0.010688180 0.002634113 -0.001689909 0.004460463 -0.999985155
14.474000000 -0.004064298 -0.004183304 -0.010899210 0.002634500 -0.001692287 0.004461745 -0.999985144
14.492000000 -0.004341134 -0.004184258 -0.011073737 0.002632441 -0.001689429 0.004462785 -0.999985150
14.514000000 -0.004654252 -0.004165628 -0.011287010 0.002641624 -0.001688924 0.004461114 -0.999985134
14.534000000 -0.004920723 -0.004129050 -0.011483251 0.002634008 -0.001688373 0.004467612 -0.999985126
14.554000000 -0.004142206 -0.006127975 -0.003533468 0.002639711 -0.001682570 0.004471409 -0.999985104
14.574000000 -0.004081701 -0.006603519 -0.003508297 0.002634708 -0.001684736 0.004464594 -0.999985144
14.586000000 -0.004026678 -0.006878980 -0.003494082 0.002638113 -0.001684454 0.004465283 -0.999985132
14.614000000 -0.003876458 -0.007501178 -0.003469972 0.002638614 -0.001683742 0.004474361 -0.999985091
14.634000000 -0.003758274 -0.007920584 -0.003457844 0.002638963 -0.001683248 0.004475519 -0.999985086
14.654000000 -0.005912771 -0.005682927 -0.002930282 0.002639297 -0.001688077 0.004471364 -0.999985096
14.674000000 -0.006357961 -0.005359100 -0.002904620 0.002637011 -0.001687541 0.004477853 -0.999985073
14.694000000 -0.006781014 -0.005017073 -0.002878846 0.002634699 -0.001689688 0.004476359 -0.999985083
14.714000000 -0.007177968 -0.004643245 -0.002852087 0.002629710 -0.001697135 0.004480210 -0.999985066
14.734000000 -0.007547346 -0.004234584 -0.002831308 0.002632741 -0.001696636 0.004481364 -0.999985054
14.754000000 -0.007981335 -0.004691120 0.011145922 0.002638392 -0.001704138 0.004482533 -0.999985021
14.774000000 -0.008329821 -0.004484177 0.011519503 0.002633431 -0.001703595 0.004486364 -0.999985018
14.792000000 -0.008621341 -0.004285372 0.011849965 0.002633791 -0.001703289 0.004488851 -0.999985006
14.814000000 -0.008949190 -0.004038795 0.012264914 0.002634215 -0.001702938 0.004483103 -0.999985031
14.834000000 -0.009219070 -0.003799742 0.012660814 0.002639940 -0.001699979 0.004477862 -0.999985045
14.854000000 -0.010386152 -0.003507117 0.017052302 0.002645616 -0.001707666 0.004472649 -0.999985040
14.874000000 -0.010876277 -0.003211585 0.017551625 0.002653983 -0.001707390 0.004462083 -0.999985065
14.892000000 -0.011308535 -0.002914733 0.018004455 0.002649553 -0.001707050 0.004466976 -0.999985056
14.914000000 -0.011808836 -0.002524211 0.018575738 0.002655835 -0.001703811 0.004452422 -0.999985110
14.934000000 -0.012233798 -0.002145835 0.019103635 0.002645566 -0.001706087 0.004452548 -0.999985132
14.954000000 -0.012191570 -0.001695033 0.014673986 0.002648638 -0.001705741 0.004460634 -0.999985089
14.972000000 -0.012418682 -0.001310539 0.015018956 0.002644211 -0.001703020 0.004460727 -0.999985105
14.994000000 -0.012668090 -0.000832311 0.015442230 0.002644673 -0.001696790 0.004460822 -0.999985114
15.014000000 -0.012857676 -0.000382184 0.015827329 0.002639750 -0.001693774 0.004458262 -0.999985143
15.034000000 -0.013010003 0.000086301 0.016216627 0.002634820 -0.001693413 0.004458372 -0.999985156
15.052000000 -0.012340586 -0.002333543 0.016287191 0.002632768 -0.001693092 0.004463261 -0.999985141
15.074000000 -0.012227299 -0.002630033 0.016718414 0.002630242 -0.001695637 0.004466314 -0.999985129
15.094000000 -0.012105076 -0.002873822 0.017117397 0.002627942 -0.001697958 0.004466426 -0.999985131
15.114000000 -0.011956203 -0.003084865 0.017528366 0.002625665 -0.001694952 0.004466524 -0.999985141
15.132000000 -0.011790524 -0.003254156 0.017895586 0.002626002 -0.001694654 0.004466615 -0.999985141
15.154000000 -0.012977186 -0.004369513 0.004913917 0.002617586 -0.001697200 0.004455031 -0.999985210
15.174000000 -0.013113719 -0.004756915 0.004996331 0.002617978 -0.001691534 0.004455118 -0.999985218
15.194000000 -0.013229394 -0.005134899 0.005078342 0.002618363 -0.001688523 0.004457875 -0.999985210
15.212000000 -0.013321492 -0.005474502 0.005146922 0.002623475 -0.001693019 0.004462764 -0.999985167
15.230000000 -0.013402535 -0.005810610 0.005226659 0.002623810 -0.001692706 0.004465252 -0.999985156
15.252000000 -0.012966847 -0.006397915 -0.004661317 0.002618346 -0.001692325 0.004459514 -0.999985196
15.272000000 -0.012876322 -0.006782318 -0.004794850 0.002621376 -0.001692000 0.004459610 -0.999985189
15.290000000 -0.012773311 -0.007114370 -0.004916399 0.002616907 -0.001694066 0.004462112 -0.999985186
15.314000000 -0.012599574 -0.007520231 -0.005077813 0.002617333 -0.001696858 0.004462241 -0.999985179
15.334000000 -0.011790797 -0.006169089 0.002409059 0.002617701 -0.001696521 0.004462342 -0.999985178
15.352000000 -0.011401409 -0.005913886 0.002423550 0.002622866 -0.001693823 0.004472006 -0.999985126
15.370000000 -0.010990009 -0.005642165 0.002436409 0.002623222 -0.001693506 0.004479287 -0.999985093
15.394000000 -0.010415112 -0.005244448 0.002446209 0.002626858 -0.001696327 0.004476216 -0.999985093
15.414000000 -0.009911690 -0.004886470 0.002443993 0.002624573 -0.001695991 0.004473658 -0.999985111
15.434000000 -0.010445302 -0.003767492 -0.004699537 0.002624971 -0.001690348 0.004468419 -0.999985143
15.452000000 -0.010301693 -0.003153401 -0.004853111 0.002627770 -0.001680452 0.004473274 -0.999985130
15.474000000 -0.010089507 -0.002383143 -0.005050415 0.002634058 -0.001680103 0.004473375 -0.999985114
15.492000000 -0.009893352 -0.001741956 -0.005220425 0.002636806 -0.001679806 0.004473462 -0.999985107
15.512000000 -0.009656952 -0.001014307 -0.005415849 0.002631872 -0.001682083 0.004481568 -0.999985080
15.534000000 -0.009381274 -0.000181393 -0.005636105 0.002635239 -0.001678799 0.004478737 -0.999985089
15.554000000 -0.011485228 -0.003872306 -0.000740150 0.002635634 -0.001673094 0.004486813 -0.999985061
15.574000000 -0.011837231 -0.004264758 -0.000822649 0.002638631 -0.001678073 0.004486924 -0.999985044
15.594000000 -0.012162435 -0.004631677 -0.000910571 0.002638988 -0.001677715 0.004487025 -0.999985044
15.614000000 -0.012468929 -0.004972216 -0.000995751 0.002647350 -0.001672080 0.004481772 -0.999985055
15.634000000 -0.012748209 -0.005296947 -0.001077446 0.002647692 -0.001677034 0.004487213 -0.999985021
15.654000000 -0.012201398 -0.003495768 0.007177665 0.002656075 -0.001674040 0.004492620 -0.999984979
15.672000000 -0.012219188 -0.003262680 0.007254989 0.002661179 -0.001678544 0.004490319 -0.999984969
15.692000000 -0.012210793 -0.002992334 0.007342455 0.002661539 -0.001680854 0.004490427 -0.999984963
15.712000000 -0.012168951 -0.002707800 0.007428996 0.002656636 -0.001667175 0.004485175 -0.999985023
15.734000000 -0.012089427 -0.002379599 0.007523765 0.002665820 -0.001666850 0.004476483 -0.999985038
15.754000000 -0.014670882 -0.004162270 0.007592918 0.002666258 -0.001650485 0.004481868 -0.999985040
15.774000000 -0.015257030 -0.004396650 0.007676610 0.002666595 -0.001655432 0.004484646 -0.999985018
15.794000000 -0.015804142 -0.004609177 0.007759122 0.002672154 -0.001660551 0.004483227 -0.999985001
15.814000000 -0.016311976 -0.004803393 0.007842918 0.002669739 -0.001662965 0.004484478 -0.999984998
15.834000000 -0.016348559 -0.003929122 -0.003354969 0.002669967 -0.001668067 0.004480405 -0.999985007
15.854000000 -0.016629162 -0.003687538 -0.003506709 0.002667582 -0.001665166 0.004478978 -0.999985025
15.874000000 -0.016894576 -0.003423357 -0.003657448 0.002665177 -0.001664942 0.004472232 -0.999985062
15.892000000 -0.017112590 -0.003166902 -0.003794856 0.002663020 -0.001664728 0.004470955 -0.999985074
15.912000000 -0.017331179 -0.002859793 -0.003954266 0.002671266 -0.001661910 0.004456195 -0.999985122
15.934000000 -0.017534336 -0.002498623 -0.004131975 0.002659852 -0.001661594 0.004460507 -0.999985134
15.952000000 -0.018871771 -0.003357888 0.000777419 0.002667226 -0.001668630 0.004449645 -0.999985151
15.974000000 -0.019380446 -0.003321170 0.000727021 0.002673426 -0.001656672 0.004450967 -0.999985148
15.992000000 -0.019779269 -0.003276899 0.000681503 0.002666476 -0.001656416 0.004454491 -0.999985152
16.012000000 -0.020201062 -0.003208894 0.000628044 0.002664094 -0.001650843 0.004453057 -0.999985174
16.034000000 -0.020635616 -0.003114600 0.000564590 0.002664373 -0.001650592 0.004448561 -0.999985193
16.054000000 -0.018980407 -0.005422668 0.003288419 0.002672607 -0.001650400 0.004449787 -0.999985166
16.072000000 -0.018809350 -0.005899227 0.003279871 0.002670415 -0.001650210 0.004441319 -0.999985210
16.092000000 -0.018593136 -0.006414983 0.003271857 0.002667964 -0.001655311 0.004437250 -0.999985226
16.114000000 -0.018324454 -0.006951471 0.003255504 0.002668237 -0.001652147 0.004432747 -0.999985251
16.134000000 -0.018057667 -0.007413016 0.003235013 0.002668464 -0.001651948 0.004423333 -0.999985292
16.154000000 -0.018044776 -0.005042106 -0.007168238 0.002671412 -0.001646411 0.004421891 -0.999985300
16.172000000 -0.017815164 -0.004730740 -0.007374775 0.002676433 -0.001646245 0.004415807 -0.999985314
16.194000000 -0.017512454 -0.004332976 -0.007644061 0.002676696 -0.001654766 0.004423053 -0.999985267
16.214000000 -0.017218587 -0.003949489 -0.007897886 0.002674291 -0.001657181 0.004426967 -0.999985252
16.234000000 -0.016912313 -0.003544339 -0.008161552 0.002674548 -0.001656965 0.004422879 -0.999985270
16.254000000 -0.016747369 -0.004872644 -0.012168355 0.002666835 -0.001651373 0.004424117 -0.999985294
16.274000000 -0.016440017 -0.004886991 -0.012516929 0.002664409 -0.001653802 0.004422705 -0.999985303
16.294000000 -0.016115045 -0.004887860 -0.012859603 0.002664666 -0.001653564 0.004426607 -0.999985285
16.314000000 -0.015775621 -0.004882649 -0.013195131 0.002667566 -0.001656016 0.004425186 -0.999985280
16.332000000 -0.015451643 -0.004868978 -0.013500820 0.002670176 -0.001658222 0.004423906 -0.999985275
16.352000000 -0.017269273 -0.005231719 -0.018847697 0.002665087 -0.001657973 0.004417165 -0.999985318
16.372000000 -0.017438988 -0.005265394 -0.019261038 0.002665330 -0.001660383 0.004421074 -0.999985297
16.392000000 -0.017583029 -0.005267316 -0.019685621 0.002662906 -0.001657497 0.004408995 -0.999985361
16.412000000 -0.017700472 -0.005239440 -0.020125749 0.002657868 -0.001646589 0.004404888 -0.999985411
16.434000000 -0.017799730 -0.005176075 -0.020623289 0.002661107 -0.001637550 0.004403294 -0.999985424
16.454000000 -0.018550835 -0.006337946 -0.014773616 0.002664016 -0.001637303 0.004407192 -0.999985399
16.474000000 -0.018781584 -0.006573566 -0.015116376 0.002658887 -0.001645032 0.004403135 -0.999985418
16.494000000 -0.019002611 -0.006781360 -0.015462946 0.002661778 -0.001644813 0.004396380 -0.999985441
16.514000000 -0.019200536 -0.006966739 -0.015816455 0.002656704 -0.001641875 0.004397621 -0.999985453
16.534000000 -0.019364498 -0.007122325 -0.016166204 0.002659628 -0.001636316 0.004396178 -0.999985461
16.556000000 -0.019689632 -0.007949105 -0.015095102 0.002654034 -0.001636005 0.004400480 -0.999985458
16.574000000 -0.019841548 -0.008205319 -0.015374696 0.002654242 -0.001635784 0.004399199 -0.999985463
16.594000000 -0.019987020 -0.008464746 -0.015681262 0.002651812 -0.001638168 0.004405775 -0.999985437
16.614000000 -0.020113763 -0.008705789 -0.015983759 0.002646718 -0.001637899 0.004404360 -0.999985457
16.634000000 -0.020217019 -0.008930466 -0.016288177 0.002646976 -0.001637611 0.004418915 -0.999985392
16.654000000 -0.019971199 -0.010284069 -0.029788942 0.002649848 -0.001642692 0.004422827 -0.999985359
16.674000000 -0.019906161 -0.010744132 -0.030335052 0.002655411 -0.001639810 0.004421387 -0.999985355
16.694000000 -0.019806480 -0.011167138 -0.030897923 0.002652939 -0.001644895 0.004414655 -0.999985383
16.714000000 -0.019674611 -0.011560952 -0.031477028 0.002653154 -0.001644667 0.004407905 -0.999985413
16.734000000 -0.019524729 -0.011935952 -0.032064841 0.002650727 -0.001641749 0.004406478 -0.999985431
16.754000000 -0.020113039 -0.010889651 -0.024802276 0.002650949 -0.001644163 0.004405061 -0.999985432
16.770000000 -0.020119970 -0.010875012 -0.025164495 0.002646864 -0.001648195 0.004408201 -0.999985423
16.796000000 -0.020096450 -0.010824598 -0.025757699 0.002650544 -0.001651586 0.004405606 -0.999985419
16.812000000 -0.020067179 -0.010779733 -0.026126112 0.002654948 -0.001651552 0.004403999 -0.999985414
16.832000000 -0.020014503 -0.010708052 -0.026587671 0.002652464 -0.001651474 0.004402004 -0.999985430
16.852000000 -0.019590159 -0.010465169 -0.016348650 0.002657959 -0.001654097 0.004400003 -0.999985419
16.872000000 -0.019415363 -0.010321055 -0.016626628 0.002658177 -0.001643395 0.004392650 -0.999985469
16.894000000 -0.019191796 -0.010143435 -0.016932600 0.002652525 -0.001643284 0.004396319 -0.999985468
16.914000000 -0.018965565 -0.009953101 -0.017214090 0.002650058 -0.001640538 0.004396980 -0.999985476
16.932000000 -0.018744123 -0.009762014 -0.017464307 0.002650210 -0.001642877 0.004395187 -0.999985480
16.952000000 -0.021650237 -0.011240254 -0.013395000 0.002653017 -0.001648128 0.004393198 -0.999985472
16.974000000 -0.022236781 -0.011466935 -0.013625956 0.002656095 -0.001653920 0.004385151 -0.999985490
