13.140000000 -0.001818618 0.004928519 0.015103221 0.000303489 0.001440365 0.004313324 -0.999989614
13.158000000 -0.001712013 0.004968349 0.014985464 0.000311368 0.001443114 0.004319990 -0.999989579
13.176000000 -0.001614128 0.005002776 0.014872580 0.000316843 0.001443477 0.004324257 -0.999989558
13.200000000 -0.001484103 0.005044445 0.014715332 0.000314592 0.001447192 0.004313952 -0.999989598
13.220000000 -0.001370792 0.005081998 0.014580632 0.000315353 0.001447617 0.004316022 -0.999989588
13.242000000 -0.001254423 0.005117999 0.014428452 0.000310332 0.001448109 0.004318290 -0.999989579
13.260000000 0.000494677 0.005381753 0.021111164 0.000313422 0.001450869 0.004322553 -0.999989556
13.280000000 0.001039176 0.005473537 0.021228513 0.000319526 0.001451256 0.004313978 -0.999989591
13.300000000 0.001572425 0.005569262 0.021358792 0.000328274 0.001451637 0.004318723 -0.999989567
13.320000000 0.002099199 0.005664631 0.021492921 0.000331711 0.001452036 0.004312807 -0.999989591
13.340000000 0.002622552 0.005754159 0.021633065 0.000332424 0.001441799 0.004317544 -0.999989585
13.362000000 0.001940341 0.007963092 0.037804908 0.000333281 0.001442261 0.004316891 -0.999989587
13.382000000 0.002131665 0.008614340 0.038550788 0.000328696 0.001437383 0.004326945 -0.999989552
13.402000000 0.002306452 0.009257229 0.039313755 0.000329476 0.001437803 0.004326352 -0.999989553
13.418000000 0.002439804 0.009771440 0.039935485 0.000330100 0.001438140 0.004325877 -0.999989555
13.442000000 0.002624470 0.010556924 0.040887776 0.000337427 0.001438617 0.004325174 -0.999989555
13.460000000 -0.000520179 0.012014208 0.032972646 0.000340527 0.001439005 0.004327041 -0.999989545
13.480000000 -0.001314709 0.012918665 0.033495835 0.000341300 0.001436784 0.004326448 -0.999989550
13.500000000 -0.002113458 0.013818312 0.034020463 0.000344737 0.001437217 0.004333848 -0.999989517
13.516000000 -0.002760198 0.014537818 0.034442699 0.000343229 0.001437581 0.004337632 -0.999989500
13.540000000 -0.003741902 0.015623293 0.035088839 0.000356935 0.001434862 0.004340135 -0.999989488
13.560000000 -0.002567072 0.013072478 0.035485097 0.000357511 0.001437820 0.004344325 -0.999989466
13.580000000 -0.002841692 0.013032602 0.036049689 0.000363393 0.001435428 0.004345861 -0.999989460
13.600000000 -0.003128191 0.012989371 0.036611426 0.000363957 0.001435723 0.004350051 -0.999989442
13.620000000 -0.003421335 0.012942054 0.037181813 0.000369885 0.001443983 0.004351583 -0.999989421
13.640000000 -0.003720695 0.012891158 0.037768513 0.000375752 0.001438929 0.004355784 -0.999989408
13.660000000 -0.003031172 0.011649438 0.036396775 0.000378995 0.001441866 0.004351988 -0.999989419
13.680000000 -0.003089328 0.011260324 0.036907161 0.000379528 0.001439495 0.004364169 -0.999989369
13.700000000 -0.003161929 0.010854380 0.037421544 0.000380123 0.001445106 0.004357705 -0.999989389
13.720000000 -0.003238832 0.010441097 0.037934199 0.000378047 0.001453397 0.004364551 -0.999989348
13.740000000 -0.003313305 0.010028546 0.038441069 0.000375994 0.001464347 0.004363408 -0.999989337
13.760000000 -0.002450633 0.008984291 0.026106656 0.000376554 0.001467295 0.004370260 -0.999989303
13.780000000 -0.002277176 0.008386241 0.026189098 0.000385107 0.001470206 0.004374462 -0.999989277
13.800000000 -0.002110608 0.007785435 0.026278302 0.000382997 0.001467834 0.004370660 -0.999989298
13.820000000 -0.001953759 0.007185511 0.026369946 0.000378223 0.001465475 0.004366854 -0.999989320
13.840000000 -0.001800858 0.006584712 0.026456865 0.000373476 0.001471106 0.004368372 -0.999989307
13.854000000 -0.002850981 0.006902175 0.013612700 0.000375730 0.001471302 0.004371308 -0.999989293
13.880000000 -0.003125609 0.006417512 0.013143496 0.000379922 0.001471664 0.004373299 -0.999989282
13.902000000 -0.003369296 0.006023898 0.012733307 0.000380569 0.001477841 0.004372047 -0.999989278
13.920000000 -0.003589497 0.005706275 0.012390479 0.000381095 0.001482896 0.004373420 -0.999989264
13.942000000 -0.003874649 0.005317321 0.011970499 0.000381726 0.001483212 0.004366312 -0.999989295
13.960000000 -0.000814496 0.005080347 -0.000563486 0.000389412 0.001481026 0.004367698 -0.999989289
13.982000000 -0.000098194 0.004720841 -0.001420348 0.000398870 0.001490069 0.004360599 -0.999989303
14.000000000 0.000482769 0.004426255 -0.002134083 0.000401793 0.001495094 0.004361976 -0.999989288
14.020000000 0.001119077 0.004096647 -0.002943219 0.000402312 0.001487377 0.004368833 -0.999989270
14.042000000 0.001802091 0.003731263 -0.003849353 0.000405877 0.001490588 0.004367587 -0.999989269
14.062000000 0.002376549 0.006057714 -0.011385032 0.000395800 0.001490906 0.004371761 -0.999989254
14.080000000 0.002915251 0.006410371 -0.012343957 0.000396321 0.001491148 0.004373136 -0.999989247
14.102000000 0.003574153 0.006836531 -0.013539631 0.000399887 0.001491432 0.004374820 -0.999989238
14.120000000 0.004107198 0.007176452 -0.014532817 0.000400429 0.001496469 0.004376193 -0.999989225
14.140000000 0.004684977 0.007553895 -0.015653025 0.000401016 0.001499402 0.004380382 -0.999989202
14.160000000 0.003759543 0.006334877 0.009688122 0.000406903 0.001496994 0.004379256 -0.999989208
14.180000000 0.003927655 0.006272321 0.009343686 0.000407440 0.001491949 0.004386112 -0.999989185
14.202000000 0.004113386 0.006203643 0.008952448 0.000413908 0.001486369 0.004381944 -0.999989209
14.220000000 0.004257245 0.006142632 0.008626202 0.000409622 0.001486642 0.004385708 -0.999989194
14.242000000 0.004422657 0.006066241 0.008217338 0.000410239 0.001486951 0.004393247 -0.999989160
14.262000000 0.005219428 0.006336129 0.018150643 0.000408107 0.001476583 0.004389449 -0.999989193
14.282000000 0.005545633 0.006346168 0.018086797 0.000403356 0.001476880 0.004388305 -0.999989199
14.296000000 0.005771581 0.006349011 0.018041818 0.000403744 0.001475208 0.004391239 -0.999989189
14.322000000 0.006171757 0.006341748 0.017944397 0.000414963 0.001496292 0.004393232 -0.999989144
14.340000000 0.006435755 0.006333782 0.017871302 0.000417842 0.001489339 0.004394613 -0.999989147
14.360000000 0.007093726 0.004895666 0.020841713 0.000402448 0.001495007 0.004396115 -0.999989139
14.382000000 0.007514444 0.004459177 0.020852760 0.000400175 0.001504108 0.004397787 -0.999989118
14.390000000 0.007666551 0.004305032 0.020857476 0.000400404 0.001505282 0.004398397 -0.999989114
14.424000000 0.008298060 0.003659874 0.020875752 0.000392383 0.001523894 0.004400973 -0.999989078
14.442000000 0.008522095 0.003100415 0.006694380 0.000388116 0.001528954 0.004402339 -0.999989065
14.460000000 0.008775736 0.002686449 0.006326293 0.000388619 0.001529199 0.004403713 -0.999989059
14.482000000 0.009067777 0.002179446 0.005872959 0.000377530 0.001532481 0.004405374 -0.999989051
14.502000000 0.009322605 0.001715268 0.005449653 0.000378078 0.001530091 0.004406903 -0.999989047
14.522000000 0.009563150 0.001249101 0.005017688 0.000378652 0.001535693 0.004413755 -0.999989008
14.542000000 0.009790185 0.000789085 0.004578259 0.000387162 0.001527942 0.004417960 -0.999988999
14.562000000 0.009293905 0.003368631 -0.017917352 0.000395704 0.001530690 0.004425450 -0.999988958
14.582000000 0.009272674 0.003745540 -0.018972622 0.000393605 0.001533482 0.004424933 -0.999988957
14.602000000 0.009233027 0.004120900 -0.020033552 0.000402089 0.001520248 0.004424439 -0.999988976
14.622000000 0.009185075 0.004495843 -0.021102028 0.000413318 0.001525644 0.004423942 -0.999988965
14.642000000 0.009115166 0.004868897 -0.022171145 0.000413866 0.001525762 0.004426094 -0.999988955
14.662000000 0.010412335 0.002878282 -0.021952090 0.000422386 0.001523171 0.004422933 -0.999988970
14.682000000 0.010692946 0.002597373 -0.023013745 0.000422959 0.001531268 0.004422418 -0.999988959
14.702000000 0.010976982 0.002315657 -0.024084672 0.000420865 0.001539378 0.004424563 -0.999988938
14.722000000 0.011262203 0.002034115 -0.025155059 0.000421387 0.001536824 0.004426716 -0.999988932
14.742000000 0.011538715 0.001741082 -0.026240730 0.000421936 0.001539595 0.004426203 -0.999988930
14.762000000 0.010547131 0.002683531 -0.008157767 0.000425145 0.001539699 0.004425696 -0.999988931
14.782000000 0.010475373 0.002708393 -0.008750409 0.000425666 0.001537155 0.004433175 -0.999988901
14.802000000 0.010391651 0.002738834 -0.009341633 0.000431538 0.001537247 0.004432672 -0.999988901
14.822000000 0.010298624 0.002770052 -0.009950102 0.000432071 0.001537366 0.004440150 -0.999988867
14.842000000 0.010193844 0.002798267 -0.010570074 0.000440602 0.001540114 0.004450303 -0.999988814
14.862000000 0.010212036 0.003953023 -0.013644155 0.000433197 0.001548255 0.004452438 -0.999988795
14.882000000 0.010110437 0.004284323 -0.014320616 0.000433733 0.001545708 0.004454591 -0.999988790
14.902000000 0.009998644 0.004613109 -0.014994152 0.000434282 0.001545824 0.004456743 -0.999988780
14.922000000 0.009889191 0.004945253 -0.015672153 0.000432168 0.001545952 0.004458891 -0.999988771
14.940000000 0.009786241 0.005248456 -0.016296188 0.000425464 0.001546091 0.004465610 -0.999988743
14.960000000 0.008273083 0.003336297 -0.011278619 0.000434019 0.001554170 0.004470434 -0.999988706
14.980000000 0.007772103 0.003054171 -0.011849000 0.000431878 0.001551644 0.004472583 -0.999988701
15.002000000 0.007203380 0.002735132 -0.012481883 0.000432461 0.001551783 0.004477879 -0.999988677
15.022000000 0.006677502 0.002434480 -0.013067921 0.000422366 0.001557282 0.004480012 -0.999988663
15.040000000 0.006194526 0.002165375 -0.013604936 0.000422832 0.001552598 0.004477158 -0.999988683
15.060000000 0.005187476 0.002982760 -0.001676821 0.000423374 0.001550060 0.004471321 -0.999988713
15.082000000 0.004445517 0.002993930 -0.002014044 0.000423995 0.001556059 0.004473686 -0.999988692
15.102000000 0.003764768 0.003018287 -0.002334159 0.000424536 0.001556186 0.004475838 -0.999988682
15.122000000 0.003073605 0.003045545 -0.002665767 0.000425049 0.001550989 0.004480655 -0.999988669
15.140000000 0.002438202 0.003072450 -0.002975175 0.000425536 0.001551104 0.004482591 -0.999988660
15.160000000 0.004949749 0.002017674 0.022023159 0.000428721 0.001548535 0.004484749 -0.999988653
15.180000000 0.005112140 0.001752505 0.022280047 0.000431923 0.001548629 0.004484241 -0.999988653
15.200000000 0.005263926 0.001492671 0.022537492 0.000429806 0.001548744 0.004478400 -0.999988680
15.220000000 0.005412974 0.001235953 0.022799832 0.000430344 0.001548850 0.004477888 -0.999988682
15.238000000 0.005535389 0.001006135 0.023043691 0.000433225 0.001551334 0.004484621 -0.999988647
15.262000000 0.004971395 0.002630153 0.016523589 0.000437042 0.001548263 0.004499993 -0.999988581
15.278000000 0.004910221 0.002845591 0.016622012 0.000441746 0.001548331 0.004497460 -0.999988590
15.300000000 0.004797565 0.003165506 0.016761192 0.000439381 0.001542610 0.004505684 -0.999988563
15.322000000 0.004665752 0.003498697 0.016916014 0.000451718 0.001542674 0.004496351 -0.999988599
15.342000000 0.006426829 0.003507646 0.018662524 0.000452264 0.001542786 0.004498503 -0.999988589
15.360000000 0.006927669 0.003693097 0.018810643 0.000455142 0.001542863 0.004505237 -0.999988558
15.382000000 0.007524732 0.003915784 0.018983564 0.000455740 0.001542968 0.004507604 -0.999988546
15.402000000 0.008054460 0.004109727 0.019140789 0.000453628 0.001548406 0.004520402 -0.999988481
15.422000000 0.008575700 0.004302226 0.019298385 0.000451540 0.001553837 0.004517221 -0.999988488
15.442000000 0.009093231 0.004496572 0.019455166 0.000460065 0.001553899 0.004524711 -0.999988450
15.462000000 0.006157531 0.005645553 0.000245563 0.000460646 0.001562008 0.004529523 -0.999988416
15.482000000 0.005709211 0.006105454 -0.000013879 0.000458521 0.001559474 0.004531672 -0.999988411
15.500000000 0.005284709 0.006525014 -0.000241754 0.000456622 0.001559590 0.004531208 -0.999988414
15.520000000 0.004796933 0.007002414 -0.000490358 0.000454520 0.001562383 0.004533354 -0.999988400
15.542000000 0.004262572 0.007532329 -0.000775412 0.000455098 0.001556654 0.004535724 -0.999988398
15.560000000 0.009317399 0.005472307 -0.008920654 0.000448266 0.001554265 0.004527073 -0.999988444
15.582000000 0.010455259 0.005229054 -0.009414248 0.000448712 0.001557169 0.004528228 -0.999988434
15.600000000 0.011380353 0.005026253 -0.009824144 0.000449074 0.001559547 0.004531570 -0.999988415
15.620000000 0.012388291 0.004781372 -0.010288484 0.000454761 0.001554176 0.004537958 -0.999988392
15.640000000 0.013375724 0.004519632 -0.010742837 0.000455150 0.001554155 0.004541673 -0.999988375
15.660000000 0.010481828 0.006767254 -0.022263378 0.000450242 0.001554179 0.004537389 -0.999988397
15.680000000 0.010366207 0.007178317 -0.022944687 0.000450652 0.001554182 0.004538441 -0.999988392
15.704000000 0.010217445 0.007656795 -0.023765990 0.000444733 0.001551020 0.004542890 -0.999988379
15.722000000 0.010100157 0.008022832 -0.024383652 0.000445091 0.001548625 0.004543837 -0.999988379
15.742000000 0.009972971 0.008429623 -0.025083642 0.000445501 0.001548628 0.004544888 -0.999988374
15.760000000 0.013212817 0.006739807 -0.028417908 0.000450648 0.001550990 0.004555428 -0.999988320
15.782000000 0.014092715 0.006552294 -0.029269987 0.000451071 0.001550973 0.004565373 -0.999988274
15.802000000 0.014880349 0.006388142 -0.030056252 0.000454123 0.001548278 0.004563767 -0.999988284
15.822000000 0.015656899 0.006226178 -0.030857742 0.000451860 0.001548270 0.004562151 -0.999988293
15.842000000 0.016412524 0.006063625 -0.031671612 0.000452290 0.001553575 0.004557873 -0.999988304
15.862000000 0.014635256 0.005579901 -0.013438227 0.000455388 0.001564215 0.004564250 -0.999988257
15.882000000 0.014699216 0.005324966 -0.013896647 0.000455782 0.001564212 0.004565302 -0.999988252
15.900000000 0.014746563 0.005085098 -0.014316271 0.000463313 0.001561780 0.004568657 -0.999988237
15.922000000 0.014790943 0.004785122 -0.014830325 0.000466668 0.001558833 0.004566890 -0.999988248
15.942000000 0.014812181 0.004516308 -0.015297926 0.000467066 0.001558828 0.004565278 -0.999988255
15.960000000 0.014701089 0.006213156 -0.011494930 0.000467440 0.001563624 0.004575810 -0.999988199
15.982000000 0.014656015 0.006524493 -0.011934778 0.000467892 0.001563620 0.004574037 -0.999988207
16.000000000 0.014609755 0.006783965 -0.012300982 0.000468259 0.001563618 0.004574983 -0.999988203
16.020000000 0.014543871 0.007077547 -0.012706224 0.000476688 0.001568903 0.004570718 -0.999988210
16.042000000 0.014463929 0.007393385 -0.013149485 0.000477100 0.001563044 0.004577736 -0.999988187
16.062000000 0.015068401 0.008090311 0.001984752 0.000485479 0.001560340 0.004584128 -0.999988158
16.082000000 0.015171740 0.008467557 0.001876855 0.000499172 0.001552281 0.004582540 -0.999988171
16.102000000 0.015266136 0.008833877 0.001767196 0.000499570 0.001549611 0.004583593 -0.999988170
16.122000000 0.015360048 0.009193321 0.001656277 0.000494722 0.001562942 0.004579303 -0.999988171
16.142000000 0.015449353 0.009544951 0.001544564 0.000503134 0.001562894 0.004572378 -0.999988199
16.160000000 0.014335891 0.009368506 0.004563061 0.000503558 0.001577278 0.004578110 -0.999988150
16.182000000 0.014057954 0.009588882 0.004500707 0.000504001 0.001577281 0.004582196 -0.999988131
16.202000000 0.013811494 0.009789472 0.004454754 0.000504395 0.001574618 0.004583249 -0.999988130
16.222000000 0.013570088 0.009983414 0.004410898 0.000499451 0.001571984 0.004592283 -0.999988095
16.240000000 0.013342745 0.010149937 0.004370128 0.000499780 0.001564796 0.004595629 -0.999988091
16.262000000 0.013463946 0.011550054 0.010265579 0.000503197 0.001570638 0.004593858 -0.999988088
16.282000000 0.013291369 0.012052291 0.010335010 0.000500956 0.001570645 0.004589579 -0.999988109
16.302000000 0.013109600 0.012555409 0.010401831 0.000496044 0.001570668 0.004590622 -0.999988106
16.322000000 0.012920114 0.013061993 0.010461017 0.000499150 0.001575978 0.004589012 -0.999988104
16.340000000 0.012748720 0.013513738 0.010509665 0.000489928 0.001576023 0.004594736 -0.999988082
16.360000000 0.014934280 0.012285440 0.004045922 0.000498300 0.001567975 0.004585152 -0.999988135
16.380000000 0.015377217 0.012307990 0.004000175 0.000504074 0.001578587 0.004588869 -0.999988098
16.402000000 0.015852244 0.012335581 0.003952180 0.000498668 0.001581526 0.004592945 -0.999988077
16.420000000 0.016239265 0.012366439 0.003920205 0.000494259 0.001586327 0.004593881 -0.999988068
16.442000000 0.017039588 0.011671173 -0.012498286 0.000494708 0.001586307 0.004592108 -0.999988076
16.462000000 0.017563630 0.011433458 -0.012833294 0.000503090 0.001586252 0.004595835 -0.999988054
16.482000000 0.018071832 0.011189260 -0.013169063 0.000506154 0.001586219 0.004594227 -0.999988060
16.504000000 0.018620978 0.010911472 -0.013540588 0.000500728 0.001583292 0.004589517 -0.999988089
16.524000000 0.019114426 0.010657738 -0.013885344 0.000501158 0.001588596 0.004585240 -0.999988100
16.540000000 0.019499840 0.010456012 -0.014164550 0.000501486 0.001588577 0.004579689 -0.999988126
16.562000000 0.018209008 0.009148211 -0.018430592 0.000504802 0.001594302 0.004580133 -0.999988113
16.580000000 0.018196101 0.008681675 -0.018815349 0.000509897 0.001594178 0.004575709 -0.999988131
16.602000000 0.018165139 0.008106689 -0.019302797 0.000510202 0.001585273 0.004584944 -0.999988102
16.622000000 0.018120065 0.007585277 -0.019755267 0.000507844 0.001582515 0.004590670 -0.999988082
16.642000000 0.018213610 0.008201128 0.001529493 0.000508159 0.001579741 0.004591073 -0.999988084
16.662000000 0.018213499 0.008098680 0.001454485 0.000500526 0.001584993 0.004594123 -0.999988066
16.682000000 0.018201954 0.008001003 0.001379574 0.000498186 0.001582230 0.004594523 -0.999988069
16.702000000 0.018174055 0.007898056 0.001313614 0.000498514 0.001582121 0.004600251 -0.999988043
16.722000000 0.018126626 0.007782200 0.001257799 0.000501501 0.001579334 0.004600659 -0.999988044
16.740000000 0.018073447 0.007670510 0.001206474 0.000504189 0.001576825 0.004601025 -0.999988045
16.760000000 0.015322204 0.007443069 -0.000573184 0.000499207 0.001576752 0.004596093 -0.999988070
16.780000000 0.014518006 0.007304903 -0.000639898 0.000499521 0.001573997 0.004601823 -0.999988048
16.800000000 0.013705644 0.007179336 -0.000714150 0.000497223 0.001576573 0.004591567 -0.999988092
16.818000000 0.012968235 0.007075229 -0.000791178 0.000492779 0.001586096 0.004589519 -0.999988089
16.840000000 0.012056312 0.006958037 -0.000887531 0.000499006 0.001588898 0.004598758 -0.999988039
16.860000000 0.012255366 0.004031468 -0.012048753 0.000501978 0.001588788 0.004604491 -0.999988011
16.880000000 0.011681805 0.003156745 -0.012317149 0.000499608 0.001583373 0.004604891 -0.999988019
16.902000000 0.011033516 0.002194653 -0.012618244 0.000505821 0.001583233 0.004602413 -0.999988028
16.922000000 0.010437684 0.001315258 -0.012896541 0.000506171 0.001588456 0.004597486 -0.999988042
16.940000000 0.009900955 0.000527932 -0.013141529 0.000508876 0.001593147 0.004597850 -0.999988031
16.962000000 0.010028531 0.003378389 0.009042873 0.000503383 0.001593060 0.004604142 -0.999988005
16.982000000 0.009629491 0.003512912 0.009154880 0.000503723 0.001592954 0.004604544 -0.999988003
17.002000000 0.009221299 0.003651458 0.009275036 0.000501376 0.001590201 0.004612932 -0.999987970
17.020000000 0.008839690 0.003776796 0.009388048 0.000492096 0.001590150 0.004613279 -0.999987973
17.040000000 0.008404662 0.003914768 0.009513060 0.000492411 0.001590051 0.004629660 -0.999987898
17.060000000 0.009290621 0.003284659 0.003861851 0.000498069 0.001589913 0.004632733 -0.999987881
17.082000000 0.009209144 0.003221275 0.003889024 0.000510162 0.001589732 0.004630265 -0.999987886
17.096000000 0.009152349 0.003185680 0.003890982 0.000512252 0.001587779 0.004630550 -0.999987887
17.120000000 0.009041264 0.003135777 0.003883809 0.000512636 0.001581247 0.004624645 -0.999987925
17.140000000 0.008922856 0.003097840 0.003880141 0.000507667 0.001586484 0.004627699 -0.999987905
17.160000000 0.008248591 0.003673086 -0.005728014 0.000513325 0.001583684 0.004625448 -0.999987917
17.180000000 0.007960459 0.003803634 -0.005861369 0.000508297 0.001575610 0.004628508 -0.999987918
17.200000000 0.007669459 0.003932483 -0.005990953 0.000516623 0.001575464 0.004631586 -0.999987900
