14.090000000 0.000002170 -0.000000001 0.000009764 0.000000007 0.000114354 0.000000001 0.999999993
14.112000000 0.000002202 -0.000000001 0.000009909 0.000000007 0.000114645 0.000000001 0.999999993
14.132000000 0.000002204 -0.000000000 0.000009916 -0.000000001 0.000114660 0.000000001 0.999999993
14.152000000 0.000002231 -0.000000001 0.000010039 0.000000007 0.000114907 0.000000001 0.999999993
14.170000000 0.000002233 -0.000000000 0.000010046 -0.000000001 0.000114921 0.000000001 0.999999993
14.186000000 0.000002262 -0.000000000 0.000010177 -0.000000001 0.000115183 0.000000001 0.999999993
14.210000000 0.000002286 -0.000000001 0.000010286 0.000000007 0.000115401 0.000000001 0.999999993
14.232000000 0.000002294 -0.000000000 0.000010322 -0.000000001 0.000115474 0.000000001 0.999999993
14.252000000 0.000002321 -0.000000001 0.000010445 0.000000007 0.000115721 0.000000001 0.999999993
14.272000000 0.000002323 -0.000000000 0.000010452 -0.000000001 0.000115736 0.000000001 0.999999993
14.282000000 0.000002323 -0.000000000 0.000010452 -0.000000001 0.000115736 0.000000001 0.999999993
14.306000000 0.000002360 -0.000000001 0.000010619 0.000000007 0.000116071 0.000000001 0.999999993
14.332000000 0.000002371 -0.000000000 0.000010670 -0.000000001 0.000116172 0.000000001 0.999999993
14.352000000 0.000002399 -0.000000001 0.000010793 0.000000007 0.000116420 0.000000001 0.999999993
14.370000000 0.000002400 -0.000000000 0.000010800 -0.000000001 0.000116434 0.000000001 0.999999993
14.390000000 0.000002429 -0.000000000 0.000010931 -0.000000001 0.000116696 0.000000001 0.999999993
14.402000000 0.000002429 -0.000000000 0.000010931 -0.000000001 0.000116696 0.000000001 0.999999993
14.430000000 0.000002431 -0.000000001 0.000010938 0.000000007 0.000116711 0.000000001 0.999999993
14.450000000 0.000002470 -0.000000001 0.000011112 0.000000007 0.000117060 0.000000001 0.999999993
14.470000000 0.000002499 -0.000000001 0.000011242 0.000000007 0.000117321 0.000000001 0.999999993
14.482000000 0.000002499 -0.000000001 0.000011242 0.000000007 0.000117321 0.000000001 0.999999993
14.512000000 0.000002500 -0.000000000 0.000011250 -0.000000001 0.000117336 0.000000001 0.999999993
14.530000000 0.000002537 -0.000000001 0.000011416 0.000000007 0.000117671 0.000000001 0.999999993
14.550000000 0.000002539 -0.000000000 0.000011424 -0.000000001 0.000117685 0.000000001 0.999999993
14.570000000 0.000002566 -0.000000001 0.000011547 0.000000007 0.000117932 0.000000001 0.999999993
14.584000000 0.000002568 -0.000000000 0.000011554 -0.000000001 0.000117947 0.000000001 0.999999993
14.612000000 0.000002602 -0.000000001 0.000011706 0.000000007 0.000118252 0.000000001 0.999999993
14.632000000 0.000002603 -0.000000000 0.000011713 -0.000000001 0.000118267 0.000000001 0.999999993
14.652000000 0.000002634 -0.000000001 0.000011851 0.000000007 0.000118543 0.000000001 0.999999993
14.672000000 0.000002661 -0.000000000 0.000011974 -0.000000001 0.000118791 0.000000001 0.999999993
14.692000000 0.000002663 -0.000000001 0.000011982 0.000000007 0.000118805 0.000000001 0.999999993
14.712000000 0.000002692 -0.000000001 0.000012112 0.000000007 0.000119067 0.000000001 0.999999993
14.732000000 0.000002694 -0.000000000 0.000012119 -0.000000001 0.000119082 0.000000001 0.999999993
14.752000000 0.000002723 -0.000000000 0.000012250 -0.000000001 0.000119343 0.000000001 0.999999993
14.772000000 0.000002724 -0.000000001 0.000012257 0.000000007 0.000119358 0.000000001 0.999999993
14.792000000 0.000002753 -0.000000001 0.000012388 0.000000007 0.000119620 0.000000001 0.999999993
14.812000000 0.000002755 -0.000000000 0.000012395 -0.000000001 0.000119634 0.000000001 0.999999993
14.832000000 0.000002782 -0.000000001 0.000012518 0.000000007 0.000119882 0.000000001 0.999999993
14.852000000 0.000002784 -0.000000000 0.000012525 -0.000000001 0.000119896 0.000000001 0.999999993
14.872000000 0.000002813 -0.000000001 0.000012650 0.000000007 0.000120155 0.000000001 0.999999993
14.890000000 0.000002814 -0.000000000 0.000012657 -0.000000001 0.000120172 0.000000001 0.999999993
14.912000000 0.000002842 -0.000000001 0.000012782 0.000000007 0.000120424 0.000000001 0.999999993
14.932000000 0.000002844 -0.000000000 0.000012789 -0.000000001 0.000120441 0.000000001 0.999999993
14.952000000 0.000002878 -0.000000000 0.000012914 -0.000000001 0.000120746 0.000000001 0.999999993
14.970000000 0.000002912 -0.000000000 0.000013037 -0.000000002 0.000121058 0.000000001 0.999999993
14.992000000 0.000002914 -0.000000001 0.000013044 0.000000007 0.000121076 0.000000001 0.999999993
15.012000000 0.000002949 -0.000000001 0.000013166 0.000000007 0.000121390 0.000000001 0.999999993
15.030000000 0.000002951 -0.000000000 0.000013173 -0.000000002 0.000121407 0.000000001 0.999999993
15.032000000 0.000002951 -0.000000000 0.000013173 -0.000000002 0.000121407 0.000000001 0.999999993
15.050000000 0.000002986 -0.000000000 0.000013296 -0.000000002 0.000121722 0.000000001 0.999999993
15.072000000 0.000002988 -0.000000001 0.000013303 0.000000007 0.000121739 0.000000001 0.999999993
15.092000000 0.000003018 -0.000000001 0.000013413 0.000000007 0.000122016 0.000000001 0.999999993
15.112000000 0.000003020 -0.000000000 0.000013419 -0.000000002 0.000122033 0.000000001 0.999999993
15.130000000 0.000003054 -0.000000000 0.000013545 -0.000000001 0.000122335 0.000000001 0.999999993
15.150000000 0.000003055 -0.000000001 0.000013552 0.000000007 0.000122351 0.000000001 0.999999993
15.170000000 0.000003084 -0.000000001 0.000013686 0.000000007 0.000122612 0.000000001 0.999999992
15.190000000 0.000003086 -0.000000000 0.000013693 -0.000000002 0.000122630 0.000000001 0.999999992
15.210000000 0.000003118 -0.000000001 0.000013834 0.000000007 0.000122917 0.000000001 0.999999992
15.230000000 0.000003151 -0.000000001 0.000013960 0.000000007 0.000123214 0.000000001 0.999999992
15.250000000 0.000003153 -0.000000000 0.000013967 -0.000000001 0.000123231 0.000000001 0.999999992
15.270000000 0.000003153 -0.000000000 0.000013967 -0.000000001 0.000123231 0.000000001 0.999999992
15.290000000 0.000003191 -0.000000000 0.000014104 -0.000000001 0.000123576 0.000000001 0.999999992
15.312000000 0.000003230 -0.000000000 0.000014241 -0.000000001 0.000123924 0.000000001 0.999999992
15.332000000 0.000003233 -0.000000000 0.000014254 -0.000000001 0.000123960 0.000000001 0.999999992
15.350000000 0.000003233 -0.000000000 0.000014254 -0.000000001 0.000123960 0.000000001 0.999999992
15.370000000 0.000003268 -0.000000000 0.000014377 -0.000000001 0.000124274 0.000000001 0.999999992
15.392000000 0.000003307 -0.000000000 0.000014514 -0.000000001 0.000124620 0.000000001 0.999999992
15.412000000 0.000003308 -0.000000001 0.000014521 0.000000007 0.000124637 0.000000001 0.999999992
15.432000000 0.000003342 -0.000000001 0.000014647 0.000000007 0.000124939 0.000000001 0.999999992
15.452000000 0.000003344 -0.000000000 0.000014654 -0.000000001 0.000124955 0.000000001 0.999999992
15.472000000 0.000003373 -0.000000000 0.000014788 -0.000000001 0.000125217 0.000000001 0.999999992
15.492000000 0.000003374 -0.000000001 0.000014795 0.000000007 0.000125234 0.000000001 0.999999992
15.510000000 0.000003403 -0.000000000 0.000014921 -0.000000001 0.000125490 0.000000001 0.999999992
15.532000000 0.000003404 -0.000000001 0.000014928 0.000000007 0.000125505 0.000000001 0.999999992
15.552000000 0.000003439 -0.000000000 0.000015062 -0.000000002 0.000125819 0.000000001 0.999999992
15.572000000 0.000003441 -0.000000001 0.000015069 0.000000007 0.000125836 0.000000001 0.999999992
15.592000000 0.000003476 -0.000000001 0.000015192 0.000000007 0.000126147 0.000000001 0.999999992
15.612000000 0.000003477 -0.000000000 0.000015199 -0.000000002 0.000126164 0.000000001 0.999999992
15.632000000 0.000003512 -0.000000000 0.000015322 -0.000000002 0.000126477 0.000000001 0.999999992
15.652000000 0.000003514 -0.000000001 0.000015329 0.000000007 0.000126495 0.000000001 0.999999992
15.670000000 0.000003549 -0.000000001 0.000015451 0.000000007 0.000126810 0.000000001 0.999999992
15.690000000 0.000003551 -0.000000000 0.000015458 -0.000000002 0.000126828 0.000000001 0.999999992
15.712000000 0.000003591 -0.000000001 0.000015602 0.000000007 0.000127191 0.000000001 0.999999992
15.732000000 0.000003593 -0.000000000 0.000015609 -0.000000002 0.000127208 0.000000001 0.999999992
15.752000000 0.000003626 -0.000000000 0.000015734 -0.000000002 0.000127511 0.000000001 0.999999992
15.772000000 0.000003628 -0.000000001 0.000015741 0.000000007 0.000127527 0.000000001 0.999999992
15.790000000 0.000003657 -0.000000001 0.000015875 0.000000007 0.000127791 0.000000001 0.999999992
15.810000000 0.000003659 -0.000000000 0.000015882 -0.000000002 0.000127806 0.000000001 0.999999992
15.830000000 0.000003688 -0.000000001 0.000016007 0.000000007 0.000128064 0.000000001 0.999999992
15.850000000 0.000003689 -0.000000000 0.000016015 -0.000000001 0.000128079 0.000000001 0.999999992
15.870000000 0.000003724 -0.000000001 0.000016149 0.000000007 0.000128390 0.000000001 0.999999992
15.890000000 0.000003758 -0.000000001 0.000016272 0.000000007 0.000128700 0.000000001 0.999999992
15.910000000 0.000003760 -0.000000000 0.000016279 -0.000000002 0.000128717 0.000000001 0.999999992
15.932000000 0.000003794 -0.000000000 0.000016402 -0.000000001 0.000129029 0.000000001 0.999999992
15.950000000 0.000003796 -0.000000001 0.000016409 0.000000008 0.000129047 0.000000001 0.999999992
15.970000000 0.000003831 -0.000000001 0.000016532 0.000000008 0.000129360 0.000000001 0.999999992
15.990000000 0.000003833 -0.000000000 0.000016538 -0.000000001 0.000129378 0.000000001 0.999999992
16.010000000 0.000003867 -0.000000000 0.000016662 -0.000000001 0.000129686 0.000000001 0.999999992
16.032000000 0.000003869 -0.000000001 0.000016669 0.000000008 0.000129703 0.000000001 0.999999992
16.052000000 0.000003901 -0.000000001 0.000016797 0.000000008 0.000129991 0.000000001 0.999999992
16.070000000 0.000003902 -0.000000000 0.000016804 -0.000000000 0.000130005 0.000000001 0.999999992
16.090000000 0.000003932 -0.000000000 0.000016937 0.000000000 0.000130272 0.000000001 0.999999992
16.112000000 0.000003934 0.000000001 0.000016944 -0.000000008 0.000130287 0.000000001 0.999999992
16.132000000 0.000003967 -0.000000000 0.000017079 0.000000000 0.000130593 0.000000001 0.999999991
16.152000000 0.000003969 0.000000001 0.000017085 -0.000000008 0.000130610 0.000000001 0.999999991
16.170000000 0.000004003 0.000000001 0.000017208 -0.000000008 0.000130918 0.000000001 0.999999991
16.190000000 0.000004005 -0.000000000 0.000017215 0.000000000 0.000130936 0.000000001 0.999999991
16.212000000 0.000004040 -0.000000000 0.000017338 0.000000001 0.000131245 0.000000001 0.999999991
16.232000000 0.000004041 0.000000001 0.000017344 -0.000000008 0.000131262 0.000000001 0.999999991
16.252000000 0.000004077 -0.000000000 0.000017475 0.000000001 0.000131581 0.000000001 0.999999991
16.272000000 0.000004106 -0.000000000 0.000017606 0.000000001 0.000131848 0.000000001 0.999999991
16.290000000 0.000004108 0.000000001 0.000017614 -0.000000007 0.000131863 0.000000001 0.999999991
16.310000000 0.000004139 0.000000001 0.000017742 -0.000000007 0.000132142 0.000000001 0.999999991
16.330000000 0.000004141 -0.000000000 0.000017749 0.000000002 0.000132159 0.000000001 0.999999991
16.350000000 0.000004174 -0.000000000 0.000017872 0.000000002 0.000132462 0.000000001 0.999999991
16.370000000 0.000004176 0.000000000 0.000017879 -0.000000006 0.000132479 0.000000001 0.999999991
16.390000000 0.000004208 -0.000000001 0.000017994 0.000000003 0.000132766 0.000000001 0.999999991
16.410000000 0.000004210 0.000000000 0.000018001 -0.000000005 0.000132783 0.000000001 0.999999991
16.430000000 0.000004238 0.000000000 0.000018113 -0.000000005 0.000133040 0.000000001 0.999999991
16.452000000 0.000004240 -0.000000001 0.000018120 0.000000004 0.000133056 0.000000001 0.999999991
16.472000000 0.000004269 -0.000000001 0.000018251 0.000000004 0.000133318 0.000000001 0.999999991
16.492000000 0.000004271 0.000000000 0.000018258 -0.000000004 0.000133332 0.000000001 0.999999991
16.512000000 0.000004305 -0.000000001 0.000018389 0.000000004 0.000133642 0.000000001 0.999999991
16.530000000 0.000004305 -0.000000001 0.000018389 0.000000004 0.000133642 0.000000001 0.999999991
16.552000000 0.000004340 0.000000000 0.000018518 -0.000000003 0.000133957 0.000000001 0.999999991
16.572000000 0.000004369 -0.000000001 0.000018636 0.000000006 0.000134223 0.000000001 0.999999991
16.592000000 0.000004371 0.000000000 0.000018644 -0.000000002 0.000134237 0.000000001 0.999999991
16.612000000 0.000004399 -0.000000000 0.000018773 -0.000000002 0.000134498 0.000000001 0.999999991
16.632000000 0.000004401 -0.000000001 0.000018780 0.000000007 0.000134514 0.000000001 0.999999991
16.650000000 0.000004434 -0.000000001 0.000018902 0.000000008 0.000134806 0.000000001 0.999999991
16.672000000 0.000004435 -0.000000000 0.000018909 -0.000000001 0.000134823 0.000000001 0.999999991
16.692000000 0.000004465 -0.000000001 0.000019026 0.000000008 0.000135091 0.000000001 0.999999991
16.712000000 0.000004467 -0.000000000 0.000019033 0.000000000 0.000135106 0.000000001 0.999999991
16.732000000 0.000004493 0.000000001 0.000019155 -0.000000007 0.000135346 0.000000001 0.999999991
16.752000000 0.000004524 0.000000000 0.000019279 -0.000000006 0.000135627 0.000000001 0.999999991
16.770000000 0.000004526 -0.000000000 0.000019285 0.000000002 0.000135643 0.000000001 0.999999991
16.790000000 0.000004552 0.000000000 0.000019387 -0.000000005 0.000135878 0.000000001 0.999999991
16.810000000 0.000004554 -0.000000000 0.000019394 0.000000002 0.000135893 0.000000001 0.999999991
16.832000000 0.000004588 -0.000000001 0.000019550 0.000000004 0.000136205 0.000000001 0.999999991
16.850000000 0.000004605 -0.000000001 0.000019618 0.000000004 0.000136359 0.000000001 0.999999991
16.870000000 0.000004609 -0.000000001 0.000019631 0.000000005 0.000136390 0.000000001 0.999999991
16.892000000 0.000004641 0.000000000 0.000019761 -0.000000002 0.000136678 0.000000001 0.999999991
16.912000000 0.000004642 -0.000000001 0.000019768 0.000000005 0.000136692 0.000000001 0.999999991
16.930000000 0.000004642 -0.000000001 0.000019768 0.000000005 0.000136692 0.000000001 0.999999991
16.952000000 0.000004675 -0.000000000 0.000019915 -0.000000002 0.000136985 0.000000001 0.999999991
16.972000000 0.000004704 -0.000000000 0.000020036 -0.000000000 0.000137254 0.000000001 0.999999991
16.992000000 0.000004708 -0.000000000 0.000020050 0.000000000 0.000137283 0.000000001 0.999999991
17.010000000 0.000004731 -0.000000000 0.000020162 -0.000000000 0.000137498 0.000000001 0.999999991
17.030000000 0.000004733 -0.000000001 0.000020169 0.000000007 0.000137512 0.000000001 0.999999991
17.050000000 0.000004762 0.000000000 0.000020291 -0.000000006 0.000137771 0.000000001 0.999999991
17.072000000 0.000004763 -0.000000000 0.000020298 0.000000002 0.000137786 0.000000001 0.999999991
17.090000000 0.000004790 -0.000000001 0.000020422 0.000000003 0.000138028 0.000000001 0.999999990
17.110000000 0.000004791 0.000000000 0.000020429 -0.000000004 0.000138041 0.000000001 0.999999990
17.130000000 0.000004819 0.000000000 0.000020552 -0.000000002 0.000138288 0.000000001 0.999999990
17.150000000 0.000004820 -0.000000001 0.000020559 0.000000005 0.000138302 0.000000001 0.999999990
17.170000000 0.000004845 -0.000000000 0.000020675 -0.000000001 0.000138526 0.000000001 0.999999990
17.190000000 0.000004846 -0.000000001 0.000020682 0.000000006 0.000138539 0.000000001 0.999999990
17.210000000 0.000004873 0.000000000 0.000020805 -0.000000006 0.000138775 0.000000001 0.999999990
17.230000000 0.000004874 -0.000000000 0.000020812 0.000000001 0.000138789 0.000000001 0.999999990
17.250000000 0.000004899 -0.000000000 0.000020935 0.000000002 0.000139017 0.000000001 0.999999990
17.272000000 0.000004925 -0.000000001 0.000021057 0.000000005 0.000139246 0.000000001 0.999999990
17.290000000 0.000004926 0.000000000 0.000021063 -0.000000002 0.000139259 0.000000001 0.999999990
17.312000000 0.000004950 -0.000000000 0.000021187 0.000000000 0.000139475 0.000000001 0.999999990
17.332000000 0.000004951 0.000000000 0.000021194 -0.000000006 0.000139487 0.000000001 0.999999990
17.352000000 0.000004976 0.000000000 0.000021314 -0.000000004 0.000139708 0.000000001 0.999999990
17.372000000 0.000004977 -0.000000001 0.000021321 0.000000003 0.000139720 0.000000001 0.999999990
