12.160000000 0.004544777 -0.002090934 -0.001899411 0.000437722 0.001236832 0.004097954 -0.999990743
12.180000000 0.004759271 -0.001752238 -0.004901291 0.000441675 0.001237060 0.004095578 -0.999990750
12.198000000 0.004941057 -0.001450610 -0.007604714 0.000440465 0.001244476 0.004095826 -0.999990741
12.220000000 0.005149133 -0.001089191 -0.010889926 0.000441920 0.001253527 0.004093205 -0.999990739
12.240000000 0.005333074 -0.000756490 -0.013863711 0.000448537 0.001256411 0.004098820 -0.999990710
12.260000000 0.003372544 0.001068378 -0.005237071 0.000452493 0.001256655 0.004101769 -0.999990696
12.280000000 0.002959772 0.001825143 -0.007653242 0.000453792 0.001256908 0.004099390 -0.999990705
12.298000000 0.002587719 0.002504355 -0.009825238 0.000457335 0.001252333 0.004099650 -0.999990708
12.318000000 0.002172261 0.003254588 -0.012234293 0.000456019 0.001265914 0.004102587 -0.999990679
12.336000000 0.003177790 0.002604379 -0.016901460 0.000461989 0.001268520 0.004102847 -0.999990672
12.358000000 0.003293508 0.002867096 -0.019660221 0.000462832 0.001268796 0.004104765 -0.999990663
12.380000000 0.003401759 0.003124812 -0.022413697 0.000466604 0.001269059 0.004106688 -0.999990653
12.400000000 0.003497677 0.003350150 -0.024909526 0.000467384 0.001271971 0.004105768 -0.999990653
12.420000000 0.003588346 0.003570190 -0.027396915 0.000468139 0.001269558 0.004107514 -0.999990649
12.440000000 0.003670008 0.003793826 -0.029876121 0.000466241 0.001267153 0.004101267 -0.999990678
12.458000000 0.005032890 0.003814774 0.009427697 0.000469317 0.001264964 0.004102841 -0.999990673
12.480000000 0.005511303 0.004024324 0.008457993 0.000473099 0.001268147 0.004104762 -0.999990659
12.498000000 0.005890021 0.004213760 0.007678648 0.000473816 0.001273155 0.004099139 -0.999990676
12.518000000 0.006301798 0.004435444 0.006818366 0.000477261 0.001276046 0.004095560 -0.999990685
12.540000000 0.006741872 0.004689486 0.005890973 0.000469337 0.001279273 0.004088678 -0.999990713
12.558000000 0.007715431 0.002290175 0.006709694 0.000472394 0.001277082 0.004092649 -0.999990698
12.580000000 0.008333615 0.001743732 0.005858081 0.000473228 0.001280273 0.004094566 -0.999990686
12.600000000 0.008894513 0.001256067 0.005079277 0.000473975 0.001277843 0.004088323 -0.999990714
12.620000000 0.009454239 0.000788287 0.004312100 0.000464064 0.001278127 0.004095380 -0.999990689
12.638000000 0.009951189 0.000377569 0.003640063 0.000457536 0.001275973 0.004096942 -0.999990689
12.658000000 0.008797450 -0.000235055 0.013558073 0.000460959 0.001276206 0.004088037 -0.999990723
12.680000000 0.008866590 -0.000758093 0.013152244 0.000467616 0.001270596 0.004089966 -0.999990720
12.698000000 0.008917509 -0.001168307 0.012823963 0.000465869 0.001268437 0.004101121 -0.999990677
12.718000000 0.008965069 -0.001604501 0.012475624 0.000466615 0.001268685 0.004102866 -0.999990670
12.738000000 0.008992617 -0.002020963 0.012134131 0.000467377 0.001274262 0.004109934 -0.999990633
12.760000000 0.009546951 -0.000540160 -0.007224432 0.000468230 0.001277459 0.004105993 -0.999990645
12.778000000 0.009660889 -0.000418455 -0.008090520 0.000468919 0.001277677 0.004102769 -0.999990657
12.798000000 0.009780899 -0.000273829 -0.009038732 0.000475029 0.001283226 0.004101855 -0.999990651
12.820000000 0.009909657 -0.000108651 -0.010071704 0.000475875 0.001286425 0.004103772 -0.999990639
12.840000000 0.010013009 0.000051459 -0.011012669 0.000468633 0.001284040 0.004105508 -0.999990638
12.860000000 0.010067585 0.000602856 -0.012145167 0.000464046 0.001281648 0.004115236 -0.999990603
12.880000000 0.010137839 0.000895938 -0.013078564 0.000467470 0.001281882 0.004116984 -0.999990594
12.900000000 0.010197450 0.001195510 -0.014005569 0.000468223 0.001282130 0.004124055 -0.999990564
12.918000000 0.010242663 0.001473289 -0.014836630 0.000464104 0.001279974 0.004125620 -0.999990563
12.938000000 0.010278011 0.001791280 -0.015750454 0.000467503 0.001274884 0.004130033 -0.999990549
12.958000000 0.010325441 -0.000344639 0.001973348 0.000470907 0.001275119 0.004134444 -0.999990529
12.980000000 0.010359054 -0.000745061 0.001703803 0.000477582 0.001275365 0.004139300 -0.999990506
13.000000000 0.010387655 -0.001106624 0.001466906 0.000475688 0.001278279 0.004130387 -0.999990540
13.018000000 0.010413165 -0.001427696 0.001267230 0.000476351 0.001276102 0.004129562 -0.999990546
13.040000000 0.010438251 -0.001816869 0.001040947 0.000474205 0.001267595 0.004131481 -0.999990550
13.058000000 0.010205919 -0.002078052 0.022929396 0.000479663 0.001267799 0.004137851 -0.999990520
13.078000000 0.010151083 -0.002414470 0.023549951 0.000485748 0.001268018 0.004128949 -0.999990554
13.100000000 0.010077812 -0.002768932 0.024267488 0.000495345 0.001268256 0.004139668 -0.999990505
13.120000000 0.010001624 -0.003074078 0.024944603 0.000501404 0.001263150 0.004133432 -0.999990534
13.138000000 0.009927437 -0.003342319 0.025576875 0.000502042 0.001256182 0.004137403 -0.999990526
13.158000000 0.011045303 -0.001952080 -0.003312877 0.000502804 0.001256419 0.004133821 -0.999990540
13.178000000 0.011257615 -0.001780100 -0.003611388 0.000498202 0.001251358 0.004143551 -0.999990508
13.198000000 0.011453411 -0.001609446 -0.003891702 0.000498961 0.001251595 0.004142632 -0.999990512
13.218000000 0.011640445 -0.001431342 -0.004155247 0.000499721 0.001251833 0.004141713 -0.999990515
13.240000000 0.012368574 0.000352884 -0.007549440 0.000506415 0.001252070 0.004140710 -0.999990515
13.258000000 0.012689211 0.001075942 -0.007864054 0.000507120 0.001254677 0.004139882 -0.999990515
13.276000000 0.013002775 0.001806631 -0.008173966 0.000507805 0.001252490 0.004139056 -0.999990521
13.298000000 0.013381167 0.002701677 -0.008547053 0.000511573 0.001252739 0.004146838 -0.999990486
13.318000000 0.013713485 0.003523056 -0.008877716 0.000509676 0.001252986 0.004151242 -0.999990469
13.338000000 0.014034927 0.004357504 -0.009193490 0.000521087 0.001250514 0.004153001 -0.999990459
13.362000000 0.010717515 0.002199836 -0.031901182 0.000524938 0.001253981 0.004154430 -0.999990446
13.380000000 0.010118754 0.002237827 -0.032890698 0.000530202 0.001251778 0.004155508 -0.999990442
13.400000000 0.009441729 0.002282974 -0.033996338 0.000530734 0.001252017 0.004159360 -0.999990425
13.418000000 0.008826091 0.002325658 -0.034987655 0.000536039 0.001259401 0.004160432 -0.999990409
13.440000000 0.008069740 0.002393000 -0.036181058 0.000533685 0.001256745 0.004161738 -0.999990408
13.458000000 0.009932930 0.002441283 -0.021560223 0.000536579 0.001259329 0.004158016 -0.999990418
13.484000000 0.009920698 0.002523587 -0.022245160 0.000537243 0.001256162 0.004173412 -0.999990358
13.500000000 0.009895434 0.002574894 -0.022655979 0.000541934 0.001256321 0.004172238 -0.999990360
13.516000000 0.009863492 0.002633041 -0.023062329 0.000540252 0.001262901 0.004177445 -0.999990331
13.538000000 0.009818816 0.002711191 -0.023616253 0.000535018 0.001271957 0.004178740 -0.999990317
13.558000000 0.011349754 0.000873058 -0.015013364 0.000535537 0.001272170 0.004182593 -0.999990300
13.578000000 0.011730428 0.000406595 -0.015159272 0.000544030 0.001267020 0.004181131 -0.999990308
13.598000000 0.012099989 -0.000055137 -0.015280316 0.000544534 0.001261903 0.004179660 -0.999990321
13.618000000 0.012460609 -0.000516196 -0.015380796 0.000545041 0.001256785 0.004175526 -0.999990344
13.638000000 0.012817375 -0.000976628 -0.015467883 0.000540260 0.001262345 0.004176705 -0.999990335
13.658000000 0.009944271 0.001186245 0.019549860 0.000548781 0.001262546 0.004183231 -0.999990303
13.676000000 0.009483151 0.001435164 0.020581076 0.000551662 0.001262743 0.004184304 -0.999990296
13.696000000 0.008961546 0.001730058 0.021747802 0.000552226 0.001268299 0.004182827 -0.999990295
13.718000000 0.008362740 0.002066380 0.023062552 0.000552864 0.001280272 0.004187058 -0.999990262
13.740000000 0.007747262 0.002409444 0.024417915 0.000553468 0.001280521 0.004179578 -0.999990292
13.758000000 0.008450418 0.001491774 0.021198614 0.000561126 0.001278295 0.004180658 -0.999990287
13.776000000 0.008248851 0.001482907 0.022229597 0.000561646 0.001285681 0.004172137 -0.999990312
13.796000000 0.008022567 0.001476906 0.023387800 0.000559514 0.001285916 0.004173323 -0.999990308
13.818000000 0.007772896 0.001479923 0.024682079 0.000560058 0.001277375 0.004177565 -0.999990301
13.838000000 0.007544031 0.001490227 0.025887643 0.000555280 0.001280281 0.004173420 -0.999990318
13.854000000 0.006862012 0.002692940 0.026335530 0.000547187 0.001280499 0.004176490 -0.999990309
13.878000000 0.006409253 0.003138265 0.027825448 0.000547834 0.001280771 0.004177917 -0.999990302
13.900000000 0.005992809 0.003553482 0.029224651 0.000551356 0.001281008 0.004179229 -0.999990294
13.918000000 0.005641814 0.003885659 0.030395736 0.000554248 0.001283599 0.004180301 -0.999990285
13.940000000 0.005197444 0.004292623 0.031860615 0.000554865 0.001289707 0.004181606 -0.999990271
13.958000000 0.005335566 0.001663096 0.047682889 0.000555340 0.001289905 0.004177882 -0.999990286
13.980000000 0.005053625 0.001180131 0.049705028 0.000555880 0.001284295 0.004185052 -0.999990263
13.998000000 0.004825383 0.000792898 0.051372877 0.000558748 0.001284485 0.004183729 -0.999990267
14.018000000 0.004564865 0.000365030 0.053245090 0.000548631 0.001290082 0.004190227 -0.999990238
14.040000000 0.004268348 -0.000099712 0.055336746 0.000549196 0.001290330 0.004197394 -0.999990208
14.060000000 0.004039776 -0.001800244 0.048268539 0.000547007 0.001279909 0.004193260 -0.999990240
14.078000000 0.003794571 -0.002496333 0.049779471 0.000545071 0.001280120 0.004194327 -0.999990236
14.098000000 0.003512221 -0.003270558 0.051475086 0.000542895 0.001275029 0.004198178 -0.999990227
14.118000000 0.003212948 -0.004044055 0.053186575 0.000551464 0.001291197 0.004199369 -0.999990197
14.138000000 0.002901272 -0.004812759 0.054921128 0.000554606 0.001283420 0.004200566 -0.999990200
14.158000000 0.002193227 -0.005342274 0.055047091 0.000539163 0.001289039 0.004201731 -0.999990197
14.180000000 0.001726190 -0.006096611 0.056954559 0.000539814 0.001309793 0.004203028 -0.999990164
14.198000000 0.001346382 -0.006700179 0.058529092 0.000542674 0.001309986 0.004204102 -0.999990157
14.218000000 0.000906253 -0.007371306 0.060295873 0.000537906 0.001320886 0.004205278 -0.999990141
14.240000000 0.000400171 -0.008111315 0.062260428 0.000538471 0.001321134 0.004206586 -0.999990135
14.260000000 0.000132216 -0.009077049 0.028155935 0.000536343 0.001326696 0.004207769 -0.999990123
14.280000000 -0.000321615 -0.009803375 0.028918170 0.000526213 0.001329629 0.004208942 -0.999990120
14.296000000 -0.000688503 -0.010382546 0.029536693 0.000526614 0.001327678 0.004209895 -0.999990118
14.320000000 -0.001252137 -0.011238305 0.030487268 0.000530434 0.001331132 0.004214520 -0.999990092
14.338000000 -0.001691619 -0.011864587 0.031217915 0.000528474 0.001324151 0.004210797 -0.999990118
14.360000000 -0.000388840 -0.010499573 0.010724040 0.000540561 0.001321253 0.004216107 -0.999990093
14.380000000 -0.000431040 -0.010606925 0.010947727 0.000538264 0.001323997 0.004215587 -0.999990093
14.390000000 -0.000460636 -0.010658778 0.011067378 0.000542408 0.001317357 0.004215338 -0.999990101
14.420000000 -0.000560236 -0.010805437 0.011450079 0.000550930 0.001321429 0.004226559 -0.999990043
14.440000000 -0.000648778 -0.010897130 0.011729576 0.000551281 0.001321500 0.004228707 -0.999990034
14.460000000 0.001223157 -0.010965082 -0.000818501 0.000559618 0.001321527 0.004233529 -0.999990009
14.478000000 0.001599083 -0.011037895 -0.000872985 0.000559950 0.001323975 0.004230667 -0.999990017
14.492000000 0.001891132 -0.011092617 -0.000909913 0.000558356 0.001329617 0.004232165 -0.999990005
14.520000000 0.002483649 -0.011194124 -0.000964813 0.000551370 0.001326005 0.004238893 -0.999989985
14.540000000 0.003269151 -0.011674583 -0.004724647 0.000551736 0.001328726 0.004238377 -0.999989983
14.560000000 0.003818217 -0.011913448 -0.004864575 0.000554743 0.001328772 0.004243192 -0.999989961
14.580000000 0.004364743 -0.012152803 -0.004995398 0.000557742 0.001326154 0.004245345 -0.999989954
14.598000000 0.004852311 -0.012358246 -0.005113560 0.000562845 0.001323785 0.004242493 -0.999989966
14.620000000 0.005441219 -0.012604142 -0.005266155 0.000566157 0.001323834 0.004244860 -0.999989954
14.640000000 0.005961574 -0.012821928 -0.005403021 0.000566494 0.001323895 0.004254997 -0.999989911
14.660000000 0.004466299 -0.012343508 0.009089382 0.000558857 0.001323997 0.004257135 -0.999989906
14.680000000 0.004416286 -0.012362947 0.009361137 0.000559197 0.001321403 0.004259285 -0.999989900
14.700000000 0.004356369 -0.012378208 0.009652620 0.000559549 0.001321471 0.004261433 -0.999989890
14.720000000 0.004297141 -0.012384114 0.009962654 0.000562568 0.001321527 0.004260921 -0.999989891
14.740000000 0.004230264 -0.012379397 0.010278766 0.000554923 0.001321633 0.004268385 -0.999989863
14.760000000 0.002820634 -0.012599503 0.001418345 0.000563293 0.001329666 0.004273203 -0.999989827
14.780000000 0.002385067 -0.012644719 0.001507232 0.000560969 0.001324424 0.004267361 -0.999989860
14.800000000 0.001950554 -0.012691584 0.001604860 0.000563979 0.001324491 0.004272176 -0.999989838
14.820000000 0.001507521 -0.012743608 0.001707376 0.000559011 0.001327256 0.004276979 -0.999989817
14.840000000 0.001047673 -0.012789957 0.001812353 0.000559345 0.001322003 0.004273804 -0.999989837
14.860000000 0.002663054 -0.013701695 0.024699773 0.000559698 0.001322064 0.004270626 -0.999989850
14.880000000 0.002776262 -0.013986147 0.025394834 0.000560050 0.001324792 0.004275436 -0.999989826
14.898000000 0.002872387 -0.014231671 0.026024439 0.000560361 0.001324850 0.004277369 -0.999989817
14.918000000 0.002970386 -0.014491366 0.026732563 0.000558013 0.001319601 0.004284843 -0.999989794
14.940000000 0.003066718 -0.014759255 0.027523476 0.000561322 0.001319659 0.004287210 -0.999989782
14.958000000 0.003394841 -0.016902570 0.017154992 0.000556827 0.001319735 0.004289137 -0.999989776
14.980000000 0.003542959 -0.017747145 0.017684152 0.000554272 0.001319813 0.004285637 -0.999989792
15.000000000 0.003669937 -0.018501089 0.018166177 0.000551952 0.001319882 0.004279793 -0.999989818
15.020000000 0.003794529 -0.019245233 0.018660021 0.000552288 0.001319943 0.004279278 -0.999989820
15.040000000 0.003905696 -0.019981161 0.019170203 0.000555288 0.001322660 0.004286754 -0.999989783
15.058000000 0.004737465 -0.016866634 0.013855503 0.000557983 0.001320310 0.004298280 -0.999989735
15.080000000 0.005062889 -0.016469000 0.014284319 0.000564235 0.001320348 0.004300650 -0.999989721
15.100000000 0.005335012 -0.016082444 0.014681187 0.000564580 0.001317743 0.004302800 -0.999989715
15.118000000 0.005568222 -0.015720590 0.015048650 0.000572095 0.001317762 0.004302346 -0.999989713
15.138000000 0.005823482 -0.015302846 0.015458332 0.000572452 0.001317820 0.004304494 -0.999989703
15.158000000 0.005391511 -0.015205816 0.025365996 0.000578133 0.001317859 0.004306650 -0.999989691
15.180000000 0.005431335 -0.014824497 0.026056482 0.000587298 0.001314959 0.004309026 -0.999989679
15.198000000 0.005457185 -0.014511105 0.026630570 0.000587622 0.001317414 0.004315752 -0.999989647
15.218000000 0.005481129 -0.014159295 0.027273523 0.000585343 0.001322811 0.004312567 -0.999989655
15.236000000 0.005499932 -0.013835373 0.027859464 0.000592846 0.001322838 0.004319303 -0.999989621
15.260000000 0.006026109 -0.013665989 0.021389428 0.000586893 0.001329334 0.004331456 -0.999989563
15.278000000 0.006136089 -0.013385549 0.021858679 0.000582397 0.001324614 0.004333386 -0.999989564
15.298000000 0.006235373 -0.013063049 0.022391973 0.000582753 0.001324671 0.004332871 -0.999989566
15.320000000 0.006329583 -0.012685912 0.022994339 0.000580225 0.001327678 0.004335229 -0.999989553
15.340000000 0.006417338 -0.012331006 0.023544813 0.000580555 0.001322410 0.004337380 -0.999989551
15.358000000 0.007325764 -0.011711558 0.020436450 0.000573624 0.001320022 0.004328566 -0.999989596
15.380000000 0.007646887 -0.011228603 0.020954359 0.000573964 0.001325861 0.004329518 -0.999989584
15.400000000 0.007923057 -0.010791571 0.021441515 0.000574257 0.001325840 0.004325060 -0.999989603
15.420000000 0.008177954 -0.010360682 0.021940711 0.000577177 0.001323155 0.004339250 -0.999989543
15.440000000 0.008837164 -0.010002467 0.009971547 0.000577460 0.001323138 0.004342781 -0.999989528
15.460000000 0.009206320 -0.009602516 0.010232215 0.000564445 0.001325836 0.004340967 -0.999989540
15.480000000 0.009563505 -0.009217211 0.010492238 0.000564730 0.001325815 0.004341836 -0.999989536
15.498000000 0.009878921 -0.008876714 0.010732875 0.000560180 0.001323421 0.004345009 -0.999989528
15.518000000 0.010224736 -0.008489118 0.011003517 0.000560443 0.001318073 0.004345881 -0.999989531
15.540000000 0.010609521 -0.008060004 0.011292035 0.000560757 0.001318049 0.004346836 -0.999989527
15.560000000 0.011361748 -0.011877036 -0.018072616 0.000566335 0.001318005 0.004353038 -0.999989497
15.578000000 0.011752746 -0.012557829 -0.018419764 0.000566559 0.001317988 0.004361010 -0.999989462
15.600000000 0.012221298 -0.013380494 -0.018846370 0.000569782 0.001317946 0.004356110 -0.999989481
15.620000000 0.012639475 -0.014123495 -0.019240556 0.000567382 0.001317932 0.004354312 -0.999989490
15.640000000 0.013037064 -0.014860527 -0.019641351 0.000567671 0.001323232 0.004349852 -0.999989503
15.658000000 0.013469903 -0.012210811 -0.013130595 0.000570356 0.001332789 0.004355425 -0.999989464
15.678000000 0.013877564 -0.012005167 -0.013396232 0.000570637 0.001332765 0.004356293 -0.999989460
15.698000000 0.014272829 -0.011802457 -0.013670239 0.000573581 0.001332729 0.004357165 -0.999989455
15.720000000 0.014691251 -0.011577862 -0.013976111 0.000568006 0.001329803 0.004366903 -0.999989420
15.740000000 0.015051315 -0.011364273 -0.014252991 0.000568290 0.001329778 0.004365108 -0.999989427
15.760000000 0.015201073 -0.012776870 0.000583705 0.000568569 0.001335087 0.004376626 -0.999989370
15.780000000 0.015487879 -0.012993674 0.000613982 0.000571480 0.001329725 0.004377501 -0.999989371
15.800000000 0.015772192 -0.013199848 0.000648501 0.000566424 0.001329725 0.004378362 -0.999989370
15.820000000 0.016050144 -0.013399428 0.000695396 0.000572035 0.001332340 0.004376573 -0.999989372
15.840000000 0.016325955 -0.013602748 0.000750619 0.000572275 0.001326993 0.004382771 -0.999989351
15.860000000 0.016950405 -0.011730528 0.008976638 0.000580529 0.001324273 0.004388978 -0.999989323
15.880000000 0.017308480 -0.011372488 0.009211790 0.000586122 0.001318894 0.004384530 -0.999989346
15.898000000 0.017624746 -0.011054099 0.009435116 0.000581615 0.001326083 0.004385302 -0.999989336
15.920000000 0.018013085 -0.010666071 0.009718330 0.000576140 0.001340724 0.004380382 -0.999989341
15.940000000 0.018356975 -0.010306408 0.009990484 0.000587052 0.001335325 0.004381268 -0.999989338
15.958000000 0.017912452 -0.012683110 0.016364352 0.000584926 0.001342507 0.004382042 -0.999989327
15.980000000 0.018035103 -0.013115324 0.016819256 0.000585215 0.001342486 0.004385927 -0.999989309
15.998000000 0.018140553 -0.013462869 0.017205939 0.000585443 0.001340070 0.004386710 -0.999989309
16.018000000 0.018264140 -0.013846143 0.017648038 0.000583031 0.001337399 0.004390239 -0.999989299
16.040000000 0.018388741 -0.014267612 0.018144841 0.000583281 0.001328589 0.004394129 -0.999989293
16.060000000 0.017887359 -0.014663736 0.014912722 0.000586237 0.001333885 0.004392335 -0.999989292
16.078000000 0.017809237 -0.015003673 0.015267785 0.000584085 0.001333877 0.004388320 -0.999989311
16.100000000 0.017704497 -0.015417152 0.015702211 0.000581448 0.001333870 0.004389271 -0.999989308
16.120000000 0.017601835 -0.015788737 0.016092160 0.000584404 0.001339166 0.004387477 -0.999989308
16.140000000 0.017492780 -0.016154350 0.016483437 0.000579352 0.001341837 0.004391000 -0.999989291
16.158000000 0.017658249 -0.014119214 0.013622071 0.000586776 0.001334592 0.004382208 -0.999989335
16.180000000 0.017601019 -0.013786669 0.014013428 0.000584215 0.001346298 0.004377294 -0.999989343
16.200000000 0.017538653 -0.013481079 0.014376841 0.000579177 0.001348968 0.004380817 -0.999989327
16.220000000 0.017475122 -0.013160450 0.014753520 0.000574155 0.001354298 0.004381675 -0.999989319
16.240000000 0.017410786 -0.012836566 0.015137971 0.000574443 0.001354276 0.004377217 -0.999989338
16.258000000 0.017393866 -0.011784398 0.018931584 0.000581888 0.001354229 0.004380405 -0.999989320
16.280000000 0.017314464 -0.011194808 0.019432703 0.000585135 0.001354193 0.004378435 -0.999989326
16.300000000 0.017231275 -0.010661019 0.019894881 0.000582738 0.001348857 0.004376640 -0.999989343
16.320000000 0.017141387 -0.010115979 0.020356479 0.000583039 0.001351500 0.004374844 -0.999989347
16.338000000 0.017050190 -0.009616716 0.020772238 0.000583306 0.001351478 0.004368435 -0.999989375
16.358000000 0.016931038 -0.009214722 0.026017184 0.000586244 0.001356650 0.004367951 -0.999989368
16.378000000 0.016821175 -0.008686095 0.026571392 0.000586484 0.001356511 0.004375456 -0.999989336
16.398000000 0.016698753 -0.008152615 0.027117958 0.000586689 0.001348383 0.004382965 -0.999989314
16.418000000 0.016560210 -0.007612323 0.027664773 0.000584258 0.001345592 0.004387805 -0.999989298
16.440000000 0.016383623 -0.007010454 0.028263472 0.000584538 0.001345433 0.004384342 -0.999989313
16.460000000 0.016290267 -0.008882746 0.025613853 0.000576805 0.001350652 0.004386506 -0.999989301
16.480000000 0.016123461 -0.008979634 0.026099237 0.000574366 0.001347857 0.004386020 -0.999989308
16.500000000 0.015940688 -0.009077928 0.026598782 0.000574595 0.001347716 0.004390861 -0.999989287
16.520000000 0.015738779 -0.009185030 0.027113683 0.000577483 0.001344897 0.004390382 -0.999989291
16.538000000 0.016467349 -0.010818570 0.020644126 0.000580082 0.001342361 0.004389950 -0.999989295
16.560000000 0.016608827 -0.011571349 0.021095000 0.000574476 0.001342216 0.004383550 -0.999989326
16.580000000 0.016735419 -0.012238765 0.021522930 0.000574680 0.001339405 0.004388393 -0.999989309
16.600000000 0.016854215 -0.012889231 0.021947743 0.000572266 0.001341922 0.004377251 -0.999989356
16.620000000 0.016966169 -0.013524686 0.022365137 0.000567213 0.001352444 0.004374090 -0.999989358
16.640000000 0.017069281 -0.014146090 0.022784204 0.000572763 0.001354937 0.004381600 -0.999989319
16.660000000 0.016048923 -0.011992150 0.011650391 0.000572996 0.001354796 0.004386442 -0.999989298
16.680000000 0.015818560 -0.011836624 0.011864450 0.000567878 0.001346683 0.004383291 -0.999989325
16.700000000 0.015564477 -0.011668089 0.012080244 0.000570788 0.001346524 0.004377484 -0.999989349
16.720000000 0.015300075 -0.011491943 0.012294701 0.000565710 0.001349067 0.004379654 -0.999989339
16.740000000 0.015325739 -0.011258978 0.010506056 0.000563333 0.001359587 0.004379159 -0.999989329
16.758000000 0.015179501 -0.011058412 0.010674501 0.000558749 0.001359478 0.004383510 -0.999989312
16.776000000 0.015021306 -0.010852274 0.010849393 0.000558965 0.001359346 0.004383074 -0.999989314
16.798000000 0.014817861 -0.010588933 0.011073628 0.000556275 0.001356273 0.004391327 -0.999989284
16.818000000 0.014617470 -0.010346359 0.011287167 0.000551189 0.001356149 0.004390835 -0.999989289
16.838000000 0.014407099 -0.010102279 0.011503895 0.000551408 0.001356011 0.004406329 -0.999989221
16.858000000 0.013115017 -0.012896482 0.007716746 0.000556951 0.001355849 0.004408515 -0.999989208
16.876000000 0.012660230 -0.013410811 0.007848523 0.000566741 0.001355679 0.004405695 -0.999989215
16.900000000 0.012050522 -0.014077114 0.007998760 0.000570188 0.001352301 0.004405119 -0.999989220
16.920000000 0.011535899 -0.014613628 0.008113501 0.000570392 0.001346832 0.004399311 -0.999989253
16.940000000 0.010998253 -0.015139998 0.008233019 0.000565307 0.001352043 0.004401480 -0.999989240
16.958000000 0.011726384 -0.014805839 0.002571481 0.000570297 0.001349491 0.004398654 -0.999989253
16.980000000 0.011492923 -0.015124450 0.002624858 0.000564644 0.001340567 0.004401048 -0.999989257
17.000000000 0.011278261 -0.015409358 0.002679228 0.000572855 0.001340386 0.004403237 -0.999989243
17.018000000 0.011072734 -0.015669897 0.002729176 0.000585074 0.001344990 0.004395624 -0.999989264
17.038000000 0.010821983 -0.015968597 0.002787699 0.000579977 0.001344864 0.004392469 -0.999989281
17.058000000 0.011522076 -0.015756026 0.001778958 0.000585533 0.001344687 0.004391991 -0.999989280
17.080000000 0.011514466 -0.015928208 0.001861719 0.000588783 0.001359150 0.004388524 -0.999989273
17.098000000 0.011498481 -0.016074312 0.001941014 0.000588986 0.001359013 0.004390484 -0.999989265
17.118000000 0.011465495 -0.016233064 0.002035948 0.000589203 0.001356196 0.004390001 -0.999989271
17.138000000 0.011410433 -0.016374578 0.002138856 0.000594732 0.001350694 0.004392190 -0.999989265
17.158000000 0.014296506 -0.015794387 0.002491931 0.000592291 0.001347871 0.004391703 -0.999989273
17.178000000 0.015041118 -0.015710488 0.002596378 0.000595176 0.001345024 0.004391224 -0.999989277
17.198000000 0.015789532 -0.015618657 0.002692127 0.000590088 0.001355385 0.004390621 -0.999989269
17.218000000 0.016526349 -0.015517309 0.002793478 0.000590320 0.001365727 0.004395352 -0.999989234
17.238000000 0.017243044 -0.015412847 0.002903287 0.000595803 0.001357400 0.004394775 -0.999989244
17.258000000 0.013472892 -0.016415092 0.010016953 0.000595973 0.001354451 0.004396850 -0.999989239
17.280000000 0.012890295 -0.016597392 0.010252355 0.000599118 0.001357052 0.004396204 -0.999989236
