7.828000000 -0.004399617 -0.002259218 -0.005830706 0.000611715 -0.000357473 0.003951263 -0.999991943
7.848000000 -0.004655470 -0.002976601 -0.005390620 0.000613622 -0.000360447 0.003947030 -0.999991957
7.868000000 -0.004892789 -0.003474471 -0.005467646 0.000604885 -0.000360720 0.003937473 -0.999992000
7.886000000 -0.005104352 -0.003921198 -0.005528453 0.000604196 -0.000365784 0.003936062 -0.999992004
7.906000000 -0.005333846 -0.004422119 -0.005607153 0.000608764 -0.000363291 0.003938325 -0.999991993
7.926000000 -0.005558051 -0.004925708 -0.005697977 0.000613316 -0.000363471 0.003924611 -0.999992045
7.946000000 -0.004309948 -0.003673697 -0.005298531 0.000607239 -0.000360949 0.003918888 -0.999992072
7.966000000 -0.004101658 -0.003671868 -0.005391225 0.000606479 -0.000361108 0.003918492 -0.999992074
7.986000000 -0.003885154 -0.003663142 -0.005489078 0.000608387 -0.000361270 0.003931410 -0.999992022
8.006000000 -0.003652593 -0.003655711 -0.005588254 0.000610301 -0.000358776 0.003931011 -0.999992023
8.026000000 -0.003403940 -0.003644051 -0.005686128 0.000617545 -0.000356297 0.003941262 -0.999991979
8.046000000 -0.005137635 -0.006067364 -0.005282542 0.000622139 -0.000345815 0.003938194 -0.999991992
8.066000000 -0.005453124 -0.006733549 -0.005366317 0.000621376 -0.000343302 0.003935133 -0.999992005
8.086000000 -0.005775729 -0.007408391 -0.005446105 0.000625949 -0.000338147 0.003932068 -0.999992016
8.106000000 -0.006096808 -0.008085478 -0.005521200 0.000633186 -0.000333002 0.003929002 -0.999992026
8.126000000 -0.006415983 -0.008771718 -0.005597101 0.000632417 -0.000333142 0.003941921 -0.999991975
8.146000000 -0.004010945 -0.009948035 -0.005206889 0.000639654 -0.000328007 0.003946845 -0.999991953
8.166000000 -0.003544255 -0.010771625 -0.005262788 0.000638876 -0.000328173 0.003941122 -0.999991976
8.186000000 -0.003052680 -0.011597284 -0.005315458 0.000651417 -0.000328387 0.003943384 -0.999991959
8.208000000 -0.002505045 -0.012505058 -0.005376186 0.000662284 -0.000328609 0.003948803 -0.999991930
8.228000000 -0.002009404 -0.013342911 -0.005436540 0.000664193 -0.000323456 0.003948402 -0.999991932
8.248000000 -0.002275503 -0.013206321 -0.005090261 0.000668770 -0.000318308 0.003950663 -0.999991922
8.268000000 -0.001989365 -0.013776888 -0.005143332 0.000668019 -0.000313144 0.003944937 -0.999991947
8.286000000 -0.001733900 -0.014291976 -0.005193007 0.000662561 -0.000306078 0.003944577 -0.999991954
8.308000000 -0.001406431 -0.014916683 -0.005243667 0.000679287 -0.000306328 0.003935347 -0.999991979
8.328000000 -0.001238751 -0.013925054 -0.004936673 0.000678495 -0.000311815 0.003932290 -0.999991990
8.348000000 -0.000981541 -0.013892839 -0.004956275 0.000685727 -0.000312003 0.003934555 -0.999991976
8.368000000 -0.000722528 -0.013858115 -0.004979719 0.000690283 -0.000314846 0.003931495 -0.999991984
8.388000000 -0.000449950 -0.013818301 -0.005010129 0.000694857 -0.000312371 0.003917779 -0.999992035
8.408000000 -0.000165007 -0.013774064 -0.005044628 0.000694099 -0.000312527 0.003920046 -0.999992027
8.428000000 0.000122293 -0.013717898 -0.005088967 0.000698697 -0.000304718 0.003916979 -0.999992038
8.446000000 -0.000299974 -0.016135718 -0.004844432 0.000700396 -0.000304873 0.003907034 -0.999992076
8.466000000 -0.000203956 -0.016778319 -0.004890723 0.000699603 -0.000310354 0.003906641 -0.999992076
8.486000000 -0.000101399 -0.017420001 -0.004947921 0.000701473 -0.000315843 0.003908910 -0.999992064
8.506000000 -0.000000455 -0.018067403 -0.005018647 0.000708679 -0.000318693 0.003905850 -0.999992070
8.524000000 -0.000262904 -0.017310183 -0.004822441 0.000712777 -0.000318852 0.003903095 -0.999992078
8.546000000 -0.000312301 -0.017431822 -0.004917105 0.000714854 -0.000321966 0.003893871 -0.999992112
8.566000000 -0.000363008 -0.017543014 -0.005005813 0.000719438 -0.000316814 0.003890806 -0.999992122
8.586000000 -0.000414275 -0.017654283 -0.005103159 0.000726644 -0.000322324 0.003887748 -0.999992127
8.606000000 -0.000463524 -0.017772784 -0.005207700 0.000728554 -0.000319825 0.003884685 -0.999992138
8.626000000 -0.000507322 -0.017889889 -0.005319210 0.000730454 -0.000319989 0.003881625 -0.999992148
8.646000000 0.000964520 -0.018172326 -0.005092490 0.000735038 -0.000314844 0.003878559 -0.999992159
8.666000000 0.001345161 -0.018318078 -0.005203258 0.000736897 -0.000325666 0.003878170 -0.999992155
8.686000000 0.001729336 -0.018461631 -0.005319199 0.000738796 -0.000325838 0.003875109 -0.999992166
8.706000000 0.002114918 -0.018605341 -0.005434083 0.000740698 -0.000326004 0.003880038 -0.999992145
8.726000000 0.002499743 -0.018750611 -0.005548144 0.000737292 -0.000320827 0.003879638 -0.999992151
8.746000000 0.000300995 -0.019096071 -0.005257433 0.000739192 -0.000320982 0.003879241 -0.999992151
8.766000000 -0.000019539 -0.019291775 -0.005349104 0.000741081 -0.000323799 0.003881509 -0.999992140
8.786000000 -0.000327843 -0.019477665 -0.005453734 0.000740296 -0.000329273 0.003878453 -0.999992151
8.806000000 -0.000626868 -0.019667839 -0.005569623 0.000742194 -0.000329431 0.003875392 -0.999992161
8.828000000 -0.000953551 -0.019893614 -0.005702735 0.000744269 -0.000332536 0.003869099 -0.999992183
8.848000000 0.000991090 -0.017319234 -0.005396965 0.000740877 -0.000327359 0.003866036 -0.999992199
8.866000000 0.001284971 -0.016799225 -0.005495726 0.000744962 -0.000337099 0.003875272 -0.999992157
8.888000000 0.001646314 -0.016150923 -0.005624978 0.000744114 -0.000343133 0.003871910 -0.999992168
8.908000000 0.001972571 -0.015552082 -0.005747869 0.000748799 -0.000342968 0.003874800 -0.999992154
8.928000000 0.002292132 -0.014946091 -0.005874690 0.000750800 -0.000348122 0.003875032 -0.999992150
8.946000000 0.002564991 -0.013569117 -0.005519664 0.000738259 -0.000343121 0.003870445 -0.999992178
8.966000000 0.002898967 -0.012739418 -0.005625737 0.000742945 -0.000342964 0.003862682 -0.999992205
8.986000000 0.003238441 -0.011903924 -0.005747343 0.000739695 -0.000329459 0.003857576 -0.999992232
9.006000000 0.003580087 -0.011053483 -0.005869171 0.000739056 -0.000329277 0.003855141 -0.999992242
9.026000000 0.003914531 -0.010186589 -0.005982596 0.000735755 -0.000329086 0.003852708 -0.999992253
9.046000000 0.003204373 -0.010453565 -0.005611464 0.000740417 -0.000334244 0.003852939 -0.999992247
9.066000000 0.003255258 -0.009890128 -0.005700009 0.000742455 -0.000328743 0.003847836 -0.999992267
9.086000000 0.003312521 -0.009321811 -0.005776661 0.000744464 -0.000331227 0.003848066 -0.999992264
9.106000000 0.003369214 -0.008746647 -0.005852430 0.000751809 -0.000331071 0.003845629 -0.999992268
9.126000000 0.003417675 -0.008165503 -0.005930664 0.000759176 -0.000325587 0.003845851 -0.999992264
9.146000000 0.002784337 -0.009138456 -0.005550434 0.000761187 -0.000325404 0.003846079 -0.999992261
9.166000000 0.002651074 -0.008997623 -0.005614925 0.000747232 -0.000322491 0.003854299 -0.999992241
9.186000000 0.002519760 -0.008858737 -0.005680799 0.000749263 -0.000316983 0.003854523 -0.999992240
9.206000000 0.002385420 -0.008710553 -0.005747351 0.000751296 -0.000311472 0.003857410 -0.999992229
9.226000000 0.002251362 -0.008553319 -0.005814106 0.000758643 -0.000308649 0.003854971 -0.999992234
9.246000000 0.004685938 -0.008121812 -0.005471282 0.000771298 -0.000311185 0.003855197 -0.999992223
9.266000000 0.005266128 -0.007877219 -0.005533554 0.000773280 -0.000319004 0.003858094 -0.999992208
9.286000000 0.005843445 -0.007630560 -0.005594717 0.000775292 -0.000318837 0.003855659 -0.999992216
9.306000000 0.006431110 -0.007378807 -0.005654066 0.000771938 -0.000329298 0.003858560 -0.999992204
9.326000000 0.007024402 -0.007119046 -0.005705138 0.000773950 -0.000329132 0.003856125 -0.999992211
9.346000000 0.004889886 -0.006342245 -0.005366841 0.000773300 -0.000328943 0.003851027 -0.999992232
9.366000000 0.004710501 -0.005933623 -0.005393905 0.000785979 -0.000326135 0.003853912 -0.999992212
9.386000000 0.004534541 -0.005526511 -0.005416180 0.000787995 -0.000325950 0.003856803 -0.999992199
9.406000000 0.004371881 -0.005111599 -0.005438714 0.000787367 -0.000320432 0.003854365 -0.999992211
9.426000000 0.003111858 -0.004490367 -0.005158872 0.000792054 -0.000317600 0.003849263 -0.999992227
9.446000000 0.002539064 -0.003982836 -0.005189797 0.000799396 -0.000317431 0.003846826 -0.999992231
9.466000000 0.001966791 -0.003469269 -0.005231916 0.000801411 -0.000317246 0.003839065 -0.999992259
9.486000000 0.001402684 -0.002951839 -0.005281160 0.000803421 -0.000319707 0.003852610 -0.999992205
9.506000000 0.000849124 -0.002433890 -0.005332496 0.000821417 -0.000319577 0.003852833 -0.999992189
9.526000000 0.000300230 -0.001902852 -0.005387618 0.000828761 -0.000319404 0.003855722 -0.999992172
9.546000000 -0.001963804 -0.003930417 -0.005155235 0.000833429 -0.000319207 0.003863939 -0.999992137
9.566000000 -0.002987071 -0.004088465 -0.005204114 0.000843421 -0.000319039 0.003861501 -0.999992138
9.586000000 -0.003998107 -0.004244773 -0.005252158 0.000850731 -0.000324181 0.003867058 -0.999992108
9.606000000 -0.004997397 -0.004402392 -0.005305584 0.000852733 -0.000323982 0.003864622 -0.999992116
9.626000000 -0.005997758 -0.004549914 -0.005354348 0.000852073 -0.000323769 0.003867514 -0.999992106
9.646000000 -0.005314074 -0.004775990 -0.005125650 0.000859402 -0.000323598 0.003867740 -0.999992099
9.666000000 -0.005837289 -0.004921041 -0.005166635 0.000858741 -0.000323396 0.003867969 -0.999992098
9.688000000 -0.006410966 -0.005066311 -0.005220354 0.000863864 -0.000326121 0.003874080 -0.999992069
9.708000000 -0.006941343 -0.005187920 -0.005276312 0.000863201 -0.000325923 0.003868982 -0.999992090
9.728000000 -0.007477830 -0.005301710 -0.005335686 0.000859887 -0.000323050 0.003866546 -0.999992103
9.748000000 -0.005636077 -0.004267546 -0.005132160 0.000859234 -0.000322856 0.003872101 -0.999992082
9.768000000 -0.005515680 -0.004061843 -0.005186984 0.000861234 -0.000325333 0.003880321 -0.999992048
9.788000000 -0.005395005 -0.003857712 -0.005233671 0.000860592 -0.000322476 0.003885873 -0.999992028
9.808000000 -0.005275996 -0.003658251 -0.005275088 0.000862620 -0.000316973 0.003883433 -0.999992037
9.828000000 -0.005587209 -0.005484021 -0.005073107 0.000864660 -0.000308805 0.003883654 -0.999992037
9.846000000 -0.005625252 -0.006014747 -0.005114626 0.000866453 -0.000308641 0.003883859 -0.999992035
9.866000000 -0.005673453 -0.006606588 -0.005160270 0.000865784 -0.000308446 0.003886751 -0.999992024
9.888000000 -0.005729276 -0.007260728 -0.005214600 0.000867976 -0.000308248 0.003884072 -0.999992033
9.906000000 -0.005768564 -0.007786284 -0.005257204 0.000873881 -0.000302903 0.003888861 -0.999992011
9.926000000 -0.005801940 -0.008358090 -0.005297710 0.000867084 -0.000307568 0.003891532 -0.999992005
9.946000000 -0.007625113 -0.007936901 -0.005080026 0.000865625 -0.000309592 0.003880884 -0.999992047
9.966000000 -0.008162149 -0.008220736 -0.005087956 0.000861507 -0.000311594 0.003883552 -0.999992039
9.986000000 -0.008697831 -0.008515735 -0.005085671 0.000862702 -0.000316289 0.003875568 -0.999992068
10.006000000 -0.009225863 -0.008815504 -0.005079891 0.000863928 -0.000312994 0.003867577 -0.999992099
10.026000000 -0.009746144 -0.009107824 -0.005070397 0.000865146 -0.000312356 0.003867578 -0.999992098
10.046000000 -0.008665941 -0.007595011 -0.004860553 0.000874363 -0.000311755 0.003870239 -0.999992080
10.066000000 -0.008714542 -0.007382114 -0.004844473 0.000875604 -0.000308455 0.003878227 -0.999992049
10.086000000 -0.008762945 -0.007172423 -0.004839948 0.000871537 -0.000299813 0.003880886 -0.999992045
10.106000000 -0.008805655 -0.006961438 -0.004843637 0.000872766 -0.000299178 0.003886213 -0.999992023
10.126000000 -0.008908697 -0.007283584 -0.004711858 0.000874025 -0.000290557 0.003888870 -0.999992014
10.146000000 -0.008974119 -0.007280809 -0.004724629 0.000875239 -0.000292590 0.003888874 -0.999992012
10.166000000 -0.009037996 -0.007274776 -0.004738410 0.000879148 -0.000286639 0.003894195 -0.999991990
10.186000000 -0.009099651 -0.007268345 -0.004755112 0.000872364 -0.000291295 0.003904856 -0.999991953
10.206000000 -0.009164789 -0.007256204 -0.004768036 0.000873588 -0.000290662 0.003907520 -0.999991942
10.226000000 -0.009226568 -0.007223798 -0.004763087 0.000872180 -0.000282032 0.003907514 -0.999991946
10.246000000 -0.010302900 -0.008678067 -0.004616845 0.000870743 -0.000278723 0.003907514 -0.999991948
10.266000000 -0.010619461 -0.009045531 -0.004601491 0.000882611 -0.000278129 0.003907512 -0.999991937
10.286000000 -0.010932218 -0.009414276 -0.004584248 0.000883849 -0.000272162 0.003912834 -0.999991917
10.306000000 -0.011240023 -0.009787608 -0.004561760 0.000885086 -0.000266198 0.003915494 -0.999991907
10.326000000 -0.011008557 -0.008937620 -0.004460621 0.000886323 -0.000260233 0.003918153 -0.999991897
10.346000000 -0.011112062 -0.008839828 -0.004438248 0.000890150 -0.000275584 0.003926157 -0.999991858
10.366000000 -0.011215119 -0.008732914 -0.004418541 0.000883388 -0.000274914 0.003934150 -0.999991833
10.386000000 -0.011324299 -0.008607962 -0.004393850 0.000887276 -0.000274290 0.003936813 -0.999991819
10.406000000 -0.011442777 -0.008471443 -0.004373979 0.000891196 -0.000265677 0.003939469 -0.999991808
10.426000000 -0.011564467 -0.008335376 -0.004376388 0.000895086 -0.000265049 0.003947459 -0.999991773
10.444000000 -0.011136076 -0.010481209 -0.004339106 0.000886561 -0.000271636 0.003947469 -0.999991779
10.466000000 -0.011086845 -0.011049075 -0.004358024 0.000896662 -0.000276833 0.003953331 -0.999991745
10.486000000 -0.011037944 -0.011550952 -0.004372697 0.000881886 -0.000278799 0.003958665 -0.999991737
10.506000000 -0.010984899 -0.012041093 -0.004384291 0.000883130 -0.000270179 0.003961322 -0.999991727
10.526000000 -0.010929025 -0.012530805 -0.004399009 0.000873702 -0.000266840 0.003966650 -0.999991716
10.548000000 -0.011110146 -0.013384517 -0.004357679 0.000875022 -0.000269077 0.003966654 -0.999991714
10.566000000 -0.011120414 -0.013901657 -0.004372659 0.000876122 -0.000266111 0.003969049 -0.999991704
10.586000000 -0.011131553 -0.014470220 -0.004399564 0.000882661 -0.000265495 0.003977038 -0.999991667
10.606000000 -0.011142251 -0.015029487 -0.004423137 0.000886527 -0.000267529 0.003987693 -0.999991620
10.626000000 -0.011152042 -0.015581811 -0.004440022 0.000882411 -0.000266878 0.003987696 -0.999991624
10.646000000 -0.009833046 -0.013076800 -0.004400149 0.000883639 -0.000266251 0.003993023 -0.999991602
10.666000000 -0.009473997 -0.012754214 -0.004423204 0.000879570 -0.000257622 0.003987692 -0.999991629
10.686000000 -0.009115708 -0.012417780 -0.004454657 0.000880808 -0.000254336 0.003987691 -0.999991629
10.706000000 -0.008744338 -0.012067854 -0.004489967 0.000887363 -0.000253730 0.003993016 -0.999991602
10.726000000 -0.008362593 -0.011711797 -0.004524810 0.000893895 -0.000258455 0.003993021 -0.999991595
10.746000000 -0.010489463 -0.012076386 -0.004481410 0.000897781 -0.000257829 0.003993021 -0.999991592
10.766000000 -0.010811504 -0.011923029 -0.004507130 0.000893678 -0.000257169 0.003995687 -0.999991585
10.786000000 -0.011136762 -0.011759748 -0.004530937 0.000897470 -0.000280507 0.004001035 -0.999991554
10.806000000 -0.011461484 -0.011576768 -0.004558357 0.000898693 -0.000279871 0.004001035 -0.999991553
10.826000000 -0.011781109 -0.011383456 -0.004596798 0.000910536 -0.000287269 0.003998377 -0.999991551
10.848000000 -0.010347017 -0.013629425 -0.004561943 0.000911858 -0.000289501 0.004007169 -0.999991514
10.866000000 -0.010193708 -0.014056553 -0.004602986 0.000910561 -0.000286528 0.004009566 -0.999991506
10.886000000 -0.010018141 -0.014526724 -0.004644531 0.000911763 -0.000288557 0.004017558 -0.999991472
10.906000000 -0.009843520 -0.014995950 -0.004694958 0.000909986 -0.000280189 0.004016525 -0.999991480
10.926000000 -0.009668774 -0.015471632 -0.004754539 0.000916135 -0.000287831 0.004015504 -0.999991477
10.946000000 -0.009263303 -0.014439146 -0.004697818 0.000917009 -0.000284799 0.004017137 -0.999991470
10.966000000 -0.009013193 -0.014492905 -0.004747628 0.000917840 -0.000292419 0.004018781 -0.999991461
10.986000000 -0.008753674 -0.014533993 -0.004809253 0.000918692 -0.000294715 0.004017756 -0.999991463
11.006000000 -0.008488987 -0.014559008 -0.004877909 0.000924881 -0.000294369 0.004016728 -0.999991462
11.026000000 -0.008226821 -0.014572636 -0.004946879 0.000936387 -0.000296705 0.004018363 -0.999991444
11.046000000 -0.009674345 -0.013230277 -0.004877814 0.000934583 -0.000298979 0.004020003 -0.999991438
11.066000000 -0.009881909 -0.012842257 -0.004949428 0.000940778 -0.000298629 0.004013648 -0.999991458
11.086000000 -0.010092684 -0.012444139 -0.005012238 0.000936289 -0.000306221 0.004012630 -0.999991464
11.106000000 -0.010300245 -0.012044353 -0.005068868 0.000934476 -0.000311158 0.004014272 -0.999991458
11.124000000 -0.010482505 -0.011683614 -0.005124052 0.000935250 -0.000313214 0.004015747 -0.999991450
11.146000000 -0.009660121 -0.012172728 -0.005013241 0.000936191 -0.000315730 0.004020479 -0.999991430
11.166000000 -0.009599629 -0.012015501 -0.005043487 0.000937057 -0.000315357 0.004022115 -0.999991422
11.186000000 -0.009539151 -0.011853486 -0.005070409 0.000929937 -0.000314941 0.004034406 -0.999991380
11.206000000 -0.009467999 -0.011696624 -0.005100939 0.000920141 -0.000317181 0.004044038 -0.999991349
11.224000000 -0.010574007 -0.012620451 -0.004962299 0.000920910 -0.000319244 0.004043115 -0.999991352
11.246000000 -0.010993907 -0.012904938 -0.004999977 0.000921852 -0.000318830 0.004039056 -0.999991367
11.266000000 -0.011386849 -0.013158415 -0.005039787 0.000920068 -0.000313111 0.004040688 -0.999991364
11.286000000 -0.011782125 -0.013399300 -0.005074115 0.000920933 -0.000310076 0.004031670 -0.999991401
11.306000000 -0.012170639 -0.013622425 -0.005115903 0.000921812 -0.000304370 0.004030638 -0.999991406
11.326000000 -0.012550399 -0.013843610 -0.005169195 0.000925330 -0.000304006 0.004024284 -0.999991428
11.346000000 -0.012404489 -0.014771616 -0.005054361 0.000923522 -0.000303614 0.004028584 -0.999991413
11.366000000 -0.012637796 -0.015197908 -0.005112543 0.000937713 -0.000297965 0.004027548 -0.999991405
11.386000000 -0.012871755 -0.015624509 -0.005182439 0.000938566 -0.000297588 0.004026521 -0.999991409
11.406000000 -0.013110955 -0.016053479 -0.005264521 0.000936778 -0.000291872 0.004028153 -0.999991406
11.426000000 -0.013352326 -0.016487237 -0.005356392 0.000937611 -0.000296819 0.004029794 -0.999991397
11.446000000 -0.013790171 -0.015230938 -0.005262666 0.000941137 -0.000296452 0.004028766 -0.999991398
