7.124000000 -0.005125241 0.003867666 -0.004774426 0.000657602 -0.000196044 0.005173982 -0.999986379
7.144000000 -0.005090921 0.003511061 -0.004753688 0.000659822 -0.000193282 0.005161165 -0.999986445
7.164000000 -0.005517488 0.003930273 -0.004750267 0.000646036 -0.000195760 0.005153680 -0.999986492
7.186000000 -0.005986357 0.004401704 -0.004759817 0.000654307 -0.000198607 0.005145443 -0.999986528
7.206000000 -0.006407405 0.004822577 -0.004772680 0.000651215 -0.000193151 0.005137952 -0.999986570
7.224000000 -0.006786006 0.005191500 -0.004784876 0.000648406 -0.000193037 0.005126419 -0.999986631
7.244000000 -0.003519145 0.005385114 -0.004774884 0.000645257 -0.000198257 0.005113608 -0.999986698
7.264000000 -0.002933308 0.005734589 -0.004776153 0.000644827 -0.000192834 0.005106116 -0.999986737
7.284000000 -0.002349756 0.006082894 -0.004784749 0.000649668 -0.000198092 0.005098630 -0.999986771
7.304000000 -0.001756976 0.006431848 -0.004797803 0.000646588 -0.000189992 0.005091137 -0.999986813
7.324000000 -0.001157121 0.006782918 -0.004815319 0.000648821 -0.000184583 0.005083645 -0.999986851
7.344000000 -0.003066993 0.007505824 -0.004818455 0.000656409 -0.000173862 0.005076148 -0.999986886
7.364000000 -0.003153548 0.007955278 -0.004835175 0.000661281 -0.000173774 0.005076648 -0.999986880
7.384000000 -0.003227650 0.008409288 -0.004841987 0.000658149 -0.000176312 0.005071825 -0.999986906
7.404000000 -0.003296529 0.008862419 -0.004845826 0.000657694 -0.000176200 0.005066999 -0.999986931
7.424000000 -0.003378379 0.009314120 -0.004850037 0.000659904 -0.000176099 0.005067500 -0.999986927
7.444000000 -0.002448950 0.007467691 -0.004826701 0.000659423 -0.000178654 0.005065339 -0.999986938
7.464000000 -0.002256289 0.007280422 -0.004836649 0.000664254 -0.000183907 0.005052527 -0.999986998
7.484000000 -0.002064038 0.007098588 -0.004835715 0.000663773 -0.000186464 0.005047703 -0.999987023
7.504000000 -0.001876981 0.006919859 -0.004825570 0.000668564 -0.000199701 0.005042886 -0.999987041
7.524000000 -0.001691960 0.006742774 -0.004812439 0.000668096 -0.000199597 0.005035397 -0.999987079
7.544000000 -0.002341381 0.008347891 -0.004768635 0.000672978 -0.000196850 0.005030569 -0.999987101
7.564000000 -0.002387237 0.008656716 -0.004738119 0.000672493 -0.000202069 0.005020421 -0.999987151
7.584000000 -0.002423751 0.008975006 -0.004717073 0.000674671 -0.000207298 0.005015599 -0.999987173
7.604000000 -0.002452498 0.009308767 -0.004706939 0.000674185 -0.000212520 0.005002787 -0.999987236
7.624000000 -0.002478749 0.009653284 -0.004697415 0.000681716 -0.000212449 0.004997960 -0.999987255
7.644000000 -0.001806718 0.009683069 -0.004702221 0.000683905 -0.000215023 0.004987810 -0.999987304
7.664000000 -0.001634154 0.009946832 -0.004677049 0.000675454 -0.000214884 0.004972334 -0.999987387
7.684000000 -0.001460079 0.010213996 -0.004640035 0.000674967 -0.000220105 0.004964849 -0.999987423
7.704000000 -0.001281192 0.010478489 -0.004611766 0.000679765 -0.000217346 0.004961130 -0.999987439
7.724000000 -0.001097940 0.010742737 -0.004592724 0.000684546 -0.000217260 0.004941435 -0.999987533
7.744000000 -0.000760619 0.010951014 -0.004629557 0.000678690 -0.000214454 0.004929729 -0.999987596
7.764000000 -0.000518394 0.011214333 -0.004625967 0.000678147 -0.000214334 0.004923350 -0.999987627
7.786000000 -0.000243685 0.011514553 -0.004624783 0.000680483 -0.000214207 0.004930980 -0.999987588
7.804000000 -0.000006301 0.011761608 -0.004622691 0.000682403 -0.000211714 0.004925237 -0.999987616
7.826000000 0.000299319 0.012071989 -0.004615583 0.000690612 -0.000208687 0.004929934 -0.999987588
7.844000000 -0.001363351 0.010228027 -0.004641871 0.000694953 -0.000199008 0.004921788 -0.999987627
7.866000000 -0.001668780 0.009889489 -0.004634553 0.000694358 -0.000195937 0.004911840 -0.999987677
7.884000000 -0.001926678 0.009605880 -0.004624364 0.000698676 -0.000191052 0.004903698 -0.999987714
7.904000000 -0.002212657 0.009290686 -0.004607170 0.000706137 -0.000185636 0.004894651 -0.999987755
7.924000000 -0.002497682 0.008968784 -0.004588471 0.000705586 -0.000185496 0.004901588 -0.999987721
7.944000000 -0.000000811 0.009060299 -0.004612988 0.000713050 -0.000180090 0.004900530 -0.999987722
7.964000000 0.000521300 0.008859185 -0.004586925 0.000712498 -0.000179979 0.004888824 -0.999987780
7.984000000 0.001067351 0.008658407 -0.004555574 0.000725263 -0.000179928 0.004885106 -0.999987789
8.004000000 0.001621559 0.008460312 -0.004526116 0.000735350 -0.000182528 0.004878727 -0.999987812
8.024000000 0.002173776 0.008254321 -0.004493743 0.000734839 -0.000174418 0.004880332 -0.999987806
8.044000000 -0.000493128 0.007877505 -0.004530193 0.000734300 -0.000171623 0.004873951 -0.999987838
8.064000000 -0.000843777 0.007628422 -0.004490781 0.000736435 -0.000166185 0.004856915 -0.999987920
8.084000000 -0.001195869 0.007388236 -0.004449244 0.000727893 -0.000166012 0.004853201 -0.999987944
8.104000000 -0.001535537 0.007157037 -0.004398643 0.000743318 -0.000165964 0.004838830 -0.999988003
8.124000000 -0.001862380 0.006926712 -0.004336333 0.000742740 -0.000171160 0.004829792 -0.999988046
8.144000000 -0.001323439 0.009292836 -0.004398553 0.000744851 -0.000173710 0.004820751 -0.999988088
8.164000000 -0.001393809 0.009786489 -0.004333410 0.000749625 -0.000176274 0.004811710 -0.999988127
8.184000000 -0.001455555 0.010285672 -0.004272197 0.000757101 -0.000170865 0.004797337 -0.999988192
8.206000000 -0.001512978 0.010846208 -0.004207094 0.000762367 -0.000170753 0.004790319 -0.999988221
8.226000000 -0.001561559 0.011375614 -0.004157132 0.000767193 -0.000162663 0.004781270 -0.999988262
8.244000000 -0.000960430 0.010575682 -0.004308081 0.000769097 -0.000162569 0.004768338 -0.999988322
8.266000000 -0.000807032 0.010769061 -0.004274655 0.000765553 -0.000165355 0.004752536 -0.999988400
8.284000000 -0.000683199 0.010936030 -0.004245139 0.000769855 -0.000165267 0.004746794 -0.999988424
8.304000000 -0.000542880 0.011128411 -0.004214305 0.000771985 -0.000162499 0.004732423 -0.999988491
8.324000000 -0.003051409 0.011273986 -0.004356511 0.000774102 -0.000162389 0.004723381 -0.999988532
8.346000000 -0.004047796 0.011473927 -0.004344951 0.000776416 -0.000165181 0.004707577 -0.999988604
8.366000000 -0.004960466 0.011657558 -0.004335856 0.000781220 -0.000159738 0.004698530 -0.999988644
8.386000000 -0.005865576 0.011846741 -0.004328004 0.000788651 -0.000162295 0.004692152 -0.999988668
8.406000000 -0.006757991 0.012028318 -0.004312519 0.000793419 -0.000164841 0.004683111 -0.999988706
8.426000000 -0.007643389 0.012207650 -0.004295392 0.000795536 -0.000164712 0.004674069 -0.999988746
8.444000000 -0.002987516 0.012657697 -0.004419692 0.000802247 -0.000162250 0.004663531 -0.999988791
8.464000000 -0.002313595 0.012947538 -0.004405633 0.000806979 -0.000172813 0.004657160 -0.999988815
8.484000000 -0.001637644 0.013237673 -0.004393593 0.000809098 -0.000172709 0.004653444 -0.999988830
8.504000000 -0.000958210 0.013525479 -0.004386440 0.000808555 -0.000172591 0.004652391 -0.999988836
8.524000000 -0.000123110 0.011914313 -0.004488227 0.000805372 -0.000167138 0.004646008 -0.999988869
8.544000000 0.000620594 0.011458862 -0.004478616 0.000807476 -0.000167037 0.004639629 -0.999988897
8.564000000 0.001375253 0.011011068 -0.004465342 0.000809569 -0.000169598 0.004635915 -0.999988912
8.584000000 0.002141154 0.010575469 -0.004464214 0.000808985 -0.000174814 0.004626877 -0.999988953
8.604000000 0.002915323 0.010137975 -0.004473534 0.000811088 -0.000174715 0.004617834 -0.999988994
8.624000000 0.003690266 0.009688375 -0.004487056 0.000813179 -0.000177282 0.004606131 -0.999989045
8.644000000 0.003744844 0.010652693 -0.004576299 0.000809989 -0.000171829 0.004597085 -0.999989091
8.664000000 0.004318589 0.010617513 -0.004590226 0.000814717 -0.000182381 0.004601366 -0.999989065
8.686000000 0.004951008 0.010595123 -0.004613646 0.000814083 -0.000188114 0.004591425 -0.999989110
8.706000000 0.005522596 0.010586804 -0.004639641 0.000818659 -0.000188055 0.004590253 -0.999989112
8.726000000 0.006193820 0.010748437 -0.004694867 0.000820571 -0.000187987 0.004586418 -0.999989128
8.746000000 0.006799161 0.010807746 -0.004726733 0.000817169 -0.000185241 0.004571929 -0.999989198
8.766000000 0.007415917 0.010858334 -0.004752993 0.000819082 -0.000185173 0.004568094 -0.999989214
8.786000000 0.008039884 0.010913151 -0.004781091 0.000807715 -0.000177062 0.004556266 -0.999989278
8.806000000 0.008670360 0.010977212 -0.004800019 0.000804301 -0.000176974 0.004547106 -0.999989323
8.828000000 0.009352724 0.011057761 -0.004818143 0.000794687 -0.000176851 0.004537031 -0.999989376
8.846000000 0.008126722 0.011785278 -0.004814436 0.000798788 -0.000181586 0.004533583 -0.999989388
8.866000000 0.008226598 0.012053949 -0.004829677 0.000800742 -0.000173517 0.004532405 -0.999989393
8.886000000 0.008329283 0.012322675 -0.004844345 0.000802647 -0.000176102 0.004528572 -0.999989408
8.906000000 0.008439821 0.012595490 -0.004863237 0.000807226 -0.000176039 0.004522074 -0.999989434
8.926000000 0.008543886 0.012875907 -0.004882043 0.000811795 -0.000178635 0.004520904 -0.999989435
8.946000000 0.010330588 0.012587336 -0.004861994 0.000813709 -0.000178567 0.004517069 -0.999989451
8.964000000 0.010854521 0.012696777 -0.004874280 0.000808252 -0.000176074 0.004516014 -0.999989461
8.984000000 0.011441954 0.012816485 -0.004883614 0.000815505 -0.000173367 0.004512176 -0.999989473
9.004000000 0.012035361 0.012944681 -0.004900277 0.000817444 -0.000167966 0.004516326 -0.999989453
9.024000000 0.012632572 0.013083332 -0.004927864 0.000824696 -0.000165261 0.004509825 -0.999989477
9.044000000 0.013167374 0.013226880 -0.004905301 0.000831937 -0.000165212 0.004511316 -0.999989464
9.064000000 0.013745689 0.013364735 -0.004929136 0.000833840 -0.000167802 0.004512809 -0.999989455
9.084000000 0.014332237 0.013503330 -0.004955484 0.000835766 -0.000165071 0.004508972 -0.999989472
9.104000000 0.014942894 0.013650677 -0.004984365 0.000835006 -0.000167647 0.004513130 -0.999989453
9.124000000 0.015569925 0.013798479 -0.005010016 0.000836907 -0.000170246 0.004503971 -0.999989492
9.144000000 0.016503703 0.013808782 -0.004961271 0.000844159 -0.000167538 0.004502796 -0.999989492
9.164000000 0.017210024 0.013925473 -0.004982099 0.000859388 -0.000167531 0.004498959 -0.999989496
9.184000000 0.017920749 0.014042134 -0.005001588 0.000861290 -0.000170123 0.004500453 -0.999989488
9.204000000 0.018643825 0.014162363 -0.005013999 0.000857889 -0.000167369 0.004496616 -0.999989508
9.224000000 0.019376678 0.014293117 -0.005021499 0.000865140 -0.000164666 0.004490115 -0.999989532
9.244000000 0.014875638 0.016988185 -0.004959849 0.000867044 -0.000169895 0.004488948 -0.999989534
9.264000000 0.014145125 0.017845020 -0.004975762 0.000871632 -0.000169821 0.004474460 -0.999989595
9.284000000 0.013419334 0.018708180 -0.004992483 0.000873548 -0.000172385 0.004475954 -0.999989586
9.304000000 0.012696404 0.019582496 -0.005009779 0.000883453 -0.000174985 0.004477447 -0.999989571
9.324000000 0.011974715 0.020472328 -0.005033164 0.000893369 -0.000174926 0.004473610 -0.999989579
9.344000000 0.014450433 0.017856741 -0.004989090 0.000897942 -0.000174853 0.004477765 -0.999989556
9.364000000 0.014627825 0.017793088 -0.005012616 0.000907838 -0.000174814 0.004471265 -0.999989576
9.384000000 0.014816433 0.017733564 -0.005035252 0.000915050 -0.000180082 0.004472761 -0.999989562
9.404000000 0.015015767 0.017675115 -0.005063218 0.000916957 -0.000180007 0.004466263 -0.999989590
9.424000000 0.015213025 0.017629164 -0.005086475 0.000916202 -0.000179915 0.004465091 -0.999989596
9.444000000 0.014214152 0.018532414 -0.005022976 0.000923442 -0.000179855 0.004461256 -0.999989606
9.464000000 0.014080729 0.018780761 -0.005042047 0.000922691 -0.000179759 0.004457421 -0.999989624
9.484000000 0.013950273 0.019043748 -0.005067168 0.000924592 -0.000182339 0.004453589 -0.999989639
9.504000000 0.013803099 0.019314619 -0.005095685 0.000923842 -0.000182245 0.004447091 -0.999989668
9.524000000 0.013639681 0.019591460 -0.005125678 0.000920440 -0.000179477 0.004440592 -0.999989701
9.546000000 0.013996912 0.017576841 -0.005060164 0.000919602 -0.000179370 0.004442233 -0.999989694
9.566000000 0.013975163 0.017227952 -0.005085769 0.000921493 -0.000181945 0.004446390 -0.999989674
9.586000000 0.013957984 0.016884579 -0.005112119 0.000923393 -0.000181864 0.004442555 -0.999989689
9.604000000 0.013944958 0.016577491 -0.005138427 0.000925125 -0.000176999 0.004436703 -0.999989714
9.624000000 0.013904931 0.017521244 -0.005080961 0.000929724 -0.000168941 0.004432860 -0.999989728
9.644000000 0.013884262 0.017678342 -0.005117215 0.000931635 -0.000168860 0.004429025 -0.999989744
9.664000000 0.013856530 0.017835635 -0.005152501 0.000930882 -0.000168764 0.004427854 -0.999989749
9.686000000 0.013822088 0.018008313 -0.005195481 0.000932983 -0.000168678 0.004420706 -0.999989779
9.706000000 0.013797393 0.018179795 -0.005232408 0.000939930 -0.000163122 0.004422721 -0.999989765
9.726000000 0.013782529 0.018367027 -0.005262467 0.000933513 -0.000168162 0.004422086 -0.999989773
9.744000000 0.011903905 0.017567189 -0.005160090 0.000932535 -0.000170324 0.004409527 -0.999989829
9.766000000 0.011302390 0.017480000 -0.005160500 0.000928413 -0.000172941 0.004408824 -0.999989835
9.786000000 0.010755351 0.017391675 -0.005150112 0.000929978 -0.000178016 0.004397535 -0.999989883
9.806000000 0.010213934 0.017294654 -0.005136375 0.000931602 -0.000169778 0.004383570 -0.999989944
9.826000000 0.009672953 0.017199531 -0.005119786 0.000933192 -0.000169520 0.004380264 -0.999989957
9.846000000 0.010095625 0.016297898 -0.005012963 0.000942768 -0.000169299 0.004379621 -0.999989951
9.866000000 0.009841055 0.015978881 -0.004992204 0.000944367 -0.000166375 0.004384303 -0.999989929
9.886000000 0.009585644 0.015658973 -0.004983175 0.000940662 -0.000158106 0.004383654 -0.999989937
9.906000000 0.009334895 0.015342673 -0.004982535 0.000942249 -0.000157848 0.004385675 -0.999989927
9.924000000 0.009106689 0.015058249 -0.004989749 0.000943687 -0.000155223 0.004382699 -0.999989939
9.944000000 0.008988216 0.018183378 -0.004943494 0.000947932 -0.000160306 0.004382061 -0.999989937
9.964000000 0.008787545 0.018836755 -0.004942633 0.000954875 -0.000157411 0.004381416 -0.999989933
9.984000000 0.008595385 0.019498364 -0.004939387 0.000945828 -0.000157107 0.004383439 -0.999989933
10.004000000 0.008400721 0.020169490 -0.004932797 0.000952748 -0.000159538 0.004382798 -0.999989929
10.024000000 0.007879098 0.018760363 -0.004876604 0.000954366 -0.000156617 0.004384817 -0.999989919
10.044000000 0.007581644 0.018648767 -0.004844782 0.000953293 -0.000156345 0.004386839 -0.999989911
10.064000000 0.007291896 0.018537994 -0.004822285 0.000960208 -0.000156116 0.004380870 -0.999989931
10.084000000 0.006997627 0.018426260 -0.004807910 0.000961845 -0.000145201 0.004385544 -0.999989910
10.104000000 0.006709338 0.018314481 -0.004793282 0.000963446 -0.000142283 0.004382236 -0.999989924
10.124000000 0.006428919 0.018206009 -0.004775535 0.000962361 -0.000144674 0.004384260 -0.999989916
10.144000000 0.008954414 0.020017784 -0.004761769 0.000969265 -0.000149779 0.004386286 -0.999989899
10.164000000 0.009468103 0.020453146 -0.004750450 0.000970876 -0.000146873 0.004385641 -0.999989901
10.184000000 0.009978801 0.020904188 -0.004734116 0.000972441 -0.000154620 0.004385007 -0.999989901
10.204000000 0.010475736 0.021369321 -0.004723296 0.000976740 -0.000146400 0.004384357 -0.999989901
10.224000000 0.010967471 0.021842723 -0.004730431 0.000981004 -0.000146161 0.004391704 -0.999989865
10.244000000 0.011801793 0.021156672 -0.004750111 0.000979900 -0.000153895 0.004393733 -0.999989856
10.264000000 0.012384768 0.021314575 -0.004775228 0.000992135 -0.000156365 0.004393092 -0.999989846
10.284000000 0.012972890 0.021481964 -0.004804898 0.000988379 -0.000161422 0.004397783 -0.999989828
10.304000000 0.013559953 0.021657738 -0.004835765 0.000989974 -0.000161176 0.004402467 -0.999989806
10.324000000 0.012510266 0.022240048 -0.004848212 0.000980928 -0.000158223 0.004404487 -0.999989807
10.344000000 0.012458249 0.022578080 -0.004880338 0.000982512 -0.000160636 0.004401185 -0.999989819
10.364000000 0.012406795 0.022917934 -0.004921307 0.000984121 -0.000157720 0.004400540 -0.999989821
10.384000000 0.012355240 0.023266088 -0.004974004 0.000991044 -0.000157485 0.004405224 -0.999989793
10.404000000 0.012303369 0.023626197 -0.005023594 0.000995294 -0.000159899 0.004412573 -0.999989756
10.424000000 0.012251649 0.023995915 -0.005066719 0.000991564 -0.000159625 0.004409269 -0.999989775
10.444000000 0.013513522 0.023276892 -0.005041116 0.000985178 -0.000156676 0.004413952 -0.999989761
10.464000000 0.013820729 0.023365603 -0.005086390 0.000984093 -0.000159090 0.004405324 -0.999989800
10.484000000 0.014121391 0.023466048 -0.005137164 0.000991033 -0.000153541 0.004404676 -0.999989797
10.504000000 0.014435159 0.023581676 -0.005188183 0.001008603 -0.000153363 0.004406694 -0.999989770
10.524000000 0.014551094 0.024357904 -0.005152651 0.001012846 -0.000155789 0.004408718 -0.999989756
10.546000000 0.014817108 0.024780076 -0.005215166 0.001020485 -0.000149690 0.004402146 -0.999989779
10.566000000 0.015056770 0.025167071 -0.005266200 0.001016754 -0.000149420 0.004401505 -0.999989785
10.584000000 0.015268866 0.025519803 -0.005310475 0.001018106 -0.000168369 0.004403343 -0.999989773
10.604000000 0.015498241 0.025920735 -0.005359992 0.001019691 -0.000170782 0.004405367 -0.999989762
10.624000000 0.015729760 0.026331195 -0.005416191 0.001026601 -0.000173222 0.004404727 -0.999989757
10.644000000 0.013743511 0.024614151 -0.005344369 0.001022859 -0.000172936 0.004406749 -0.999989752
10.664000000 0.013367686 0.024445661 -0.005391730 0.001021792 -0.000170002 0.004406105 -0.999989757
10.684000000 0.012996161 0.024284577 -0.005434977 0.001023365 -0.000172401 0.004410792 -0.999989734
10.704000000 0.012622915 0.024127160 -0.005487239 0.001021829 -0.000163990 0.004408410 -0.999989747
10.724000000 0.012249062 0.023966044 -0.005548711 0.001028212 -0.000171593 0.004406043 -0.999989750
10.744000000 0.013982568 0.022839739 -0.005454213 0.001029310 -0.000168528 0.004406329 -0.999989748
10.764000000 0.014207675 0.022413300 -0.005505283 0.001030362 -0.000176117 0.004406627 -0.999989744
10.784000000 0.014442195 0.022002763 -0.005566306 0.001031425 -0.000181042 0.004406921 -0.999989741
10.804000000 0.014684690 0.021602180 -0.005628887 0.001032501 -0.000183301 0.004409876 -0.999989727
10.824000000 0.014926559 0.021210211 -0.005686797 0.001038879 -0.000190912 0.004410172 -0.999989717
10.846000000 0.012374397 0.022001060 -0.005579763 0.001037139 -0.000193371 0.004410494 -0.999989717
10.866000000 0.011857224 0.021972361 -0.005638491 0.001043557 -0.000192987 0.004402793 -0.999989745
10.884000000 0.011396380 0.021960817 -0.005685302 0.001039748 -0.000192589 0.004405451 -0.999989737
10.904000000 0.010895839 0.021955433 -0.005733218 0.001038154 -0.000197487 0.004405746 -0.999989736
10.924000000 0.010399516 0.021953866 -0.005786248 0.001039235 -0.000199734 0.004406037 -0.999989733
10.944000000 0.013051148 0.021499530 -0.005649788 0.001040315 -0.000201996 0.004408992 -0.999989719
10.964000000 0.013408774 0.021386192 -0.005678156 0.001041394 -0.000204257 0.004411947 -0.999989704
10.984000000 0.013762566 0.021279163 -0.005706350 0.001034498 -0.000203812 0.004422891 -0.999989663
11.004000000 0.014126338 0.021169670 -0.005738188 0.001024926 -0.000206020 0.004431174 -0.999989636
11.024000000 0.014498677 0.021059111 -0.005767207 0.001026004 -0.000208287 0.004428803 -0.999989645
11.044000000 0.014757742 0.020154308 -0.005621593 0.001024427 -0.000207879 0.004426429 -0.999989657
11.064000000 0.015094049 0.019834479 -0.005656234 0.001022874 -0.000202141 0.004426713 -0.999989658
11.084000000 0.015420672 0.019526348 -0.005684157 0.001029991 -0.000200895 0.004409542 -0.999989727
11.104000000 0.015750206 0.019241652 -0.005718211 0.001033646 -0.000201209 0.004408490 -0.999989728
11.124000000 0.016092175 0.018966545 -0.005765299 0.001034058 -0.000204740 0.004402452 -0.999989754
11.144000000 0.016554349 0.019238139 -0.005644155 0.001035189 -0.000208046 0.004404766 -0.999989742
11.164000000 0.016930179 0.019120749 -0.005701085 0.001055102 -0.000191023 0.004402232 -0.999989735
11.186000000 0.017338078 0.018993738 -0.005787477 0.001051870 -0.000196971 0.004394996 -0.999989769
11.204000000 0.017665279 0.018888520 -0.005878512 0.001045481 -0.000190125 0.004391225 -0.999989794
11.224000000 0.018028420 0.018761316 -0.005990819 0.001046465 -0.000193623 0.004389663 -0.999989799
11.244000000 0.017500912 0.018529297 -0.005903942 0.001055008 -0.000193081 0.004373878 -0.999989859
11.264000000 0.017630015 0.018370112 -0.006023288 0.001056928 -0.000194900 0.004385552 -0.999989806
11.284000000 0.017765028 0.018220316 -0.006123593 0.001061812 -0.000199383 0.004379414 -0.999989827
11.304000000 0.017904789 0.018081942 -0.006210182 0.001058504 -0.000198382 0.004375687 -0.999989847
11.322000000 0.018050480 0.017965248 -0.006290367 0.001064902 -0.000197718 0.004381955 -0.999989813
11.344000000 0.017423777 0.019464124 -0.006138464 0.001058967 -0.000192133 0.004391625 -0.999989778
11.364000000 0.017376238 0.019796079 -0.006229877 0.001061609 -0.000203873 0.004386469 -0.999989795
11.384000000 0.017326937 0.020135930 -0.006313132 0.001062960 -0.000222861 0.004401659 -0.999989723
11.404000000 0.017275004 0.020487291 -0.006393933 0.001074647 -0.000222786 0.004392116 -0.999989752
11.424000000 0.017450380 0.018689384 -0.006191905 0.001077562 -0.000219306 0.004379347 -0.999989806
11.444000000 0.017502137 0.018237075 -0.006267821 0.001072485 -0.000239502 0.004379271 -0.999989807
11.466000000 0.017576938 0.017752265 -0.006359684 0.001068304 -0.000228599 0.004376563 -0.999989826
11.486000000 0.017656468 0.017324312 -0.006450179 0.001066830 -0.000217855 0.004379224 -0.999989818
11.506000000 0.017751789 0.016905364 -0.006543585 0.001058175 -0.000215790 0.004383232 -0.999989810
11.524000000 0.017847686 0.016532142 -0.006631556 0.001061982 -0.000212880 0.004378442 -0.999989828
11.546000000 0.016386004 0.018472111 -0.006446360 0.001074589 -0.000222789 0.004386461 -0.999989777
11.566000000 0.016064971 0.018735900 -0.006563596 0.001076574 -0.000206504 0.004383222 -0.999989793
11.586000000 0.015745246 0.019016563 -0.006687690 0.001077854 -0.000216112 0.004369082 -0.999989851
11.604000000 0.015455148 0.019286549 -0.006803693 0.001075129 -0.000216278 0.004356998 -0.999989907
11.624000000 0.015130619 0.019602567 -0.006926068 0.001079954 -0.000218077 0.004351260 -0.999989926
11.646000000 0.013607234 0.019066877 -0.006701098 0.001081535 -0.000222229 0.004341286 -0.999989967
11.666000000 0.012953773 0.019145899 -0.006807309 0.001085280 -0.000216299 0.004347280 -0.999989938
11.686000000 0.012287226 0.019231572 -0.006907378 0.001078084 -0.000214851 0.004355752 -0.999989909
11.706000000 0.011603471 0.019320073 -0.007005979 0.001077822 -0.000228686 0.004362281 -0.999989878
11.726000000 0.010914767 0.019405015 -0.007114590 0.001069390 -0.000226429 0.004375235 -0.999989831
11.744000000 0.015108272 0.020164746 -0.006844569 0.001078663 -0.000216752 0.004371018 -0.999989842
11.764000000 0.015787936 0.020447984 -0.006974244 0.001083050 -0.000217342 0.004378014 -0.999989806
11.784000000 0.016462648 0.020732252 -0.007103939 0.001081205 -0.000200164 0.004381649 -0.999989796
