7.242000000 0.005207833 0.001714129 -0.011817717 0.000574189 -0.000162447 0.003046087 -0.999995183
7.262000000 0.005458196 0.001381826 -0.011888543 0.000573158 -0.000161823 0.003043039 -0.999995193
7.282000000 0.005711541 0.001047060 -0.011960976 0.000577453 -0.000161215 0.003039991 -0.999995199
7.302000000 0.005963974 0.000700053 -0.012034525 0.000587074 -0.000160623 0.003036941 -0.999995203
7.322000000 0.006215557 0.000352344 -0.012114709 0.000594022 -0.000162694 0.003020578 -0.999995248
7.342000000 0.007676624 -0.001237739 -0.011926015 0.000603636 -0.000162112 0.003012202 -0.999995268
7.362000000 0.008263425 -0.001921902 -0.012002091 0.000607941 -0.000156183 0.003011813 -0.999995267
7.382000000 0.008845063 -0.002601035 -0.012091732 0.000617530 -0.000163591 0.003003442 -0.999995286
7.402000000 0.009425585 -0.003279425 -0.012202834 0.000635159 -0.000155037 0.003005713 -0.999995269
7.422000000 0.007548971 -0.002503012 -0.012002694 0.000642111 -0.000154443 0.003002664 -0.999995274
7.442000000 0.007180800 -0.002619572 -0.012114473 0.000651719 -0.000159169 0.002994291 -0.999995292
7.462000000 0.006812451 -0.002735104 -0.012236423 0.000653247 -0.000158535 0.002994588 -0.999995290
7.482000000 0.006448057 -0.002841918 -0.012367599 0.000652127 -0.000152566 0.002994882 -0.999995291
7.502000000 0.006090150 -0.002952724 -0.012513969 0.000656309 -0.000154607 0.002989853 -0.999995303
7.522000000 0.005727934 -0.003068165 -0.012675049 0.000660492 -0.000156640 0.002995478 -0.999995283
7.542000000 0.007602068 -0.001366539 -0.012395840 0.000662038 -0.000153355 0.002995773 -0.999995282
7.562000000 0.007854320 -0.000963248 -0.012545998 0.000666246 -0.000150076 0.002998731 -0.999995271
7.582000000 0.008101571 -0.000559475 -0.012712234 0.000673141 -0.000138819 0.002996356 -0.999995275
7.602000000 0.008355535 -0.000148306 -0.012895997 0.000674678 -0.000138199 0.002993990 -0.999995281
7.622000000 0.008611106 0.000264349 -0.013088181 0.000692178 -0.000142951 0.002994288 -0.999995267
7.642000000 0.008235614 -0.002231772 -0.012734362 0.000693698 -0.000142333 0.002983932 -0.999995297
7.664000000 0.008315116 -0.002690376 -0.012965174 0.000701231 -0.000141660 0.002987188 -0.999995282
7.682000000 0.008388079 -0.003074334 -0.013166442 0.000690610 -0.000143458 0.002987458 -0.999995289
7.704000000 0.008481182 -0.003547616 -0.013432261 0.000704001 -0.000142807 0.002984853 -0.999995287
7.722000000 0.008562139 -0.003935973 -0.013655696 0.000705349 -0.000149431 0.002989919 -0.999995270
7.742000000 0.010909265 -0.003513102 -0.013173947 0.000709530 -0.000151493 0.002984891 -0.999995282
7.762000000 0.011623466 -0.003693451 -0.013385017 0.000711056 -0.000150880 0.002985188 -0.999995280
7.782000000 0.012330318 -0.003865508 -0.013604630 0.000715245 -0.000150274 0.002985484 -0.999995276
7.804000000 0.013111111 -0.004061953 -0.013860924 0.000714029 -0.000137875 0.002982873 -0.999995287
7.822000000 0.013750783 -0.004222377 -0.014071685 0.000713020 -0.000132523 0.002983137 -0.999995287
7.824000000 0.012529890 -0.003428567 -0.013273770 0.000713020 -0.000132523 0.002983137 -0.999995287
7.844000000 0.012796518 -0.003273968 -0.013507266 0.000717634 -0.000131851 0.002977604 -0.999995301
7.864000000 0.013042807 -0.003122738 -0.013735330 0.000719166 -0.000131228 0.002977901 -0.999995299
7.882000000 0.013259205 -0.002982094 -0.013948818 0.000722913 -0.000140263 0.002978175 -0.999995294
7.902000000 0.013506747 -0.002824403 -0.014176736 0.000724460 -0.000134320 0.002970478 -0.999995317
7.922000000 0.013759988 -0.002661734 -0.014403055 0.000728640 -0.000139031 0.002970779 -0.999995312
7.942000000 0.014979771 -0.001456827 -0.013732862 0.000735513 -0.000135761 0.002979062 -0.999995283
7.962000000 0.015512340 -0.001016278 -0.013937311 0.000745041 -0.000135162 0.002987347 -0.999995251
7.984000000 0.016113330 -0.000526068 -0.014157306 0.000746714 -0.000140346 0.002981819 -0.999995266
8.002000000 0.016612902 -0.000115414 -0.014338316 0.000748099 -0.000139789 0.002984483 -0.999995257
8.022000000 0.017156839 0.000342259 -0.014545372 0.000754987 -0.000131194 0.002990099 -0.999995236
8.042000000 0.016473837 -0.000413011 -0.013819957 0.000759182 -0.000130576 0.002993059 -0.999995224
8.064000000 0.016684052 -0.000281205 -0.014032135 0.000763795 -0.000129903 0.002987526 -0.999995237
8.082000000 0.016856311 -0.000166953 -0.014207227 0.000765180 -0.000126945 0.002987791 -0.999995236
8.102000000 0.017044732 -0.000044032 -0.014401157 0.000764025 -0.000134300 0.002990758 -0.999995227
8.122000000 0.017227752 0.000078261 -0.014599987 0.000765556 -0.000133679 0.002988391 -0.999995233
8.142000000 0.018728583 -0.002101882 -0.013855600 0.000769730 -0.000135731 0.002991353 -0.999995220
8.164000000 0.019321625 -0.002681557 -0.014056671 0.000777249 -0.000138009 0.002979963 -0.999995248
8.182000000 0.019806644 -0.003151643 -0.014220014 0.000781006 -0.000139858 0.002980232 -0.999995244
8.202000000 0.020352805 -0.003666543 -0.014401336 0.000779822 -0.000152551 0.002977876 -0.999995250
8.222000000 0.020898763 -0.004174075 -0.014586319 0.000784019 -0.000146616 0.002978168 -0.999995247
8.244000000 0.020582112 -0.002982374 -0.013841027 0.000797400 -0.000151826 0.002978497 -0.999995235
8.264000000 0.020877669 -0.003024108 -0.013999583 0.000790962 -0.000143194 0.002976126 -0.999995248
8.282000000 0.021142753 -0.003058486 -0.014155118 0.000794727 -0.000145038 0.002976394 -0.999995244
8.304000000 0.021471684 -0.003101446 -0.014373694 0.000799338 -0.000144363 0.002976720 -0.999995240
8.324000000 0.021777397 -0.003149611 -0.014592866 0.000806206 -0.000138440 0.002966359 -0.999995266
8.344000000 0.019430950 -0.004157512 -0.013860756 0.000791757 -0.000135098 0.002961330 -0.999995293
8.362000000 0.019049462 -0.004430712 -0.014037554 0.000795495 -0.000144124 0.002956811 -0.999995302
8.384000000 0.018581267 -0.004753552 -0.014257502 0.000800103 -0.000143420 0.002974713 -0.999995245
8.404000000 0.018167364 -0.005038919 -0.014462707 0.000804306 -0.000137457 0.002985658 -0.999995210
8.424000000 0.017758448 -0.005320366 -0.014667584 0.000808493 -0.000136825 0.002991281 -0.999995190
8.444000000 0.019205947 -0.004123718 -0.013892416 0.000812702 -0.000130882 0.002991573 -0.999995186
8.462000000 0.019287987 -0.003994115 -0.014057914 0.000818460 -0.000127843 0.002988826 -0.999995190
8.482000000 0.019368504 -0.003852902 -0.014238681 0.000822185 -0.000127122 0.002985776 -0.999995196
8.502000000 0.019446961 -0.003711821 -0.014416588 0.000831253 -0.000121091 0.002982722 -0.999995199
8.522000000 0.019523321 -0.003572275 -0.014601688 0.000824327 -0.000120332 0.002987663 -0.999995190
8.542000000 0.019067394 -0.003624471 -0.013834062 0.000828052 -0.000119606 0.002987277 -0.999995188
8.562000000 0.019000360 -0.003551016 -0.013989466 0.000831785 -0.000116217 0.002986888 -0.999995187
8.582000000 0.018944832 -0.003479122 -0.014134537 0.000832855 -0.000112822 0.002983837 -0.999995195
8.602000000 0.018888850 -0.003402466 -0.014263295 0.000836587 -0.000109435 0.002980785 -0.999995202
8.622000000 0.018836985 -0.003312451 -0.014386052 0.000842976 -0.000108713 0.002985725 -0.999995181
8.642000000 0.019858314 -0.002452857 -0.013625326 0.000846697 -0.000110658 0.002982678 -0.999995187
8.662000000 0.020103239 -0.002142597 -0.013725745 0.000850434 -0.000107279 0.002976963 -0.999995201
8.682000000 0.020346739 -0.001821003 -0.013824238 0.000851499 -0.000106553 0.002973914 -0.999995210
8.704000000 0.020631825 -0.001465027 -0.013926511 0.000852681 -0.000102820 0.002976416 -0.999995202
8.724000000 0.020332453 -0.002980744 -0.013271861 0.000861760 -0.000094131 0.002970696 -0.999995212
8.744000000 0.020405283 -0.003360034 -0.013329476 0.000860156 -0.000090734 0.002962319 -0.999995238
8.764000000 0.020487980 -0.003739468 -0.013394100 0.000863880 -0.000087345 0.002964593 -0.999995229
8.784000000 0.020577629 -0.004122125 -0.013462139 0.000870282 -0.000078645 0.002956210 -0.999995249
8.804000000 0.020671333 -0.004503641 -0.013534795 0.000876676 -0.000072605 0.002953156 -0.999995253
8.824000000 0.020767197 -0.004871029 -0.013614006 0.000880407 -0.000066556 0.002950102 -0.999995259
8.844000000 0.022367008 -0.004201248 -0.013083538 0.000884129 -0.000065838 0.002952379 -0.999995249
8.864000000 0.022873452 -0.004274931 -0.013175620 0.000885195 -0.000062450 0.002951991 -0.999995249
8.884000000 0.023379552 -0.004338916 -0.013267726 0.000891587 -0.000059081 0.002948939 -0.999995253
8.904000000 0.023894339 -0.004399696 -0.013361281 0.000889989 -0.000055690 0.002943225 -0.999995271
8.924000000 0.022401747 -0.005552679 -0.012902532 0.000893702 -0.000057651 0.002926862 -0.999995316
8.942000000 0.022168029 -0.005993733 -0.012995198 0.000894647 -0.000056988 0.002924118 -0.999995323
8.962000000 0.021908793 -0.006474322 -0.013116282 0.000898359 -0.000056259 0.002921068 -0.999995329
8.982000000 0.021653166 -0.006953536 -0.013241670 0.000904735 -0.000055540 0.002915356 -0.999995340
9.002000000 0.021394226 -0.007426738 -0.013367778 0.000911096 -0.000060147 0.002909648 -0.999995350
9.022000000 0.021134168 -0.007889822 -0.013495094 0.000914808 -0.000059423 0.002901272 -0.999995371
9.042000000 0.022528821 -0.006141310 -0.013052647 0.000918518 -0.000064029 0.002898228 -0.999995376
9.062000000 0.022731706 -0.005971925 -0.013165765 0.000924907 -0.000063307 0.002905831 -0.999995348
9.082000000 0.022940659 -0.005799778 -0.013280798 0.000931296 -0.000062584 0.002913434 -0.999995320
9.104000000 0.023173833 -0.005616175 -0.013414164 0.000935402 -0.000058860 0.002913007 -0.999995318
9.122000000 0.022600008 -0.004967054 -0.012974676 0.000943562 -0.000053432 0.002910257 -0.999995319
9.142000000 0.022519382 -0.004613027 -0.013091214 0.000947291 -0.000052702 0.002912534 -0.999995308
9.162000000 0.022431860 -0.004247872 -0.013228134 0.000951020 -0.000051978 0.002906822 -0.999995322
9.182000000 0.022344615 -0.003872545 -0.013377535 0.000952101 -0.000045919 0.002903768 -0.999995330
9.202000000 0.022267775 -0.003511243 -0.013526683 0.000958501 -0.000042537 0.002900716 -0.999995333
9.222000000 0.022195105 -0.003159345 -0.013672475 0.000962214 -0.000047130 0.002905661 -0.999995315
9.242000000 0.025158634 -0.005989075 -0.013225381 0.000968558 -0.000057081 0.002902622 -0.999995317
9.262000000 0.025955155 -0.006514079 -0.013372574 0.000966905 -0.000069675 0.002896923 -0.999995334
9.282000000 0.026754697 -0.007025429 -0.013529884 0.000973280 -0.000068973 0.002893873 -0.999995337
9.302000000 0.027556079 -0.007528598 -0.013693469 0.000976991 -0.000068261 0.002893487 -0.999995334
9.322000000 0.028349160 -0.008037365 -0.013858035 0.000986014 -0.000072893 0.002890442 -0.999995334
9.342000000 0.024052087 -0.007233011 -0.013377358 0.001000369 -0.000077519 0.002882071 -0.999995343
9.362000000 0.023426315 -0.007390577 -0.013519605 0.001001425 -0.000076777 0.002876359 -0.999995359
9.382000000 0.022819583 -0.007557052 -0.013665007 0.001005143 -0.000076048 0.002865320 -0.999995387
9.402000000 0.022223047 -0.007728778 -0.013815724 0.001006198 -0.000075301 0.002864934 -0.999995387
9.422000000 0.021613039 -0.007898889 -0.013968173 0.001004583 -0.000077215 0.002859224 -0.999995405
9.442000000 0.023317732 -0.007197140 -0.013458399 0.001010969 -0.000076498 0.002856174 -0.999995407
9.462000000 0.023340795 -0.007118710 -0.013562712 0.001011037 -0.000075749 0.002862949 -0.999995388
9.482000000 0.023361664 -0.007037789 -0.013660509 0.001013752 -0.000080345 0.002859076 -0.999995396
9.502000000 0.023371456 -0.006961028 -0.013756563 0.001016491 -0.000076944 0.002863185 -0.999995381
9.522000000 0.023368726 -0.006891023 -0.013846559 0.001019229 -0.000073551 0.002859304 -0.999995390
9.542000000 0.023583720 -0.006907784 -0.013327669 0.001021974 -0.000067487 0.002863410 -0.999995376
9.564000000 0.023649165 -0.006858787 -0.013393840 0.001024969 -0.000069615 0.002859147 -0.999995385
9.584000000 0.023713851 -0.006813177 -0.013437793 0.001022350 -0.000076855 0.002860603 -0.999995383
9.604000000 0.023773922 -0.006765448 -0.013479118 0.001022432 -0.000070784 0.002864709 -0.999995372
9.622000000 0.023831882 -0.006717892 -0.013515698 0.001020123 -0.000060522 0.002866003 -0.999995371
9.644000000 0.025219010 -0.008590744 -0.013050004 0.001026036 -0.000062663 0.002864669 -0.999995368
9.664000000 0.025656903 -0.009043572 -0.013070811 0.001034083 -0.000061953 0.002863454 -0.999995364
9.682000000 0.026052215 -0.009446784 -0.013092982 0.001036531 -0.000061299 0.002864757 -0.999995357
9.704000000 0.026539976 -0.009926396 -0.013130280 0.001039531 -0.000057563 0.002872206 -0.999995333
9.724000000 0.026981288 -0.010351113 -0.013167823 0.001042244 -0.000059498 0.002873657 -0.999995326
9.744000000 0.028508091 -0.011401568 -0.012797241 0.001047632 -0.000056116 0.002880429 -0.999995301
9.764000000 0.029260807 -0.011985933 -0.012832416 0.001053011 -0.000055402 0.002881877 -0.999995291
9.784000000 0.030018917 -0.012552964 -0.012874804 0.001055713 -0.000060003 0.002885993 -0.999995276
9.804000000 0.030779761 -0.013110455 -0.012895420 0.001053103 -0.000059266 0.002887442 -0.999995275
9.824000000 0.031536846 -0.013666034 -0.012896400 0.001058475 -0.000061218 0.002886229 -0.999995273
9.844000000 0.030980759 -0.012188668 -0.012566272 0.001055870 -0.000063129 0.002895670 -0.999995248
9.864000000 0.031352288 -0.012169982 -0.012555960 0.001063916 -0.000065084 0.002891794 -0.999995251
9.884000000 0.031714615 -0.012144099 -0.012551561 0.001069314 -0.000061700 0.002893239 -0.999995241
9.904000000 0.032069942 -0.012102116 -0.012551178 0.001069356 -0.000068942 0.002905349 -0.999995205
9.924000000 0.032422566 -0.012048822 -0.012553126 0.001080081 -0.000065570 0.002909457 -0.999995182
9.942000000 0.031077503 -0.012358032 -0.012320496 0.001087342 -0.000060121 0.002915548 -0.999995157
9.962000000 0.030958588 -0.012386022 -0.012315711 0.001084741 -0.000059373 0.002911670 -0.999995171
9.982000000 0.030842459 -0.012397801 -0.012307228 0.001090115 -0.000063963 0.002918450 -0.999995145
10.002000000 0.030723086 -0.012403148 -0.012299812 0.001095503 -0.000063239 0.002914572 -0.999995151
10.022000000 0.031340039 -0.013329262 -0.012120850 0.001095573 -0.000059836 0.002910691 -0.999995162
10.042000000 0.031496881 -0.013680353 -0.012095416 0.001100955 -0.000059111 0.002912139 -0.999995152
10.062000000 0.031653357 -0.014021111 -0.012070064 0.001101003 -0.000061034 0.002913590 -0.999995148
10.082000000 0.031804932 -0.014349835 -0.012056050 0.001106369 -0.000065642 0.002909717 -0.999995153
10.102000000 0.031939373 -0.014675035 -0.012045692 0.001103761 -0.000064897 0.002908503 -0.999995159
10.122000000 0.032052353 -0.015002165 -0.012031557 0.001103808 -0.000066832 0.002899301 -0.999995186
10.142000000 0.033113010 -0.012228607 -0.011911432 0.001101224 -0.000063426 0.002900747 -0.999995184
10.162000000 0.033482928 -0.011688545 -0.011887576 0.001103944 -0.000068019 0.002907527 -0.999995161
10.182000000 0.033864456 -0.011146091 -0.011868075 0.001106679 -0.000067298 0.002903649 -0.999995170
10.202000000 0.034252076 -0.010605497 -0.011851720 0.001109422 -0.000063914 0.002899768 -0.999995178
10.222000000 0.034637615 -0.010069809 -0.011839463 0.001120162 -0.000057877 0.002906535 -0.999995147
10.242000000 0.033056802 -0.013074715 -0.011765447 0.001125549 -0.000054493 0.002899991 -0.999995160
10.262000000 0.032892012 -0.013529161 -0.011745596 0.001125602 -0.000053748 0.002901439 -0.999995156
10.282000000 0.032726500 -0.013985754 -0.011731032 0.001130980 -0.000053036 0.002886908 -0.999995192
10.302000000 0.032574671 -0.014437129 -0.011719142 0.001136367 -0.000049639 0.002891016 -0.999995174
10.322000000 0.032430290 -0.014882211 -0.011693166 0.001136413 -0.000051560 0.002889804 -0.999995177
10.342000000 0.033387842 -0.014711697 -0.011619070 0.001139117 -0.000056157 0.002888595 -0.999995178
10.362000000 0.033553360 -0.014963880 -0.011560443 0.001144484 -0.000060756 0.002892712 -0.999995159
10.382000000 0.033714604 -0.015217084 -0.011497525 0.001147203 -0.000060031 0.002888834 -0.999995167
10.402000000 0.033874445 -0.015474405 -0.011430071 0.001152578 -0.000061969 0.002890285 -0.999995157
10.422000000 0.031746993 -0.014241788 -0.011405315 0.001155298 -0.000061234 0.002894396 -0.999995142
10.442000000 0.031045076 -0.013908569 -0.011342173 0.001166017 -0.000060508 0.002895844 -0.999995125
10.462000000 0.030351354 -0.013576938 -0.011276901 0.001167848 -0.000051903 0.002909592 -0.999995084
10.482000000 0.029649555 -0.013239246 -0.011209272 0.001172325 -0.000048641 0.002915357 -0.999995062
10.502000000 0.028945627 -0.012893824 -0.011137616 0.001176795 -0.000048045 0.002918462 -0.999995048
10.522000000 0.028242151 -0.012546878 -0.011062397 0.001181264 -0.000047456 0.002916241 -0.999995049
10.544000000 0.028372608 -0.015611409 -0.011074352 0.001186152 -0.000049732 0.002922589 -0.999995025
10.564000000 0.027937374 -0.016198045 -0.010973643 0.001193267 -0.000049142 0.002931021 -0.999994991
10.582000000 0.027551328 -0.016715790 -0.010870182 0.001192487 -0.000046194 0.002938606 -0.999994970
10.602000000 0.027117842 -0.017288010 -0.010749576 0.001194268 -0.000048252 0.002947041 -0.999994943
10.622000000 0.026688217 -0.017848048 -0.010625453 0.001196057 -0.000047644 0.002958135 -0.999994908
10.642000000 0.025993764 -0.017985168 -0.010689567 0.001195192 -0.000044369 0.002963900 -0.999994892
10.662000000 0.025499959 -0.018411961 -0.010564019 0.001199638 -0.000046443 0.002964345 -0.999994886
10.682000000 0.024998454 -0.018835576 -0.010437837 0.001201428 -0.000045840 0.002970114 -0.999994866
10.702000000 0.024496919 -0.019256024 -0.010306711 0.001197885 -0.000047881 0.002978549 -0.999994846
10.722000000 0.023389949 -0.019534986 -0.010445118 0.001191695 -0.000044577 0.002994967 -0.999994804
10.742000000 0.022665003 -0.019902016 -0.010311582 0.001193510 -0.000035986 0.002995399 -0.999994801
10.762000000 0.021952409 -0.020269122 -0.010170508 0.001195294 -0.000038042 0.003001171 -0.999994781
10.782000000 0.021244549 -0.020624739 -0.010016655 0.001199749 -0.000037435 0.003012265 -0.999994743
10.802000000 0.020540931 -0.020971746 -0.009864383 0.001198894 -0.000031493 0.003018027 -0.999994727
10.822000000 0.019841532 -0.021309915 -0.009724227 0.001200693 -0.000028225 0.003021129 -0.999994715
10.844000000 0.021556292 -0.020723405 -0.009942890 0.001199740 -0.000027562 0.003027474 -0.999994697
10.864000000 0.021532247 -0.020790096 -0.009815582 0.001196211 -0.000026945 0.003038569 -0.999994668
10.882000000 0.021518590 -0.020849180 -0.009699048 0.001202607 -0.000031218 0.003043766 -0.999994644
10.902000000 0.021508696 -0.020915923 -0.009573852 0.001204395 -0.000033280 0.003054864 -0.999994608
10.922000000 0.021502988 -0.020976879 -0.009449808 0.001206184 -0.000035341 0.003065962 -0.999994572
10.942000000 0.020618827 -0.019246714 -0.009729041 0.001218651 -0.000032108 0.003074389 -0.999994531
10.962000000 0.020356871 -0.018795083 -0.009612131 0.001220458 -0.000031502 0.003085484 -0.999994495
10.982000000 0.020094332 -0.018333911 -0.009494288 0.001227599 -0.000028259 0.003088586 -0.999994476
11.002000000 0.019842948 -0.017859859 -0.009365702 0.001229380 -0.000035639 0.003102353 -0.999994431
11.022000000 0.019590750 -0.017375201 -0.009221821 0.001223198 -0.000035005 0.003116111 -0.999994396
11.042000000 0.019913737 -0.018849658 -0.009504481 0.001222305 -0.000042389 0.003121889 -0.999994379
11.064000000 0.019806189 -0.018917013 -0.009345828 0.001224281 -0.000041737 0.003125305 -0.999994366
11.082000000 0.019710047 -0.018970891 -0.009224850 0.001230705 -0.000036421 0.003130490 -0.999994342
11.102000000 0.019602738 -0.019030363 -0.009098500 0.001235164 -0.000035846 0.003125606 -0.999994352
11.122000000 0.021077046 -0.019551058 -0.009451066 0.001236960 -0.000035237 0.003142027 -0.999994298
11.142000000 0.021575144 -0.019771105 -0.009346674 0.001238752 -0.000034662 0.003139805 -0.999994303
11.162000000 0.022077210 -0.019986764 -0.009243861 0.001240553 -0.000031394 0.003161549 -0.999994232
11.182000000 0.022575524 -0.020204680 -0.009143807 0.001237011 -0.000033463 0.003161995 -0.999994235
11.202000000 0.023060805 -0.020415226 -0.009047251 0.001244096 -0.000043541 0.003173102 -0.999994191
11.222000000 0.023545647 -0.020603158 -0.008960459 0.001245871 -0.000048289 0.003173551 -0.999994187
11.242000000 0.023749143 -0.020546250 -0.009355790 0.001247656 -0.000050366 0.003179322 -0.999994166
11.262000000 0.024157067 -0.020649100 -0.009280543 0.001246778 -0.000052435 0.003185094 -0.999994149
11.282000000 0.024564969 -0.020755115 -0.009203807 0.001248581 -0.000049185 0.003190859 -0.999994129
11.302000000 0.024979063 -0.020865046 -0.009123424 0.001250383 -0.000045943 0.003191297 -0.999994125
11.322000000 0.024407412 -0.021200961 -0.009483680 0.001257503 -0.000045370 0.003199728 -0.999994089
11.342000000 0.024443318 -0.021383815 -0.009402893 0.001261983 -0.000036796 0.003205487 -0.999994065
11.362000000 0.024472757 -0.021554610 -0.009320234 0.001261104 -0.000038853 0.003213921 -0.999994039
11.382000000 0.024499727 -0.021720789 -0.009239754 0.001262895 -0.000038267 0.003214363 -0.999994036
11.402000000 0.024526209 -0.021872772 -0.009156930 0.001269996 -0.000043020 0.003217475 -0.999994017
11.422000000 0.024552973 -0.022005257 -0.009069380 0.001277054 -0.000061095 0.003215277 -0.999994014
11.442000000 0.022904260 -0.021930909 -0.009417674 0.001278864 -0.000055166 0.003221038 -0.999993993
11.464000000 0.022419477 -0.021978098 -0.009320119 0.001280515 -0.000054725 0.003219402 -0.999993996
11.482000000 0.022008905 -0.022002392 -0.009245477 0.001291431 -0.000061579 0.003222866 -0.999993971
11.502000000 0.021551215 -0.022021451 -0.009170858 0.001282288 -0.000058473 0.003226702 -0.999993970
11.522000000 0.021108438 -0.022036714 -0.009101820 0.001283789 -0.000058072 0.003225214 -0.999993973
11.544000000 0.024518819 -0.021359652 -0.009460074 0.001285435 -0.000060570 0.003232370 -0.999993948
11.562000000 0.025078425 -0.021194444 -0.009417629 0.001281980 -0.000065003 0.003233434 -0.999993949
11.582000000 0.025694801 -0.021003208 -0.009371698 0.001280814 -0.000067266 0.003239940 -0.999993929
11.602000000 0.026304884 -0.020801582 -0.009318964 0.001276984 -0.000069517 0.003249108 -0.999993904
11.622000000 0.026913928 -0.020593946 -0.009266121 0.001278489 -0.000069129 0.003252947 -0.999993889
11.642000000 0.024547275 -0.021493577 -0.009606114 0.001279988 -0.000068722 0.003259449 -0.999993866
11.662000000 0.024305418 -0.021577118 -0.009560445 0.001270844 -0.000065617 0.003265948 -0.999993857
11.682000000 0.024059730 -0.021640995 -0.009508525 0.001272325 -0.000070539 0.003269793 -0.999993842
11.702000000 0.023807780 -0.021691728 -0.009466615 0.001279150 -0.000070156 0.003270969 -0.999993830
11.722000000 0.023561269 -0.021736319 -0.009440448 0.001285968 -0.000072416 0.003288126 -0.999993765
11.742000000 0.024601062 -0.024357837 -0.009762712 0.001295442 -0.000072045 0.003291964 -0.999993740
11.762000000 0.024729877 -0.025127947 -0.009737798 0.001291592 -0.000074301 0.003290480 -0.999993749
11.782000000 0.024856500 -0.025891449 -0.009712864 0.001293077 -0.000073907 0.003291656 -0.999993744
11.802000000 0.024981912 -0.026645942 -0.009679778 0.001294580 -0.000068188 0.003292825 -0.999993738
11.822000000 0.025108512 -0.027386914 -0.009651002 0.001296091 -0.000059801 0.003296653 -0.999993724
11.844000000 0.024701927 -0.024679927 -0.009947686 0.001294816 -0.000059340 0.003309664 -0.999993683
11.864000000 0.024679928 -0.024449208 -0.009937925 0.001296337 -0.000053614 0.003313496 -0.999993669
11.882000000 0.024661223 -0.024232845 -0.009936113 0.001295309 -0.000048456 0.003314548 -0.999993667
11.902000000 0.024642034 -0.023991802 -0.009920995 0.001302148 -0.000045414 0.003315720 -0.999993654
11.922000000 0.024613936 -0.023751229 -0.009897496 0.001303687 -0.000034362 0.003319544 -0.999993640
11.942000000 0.026220926 -0.022856429 -0.010145797 0.001299867 -0.000033956 0.003320720 -0.999993641
11.962000000 0.026633234 -0.022403783 -0.010134307 0.001304038 -0.000033557 0.003337874 -0.999993578
11.982000000 0.027042155 -0.021933005 -0.010137979 0.001318878 -0.000027884 0.003341706 -0.999993546
12.002000000 0.027451660 -0.021455513 -0.010146489 0.001323057 -0.000024835 0.003348204 -0.999993519
12.022000000 0.027863214 -0.020962117 -0.010149807 0.001329882 -0.000027118 0.003357372 -0.999993479
12.042000000 0.027117891 -0.021052854 -0.010379194 0.001331412 -0.000018732 0.003361201 -0.999993465
12.062000000 0.027205071 -0.020694166 -0.010394529 0.001330244 -0.000020992 0.003362380 -0.999993462
12.082000000 0.027298747 -0.020326746 -0.010417367 0.001329084 -0.000020589 0.003363555 -0.999993460
12.102000000 0.027398456 -0.019949381 -0.010440290 0.001335914 -0.000020210 0.003367394 -0.999993438
