8.044000000 0.000001902 0.000000001 0.000008560 -0.000000003 0.000070615 0.000000001 0.999999998
8.064000000 0.000001904 -0.000000000 0.000008568 0.000000005 0.000070629 0.000000001 0.999999998
8.084000000 0.000001933 -0.000000000 0.000008698 0.000000005 0.000070891 0.000000001 0.999999997
8.104000000 0.000001935 0.000000001 0.000008705 -0.000000003 0.000070906 0.000000001 0.999999997
8.124000000 0.000001962 -0.000000000 0.000008829 0.000000005 0.000071153 0.000000001 0.999999997
8.144000000 0.000001964 0.000000001 0.000008836 -0.000000003 0.000071168 0.000000001 0.999999997
8.164000000 0.000001991 -0.000000000 0.000008959 0.000000005 0.000071415 0.000000001 0.999999997
8.184000000 0.000001991 -0.000000000 0.000008959 0.000000005 0.000071415 0.000000001 0.999999997
8.206000000 0.000002022 0.000000001 0.000009097 -0.000000003 0.000071691 0.000000001 0.999999997
8.226000000 0.000002051 0.000000001 0.000009227 -0.000000003 0.000071953 0.000000001 0.999999997
8.244000000 0.000002052 -0.000000000 0.000009235 0.000000005 0.000071968 0.000000001 0.999999997
8.266000000 0.000002081 -0.000000000 0.000009365 0.000000005 0.000072229 0.000000001 0.999999997
8.284000000 0.000002083 0.000000001 0.000009372 -0.000000003 0.000072244 0.000000001 0.999999997
8.304000000 0.000002112 0.000000001 0.000009503 -0.000000003 0.000072506 0.000000001 0.999999997
8.324000000 0.000002113 -0.000000000 0.000009510 0.000000005 0.000072520 0.000000001 0.999999997
8.346000000 0.000002142 -0.000000000 0.000009640 0.000000005 0.000072782 0.000000001 0.999999997
8.366000000 0.000002144 0.000000001 0.000009648 -0.000000003 0.000072797 0.000000001 0.999999997
8.386000000 0.000002173 0.000000001 0.000009778 -0.000000003 0.000073058 0.000000001 0.999999997
8.406000000 0.000002175 -0.000000000 0.000009785 0.000000005 0.000073073 0.000000001 0.999999997
8.426000000 0.000002204 -0.000000000 0.000009916 0.000000005 0.000073335 0.000000001 0.999999997
8.444000000 0.000002205 0.000000001 0.000009923 -0.000000003 0.000073349 0.000000001 0.999999997
8.464000000 0.000002234 0.000000001 0.000010054 -0.000000003 0.000073611 0.000000001 0.999999997
8.484000000 0.000002236 -0.000000000 0.000010061 0.000000005 0.000073626 0.000000001 0.999999997
8.504000000 0.000002266 0.000000001 0.000010199 -0.000000003 0.000073902 0.000000001 0.999999997
8.524000000 0.000002268 -0.000000000 0.000010206 0.000000005 0.000073917 0.000000001 0.999999997
8.544000000 0.000002278 -0.000000000 0.000010249 0.000000005 0.000074004 0.000000001 0.999999997
8.564000000 0.000002326 -0.000000000 0.000010467 0.000000005 0.000074440 0.000000001 0.999999997
8.584000000 0.000002328 0.000000001 0.000010474 -0.000000003 0.000074455 0.000000001 0.999999997
8.604000000 0.000002357 0.000000001 0.000010604 -0.000000003 0.000074717 0.000000001 0.999999997
8.624000000 0.000002358 -0.000000000 0.000010612 0.000000005 0.000074731 0.000000001 0.999999997
8.644000000 0.000002387 -0.000000000 0.000010742 0.000000005 0.000074993 0.000000001 0.999999997
8.664000000 0.000002389 0.000000001 0.000010749 -0.000000003 0.000075008 0.000000001 0.999999997
8.686000000 0.000002418 0.000000001 0.000010880 -0.000000003 0.000075269 0.000000001 0.999999997
8.706000000 0.000002419 -0.000000000 0.000010887 0.000000005 0.000075284 0.000000001 0.999999997
8.726000000 0.000002447 0.000000001 0.000011010 -0.000000003 0.000075531 0.000000001 0.999999997
8.746000000 0.000002448 -0.000000000 0.000011018 0.000000005 0.000075546 0.000000001 0.999999997
8.766000000 0.000002477 -0.000000000 0.000011148 0.000000005 0.000075808 0.000000001 0.999999997
8.786000000 0.000002479 0.000000001 0.000011155 -0.000000003 0.000075822 0.000000001 0.999999997
8.806000000 0.000002508 0.000000001 0.000011286 -0.000000003 0.000076084 0.000000001 0.999999997
8.828000000 0.000002539 -0.000000000 0.000011424 0.000000005 0.000076360 0.000000001 0.999999997
8.846000000 0.000002540 0.000000001 0.000011431 -0.000000003 0.000076375 0.000000001 0.999999997
8.866000000 0.000002568 -0.000000000 0.000011554 0.000000005 0.000076622 0.000000001 0.999999997
8.886000000 0.000002569 0.000000001 0.000011561 -0.000000003 0.000076637 0.000000001 0.999999997
8.906000000 0.000002598 0.000000001 0.000011692 -0.000000003 0.000076898 0.000000001 0.999999997
8.926000000 0.000002600 -0.000000000 0.000011699 0.000000005 0.000076913 0.000000001 0.999999997
8.946000000 0.000002629 -0.000000000 0.000011829 0.000000005 0.000077175 0.000000001 0.999999997
8.964000000 0.000002631 0.000000001 0.000011837 -0.000000003 0.000077189 0.000000001 0.999999997
8.984000000 0.000002635 -0.000000000 0.000011858 0.000000005 0.000077233 0.000000001 0.999999997
9.004000000 0.000002661 -0.000000000 0.000011974 0.000000005 0.000077466 0.000000001 0.999999997
9.024000000 0.000002690 -0.000000000 0.000012105 0.000000006 0.000077728 0.000000001 0.999999997
9.044000000 0.000002692 0.000000001 0.000012112 -0.000000003 0.000077742 0.000000001 0.999999997
9.064000000 0.000002721 0.000000001 0.000012243 -0.000000003 0.000078004 0.000000001 0.999999997
9.084000000 0.000002722 -0.000000000 0.000012250 0.000000006 0.000078018 0.000000001 0.999999997
9.104000000 0.000002751 -0.000000000 0.000012380 0.000000006 0.000078280 0.000000001 0.999999997
9.124000000 0.000002753 0.000000001 0.000012388 -0.000000003 0.000078295 0.000000001 0.999999997
9.144000000 0.000002782 0.000000001 0.000012518 -0.000000003 0.000078557 0.000000001 0.999999997
9.164000000 0.000002784 -0.000000000 0.000012525 0.000000006 0.000078571 0.000000001 0.999999997
9.184000000 0.000002813 -0.000000000 0.000012656 0.000000006 0.000078833 0.000000001 0.999999997
9.204000000 0.000002842 -0.000000000 0.000012786 0.000000006 0.000079095 0.000000001 0.999999997
9.224000000 0.000002843 0.000000001 0.000012794 -0.000000003 0.000079109 0.000000001 0.999999997
9.244000000 0.000002872 0.000000001 0.000012924 -0.000000003 0.000079371 0.000000001 0.999999997
9.264000000 0.000002874 -0.000000000 0.000012931 0.000000006 0.000079386 0.000000001 0.999999997
9.284000000 0.000002903 -0.000000000 0.000013062 0.000000006 0.000079648 0.000000001 0.999999997
9.304000000 0.000002904 0.000000001 0.000013069 -0.000000003 0.000079662 0.000000001 0.999999997
9.324000000 0.000002933 0.000000001 0.000013199 -0.000000003 0.000079924 0.000000001 0.999999997
9.344000000 0.000002935 -0.000000000 0.000013207 0.000000006 0.000079938 0.000000001 0.999999997
9.364000000 0.000002964 -0.000000000 0.000013337 0.000000006 0.000080200 0.000000001 0.999999997
9.384000000 0.000002966 0.000000001 0.000013344 -0.000000003 0.000080215 0.000000001 0.999999997
9.404000000 0.000002995 0.000000001 0.000013475 -0.000000003 0.000080477 0.000000001 0.999999997
9.424000000 0.000002996 -0.000000000 0.000013482 0.000000006 0.000080491 0.000000001 0.999999997
9.444000000 0.000003025 -0.000000000 0.000013613 0.000000006 0.000080753 0.000000001 0.999999997
9.464000000 0.000003027 0.000000001 0.000013620 -0.000000003 0.000080768 0.000000001 0.999999997
9.484000000 0.000003056 0.000000001 0.000013750 -0.000000003 0.000081029 0.000000001 0.999999997
9.504000000 0.000003057 -0.000000000 0.000013758 0.000000006 0.000081044 0.000000001 0.999999997
9.524000000 0.000003086 -0.000000000 0.000013888 0.000000006 0.000081306 0.000000001 0.999999997
9.546000000 0.000003115 -0.000000000 0.000014018 0.000000006 0.000081568 0.000000001 0.999999997
9.566000000 0.000003117 0.000000001 0.000014026 -0.000000002 0.000081582 0.000000001 0.999999997
9.586000000 0.000003146 0.000000001 0.000014156 -0.000000002 0.000081844 0.000000001 0.999999997
9.604000000 0.000003148 -0.000000000 0.000014163 0.000000006 0.000081858 0.000000001 0.999999997
9.624000000 0.000003177 -0.000000000 0.000014294 0.000000006 0.000082120 0.000000001 0.999999997
9.644000000 0.000003178 0.000000001 0.000014301 -0.000000002 0.000082135 0.000000001 0.999999997
9.664000000 0.000003207 0.000000001 0.000014432 -0.000000002 0.000082397 0.000000001 0.999999997
9.686000000 0.000003209 -0.000000000 0.000014439 0.000000006 0.000082411 0.000000001 0.999999997
9.706000000 0.000003239 -0.000000000 0.000014570 0.000000006 0.000082685 0.000000001 0.999999997
9.726000000 0.000003241 0.000000001 0.000014577 -0.000000003 0.000082701 0.000000001 0.999999997
9.744000000 0.000003271 0.000000001 0.000014710 -0.000000003 0.000082970 0.000000001 0.999999997
9.766000000 0.000003273 -0.000000000 0.000014717 0.000000006 0.000082987 0.000000001 0.999999997
9.786000000 0.000003306 -0.000000000 0.000014841 0.000000006 0.000083293 0.000000001 0.999999997
9.806000000 0.000003308 0.000000001 0.000014848 -0.000000003 0.000083310 0.000000001 0.999999997
9.826000000 0.000003343 0.000000001 0.000014971 -0.000000003 0.000083623 0.000000001 0.999999997
9.846000000 0.000003376 -0.000000000 0.000015087 0.000000006 0.000083919 0.000000001 0.999999996
9.866000000 0.000003378 0.000000001 0.000015094 -0.000000003 0.000083937 0.000000001 0.999999996
9.886000000 0.000003412 0.000000001 0.000015217 -0.000000003 0.000084251 0.000000001 0.999999996
9.906000000 0.000003414 -0.000000000 0.000015224 0.000000006 0.000084269 0.000000001 0.999999996
9.924000000 0.000003449 -0.000000000 0.000015347 0.000000006 0.000084579 0.000000001 0.999999996
9.944000000 0.000003451 0.000000001 0.000015354 -0.000000003 0.000084597 0.000000001 0.999999996
9.964000000 0.000003484 0.000000001 0.000015480 -0.000000003 0.000084896 0.000000001 0.999999996
9.984000000 0.000003486 -0.000000000 0.000015487 0.000000006 0.000084912 0.000000001 0.999999996
10.004000000 0.000003515 -0.000000000 0.000015621 0.000000006 0.000085177 0.000000001 0.999999996
10.024000000 0.000003517 0.000000001 0.000015628 -0.000000003 0.000085193 0.000000001 0.999999996
10.044000000 0.000003546 0.000000001 0.000015762 -0.000000003 0.000085461 0.000000001 0.999999996
10.064000000 0.000003548 -0.000000000 0.000015769 0.000000006 0.000085477 0.000000001 0.999999996
10.084000000 0.000003581 -0.000000000 0.000015895 0.000000006 0.000085777 0.000000001 0.999999996
10.104000000 0.000003583 0.000000001 0.000015902 -0.000000003 0.000085794 0.000000001 0.999999996
10.124000000 0.000003618 0.000000001 0.000016025 -0.000000003 0.000086106 0.000000001 0.999999996
10.144000000 0.000003620 -0.000000000 0.000016032 0.000000006 0.000086123 0.000000001 0.999999996
10.164000000 0.000003654 -0.000000000 0.000016155 0.000000006 0.000086436 0.000000001 0.999999996
10.184000000 0.000003656 0.000000001 0.000016162 -0.000000003 0.000086454 0.000000001 0.999999996
10.204000000 0.000003693 -0.000000000 0.000016291 0.000000006 0.000086786 0.000000001 0.999999996
10.224000000 0.000003727 -0.000000000 0.000016415 0.000000006 0.000087098 0.000000001 0.999999996
10.244000000 0.000003729 0.000000001 0.000016421 -0.000000003 0.000087115 0.000000001 0.999999996
10.264000000 0.000003761 -0.000000000 0.000016539 0.000000006 0.000087403 0.000000001 0.999999996
10.284000000 0.000003763 0.000000001 0.000016546 -0.000000003 0.000087419 0.000000001 0.999999996
10.304000000 0.000003792 0.000000001 0.000016680 -0.000000002 0.000087686 0.000000001 0.999999996
10.324000000 0.000003794 -0.000000000 0.000016687 0.000000005 0.000087700 0.000000001 0.999999996
10.344000000 0.000003825 -0.000000000 0.000016819 0.000000005 0.000087976 0.000000001 0.999999996
10.364000000 0.000003826 0.000000001 0.000016826 -0.000000003 0.000087991 0.000000001 0.999999996
10.384000000 0.000003858 0.000000001 0.000016955 -0.000000003 0.000088280 0.000000001 0.999999996
10.404000000 0.000003860 -0.000000000 0.000016962 0.000000006 0.000088297 0.000000001 0.999999996
10.424000000 0.000003892 0.000000001 0.000017079 -0.000000003 0.000088590 0.000000001 0.999999996
10.444000000 0.000003894 -0.000000000 0.000017085 0.000000006 0.000088607 0.000000001 0.999999996
10.464000000 0.000003929 -0.000000000 0.000017208 0.000000006 0.000088920 0.000000001 0.999999996
10.484000000 0.000003931 0.000000001 0.000017215 -0.000000003 0.000088937 0.000000001 0.999999996
10.504000000 0.000003968 -0.000000000 0.000017345 0.000000006 0.000089270 0.000000001 0.999999996
10.524000000 0.000004000 0.000000001 0.000017461 -0.000000003 0.000089566 0.000000001 0.999999996
10.546000000 0.000004002 -0.000000000 0.000017468 0.000000006 0.000089583 0.000000001 0.999999996
10.566000000 0.000004036 -0.000000000 0.000017592 0.000000006 0.000089891 0.000000001 0.999999996
10.584000000 0.000004038 0.000000001 0.000017599 -0.000000003 0.000089908 0.000000001 0.999999996
10.604000000 0.000004070 0.000000001 0.000017728 -0.000000003 0.000090194 0.000000001 0.999999996
10.624000000 0.000004071 -0.000000000 0.000017735 0.000000005 0.000090208 0.000000001 0.999999996
10.644000000 0.000004101 -0.000000000 0.000017869 0.000000006 0.000090477 0.000000001 0.999999996
10.664000000 0.000004103 0.000000001 0.000017876 -0.000000003 0.000090493 0.000000001 0.999999996
10.684000000 0.000004133 0.000000001 0.000018007 -0.000000003 0.000090768 0.000000001 0.999999996
10.704000000 0.000004135 -0.000000000 0.000018014 0.000000006 0.000090784 0.000000001 0.999999996
10.724000000 0.000004145 0.000000001 0.000018049 -0.000000003 0.000090868 0.000000001 0.999999996
10.744000000 0.000004167 0.000000001 0.000018132 -0.000000003 0.000091074 0.000000001 0.999999996
10.764000000 0.000004204 -0.000000000 0.000018262 0.000000006 0.000091403 0.000000001 0.999999996
10.784000000 0.000004238 -0.000000000 0.000018384 0.000000006 0.000091717 0.000000001 0.999999996
10.804000000 0.000004240 0.000000001 0.000018391 -0.000000003 0.000091735 0.000000001 0.999999996
10.824000000 0.000004240 0.000000001 0.000018391 -0.000000003 0.000091735 0.000000001 0.999999996
10.846000000 0.000004275 0.000000001 0.000018514 -0.000000002 0.000092047 0.000000001 0.999999996
10.866000000 0.000004307 -0.000000000 0.000018631 0.000000006 0.000092338 0.000000001 0.999999996
10.884000000 0.000004309 0.000000001 0.000018638 -0.000000002 0.000092355 0.000000001 0.999999996
10.904000000 0.000004340 0.000000001 0.000018768 -0.000000002 0.000092634 0.000000001 0.999999996
10.924000000 0.000004342 -0.000000000 0.000018775 0.000000006 0.000092649 0.000000001 0.999999996
10.944000000 0.000004371 -0.000000000 0.000018908 0.000000006 0.000092918 0.000000001 0.999999996
10.964000000 0.000004373 0.000000001 0.000018915 -0.000000002 0.000092933 0.000000001 0.999999996
10.984000000 0.000004406 0.000000001 0.000019042 -0.000000002 0.000093227 0.000000001 0.999999996
11.004000000 0.000004407 -0.000000000 0.000019048 0.000000007 0.000093244 0.000000001 0.999999996
11.024000000 0.000004442 -0.000000000 0.000019171 0.000000007 0.000093553 0.000000001 0.999999996
11.044000000 0.000004476 -0.000000000 0.000019294 0.000000007 0.000093864 0.000000001 0.999999996
11.064000000 0.000004478 0.000000001 0.000019301 -0.000000002 0.000093881 0.000000001 0.999999996
11.084000000 0.000004513 -0.000000000 0.000019431 0.000000007 0.000094202 0.000000001 0.999999996
11.104000000 0.000004515 0.000000001 0.000019438 -0.000000001 0.000094219 0.000000001 0.999999996
11.124000000 0.000004547 -0.000000000 0.000019576 0.000000007 0.000094507 0.000000001 0.999999996
11.144000000 0.000004549 0.000000001 0.000019583 -0.000000001 0.000094521 0.000000001 0.999999996
11.164000000 0.000004579 0.000000001 0.000019713 -0.000000001 0.000094797 0.000000001 0.999999996
11.186000000 0.000004581 -0.000000000 0.000019720 0.000000007 0.000094813 0.000000001 0.999999996
11.204000000 0.000004615 -0.000000000 0.000019843 0.000000008 0.000095117 0.000000001 0.999999995
11.224000000 0.000004616 0.000000001 0.000019850 -0.000000001 0.000095134 0.000000001 0.999999995
11.244000000 0.000004650 0.000000001 0.000019972 -0.000000001 0.000095439 0.000000001 0.999999995
11.264000000 0.000004652 -0.000000000 0.000019979 0.000000008 0.000095456 0.000000001 0.999999995
11.284000000 0.000004684 -0.000000000 0.000020104 0.000000007 0.000095748 0.000000001 0.999999995
11.304000000 0.000004686 0.000000001 0.000020111 -0.000000000 0.000095762 0.000000001 0.999999995
11.322000000 0.000004713 -0.000000000 0.000020235 0.000000008 0.000096011 0.000000001 0.999999995
11.344000000 0.000004715 0.000000001 0.000020242 -0.000000000 0.000096026 0.000000001 0.999999995
11.364000000 0.000004749 -0.000000000 0.000020374 0.000000008 0.000096334 0.000000001 0.999999995
11.384000000 0.000004751 0.000000001 0.000020380 -0.000000001 0.000096350 0.000000001 0.999999995
11.404000000 0.000004786 -0.000000000 0.000020509 0.000000008 0.000096667 0.000000001 0.999999995
11.424000000 0.000004788 0.000000001 0.000020516 -0.000000000 0.000096683 0.000000001 0.999999995
11.444000000 0.000004817 -0.000000000 0.000020635 0.000000008 0.000096948 0.000000001 0.999999995
11.466000000 0.000004848 0.000000000 0.000020772 0.000000000 0.000097225 0.000000001 0.999999995
11.486000000 0.000004850 0.000000001 0.000020779 -0.000000008 0.000097241 0.000000001 0.999999995
11.506000000 0.000004882 0.000000001 0.000020901 -0.000000008 0.000097535 0.000000001 0.999999995
11.524000000 0.000004884 0.000000000 0.000020908 0.000000000 0.000097551 0.000000001 0.999999995
11.546000000 0.000004912 0.000000000 0.000021017 0.000000001 0.000097809 0.000000001 0.999999995
11.566000000 0.000004914 0.000000001 0.000021024 -0.000000007 0.000097824 0.000000001 0.999999995
11.586000000 0.000004941 0.000000000 0.000021147 0.000000001 0.000098066 0.000000001 0.999999995
11.604000000 0.000004942 0.000000001 0.000021154 -0.000000007 0.000098081 0.000000001 0.999999995
11.624000000 0.000004973 0.000000001 0.000021277 -0.000000007 0.000098360 0.000000001 0.999999995
11.646000000 0.000004975 0.000000000 0.000021284 0.000000001 0.000098376 0.000000001 0.999999995
11.666000000 0.000005007 0.000000000 0.000021406 0.000000001 0.000098661 0.000000001 0.999999995
11.686000000 0.000005008 0.000000001 0.000021413 -0.000000007 0.000098676 0.000000001 0.999999995
11.706000000 0.000005038 0.000000000 0.000021549 0.000000001 0.000098943 0.000000001 0.999999995
11.726000000 0.000005068 0.000000000 0.000021671 0.000000002 0.000099220 0.000000001 0.999999995
11.744000000 0.000005070 0.000000001 0.000021678 -0.000000006 0.000099235 0.000000001 0.999999995
11.764000000 0.000005100 0.000000001 0.000021802 -0.000000006 0.000099504 0.000000001 0.999999995
11.784000000 0.000005101 0.000000000 0.000021809 0.000000002 0.000099518 0.000000001 0.999999995
11.804000000 0.000005129 0.000000000 0.000021936 0.000000002 0.000099769 0.000000001 0.999999995
11.824000000 0.000005131 0.000000001 0.000021943 -0.000000006 0.000099784 0.000000001 0.999999995
11.846000000 0.000005161 0.000000001 0.000022064 -0.000000005 0.000100055 0.000000001 0.999999995
11.866000000 0.000005163 0.000000000 0.000022071 0.000000002 0.000100070 0.000000001 0.999999995
11.886000000 0.000005188 0.000000001 0.000022190 -0.000000005 0.000100300 0.000000001 0.999999995
11.906000000 0.000005189 0.000000000 0.000022197 0.000000002 0.000100313 0.000000001 0.999999995
11.926000000 0.000005218 0.000000000 0.000022319 0.000000002 0.000100574 0.000000001 0.999999995
11.928000000 0.000005218 0.000000000 0.000022319 0.000000002 0.000100574 0.000000001 0.999999995
11.944000000 0.000005220 0.000000001 0.000022326 -0.000000005 0.000100589 0.000000001 0.999999995
11.966000000 0.000005247 0.000000001 0.000022451 -0.000000004 0.000100831 0.000000001 0.999999995
11.986000000 0.000005248 0.000000000 0.000022458 0.000000003 0.000100843 0.000000001 0.999999995
12.006000000 0.000005276 0.000000000 0.000022581 0.000000003 0.000101094 0.000000001 0.999999995
12.026000000 0.000005277 0.000000001 0.000022587 -0.000000005 0.000101108 0.000000001 0.999999995
12.044000000 0.000005304 0.000000001 0.000022711 -0.000000005 0.000101347 0.000000001 0.999999995
