9.784000000 0.000003370 -0.000000000 0.000014774 -0.000000003 0.000079467 0.000000001 0.999999997
9.804000000 0.000003372 -0.000000001 0.000014781 0.000000005 0.000079483 0.000000001 0.999999997
9.824000000 0.000003400 -0.000000000 0.000014905 -0.000000003 0.000079739 0.000000001 0.999999997
9.844000000 0.000003434 -0.000000000 0.000015030 -0.000000003 0.000080044 0.000000001 0.999999997
9.864000000 0.000003436 -0.000000001 0.000015037 0.000000006 0.000080061 0.000000001 0.999999997
9.884000000 0.000003471 -0.000000001 0.000015160 0.000000006 0.000080373 0.000000001 0.999999997
9.904000000 0.000003472 -0.000000000 0.000015167 -0.000000003 0.000080391 0.000000001 0.999999997
9.924000000 0.000003507 -0.000000000 0.000015290 -0.000000003 0.000080705 0.000000001 0.999999997
9.942000000 0.000003509 -0.000000001 0.000015297 0.000000006 0.000080723 0.000000001 0.999999997
9.962000000 0.000003544 -0.000000001 0.000015420 0.000000006 0.000081037 0.000000001 0.999999997
9.982000000 0.000003546 -0.000000000 0.000015426 -0.000000003 0.000081054 0.000000001 0.999999997
10.002000000 0.000003580 -0.000000000 0.000015550 -0.000000003 0.000081365 0.000000001 0.999999997
10.022000000 0.000003582 -0.000000001 0.000015557 0.000000006 0.000081382 0.000000001 0.999999997
10.042000000 0.000003615 -0.000000001 0.000015683 0.000000005 0.000081681 0.000000001 0.999999997
10.062000000 0.000003617 -0.000000000 0.000015690 -0.000000003 0.000081696 0.000000001 0.999999997
10.082000000 0.000003646 -0.000000000 0.000015824 -0.000000003 0.000081958 0.000000001 0.999999997
10.102000000 0.000003648 -0.000000001 0.000015831 0.000000005 0.000081974 0.000000001 0.999999997
10.122000000 0.000003678 -0.000000001 0.000015964 0.000000006 0.000082247 0.000000001 0.999999997
10.142000000 0.000003680 -0.000000000 0.000015971 -0.000000003 0.000082263 0.000000001 0.999999997
10.162000000 0.000003713 -0.000000000 0.000016097 -0.000000003 0.000082563 0.000000001 0.999999997
10.182000000 0.000003715 -0.000000001 0.000016104 0.000000006 0.000082580 0.000000001 0.999999997
10.202000000 0.000003749 -0.000000001 0.000016227 0.000000006 0.000082892 0.000000001 0.999999997
10.222000000 0.000003751 -0.000000000 0.000016234 -0.000000003 0.000082909 0.000000001 0.999999997
10.242000000 0.000003788 -0.000000001 0.000016364 0.000000006 0.000083240 0.000000001 0.999999997
10.262000000 0.000003821 -0.000000000 0.000016480 -0.000000003 0.000083537 0.000000001 0.999999997
10.282000000 0.000003822 -0.000000001 0.000016486 0.000000006 0.000083555 0.000000001 0.999999997
10.302000000 0.000003857 -0.000000001 0.000016610 0.000000006 0.000083867 0.000000001 0.999999996
10.322000000 0.000003859 -0.000000000 0.000016617 -0.000000003 0.000083884 0.000000001 0.999999996
10.342000000 0.000003892 -0.000000000 0.000016742 -0.000000003 0.000084188 0.000000001 0.999999996
10.362000000 0.000003894 -0.000000001 0.000016749 0.000000005 0.000084204 0.000000001 0.999999996
10.382000000 0.000003924 -0.000000001 0.000016881 0.000000005 0.000084473 0.000000001 0.999999996
10.402000000 0.000003926 -0.000000000 0.000016889 -0.000000003 0.000084488 0.000000001 0.999999996
10.422000000 0.000003954 -0.000000001 0.000017014 0.000000005 0.000084746 0.000000001 0.999999996
10.442000000 0.000003956 -0.000000000 0.000017021 -0.000000003 0.000084761 0.000000001 0.999999996
10.462000000 0.000003988 -0.000000000 0.000017150 -0.000000003 0.000085048 0.000000001 0.999999996
10.482000000 0.000003990 -0.000000001 0.000017157 0.000000005 0.000085065 0.000000001 0.999999996
10.502000000 0.000004024 -0.000000001 0.000017281 0.000000005 0.000085374 0.000000001 0.999999996
10.522000000 0.000004058 -0.000000001 0.000017404 0.000000005 0.000085687 0.000000001 0.999999996
10.544000000 0.000004060 -0.000000000 0.000017411 -0.000000004 0.000085704 0.000000001 0.999999996
10.564000000 0.000004095 -0.000000000 0.000017533 -0.000000003 0.000086020 0.000000001 0.999999996
10.582000000 0.000004097 -0.000000001 0.000017540 0.000000005 0.000086037 0.000000001 0.999999996
10.602000000 0.000004132 -0.000000001 0.000017663 0.000000005 0.000086349 0.000000001 0.999999996
10.622000000 0.000004134 -0.000000000 0.000017670 -0.000000003 0.000086367 0.000000001 0.999999996
10.642000000 0.000004167 0.000000000 0.000017794 -0.000000004 0.000086672 0.000000001 0.999999996
10.662000000 0.000004169 -0.000000001 0.000017801 0.000000005 0.000086689 0.000000001 0.999999996
10.682000000 0.000004200 -0.000000001 0.000017932 0.000000004 0.000086963 0.000000001 0.999999996
10.702000000 0.000004201 0.000000000 0.000017940 -0.000000004 0.000086977 0.000000001 0.999999996
10.722000000 0.000004209 -0.000000001 0.000017977 0.000000005 0.000087050 0.000000001 0.999999996
10.742000000 0.000004229 -0.000000001 0.000018065 0.000000004 0.000087231 0.000000001 0.999999996
10.762000000 0.000004262 -0.000000001 0.000018192 0.000000004 0.000087525 0.000000001 0.999999996
10.782000000 0.000004264 0.000000000 0.000018199 -0.000000004 0.000087542 0.000000001 0.999999996
10.802000000 0.000004300 -0.000000001 0.000018329 0.000000004 0.000087869 0.000000001 0.999999996
10.822000000 0.000004300 -0.000000001 0.000018329 0.000000004 0.000087869 0.000000001 0.999999996
10.844000000 0.000004334 -0.000000001 0.000018451 0.000000003 0.000088181 0.000000001 0.999999996
10.864000000 0.000004366 0.000000000 0.000018568 -0.000000006 0.000088471 0.000000001 0.999999996
10.882000000 0.000004368 -0.000000001 0.000018574 0.000000003 0.000088488 0.000000001 0.999999996
10.902000000 0.000004400 -0.000000001 0.000018702 0.000000002 0.000088775 0.000000001 0.999999996
10.922000000 0.000004402 0.000000000 0.000018709 -0.000000006 0.000088790 0.000000001 0.999999996
10.942000000 0.000004431 0.000000000 0.000018842 -0.000000005 0.000089055 0.000000001 0.999999996
10.962000000 0.000004433 -0.000000001 0.000018849 0.000000003 0.000089070 0.000000001 0.999999996
10.982000000 0.000004465 -0.000000001 0.000018974 0.000000003 0.000089366 0.000000001 0.999999996
11.002000000 0.000004467 0.000000000 0.000018981 -0.000000006 0.000089383 0.000000001 0.999999996
11.022000000 0.000004499 -0.000000001 0.000019097 0.000000002 0.000089673 0.000000001 0.999999996
11.042000000 0.000004501 0.000000000 0.000019103 -0.000000007 0.000089689 0.000000001 0.999999996
11.064000000 0.000004537 -0.000000001 0.000019233 0.000000001 0.000090010 0.000000001 0.999999996
11.082000000 0.000004537 -0.000000001 0.000019233 0.000000001 0.000090010 0.000000001 0.999999996
11.102000000 0.000004569 0.000000000 0.000019369 -0.000000007 0.000090303 0.000000001 0.999999996
11.122000000 0.000004571 -0.000000000 0.000019376 0.000000001 0.000090317 0.000000001 0.999999996
11.142000000 0.000004604 -0.000000000 0.000019519 0.000000001 0.000090622 0.000000001 0.999999996
11.162000000 0.000004638 -0.000000000 0.000019642 0.000000000 0.000090922 0.000000001 0.999999996
11.182000000 0.000004639 0.000000000 0.000019649 -0.000000008 0.000090939 0.000000001 0.999999996
11.202000000 0.000004673 -0.000000001 0.000019771 0.000000008 0.000091238 0.000000001 0.999999996
11.222000000 0.000004674 -0.000000000 0.000019778 -0.000000000 0.000091254 0.000000001 0.999999996
11.242000000 0.000004704 -0.000000000 0.000019907 0.000000000 0.000091523 0.000000001 0.999999996
11.262000000 0.000004706 0.000000000 0.000019914 -0.000000008 0.000091538 0.000000001 0.999999996
11.282000000 0.000004736 -0.000000001 0.000020041 0.000000008 0.000091814 0.000000001 0.999999996
11.302000000 0.000004738 -0.000000000 0.000020048 -0.000000001 0.000091831 0.000000001 0.999999996
11.322000000 0.000004769 -0.000000001 0.000020163 0.000000007 0.000092110 0.000000001 0.999999996
11.342000000 0.000004771 -0.000000000 0.000020170 -0.000000002 0.000092126 0.000000001 0.999999996
11.362000000 0.000004804 -0.000000001 0.000020301 0.000000006 0.000092424 0.000000001 0.999999996
11.382000000 0.000004805 -0.000000000 0.000020309 -0.000000002 0.000092439 0.000000001 0.999999996
11.402000000 0.000004836 -0.000000001 0.000020445 0.000000006 0.000092714 0.000000001 0.999999996
11.422000000 0.000004838 -0.000000000 0.000020451 -0.000000002 0.000092729 0.000000001 0.999999996
11.442000000 0.000004868 -0.000000001 0.000020567 0.000000005 0.000093002 0.000000001 0.999999996
11.464000000 0.000004869 -0.000000000 0.000020573 -0.000000003 0.000093018 0.000000001 0.999999996
11.482000000 0.000004900 -0.000000000 0.000020698 -0.000000003 0.000093295 0.000000001 0.999999996
11.502000000 0.000004902 -0.000000001 0.000020705 0.000000004 0.000093308 0.000000001 0.999999996
11.522000000 0.000004932 -0.000000000 0.000020840 -0.000000003 0.000093580 0.000000001 0.999999996
11.544000000 0.000004959 -0.000000000 0.000020948 -0.000000004 0.000093831 0.000000001 0.999999996
11.562000000 0.000004961 -0.000000001 0.000020954 0.000000004 0.000093847 0.000000001 0.999999996
11.582000000 0.000004989 0.000000000 0.000021073 -0.000000004 0.000094095 0.000000001 0.999999996
11.602000000 0.000004990 -0.000000001 0.000021080 0.000000004 0.000094108 0.000000001 0.999999996
11.622000000 0.000005019 -0.000000001 0.000021205 0.000000003 0.000094367 0.000000001 0.999999996
11.642000000 0.000005020 0.000000000 0.000021212 -0.000000005 0.000094383 0.000000001 0.999999996
11.662000000 0.000005050 0.000000000 0.000021334 -0.000000005 0.000094653 0.000000001 0.999999996
11.682000000 0.000005052 -0.000000001 0.000021341 0.000000002 0.000094667 0.000000001 0.999999996
11.702000000 0.000005079 -0.000000001 0.000021468 0.000000001 0.000094912 0.000000001 0.999999995
11.722000000 0.000005081 0.000000000 0.000021475 -0.000000006 0.000094926 0.000000001 0.999999995
11.742000000 0.000005110 0.000000000 0.000021596 -0.000000007 0.000095192 0.000000001 0.999999995
11.762000000 0.000005111 -0.000000000 0.000021603 0.000000000 0.000095206 0.000000001 0.999999995
11.782000000 0.000005140 0.000000000 0.000021736 -0.000000007 0.000095461 0.000000001 0.999999995
11.802000000 0.000005168 0.000000000 0.000021858 -0.000000007 0.000095715 0.000000001 0.999999995
11.822000000 0.000005169 -0.000000000 0.000021865 -0.000000000 0.000095730 0.000000001 0.999999995
11.844000000 0.000005196 -0.000000000 0.000021989 -0.000000001 0.000095968 0.000000001 0.999999995
11.864000000 0.000005197 -0.000000001 0.000021996 0.000000006 0.000095981 0.000000001 0.999999995
11.882000000 0.000005223 -0.000000000 0.000022111 -0.000000000 0.000096211 0.000000001 0.999999995
11.902000000 0.000005224 -0.000000001 0.000022118 0.000000007 0.000096225 0.000000001 0.999999995
11.922000000 0.000005250 -0.000000001 0.000022242 0.000000006 0.000096456 0.000000001 0.999999995
11.942000000 0.000005251 -0.000000000 0.000022249 -0.000000000 0.000096468 0.000000001 0.999999995
11.962000000 0.000005277 -0.000000000 0.000022371 -0.000000001 0.000096704 0.000000001 0.999999995
11.982000000 0.000005279 -0.000000001 0.000022378 0.000000005 0.000096717 0.000000001 0.999999995
12.002000000 0.000005303 -0.000000001 0.000022502 0.000000006 0.000096935 0.000000001 0.999999995
12.022000000 0.000005304 -0.000000000 0.000022508 -0.000000001 0.000096948 0.000000001 0.999999995
12.042000000 0.000005329 -0.000000000 0.000022629 -0.000000001 0.000097175 0.000000001 0.999999995
12.062000000 0.000005331 -0.000000001 0.000022636 0.000000005 0.000097187 0.000000001 0.999999995
12.082000000 0.000005354 -0.000000001 0.000022759 0.000000006 0.000097398 0.000000001 0.999999995
12.102000000 0.000005355 -0.000000000 0.000022766 -0.000000001 0.000097410 0.000000001 0.999999995
12.124000000 0.000005380 0.000000000 0.000022894 -0.000000006 0.000097634 0.000000001 0.999999995
12.144000000 0.000005403 -0.000000001 0.000023015 0.000000006 0.000097839 0.000000001 0.999999995
12.164000000 0.000005404 -0.000000000 0.000023022 0.000000000 0.000097850 0.000000001 0.999999995
12.184000000 0.000005427 0.000000000 0.000023151 -0.000000005 0.000098055 0.000000001 0.999999995
12.204000000 0.000005428 -0.000000000 0.000023157 0.000000001 0.000098067 0.000000001 0.999999995
12.224000000 0.000005450 -0.000000001 0.000023277 0.000000001 0.000098262 0.000000001 0.999999995
12.244000000 0.000005451 0.000000000 0.000023284 -0.000000004 0.000098273 0.000000001 0.999999995
12.264000000 0.000005470 -0.000000001 0.000023398 0.000000002 0.000098448 0.000000001 0.999999995
12.284000000 0.000005471 -0.000000000 0.000023404 -0.000000003 0.000098459 0.000000001 0.999999995
12.304000000 0.000005491 -0.000000000 0.000023525 -0.000000003 0.000098635 0.000000001 0.999999995
12.324000000 0.000005492 -0.000000001 0.000023532 0.000000003 0.000098645 0.000000001 0.999999995
12.344000000 0.000005512 -0.000000001 0.000023652 0.000000004 0.000098822 0.000000001 0.999999995
12.364000000 0.000005512 -0.000000000 0.000023659 -0.000000001 0.000098831 0.000000001 0.999999995
12.382000000 0.000005532 -0.000000000 0.000023778 -0.000000001 0.000099006 0.000000001 0.999999995
