10.844000000 0.019785682 -0.001695292 0.000479102 0.000831611 -0.000030569 0.004470004 -0.999989663
10.864000000 0.020061081 -0.001715960 0.000481372 0.000843723 -0.000032654 0.004472117 -0.999989644
10.886000000 0.020359807 -0.001727389 0.000480499 0.000839457 -0.000037794 0.004480304 -0.999989610
10.906000000 0.020621338 -0.001728606 0.000479996 0.000840929 -0.000037164 0.004487742 -0.999989576
10.926000000 0.020874023 -0.001728786 0.000475826 0.000831760 -0.000033826 0.004492515 -0.999989562
10.946000000 0.018644147 -0.002841783 0.000321435 0.000833213 -0.000035853 0.004491966 -0.999989563
10.966000000 0.018192341 -0.003145606 0.000307369 0.000834691 -0.000032551 0.004494075 -0.999989553
10.986000000 0.017731972 -0.003441033 0.000282593 0.000841483 -0.000031932 0.004501513 -0.999989514
11.006000000 0.017262819 -0.003724412 0.000261944 0.000845600 -0.000033962 0.004511616 -0.999989465
11.026000000 0.016785346 -0.003998094 0.000248779 0.000841739 -0.000033302 0.004511065 -0.999989470
11.046000000 0.018389534 -0.002833178 0.000163483 0.000835236 -0.000029972 0.004518501 -0.999989442
11.066000000 0.018470345 -0.002680917 0.000145966 0.000834034 -0.000032002 0.004512626 -0.999989470
11.084000000 0.018529423 -0.002533768 0.000125892 0.000840175 -0.000026666 0.004514522 -0.999989456
11.104000000 0.018599547 -0.002355591 0.000104059 0.000857627 -0.000026109 0.004519296 -0.999989420
11.124000000 0.018669208 -0.002166812 0.000077212 0.000861752 -0.000028154 0.004524074 -0.999989395
11.144000000 0.018230186 -0.002319551 0.000025761 0.000868574 -0.000022227 0.004520854 -0.999989403
11.164000000 0.018143985 -0.002222560 0.000005304 0.000867382 -0.000021580 0.004528292 -0.999989371
11.184000000 0.018049565 -0.002121438 -0.000011550 0.000868757 -0.000042253 0.004533086 -0.999989347
11.204000000 0.017940113 -0.002010621 -0.000027922 0.000870217 -0.000044284 0.004537863 -0.999989324
11.224000000 0.018749448 -0.001404420 -0.000034553 0.000877002 -0.000046342 0.004539976 -0.999989309
11.244000000 0.018997527 -0.001084259 -0.000057291 0.000873151 -0.000045692 0.004544751 -0.999989290
11.264000000 0.019241692 -0.000755152 -0.000071399 0.000871976 -0.000042394 0.004546861 -0.999989282
11.284000000 0.019481669 -0.000419039 -0.000080466 0.000873439 -0.000044430 0.004554301 -0.999989247
11.304000000 0.019711432 -0.000079957 -0.000097652 0.000872287 -0.000035807 0.004553743 -0.999989251
11.324000000 0.019932088 0.000255141 -0.000123184 0.000879052 -0.000043200 0.004553198 -0.999989247
11.344000000 0.019572719 -0.001939391 -0.000100667 0.000880526 -0.000039911 0.004555307 -0.999989236
11.364000000 0.019626243 -0.002306524 -0.000114865 0.000881951 -0.000047275 0.004557426 -0.999989225
11.384000000 0.019679965 -0.002658270 -0.000140061 0.000883401 -0.000049314 0.004556877 -0.999989226
11.404000000 0.019729643 -0.002991219 -0.000171473 0.000890188 -0.000048715 0.004556325 -0.999989222
11.420000000 0.019759027 -0.003242026 -0.000193475 0.000893430 -0.000061010 0.004553765 -0.999989231
11.444000000 0.021557816 -0.002726454 -0.000159878 0.000895218 -0.000053879 0.004556293 -0.999989218
11.464000000 0.022054822 -0.002768346 -0.000174093 0.000896684 -0.000053267 0.004553078 -0.999989231
11.484000000 0.022537256 -0.002795522 -0.000178687 0.000892788 -0.000060618 0.004552534 -0.999989237
11.504000000 0.023017048 -0.002815532 -0.000178436 0.000883590 -0.000062615 0.004554649 -0.999989235
11.524000000 0.023499452 -0.002833772 -0.000189852 0.000885056 -0.000062001 0.004554097 -0.999989236
11.544000000 0.021250604 -0.004564832 -0.000144227 0.000886181 -0.000061217 0.004559887 -0.999989209
11.564000000 0.020955643 -0.005046127 -0.000140736 0.000884630 -0.000063088 0.004560352 -0.999989208
11.584000000 0.020649007 -0.005521362 -0.000132824 0.000877766 -0.000062267 0.004566142 -0.999989188
11.604000000 0.020331615 -0.005995138 -0.000126708 0.000868214 -0.000066760 0.004571937 -0.999989170
11.624000000 0.020008976 -0.006468765 -0.000120233 0.000869314 -0.000071311 0.004567078 -0.999989190
11.644000000 0.021575297 -0.004650392 -0.000086823 0.000870451 -0.000070546 0.004562215 -0.999989212
11.666000000 0.021770143 -0.004458039 -0.000088382 0.000862940 -0.000063800 0.004562720 -0.999989216
11.684000000 0.021924792 -0.004284713 -0.000079071 0.000863974 -0.000060713 0.004560738 -0.999989225
11.706000000 0.022117539 -0.004047739 -0.000074461 0.000865251 -0.000054010 0.004558313 -0.999989235
11.722000000 0.021600911 -0.003517615 -0.000059388 0.000870422 -0.000053414 0.004558683 -0.999989229
11.744000000 0.021507779 -0.003130293 -0.000064461 0.000874606 -0.000052572 0.004562121 -0.999989210
11.766000000 0.021408714 -0.002748594 -0.000067904 0.000878775 -0.000054668 0.004556774 -0.999989230
11.786000000 0.021310661 -0.002394737 -0.000072248 0.000879915 -0.000053896 0.004554574 -0.999989239
11.806000000 0.021202804 -0.002032738 -0.000074070 0.000881079 -0.000047797 0.004552369 -0.999989249
11.826000000 0.021083024 -0.001655645 -0.000083915 0.000882230 -0.000044359 0.004552830 -0.999989246
11.844000000 0.024139630 -0.004588615 -0.000075258 0.000885637 -0.000043690 0.004550850 -0.999989252
11.864000000 0.024900421 -0.005123740 -0.000099749 0.000886784 -0.000037604 0.004553971 -0.999989237
11.884000000 0.025649449 -0.005644179 -0.000114540 0.000887894 -0.000039514 0.004549111 -0.999989258
11.904000000 0.026388533 -0.006158806 -0.000124163 0.000889016 -0.000038761 0.004544247 -0.999989279
11.924000000 0.027133694 -0.006670403 -0.000134841 0.000892838 -0.000030026 0.004544703 -0.999989274
11.944000000 0.022942063 -0.005875019 -0.000121397 0.000891304 -0.000029229 0.004545166 -0.999989273
11.964000000 0.022283335 -0.006010745 -0.000137116 0.000895060 -0.000036446 0.004545637 -0.999989267
11.984000000 0.021605295 -0.006139836 -0.000160584 0.000909493 -0.000038382 0.004548765 -0.999989240
12.004000000 0.020912570 -0.006257712 -0.000191093 0.000915985 -0.000029637 0.004543894 -0.999989257
12.024000000 0.020206665 -0.006353981 -0.000213339 0.000919754 -0.000034187 0.004547025 -0.999989239
12.044000000 0.022114479 -0.005831608 -0.000165187 0.000920862 -0.000038743 0.004547493 -0.999989235
12.064000000 0.022143584 -0.005715789 -0.000174976 0.000922007 -0.000035314 0.004542627 -0.999989257
12.084000000 0.022175725 -0.005588280 -0.000187241 0.000923151 -0.000031880 0.004543088 -0.999989254
12.104000000 0.022200139 -0.005445147 -0.000204863 0.000924284 -0.000031114 0.004538225 -0.999989275
12.124000000 0.022219681 -0.005286411 -0.000228799 0.000925417 -0.000030335 0.004546677 -0.999989235
12.144000000 0.022364536 -0.005515992 -0.000196248 0.000926499 -0.000040218 0.004547150 -0.999989232
12.164000000 0.022408243 -0.005443015 -0.000219242 0.000927641 -0.000036784 0.004547610 -0.999989229
12.184000000 0.022448270 -0.005361331 -0.000231523 0.000931423 -0.000038699 0.004537423 -0.999989271
12.204000000 0.022481293 -0.005267318 -0.000243390 0.000932577 -0.000032608 0.004532555 -0.999989293
12.224000000 0.022506098 -0.005160936 -0.000248860 0.000933708 -0.000031838 0.004533018 -0.999989289
12.244000000 0.023941695 -0.007105759 -0.000167916 0.000942829 -0.000028446 0.004536142 -0.999989267
12.266000000 0.024384685 -0.007610415 -0.000148766 0.000941091 -0.000036374 0.004545448 -0.999989226
12.286000000 0.024780491 -0.008060212 -0.000135066 0.000944922 -0.000024966 0.004551227 -0.999989196
12.306000000 0.025156956 -0.008505117 -0.000119486 0.000943342 -0.000032181 0.004551697 -0.999989196
12.324000000 0.025480953 -0.008911406 -0.000101985 0.000937181 -0.000026668 0.004552110 -0.999989200
12.344000000 0.027151970 -0.009884104 -0.000049655 0.000935647 -0.000023237 0.004552570 -0.999989199
12.366000000 0.027939457 -0.010545519 -0.000035337 0.000939805 -0.000022423 0.004550150 -0.999989206
12.384000000 0.028572139 -0.011087487 -0.000029652 0.000938446 -0.000014541 0.004550560 -0.999989206
12.404000000 0.029262169 -0.011690985 -0.000008629 0.000947600 -0.000003175 0.004545687 -0.999989219
12.424000000 0.029943019 -0.012285839 0.000021932 0.000948741 0.000002909 0.004548808 -0.999989204
12.444000000 0.029546795 -0.010734829 0.000048772 0.000949881 0.000006339 0.004554595 -0.999989177
12.464000000 0.029907876 -0.010719523 0.000079122 0.000951010 0.000007095 0.004549732 -0.999989198
12.484000000 0.030265510 -0.010710197 0.000106346 0.000954777 0.000002518 0.004550200 -0.999989192
12.504000000 0.030614926 -0.010706311 0.000129965 0.000950615 0.000011298 0.004555981 -0.999989170
12.524000000 0.030960003 -0.010700967 0.000144937 0.000957070 0.000012024 0.004545792 -0.999989210
12.544000000 0.029612015 -0.010932866 0.000121486 0.000957864 0.000012420 0.004555874 -0.999989163
12.564000000 0.029469379 -0.010987998 0.000134543 0.000961322 0.000012795 0.004557967 -0.999989150
12.584000000 0.029323954 -0.011039627 0.000148620 0.000962141 0.000018509 0.004560055 -0.999989140
12.604000000 0.029170212 -0.011087432 0.000170661 0.000962911 0.000013570 0.004562153 -0.999989130
12.624000000 0.029007033 -0.011122780 0.000199689 0.000958367 0.000011316 0.004561586 -0.999989137
12.644000000 0.029979259 -0.012325293 0.000184994 0.000964469 0.000009009 0.004563681 -0.999989121
12.666000000 0.030133691 -0.012683916 0.000222488 0.000971235 0.000018190 0.004565975 -0.999989104
12.686000000 0.030269435 -0.012986713 0.000261402 0.000982676 0.000018520 0.004565405 -0.999989095
12.706000000 0.030401048 -0.013270780 0.000297225 0.000980776 0.000013590 0.004570166 -0.999989076
12.724000000 0.030510135 -0.013518341 0.000335102 0.000981486 0.000013931 0.004569653 -0.999989077
12.746000000 0.031584761 -0.010808848 0.000293629 0.000988216 0.000011395 0.004577817 -0.999989033
12.766000000 0.031934245 -0.010255433 0.000315843 0.000983681 0.000009132 0.004579913 -0.999989028
12.786000000 0.032270739 -0.009690332 0.000330895 0.000984485 0.000009508 0.004582006 -0.999989018
12.804000000 0.032564160 -0.009156895 0.000344320 0.000982812 0.000009858 0.004583889 -0.999989011
12.826000000 0.032913274 -0.008485810 0.000363767 0.000977810 0.000004446 0.004592056 -0.999988978
12.844000000 0.031471193 -0.011655664 0.000302946 0.000973722 0.000004813 0.004591543 -0.999988985
12.866000000 0.031261315 -0.012128690 0.000313646 0.000977486 -0.000000630 0.004599710 -0.999988944
12.884000000 0.031077168 -0.012504343 0.000318479 0.000975795 -0.000000270 0.004603990 -0.999988925
12.906000000 0.030830723 -0.012963430 0.000312957 0.000976657 0.000000152 0.004603363 -0.999988928
12.924000000 0.030606992 -0.013333363 0.000291320 0.000977384 0.000005297 0.004610035 -0.999988896
12.944000000 0.031791666 -0.013251512 0.000199755 0.000978183 0.000008333 0.004606799 -0.999988910
12.966000000 0.031929942 -0.013511136 0.000158708 0.000990779 0.000011621 0.004606169 -0.999988901
12.984000000 0.032040905 -0.013709568 0.000122608 0.000991509 0.000016754 0.004608048 -0.999988891
13.004000000 0.032161835 -0.013925792 0.000085492 0.000997646 0.000022433 0.004610136 -0.999988875
13.024000000 0.032259845 -0.014135210 0.000042868 0.001001058 0.000014809 0.004612237 -0.999988862
13.044000000 0.029477123 -0.012391420 -0.000026015 0.000988515 0.000009940 0.004616998 -0.999988853
13.064000000 0.028745625 -0.012022818 -0.000084800 0.000989311 0.000010333 0.004619091 -0.999988843
13.084000000 0.028002014 -0.011652841 -0.000156984 0.000990108 0.000010729 0.004623847 -0.999988820
13.104000000 0.027242002 -0.011278548 -0.000231323 0.000990880 0.000005796 0.004625945 -0.999988809
13.124000000 0.026468734 -0.010898519 -0.000304945 0.000994327 0.000003513 0.004628041 -0.999988796
13.142000000 0.026825817 -0.013909225 -0.000291104 0.001002229 0.000006230 0.004634716 -0.999988757
13.164000000 0.026289433 -0.014545636 -0.000356505 0.001008944 0.000006632 0.004639948 -0.999988726
13.184000000 0.025800379 -0.015118764 -0.000422940 0.001007071 0.000009684 0.004631385 -0.999988768
13.204000000 0.025310523 -0.015685900 -0.000491043 0.001007825 0.000004739 0.004628157 -0.999988782
13.224000000 0.024814586 -0.016249152 -0.000560092 0.001005903 -0.000002851 0.004630258 -0.999988774
13.244000000 0.024267839 -0.016355909 -0.000518368 0.001009359 0.000000190 0.004635012 -0.999988749
13.264000000 0.023733935 -0.016776287 -0.000577447 0.001015465 0.000000542 0.004626452 -0.999988782
13.286000000 0.023134309 -0.017222740 -0.000634205 0.001025112 0.000000930 0.004631684 -0.999988748
13.304000000 0.022637986 -0.017579050 -0.000682135 0.001028211 0.000001261 0.004626377 -0.999988770
13.324000000 0.022083709 -0.017971179 -0.000734691 0.001028943 -0.000009002 0.004631144 -0.999988747
13.344000000 0.020873755 -0.018241511 -0.000634752 0.001029724 -0.000008614 0.004630574 -0.999988749
13.366000000 0.020051608 -0.018617187 -0.000675904 0.001027627 -0.000014017 0.004644600 -0.999988686
13.384000000 0.019369808 -0.018918970 -0.000713603 0.001028329 -0.000013670 0.004641690 -0.999988698
13.404000000 0.018611310 -0.019242398 -0.000763838 0.001031774 -0.000013291 0.004643783 -0.999988685
13.424000000 0.017836011 -0.019548274 -0.000821949 0.001032555 -0.000012906 0.004640549 -0.999988699
13.444000000 0.019743636 -0.019033163 -0.000709729 0.001044005 -0.000009916 0.004642639 -0.999988678
13.464000000 0.019690250 -0.019088363 -0.000749726 0.001039440 -0.000014844 0.004642075 -0.999988685
13.484000000 0.019625710 -0.019136497 -0.000793483 0.001042888 -0.000014477 0.004646831 -0.999988660
13.504000000 0.019554148 -0.019172818 -0.000840292 0.001043699 -0.000008766 0.004656907 -0.999988612
13.524000000 0.019472011 -0.019190571 -0.000889928 0.001055137 -0.000008433 0.004664326 -0.999988565
13.528000000 0.019038816 -0.018004147 -0.000726785 0.001055137 -0.000008433 0.004664326 -0.999988565
13.544000000 0.018783264 -0.017550786 -0.000765055 0.001050386 -0.000008201 0.004670853 -0.999988540
13.566000000 0.018502608 -0.017038849 -0.000798460 0.001056864 -0.000010936 0.004672177 -0.999988527
13.584000000 0.018263464 -0.016613219 -0.000835225 0.001057382 -0.000010752 0.004675655 -0.999988510
13.606000000 0.017965924 -0.016085595 -0.000877782 0.001063915 -0.000001769 0.004676966 -0.999988497
13.624000000 0.017717553 -0.015649940 -0.000908326 0.001066830 -0.000001594 0.004682841 -0.999988466
13.644000000 0.018093596 -0.017097381 -0.000779165 0.001070058 -0.000001408 0.004684042 -0.999988457
13.664000000 0.017978645 -0.017164079 -0.000838135 0.001070623 -0.000001210 0.004685242 -0.999988451
13.684000000 0.017849934 -0.017232025 -0.000898400 0.001073839 -0.000003687 0.004686446 -0.999988442
13.704000000 0.017709042 -0.017287082 -0.000955679 0.001079742 -0.000000848 0.004690307 -0.999988418
13.724000000 0.017561394 -0.017337891 -0.001012589 0.001077669 0.000004689 0.004691502 -0.999988414
13.744000000 0.019700770 -0.018021895 -0.000870809 0.001078231 0.000004874 0.004692703 -0.999988408
13.766000000 0.020214062 -0.018269951 -0.000911239 0.001075892 -0.000000770 0.004691101 -0.999988418
13.786000000 0.020669966 -0.018482924 -0.000939924 0.001076429 -0.000005913 0.004689644 -0.999988424
13.804000000 0.021073147 -0.018670934 -0.000963259 0.001076912 -0.000010545 0.004685936 -0.999988441
13.826000000 0.021558023 -0.018896451 -0.000994559 0.001074655 0.000001391 0.004687245 -0.999988437
13.846000000 0.021879708 -0.018779127 -0.000851933 0.001080545 0.000001555 0.004691109 -0.999988413
13.866000000 0.022288619 -0.018858512 -0.000891793 0.001086422 -0.000000947 0.004692312 -0.999988401
13.884000000 0.022654579 -0.018913721 -0.000930581 0.001091688 -0.000007989 0.004695798 -0.999988379
13.906000000 0.023077769 -0.018970407 -0.000985206 0.001092336 -0.000001926 0.004697112 -0.999988372
13.924000000 0.022590644 -0.019394437 -0.000852824 0.001083255 -0.000001718 0.004693399 -0.999988399
13.944000000 0.022620074 -0.019580216 -0.000911284 0.001083866 0.000009127 0.004694588 -0.999988393
13.964000000 0.022643454 -0.019758603 -0.000974339 0.001092453 0.000017263 0.004687791 -0.999988415
13.986000000 0.022663589 -0.019944587 -0.001047746 0.001096026 0.000023320 0.004689106 -0.999988405
14.004000000 0.022672628 -0.020090294 -0.001113234 0.001096496 0.000016308 0.004694988 -0.999988377
14.024000000 0.022669315 -0.020244916 -0.001188162 0.001099732 0.000019148 0.004693523 -0.999988380
14.046000000 0.021062365 -0.020113982 -0.001064388 0.001088633 0.000019427 0.004697773 -0.999988373
14.066000000 0.020621797 -0.020173894 -0.001138332 0.001089182 0.000016968 0.004701640 -0.999988354
14.084000000 0.020227214 -0.020221521 -0.001210534 0.001094458 0.000012330 0.004700329 -0.999988354
14.104000000 0.019778965 -0.020269697 -0.001293682 0.001095045 0.000017857 0.004701524 -0.999988348
14.124000000 0.019316219 -0.020308397 -0.001379968 0.001095620 0.000020724 0.004705385 -0.999988329
14.144000000 0.022732464 -0.019620582 -0.001232189 0.001101499 0.000018213 0.004703926 -0.999988330
14.164000000 0.023341783 -0.019440458 -0.001323667 0.001102065 0.000018396 0.004707790 -0.999988311
14.186000000 0.024011940 -0.019237081 -0.001421945 0.001108518 0.000012701 0.004703258 -0.999988325
14.206000000 0.024612015 -0.019047082 -0.001511790 0.001103758 0.000012909 0.004707122 -0.999988312
14.226000000 0.025200937 -0.018850177 -0.001601149 0.001104324 0.000013098 0.004716312 -0.999988268
14.244000000 0.022880789 -0.019740680 -0.001410590 0.001104794 0.000006081 0.004715004 -0.999988274
14.266000000 0.022628163 -0.019863497 -0.001494443 0.001099551 0.000006320 0.004713396 -0.999988287
14.284000000 0.022414775 -0.019957993 -0.001550861 0.001095249 0.000004127 0.004719273 -0.999988264
14.304000000 0.022163100 -0.020057155 -0.001605117 0.001098472 0.000004310 0.004720473 -0.999988255
14.324000000 0.021895819 -0.020146779 -0.001645931 0.001096357 0.000001855 0.004721677 -0.999988252
14.344000000 0.022986436 -0.022643008 -0.001398859 0.001096878 -0.000003284 0.004722884 -0.999988246
14.364000000 0.023077757 -0.023385027 -0.001410112 0.001092111 -0.000000410 0.004721418 -0.999988258
14.384000000 0.023167471 -0.024110009 -0.001418924 0.001092670 0.000002440 0.004722616 -0.999988251
14.404000000 0.023246370 -0.024827246 -0.001436047 0.001087941 0.000013306 0.004723805 -0.999988251
14.424000000 0.023303089 -0.025543106 -0.001458594 0.001083186 0.000018845 0.004725000 -0.999988250
14.444000000 0.023075474 -0.022922833 -0.001257473 0.001083726 0.000013708 0.004726207 -0.999988244
14.464000000 0.023022634 -0.022698369 -0.001288099 0.001073650 0.000016611 0.004727405 -0.999988249
14.486000000 0.022952371 -0.022436548 -0.001330290 0.001074285 0.000019749 0.004728723 -0.999988242
14.506000000 0.022875784 -0.022182360 -0.001375663 0.001077525 0.000022600 0.004740573 -0.999988183
14.526000000 0.022789036 -0.021910728 -0.001423596 0.001086041 0.000014765 0.004744446 -0.999988155
14.546000000 0.024538267 -0.021095165 -0.001234324 0.001089183 0.000022959 0.004753237 -0.999988110
14.566000000 0.024931172 -0.020653191 -0.001269264 0.001089638 0.000025843 0.004764696 -0.999988055
14.584000000 0.025271667 -0.020244500 -0.001300342 0.001087650 0.000028440 0.004765423 -0.999988053
14.604000000 0.025639651 -0.019783806 -0.001325596 0.001093431 0.000031278 0.004758241 -0.999988081
14.624000000 0.025990643 -0.019313321 -0.001338279 0.001093886 0.000034150 0.004759048 -0.999988077
14.644000000 0.025409878 -0.019343327 -0.001136552 0.001102314 0.000034329 0.004762522 -0.999988051
14.666000000 0.025482320 -0.018970872 -0.001148921 0.001102811 0.000037488 0.004757551 -0.999988074
14.686000000 0.025548811 -0.018624266 -0.001154347 0.001100625 0.000045704 0.004758352 -0.999988072
14.706000000 0.025621946 -0.018265855 -0.001149339 0.001095725 0.000043283 0.004761828 -0.999988061
14.724000000 0.025692361 -0.017941028 -0.001141496 0.001096131 0.000045873 0.004762555 -0.999988057
14.744000000 0.025418477 -0.018224386 -0.000947630 0.001093916 0.000048773 0.004771351 -0.999988018
14.766000000 0.025382692 -0.018026272 -0.000925216 0.001097311 0.000046067 0.004772246 -0.999988010
14.784000000 0.025351027 -0.017849866 -0.000911807 0.001102473 0.000041445 0.004772980 -0.999988001
