11.164000000 0.000001561 -0.000000001 0.000007024 0.000000006 0.000088724 0.000000001 0.999999996
11.184000000 0.000001592 -0.000000000 0.000007161 -0.000000002 0.000089000 0.000000001 0.999999996
11.204000000 0.000001593 -0.000000001 0.000007169 0.000000006 0.000089015 0.000000001 0.999999996
11.224000000 0.000001621 -0.000000000 0.000007292 -0.000000002 0.000089262 0.000000001 0.999999996
11.244000000 0.000001622 -0.000000001 0.000007299 0.000000006 0.000089277 0.000000001 0.999999996
11.264000000 0.000001654 -0.000000001 0.000007444 0.000000006 0.000089568 0.000000001 0.999999996
11.284000000 0.000001683 -0.000000001 0.000007575 0.000000006 0.000089829 0.000000001 0.999999996
11.304000000 0.000001685 -0.000000000 0.000007582 -0.000000002 0.000089844 0.000000001 0.999999996
11.324000000 0.000001712 -0.000000001 0.000007705 0.000000006 0.000090091 0.000000001 0.999999996
11.344000000 0.000001714 -0.000000000 0.000007712 -0.000000002 0.000090106 0.000000001 0.999999996
11.364000000 0.000001743 -0.000000000 0.000007843 -0.000000002 0.000090368 0.000000001 0.999999996
11.384000000 0.000001745 -0.000000001 0.000007850 0.000000006 0.000090382 0.000000001 0.999999996
11.404000000 0.000001774 -0.000000001 0.000007981 0.000000006 0.000090644 0.000000001 0.999999996
11.420000000 0.000001775 -0.000000000 0.000007988 -0.000000002 0.000090659 0.000000001 0.999999996
11.444000000 0.000001806 -0.000000001 0.000008125 0.000000006 0.000090935 0.000000001 0.999999996
11.464000000 0.000001807 -0.000000000 0.000008133 -0.000000002 0.000090949 0.000000001 0.999999996
11.484000000 0.000001836 -0.000000000 0.000008263 -0.000000002 0.000091211 0.000000001 0.999999996
11.504000000 0.000001838 -0.000000001 0.000008270 0.000000006 0.000091226 0.000000001 0.999999996
11.524000000 0.000001870 -0.000000001 0.000008415 0.000000006 0.000091517 0.000000001 0.999999996
11.544000000 0.000001872 -0.000000000 0.000008423 -0.000000002 0.000091531 0.000000001 0.999999996
11.564000000 0.000001899 -0.000000001 0.000008546 0.000000006 0.000091779 0.000000001 0.999999996
11.584000000 0.000001901 -0.000000000 0.000008553 -0.000000002 0.000091793 0.000000001 0.999999996
11.604000000 0.000001930 -0.000000000 0.000008684 -0.000000002 0.000092055 0.000000001 0.999999996
11.624000000 0.000001932 -0.000000001 0.000008691 0.000000006 0.000092070 0.000000001 0.999999996
11.644000000 0.000001961 -0.000000001 0.000008821 0.000000006 0.000092331 0.000000001 0.999999996
11.666000000 0.000001991 -0.000000000 0.000008959 -0.000000002 0.000092608 0.000000001 0.999999996
11.684000000 0.000001993 -0.000000001 0.000008966 0.000000006 0.000092622 0.000000001 0.999999996
11.706000000 0.000002022 -0.000000001 0.000009097 0.000000006 0.000092884 0.000000001 0.999999996
11.722000000 0.000002023 -0.000000000 0.000009104 -0.000000002 0.000092899 0.000000001 0.999999996
11.744000000 0.000002051 -0.000000001 0.000009227 0.000000006 0.000093146 0.000000001 0.999999996
11.766000000 0.000002052 -0.000000000 0.000009235 -0.000000002 0.000093160 0.000000001 0.999999996
11.786000000 0.000002080 -0.000000001 0.000009358 0.000000006 0.000093408 0.000000001 0.999999996
11.806000000 0.000002081 -0.000000000 0.000009365 -0.000000002 0.000093422 0.000000001 0.999999996
11.826000000 0.000002110 -0.000000000 0.000009495 -0.000000002 0.000093684 0.000000001 0.999999996
11.844000000 0.000002112 -0.000000001 0.000009503 0.000000006 0.000093699 0.000000001 0.999999996
11.864000000 0.000002141 -0.000000001 0.000009633 0.000000006 0.000093960 0.000000001 0.999999996
11.884000000 0.000002143 -0.000000000 0.000009640 -0.000000002 0.000093975 0.000000001 0.999999996
11.904000000 0.000002172 -0.000000000 0.000009771 -0.000000002 0.000094237 0.000000001 0.999999996
11.924000000 0.000002173 -0.000000001 0.000009778 0.000000006 0.000094251 0.000000001 0.999999996
11.944000000 0.000002205 -0.000000001 0.000009923 0.000000006 0.000094542 0.000000001 0.999999996
11.964000000 0.000002207 -0.000000000 0.000009930 -0.000000002 0.000094557 0.000000001 0.999999996
11.984000000 0.000002236 -0.000000000 0.000010061 -0.000000002 0.000094819 0.000000001 0.999999996
12.004000000 0.000002263 -0.000000001 0.000010184 0.000000006 0.000095066 0.000000001 0.999999995
12.024000000 0.000002265 -0.000000000 0.000010191 -0.000000002 0.000095081 0.000000001 0.999999995
12.044000000 0.000002294 -0.000000000 0.000010322 -0.000000002 0.000095342 0.000000001 0.999999995
12.064000000 0.000002295 -0.000000001 0.000010329 0.000000006 0.000095356 0.000000001 0.999999995
12.084000000 0.000002326 -0.000000001 0.000010463 0.000000006 0.000095629 0.000000001 0.999999995
12.104000000 0.000002327 -0.000000000 0.000010470 -0.000000002 0.000095645 0.000000001 0.999999995
12.124000000 0.000002364 -0.000000000 0.000010610 -0.000000002 0.000095978 0.000000001 0.999999995
12.144000000 0.000002366 -0.000000001 0.000010617 0.000000006 0.000095995 0.000000001 0.999999995
12.164000000 0.000002401 -0.000000001 0.000010740 0.000000006 0.000096307 0.000000001 0.999999995
12.184000000 0.000002403 -0.000000000 0.000010747 -0.000000002 0.000096324 0.000000001 0.999999995
12.204000000 0.000002439 -0.000000001 0.000010877 0.000000006 0.000096655 0.000000001 0.999999995
12.224000000 0.000002441 -0.000000000 0.000010884 -0.000000002 0.000096673 0.000000001 0.999999995
12.244000000 0.000002478 -0.000000001 0.000011013 0.000000006 0.000097005 0.000000001 0.999999995
12.266000000 0.000002480 -0.000000000 0.000011020 -0.000000002 0.000097022 0.000000001 0.999999995
12.286000000 0.000002514 -0.000000000 0.000011143 -0.000000002 0.000097334 0.000000001 0.999999995
12.306000000 0.000002516 -0.000000001 0.000011150 0.000000006 0.000097351 0.000000001 0.999999995
12.324000000 0.000002549 -0.000000001 0.000011276 0.000000006 0.000097652 0.000000001 0.999999995
12.344000000 0.000002551 -0.000000000 0.000011283 -0.000000002 0.000097668 0.000000001 0.999999995
12.366000000 0.000002578 -0.000000001 0.000011410 0.000000006 0.000097913 0.000000001 0.999999995
12.384000000 0.000002580 -0.000000000 0.000011417 -0.000000002 0.000097930 0.000000001 0.999999995
12.404000000 0.000002610 -0.000000000 0.000011550 -0.000000002 0.000098202 0.000000001 0.999999995
12.424000000 0.000002612 -0.000000001 0.000011558 0.000000006 0.000098217 0.000000001 0.999999995
12.444000000 0.000002645 -0.000000001 0.000011684 0.000000006 0.000098514 0.000000001 0.999999995
12.464000000 0.000002647 -0.000000000 0.000011691 -0.000000002 0.000098531 0.000000001 0.999999995
12.484000000 0.000002683 -0.000000001 0.000011822 0.000000006 0.000098860 0.000000001 0.999999995
12.504000000 0.000002718 -0.000000001 0.000011945 0.000000006 0.000099172 0.000000001 0.999999995
12.524000000 0.000002720 -0.000000000 0.000011951 -0.000000002 0.000099190 0.000000001 0.999999995
12.544000000 0.000002755 -0.000000000 0.000012074 -0.000000002 0.000099505 0.000000001 0.999999995
12.564000000 0.000002756 -0.000000001 0.000012081 0.000000006 0.000099523 0.000000001 0.999999995
12.584000000 0.000002791 -0.000000001 0.000012204 0.000000006 0.000099835 0.000000001 0.999999995
12.604000000 0.000002793 -0.000000000 0.000012211 -0.000000002 0.000099852 0.000000001 0.999999995
12.624000000 0.000002827 -0.000000000 0.000012335 -0.000000002 0.000100158 0.000000001 0.999999995
12.644000000 0.000002829 -0.000000001 0.000012343 0.000000006 0.000100174 0.000000001 0.999999995
12.666000000 0.000002858 -0.000000001 0.000012475 0.000000006 0.000100444 0.000000001 0.999999995
12.686000000 0.000002860 -0.000000000 0.000012483 -0.000000002 0.000100457 0.000000001 0.999999995
12.706000000 0.000002890 -0.000000000 0.000012615 -0.000000002 0.000100734 0.000000001 0.999999995
12.724000000 0.000002892 -0.000000001 0.000012622 0.000000006 0.000100747 0.000000001 0.999999995
12.746000000 0.000002924 -0.000000001 0.000012751 0.000000006 0.000101035 0.000000001 0.999999995
12.766000000 0.000002926 -0.000000000 0.000012758 -0.000000002 0.000101052 0.000000001 0.999999995
12.786000000 0.000002960 -0.000000000 0.000012882 -0.000000002 0.000101361 0.000000001 0.999999995
12.804000000 0.000002962 -0.000000001 0.000012889 0.000000006 0.000101378 0.000000001 0.999999995
12.826000000 0.000002996 -0.000000001 0.000013012 0.000000006 0.000101691 0.000000001 0.999999995
12.844000000 0.000003029 -0.000000000 0.000013127 -0.000000003 0.000101989 0.000000001 0.999999995
12.866000000 0.000003031 -0.000000001 0.000013134 0.000000006 0.000102007 0.000000001 0.999999995
12.884000000 0.000003066 -0.000000001 0.000013257 0.000000006 0.000102319 0.000000001 0.999999995
12.906000000 0.000003068 -0.000000000 0.000013264 -0.000000002 0.000102337 0.000000001 0.999999995
12.924000000 0.000003106 -0.000000000 0.000013402 -0.000000002 0.000102679 0.000000001 0.999999995
12.944000000 0.000003108 -0.000000001 0.000013409 0.000000006 0.000102696 0.000000001 0.999999995
12.966000000 0.000003139 -0.000000001 0.000013538 0.000000006 0.000102980 0.000000001 0.999999995
12.984000000 0.000003140 -0.000000000 0.000013546 -0.000000002 0.000102993 0.000000001 0.999999995
13.004000000 0.000003170 -0.000000000 0.000013679 -0.000000002 0.000103264 0.000000001 0.999999995
13.024000000 0.000003172 -0.000000001 0.000013686 0.000000006 0.000103279 0.000000001 0.999999995
13.044000000 0.000003201 -0.000000000 0.000013810 -0.000000002 0.000103539 0.000000001 0.999999995
13.064000000 0.000003203 -0.000000001 0.000013817 0.000000006 0.000103556 0.000000001 0.999999995
13.084000000 0.000003237 -0.000000001 0.000013942 0.000000006 0.000103862 0.000000001 0.999999995
13.104000000 0.000003239 -0.000000000 0.000013948 -0.000000002 0.000103880 0.000000001 0.999999995
13.124000000 0.000003273 -0.000000000 0.000014072 -0.000000002 0.000104191 0.000000001 0.999999995
13.142000000 0.000003275 -0.000000001 0.000014078 0.000000006 0.000104209 0.000000001 0.999999995
13.164000000 0.000003310 -0.000000001 0.000014201 0.000000007 0.000104523 0.000000001 0.999999995
13.184000000 0.000003312 -0.000000000 0.000014208 -0.000000002 0.000104540 0.000000001 0.999999995
13.204000000 0.000003346 -0.000000000 0.000014331 -0.000000002 0.000104852 0.000000001 0.999999995
13.224000000 0.000003348 -0.000000001 0.000014338 0.000000007 0.000104869 0.000000001 0.999999995
13.244000000 0.000003385 -0.000000001 0.000014476 0.000000007 0.000105205 0.000000001 0.999999994
13.264000000 0.000003415 -0.000000001 0.000014609 0.000000007 0.000105471 0.000000001 0.999999994
13.286000000 0.000003416 -0.000000000 0.000014616 -0.000000001 0.000105486 0.000000001 0.999999994
13.304000000 0.000003447 -0.000000000 0.000014747 -0.000000001 0.000105761 0.000000001 0.999999994
13.324000000 0.000003449 -0.000000001 0.000014754 0.000000008 0.000105778 0.000000001 0.999999994
13.344000000 0.000003484 -0.000000000 0.000014885 -0.000000001 0.000106100 0.000000001 0.999999994
13.366000000 0.000003486 -0.000000001 0.000014892 0.000000008 0.000106117 0.000000001 0.999999994
13.384000000 0.000003509 -0.000000001 0.000014974 0.000000008 0.000106323 0.000000001 0.999999994
13.404000000 0.000003522 -0.000000000 0.000015021 -0.000000001 0.000106444 0.000000001 0.999999994
13.424000000 0.000003556 -0.000000000 0.000015144 -0.000000001 0.000106752 0.000000001 0.999999994
13.444000000 0.000003560 -0.000000000 0.000015158 -0.000000001 0.000106786 0.000000001 0.999999994
13.464000000 0.000003594 -0.000000001 0.000015292 0.000000008 0.000107090 0.000000001 0.999999994
13.484000000 0.000003595 -0.000000000 0.000015299 -0.000000000 0.000107104 0.000000001 0.999999994
13.504000000 0.000003625 -0.000000000 0.000015431 -0.000000000 0.000107370 0.000000001 0.999999994
13.524000000 0.000003626 -0.000000001 0.000015438 0.000000008 0.000107385 0.000000001 0.999999994
13.528000000 0.000003626 -0.000000001 0.000015438 0.000000008 0.000107385 0.000000001 0.999999994
13.544000000 0.000003657 -0.000000000 0.000015556 -0.000000001 0.000107665 0.000000001 0.999999994
13.566000000 0.000003659 -0.000000001 0.000015563 0.000000008 0.000107682 0.000000001 0.999999994
13.584000000 0.000003693 -0.000000001 0.000015685 0.000000008 0.000107987 0.000000001 0.999999994
13.606000000 0.000003695 -0.000000000 0.000015692 -0.000000001 0.000108004 0.000000001 0.999999994
13.624000000 0.000003730 -0.000000001 0.000015822 0.000000008 0.000108321 0.000000001 0.999999994
13.644000000 0.000003732 -0.000000000 0.000015829 -0.000000001 0.000108338 0.000000001 0.999999994
13.664000000 0.000003761 -0.000000000 0.000015959 -0.000000000 0.000108605 0.000000001 0.999999994
13.684000000 0.000003763 -0.000000001 0.000015967 0.000000007 0.000108618 0.000000001 0.999999994
13.704000000 0.000003794 -0.000000001 0.000016093 0.000000008 0.000108899 0.000000001 0.999999994
13.724000000 0.000003796 -0.000000000 0.000016100 -0.000000001 0.000108916 0.000000001 0.999999994
13.744000000 0.000003831 -0.000000001 0.000016229 0.000000008 0.000109232 0.000000001 0.999999994
13.766000000 0.000003861 -0.000000000 0.000016345 -0.000000001 0.000109510 0.000000001 0.999999994
13.786000000 0.000003863 -0.000000001 0.000016352 0.000000008 0.000109526 0.000000001 0.999999994
13.804000000 0.000003892 -0.000000001 0.000016483 0.000000007 0.000109785 0.000000001 0.999999994
13.826000000 0.000003893 -0.000000000 0.000016490 -0.000000000 0.000109799 0.000000001 0.999999994
13.846000000 0.000003925 -0.000000000 0.000016614 -0.000000001 0.000110085 0.000000001 0.999999994
13.866000000 0.000003927 -0.000000001 0.000016621 0.000000008 0.000110102 0.000000001 0.999999994
13.884000000 0.000003959 -0.000000001 0.000016743 0.000000007 0.000110394 0.000000001 0.999999994
13.906000000 0.000003961 -0.000000000 0.000016750 -0.000000001 0.000110410 0.000000001 0.999999994
13.924000000 0.000003990 -0.000000000 0.000016878 -0.000000000 0.000110674 0.000000001 0.999999994
13.944000000 0.000003992 -0.000000001 0.000016885 0.000000007 0.000110687 0.000000001 0.999999994
13.964000000 0.000004022 -0.000000001 0.000017010 0.000000007 0.000110962 0.000000001 0.999999994
13.986000000 0.000004024 -0.000000000 0.000017017 -0.000000001 0.000110978 0.000000001 0.999999994
14.004000000 0.000004055 -0.000000000 0.000017139 -0.000000001 0.000111264 0.000000001 0.999999994
14.024000000 0.000004057 -0.000000001 0.000017145 0.000000007 0.000111279 0.000000001 0.999999994
14.046000000 0.000004087 -0.000000000 0.000017281 -0.000000001 0.000111547 0.000000001 0.999999994
14.066000000 0.000004115 -0.000000001 0.000017398 0.000000007 0.000111804 0.000000001 0.999999994
14.084000000 0.000004117 -0.000000000 0.000017405 -0.000000000 0.000111820 0.000000001 0.999999994
14.104000000 0.000004147 -0.000000000 0.000017527 -0.000000001 0.000112095 0.000000001 0.999999994
14.124000000 0.000004149 -0.000000001 0.000017534 0.000000007 0.000112109 0.000000001 0.999999994
14.144000000 0.000004178 -0.000000000 0.000017668 -0.000000001 0.000112370 0.000000001 0.999999994
14.164000000 0.000004180 -0.000000001 0.000017675 0.000000007 0.000112385 0.000000001 0.999999994
14.186000000 0.000004210 -0.000000001 0.000017797 0.000000006 0.000112657 0.000000001 0.999999994
14.206000000 0.000004211 -0.000000000 0.000017803 -0.000000001 0.000112672 0.000000001 0.999999994
14.226000000 0.000004238 -0.000000000 0.000017930 -0.000000001 0.000112915 0.000000001 0.999999994
14.244000000 0.000004240 -0.000000001 0.000017937 0.000000006 0.000112929 0.000000001 0.999999994
14.266000000 0.000004268 -0.000000001 0.000018059 0.000000006 0.000113189 0.000000001 0.999999994
14.284000000 0.000004270 -0.000000000 0.000018066 -0.000000001 0.000113204 0.000000001 0.999999994
14.304000000 0.000004297 -0.000000000 0.000018190 -0.000000001 0.000113449 0.000000001 0.999999994
14.324000000 0.000004299 -0.000000001 0.000018197 0.000000006 0.000113461 0.000000001 0.999999994
14.344000000 0.000004326 -0.000000001 0.000018320 0.000000005 0.000113709 0.000000001 0.999999994
14.364000000 0.000004328 -0.000000000 0.000018327 -0.000000002 0.000113723 0.000000001 0.999999994
14.384000000 0.000004337 -0.000000000 0.000018367 -0.000000002 0.000113808 0.000000001 0.999999994
14.404000000 0.000004355 -0.000000001 0.000018457 0.000000005 0.000113975 0.000000001 0.999999994
14.424000000 0.000004386 -0.000000000 0.000018600 -0.000000001 0.000114255 0.000000001 0.999999993
14.444000000 0.000004388 -0.000000001 0.000018606 0.000000006 0.000114268 0.000000001 0.999999993
14.464000000 0.000004413 -0.000000001 0.000018731 0.000000006 0.000114492 0.000000001 0.999999993
14.486000000 0.000004414 -0.000000000 0.000018738 -0.000000001 0.000114504 0.000000001 0.999999993
14.506000000 0.000004440 -0.000000000 0.000018859 -0.000000001 0.000114740 0.000000001 0.999999993
14.526000000 0.000004441 -0.000000001 0.000018865 0.000000006 0.000114753 0.000000001 0.999999993
14.546000000 0.000004466 -0.000000000 0.000018997 -0.000000001 0.000114977 0.000000001 0.999999993
14.566000000 0.000004491 -0.000000000 0.000019117 -0.000000001 0.000115201 0.000000001 0.999999993
14.584000000 0.000004492 -0.000000001 0.000019124 0.000000005 0.000115212 0.000000001 0.999999993
14.604000000 0.000004514 -0.000000000 0.000019240 -0.000000001 0.000115406 0.000000001 0.999999993
14.624000000 0.000004515 -0.000000001 0.000019246 0.000000005 0.000115419 0.000000001 0.999999993
14.644000000 0.000004539 -0.000000000 0.000019375 -0.000000001 0.000115633 0.000000001 0.999999993
14.666000000 0.000004540 -0.000000001 0.000019381 0.000000005 0.000115643 0.000000001 0.999999993
14.686000000 0.000004563 -0.000000001 0.000019501 0.000000005 0.000115848 0.000000001 0.999999993
14.706000000 0.000004564 -0.000000000 0.000019508 -0.000000001 0.000115860 0.000000001 0.999999993
14.724000000 0.000004585 -0.000000000 0.000019630 -0.000000000 0.000116047 0.000000001 0.999999993
14.744000000 0.000004586 -0.000000001 0.000019636 0.000000006 0.000116058 0.000000001 0.999999993
14.766000000 0.000004606 -0.000000000 0.000019750 -0.000000000 0.000116236 0.000000001 0.999999993
14.784000000 0.000004607 -0.000000001 0.000019757 0.000000005 0.000116246 0.000000001 0.999999993
14.804000000 0.000004628 0.000000000 0.000019876 -0.000000005 0.000116437 0.000000001 0.999999993
14.824000000 0.000004629 -0.000000000 0.000019883 0.000000000 0.000116448 0.000000001 0.999999993
14.844000000 0.000004649 -0.000000000 0.000020004 0.000000001 0.000116627 0.000000001 0.999999993
14.864000000 0.000004650 0.000000000 0.000020011 -0.000000004 0.000116638 0.000000001 0.999999993
14.886000000 0.000004670 0.000000000 0.000020131 -0.000000004 0.000116818 0.000000001 0.999999993
14.904000000 0.000004671 -0.000000000 0.000020138 0.000000001 0.000116828 0.000000001 0.999999993
14.924000000 0.000004692 0.000000000 0.000020264 -0.000000003 0.000117021 0.000000001 0.999999993
14.944000000 0.000004693 -0.000000001 0.000020270 0.000000002 0.000117030 0.000000001 0.999999993
