10.338000000 0.003297034 0.000479517 0.000516534 0.000746752 0.000001820 0.004160701 -0.999991065
10.360000000 0.002999708 0.001236518 0.000560651 0.000748329 0.000005113 0.004163267 -0.999991054
10.380000000 0.002735316 0.001927325 0.000593582 0.000755089 0.000008088 0.004170926 -0.999991017
10.400000000 0.002476317 0.002624997 0.000635339 0.000759164 0.000005749 0.004181253 -0.999990970
10.420000000 0.002215974 0.003325564 0.000685447 0.000755261 0.000006100 0.004180924 -0.999990975
10.442000000 0.003892168 0.000364261 0.000497473 0.000748028 0.000009422 0.004189350 -0.999990945
10.460000000 0.004133322 0.000088641 0.000534745 0.000749291 0.000009708 0.004189054 -0.999990945
10.480000000 0.004397729 -0.000215451 0.000572278 0.000756043 0.000015331 0.004191385 -0.999990930
10.500000000 0.004673722 -0.000511055 0.000611386 0.000773425 0.000015586 0.004196384 -0.999990896
10.522000000 0.004984444 -0.000832250 0.000649518 0.000777885 0.000012998 0.004201884 -0.999990869
10.540000000 0.004087536 0.001274386 0.000457270 0.000783973 0.000018061 0.004199188 -0.999990876
10.560000000 0.004041584 0.001651476 0.000492046 0.000782726 0.000018402 0.004206849 -0.999990845
10.580000000 0.003994386 0.002025919 0.000531211 0.000784053 -0.000002575 0.004211864 -0.999990823
10.600000000 0.003939129 0.002403277 0.000571644 0.000785458 -0.000004910 0.004216864 -0.999990801
10.620000000 0.003971597 0.002188119 0.000415511 0.000792189 -0.000007270 0.004219201 -0.999990785
10.640000000 0.003955671 0.002339609 0.000448593 0.000790937 -0.000006933 0.004221536 -0.999990776
10.660000000 0.003936831 0.002494295 0.000495790 0.000789697 -0.000003934 0.004223869 -0.999990768
10.680000000 0.003920788 0.002649233 0.000548726 0.000791097 -0.000006267 0.004231532 -0.999990734
10.700000000 0.003901517 0.002800385 0.000594238 0.000789879 0.000002057 0.004231197 -0.999990736
10.720000000 0.003880133 0.002940798 0.000632100 0.000796583 -0.000005632 0.004230876 -0.999990733
10.742000000 0.005154921 0.002266591 0.000481948 0.000798144 -0.000002353 0.004233442 -0.999990720
10.760000000 0.005460690 0.002182994 0.000521108 0.000799380 -0.000009256 0.004235549 -0.999990710
10.780000000 0.005807590 0.002098528 0.000554617 0.000800776 -0.000011603 0.004235223 -0.999990711
10.800000000 0.006157422 0.002026106 0.000582496 0.000807509 -0.000011309 0.004234894 -0.999990707
10.822000000 0.006536669 0.001959378 0.000616130 0.000814879 -0.000019772 0.004237470 -0.999990690
10.840000000 0.007922461 0.001266605 0.000453106 0.000816163 -0.000014697 0.004239567 -0.999990680
10.860000000 0.008573435 0.001041451 0.000486161 0.000817567 -0.000014389 0.004236576 -0.999990691
10.880000000 0.009216805 0.000824278 0.000529291 0.000813610 -0.000022045 0.004236254 -0.999990696
10.902000000 0.009926112 0.000581966 0.000584872 0.000812200 -0.000027548 0.004238827 -0.999990686
10.920000000 0.010512403 0.000376618 0.000622909 0.000813464 -0.000027268 0.004238532 -0.999990686
10.922000000 0.009395934 0.001231162 0.000433281 0.000813464 -0.000027268 0.004238532 -0.999990686
10.942000000 0.009619941 0.001344456 0.000477438 0.000815003 -0.000029842 0.004244032 -0.999990661
10.962000000 0.009807884 0.001450072 0.000536588 0.000813739 -0.000032173 0.004246369 -0.999990653
10.980000000 0.009972818 0.001544745 0.000594284 0.000807545 -0.000031689 0.004253348 -0.999990628
11.002000000 0.010177642 0.001650821 0.000664992 0.000797033 -0.000034013 0.004264809 -0.999990587
11.022000000 0.009221326 0.001084664 0.000506829 0.000798118 -0.000038844 0.004261915 -0.999990599
11.042000000 0.008970374 0.000915745 0.000555542 0.000799220 -0.000038341 0.004259016 -0.999990610
11.062000000 0.008706726 0.000747828 0.000600833 0.000797683 -0.000032496 0.004261439 -0.999990601
11.080000000 0.008465364 0.000603798 0.000647506 0.000798542 -0.000029684 0.004253545 -0.999990634
11.098000000 0.008221664 0.000465933 0.000685976 0.000801808 -0.000024484 0.004248047 -0.999990655
11.120000000 0.007925456 0.000292059 0.000719927 0.000808705 -0.000023993 0.004250119 -0.999990641
11.140000000 0.008082881 -0.001809399 0.000525442 0.000812302 -0.000023536 0.004254667 -0.999990619
11.160000000 0.007943448 -0.002543855 0.000549095 0.000826573 -0.000017802 0.004253883 -0.999990610
11.180000000 0.007806446 -0.003283503 0.000570410 0.000827506 -0.000017337 0.004253104 -0.999990613
11.200000000 0.007667283 -0.004030398 0.000588912 0.000825799 -0.000011533 0.004254984 -0.999990606
11.220000000 0.007523839 -0.004777599 0.000594055 0.000826744 -0.000008403 0.004256866 -0.999990598
11.240000000 0.008042532 -0.004305849 0.000404986 0.000827683 -0.000007933 0.004266740 -0.999990555
11.260000000 0.008078717 -0.004708660 0.000410138 0.000828634 -0.000004802 0.004273948 -0.999990523
11.280000000 0.008114919 -0.005106000 0.000434613 0.000829563 -0.000007006 0.004270508 -0.999990537
11.300000000 0.008148206 -0.005504084 0.000464297 0.000830502 -0.000006548 0.004267066 -0.999990551
11.320000000 0.008194603 -0.005905685 0.000492969 0.000834139 0.000001894 0.004268943 -0.999990540
11.340000000 0.010373281 -0.004698547 0.000364590 0.000829761 0.000002364 0.004265501 -0.999990558
11.360000000 0.010999303 -0.004641070 0.000380800 0.000830676 -0.000005165 0.004278045 -0.999990504
11.380000000 0.011614294 -0.004576141 0.000392302 0.000839568 -0.000015393 0.004287927 -0.999990454
11.400000000 0.012222627 -0.004504473 0.000401970 0.000845854 -0.000012310 0.004279157 -0.999990487
11.420000000 0.011294177 -0.004690358 0.000287089 0.000846791 -0.000014526 0.004275717 -0.999990500
11.440000000 0.011312044 -0.004697609 0.000299679 0.000845017 -0.000027367 0.004277612 -0.999990494
11.460000000 0.011347763 -0.004697042 0.000313956 0.000845975 -0.000024245 0.004274168 -0.999990508
11.480000000 0.011393678 -0.004692435 0.000325141 0.000846933 -0.000021119 0.004276050 -0.999990499
11.500000000 0.011444739 -0.004683500 0.000330357 0.000842553 -0.000020633 0.004277934 -0.999990494
11.522000000 0.011509034 -0.004671394 0.000330735 0.000846523 -0.000020133 0.004282936 -0.999990470
11.542000000 0.011289244 -0.006395961 0.000227444 0.000847415 -0.000030321 0.004284829 -0.999990461
11.562000000 0.011271572 -0.006856351 0.000225756 0.000848363 -0.000027193 0.004286711 -0.999990452
11.580000000 0.011259553 -0.007267565 0.000236027 0.000851624 -0.000021995 0.004283609 -0.999990462
11.600000000 0.011251862 -0.007727938 0.000249537 0.000852607 -0.000010876 0.004288147 -0.999990442
11.620000000 0.011243935 -0.008191548 0.000262548 0.000853533 -0.000013074 0.004290034 -0.999990433
11.640000000 0.014088731 -0.007356831 0.000200535 0.000862478 -0.000009994 0.004294579 -0.999990406
11.662000000 0.014948601 -0.007466691 0.000235148 0.000866434 -0.000012437 0.004302513 -0.999990369
11.680000000 0.015646753 -0.007553810 0.000270152 0.000876912 -0.000002489 0.004301803 -0.999990363
11.700000000 0.016416679 -0.007643167 0.000309725 0.000872519 -0.000004676 0.004309016 -0.999990335
11.720000000 0.017182161 -0.007739376 0.000349967 0.000865497 0.000001134 0.004310896 -0.999990333
11.740000000 0.014222093 -0.006543235 0.000285022 0.000863796 0.000004278 0.004312778 -0.999990327
11.760000000 0.013943203 -0.006292730 0.000313557 0.000867411 0.000004733 0.004311999 -0.999990327
11.782000000 0.013629927 -0.006026039 0.000340476 0.000865566 0.000014050 0.004314064 -0.999990320
11.802000000 0.013339641 -0.005794250 0.000379325 0.000866552 0.000022506 0.004313278 -0.999990322
11.822000000 0.013052234 -0.005561772 0.000426202 0.000872840 0.000025620 0.004320486 -0.999990285
11.840000000 0.015009998 -0.006727193 0.000346807 0.000873700 0.000028432 0.004326973 -0.999990257
11.860000000 0.015353233 -0.006888850 0.000390136 0.000874644 0.000028884 0.004323531 -0.999990271
11.880000000 0.015700109 -0.007063190 0.000429973 0.000878228 0.000024004 0.004325420 -0.999990259
11.900000000 0.016051162 -0.007245643 0.000469902 0.000876566 0.000037790 0.004329956 -0.999990241
11.920000000 0.016794593 -0.006169711 0.000368725 0.000882848 0.000040887 0.004331838 -0.999990227
11.940000000 0.017300356 -0.005867856 0.000410207 0.000883801 0.000041348 0.004341712 -0.999990183
11.960000000 0.017804970 -0.005567543 0.000453627 0.000890081 0.000041779 0.004343596 -0.999990170
11.980000000 0.018312757 -0.005266352 0.000499714 0.000890766 0.000047525 0.004346100 -0.999990158
12.000000000 0.018819343 -0.004968005 0.000553276 0.000891406 0.000042619 0.004348614 -0.999990147
12.020000000 0.019323604 -0.004663868 0.000613340 0.000886730 0.000040397 0.004348462 -0.999990151
12.040000000 0.019704494 -0.007148142 0.000497450 0.000890029 0.000038143 0.004350973 -0.999990138
12.060000000 0.020172710 -0.007600748 0.000555906 0.000896038 0.000046530 0.004353475 -0.999990121
12.080000000 0.020643973 -0.008038019 0.000618152 0.000907338 0.000046901 0.004353322 -0.999990112
12.100000000 0.021118220 -0.008463253 0.000676770 0.000905298 0.000042010 0.004358499 -0.999990091
12.120000000 0.021588679 -0.008886151 0.000742074 0.000905946 0.000042428 0.004358344 -0.999990091
12.140000000 0.021556564 -0.008950318 0.000600066 0.000911909 0.000040170 0.004366182 -0.999990052
12.160000000 0.021871289 -0.009277249 0.000645633 0.000907221 0.000037953 0.004368694 -0.999990045
12.180000000 0.022180139 -0.009599193 0.000683446 0.000907870 0.000038377 0.004371203 -0.999990033
12.200000000 0.022486376 -0.009899651 0.000724967 0.000897867 0.000038849 0.004376374 -0.999990020
12.222000000 0.022821041 -0.010216135 0.000783372 0.000889780 0.000036423 0.004379136 -0.999990015
12.242000000 0.021502752 -0.008448451 0.000620459 0.000893103 0.000036834 0.004370993 -0.999990048
12.260000000 0.021360842 -0.008179666 0.000660204 0.000896073 0.000032423 0.004378049 -0.999990014
12.282000000 0.021183050 -0.007842539 0.000699620 0.000890940 0.000032932 0.004389597 -0.999989968
12.302000000 0.021012058 -0.007538831 0.000721366 0.000891600 0.000033361 0.004389443 -0.999989968
12.320000000 0.020843174 -0.007265629 0.000723979 0.000892215 0.000038548 0.004396490 -0.999989937
12.340000000 0.021208631 -0.007866907 0.000530361 0.000892882 0.000041635 0.004393671 -0.999989948
12.360000000 0.021159573 -0.007794530 0.000515139 0.000904202 0.000044678 0.004393515 -0.999989939
12.382000000 0.021113020 -0.007705830 0.000496666 0.000904948 0.000051008 0.004396269 -0.999989926
12.402000000 0.021076831 -0.007627168 0.000483587 0.000910953 0.000056740 0.004398774 -0.999989909
12.422000000 0.021025028 -0.007548466 0.000464554 0.000914236 0.000049167 0.004401290 -0.999989895
12.442000000 0.019860854 -0.009452620 0.000324697 0.000901541 0.000044337 0.004406466 -0.999989884
12.462000000 0.019491126 -0.009906826 0.000290247 0.000902185 0.000044771 0.004408975 -0.999989872
12.480000000 0.019154151 -0.010320136 0.000246870 0.000902765 0.000045164 0.004413630 -0.999989851
12.500000000 0.018770756 -0.010781459 0.000196174 0.000903386 0.000040273 0.004416144 -0.999989840
12.520000000 0.018381164 -0.011243805 0.000145478 0.000906682 0.000038032 0.004418656 -0.999989826
12.540000000 0.021333403 -0.009173098 0.000064406 0.000915341 0.000041081 0.004426489 -0.999989783
12.560000000 0.021879601 -0.008926654 0.000023434 0.000921326 0.000041476 0.004431661 -0.999989755
12.580000000 0.022431822 -0.008681472 -0.000024967 0.000919334 0.000044557 0.004423515 -0.999989793
12.600000000 0.022991030 -0.008435375 -0.000072183 0.000919981 0.000042308 0.004423363 -0.999989793
12.620000000 0.023552173 -0.008190476 -0.000117491 0.000917941 0.000034747 0.004425879 -0.999989784
12.640000000 0.023045017 -0.006962705 -0.000137177 0.000921279 0.000037822 0.004431049 -0.999989758
12.662000000 0.023319863 -0.006385848 -0.000178030 0.000927869 0.000038250 0.004422091 -0.999989791
12.680000000 0.023541327 -0.005907582 -0.000204187 0.000935656 0.000038600 0.004426746 -0.999989763
12.700000000 0.023788588 -0.005373825 -0.000235184 0.000938984 0.000039003 0.004421266 -0.999989785
12.720000000 0.024039964 -0.004842828 -0.000266180 0.000939600 0.000028775 0.004426448 -0.999989761
12.740000000 0.023057453 -0.008978879 -0.000225966 0.000940239 0.000029201 0.004426294 -0.999989761
12.762000000 0.022957376 -0.009826042 -0.000245772 0.000937986 0.000023837 0.004440777 -0.999989700
12.782000000 0.022858985 -0.010595840 -0.000266652 0.000938625 0.000024261 0.004437960 -0.999989711
12.800000000 0.022772791 -0.011281371 -0.000285265 0.000939200 0.000024644 0.004437821 -0.999989711
12.822000000 0.022662228 -0.012103409 -0.000305504 0.000945761 0.000025087 0.004437652 -0.999989706
12.840000000 0.023876560 -0.007659731 -0.000245862 0.000948758 0.000025455 0.004439910 -0.999989693
12.860000000 0.024137747 -0.006936948 -0.000248151 0.000949412 0.000023211 0.004439758 -0.999989693
12.880000000 0.024402216 -0.006215872 -0.000258071 0.000952742 0.000023626 0.004447593 -0.999989655
12.902000000 0.024688393 -0.005417671 -0.000274112 0.000950546 0.000024106 0.004453282 -0.999989632
12.922000000 0.024944767 -0.004682191 -0.000286902 0.000961853 0.000021817 0.004455794 -0.999989610
12.942000000 0.023959938 -0.008819941 -0.000221665 0.000962505 0.000024910 0.004460964 -0.999989586
12.960000000 0.023885915 -0.009373279 -0.000219878 0.000967864 0.000022878 0.004463224 -0.999989571
12.980000000 0.023799059 -0.009988907 -0.000229140 0.000968311 0.000023201 0.004467555 -0.999989551
13.000000000 0.023713080 -0.010605531 -0.000238456 0.000974121 0.000031488 0.004469216 -0.999989538
13.020000000 0.023628425 -0.011222639 -0.000240164 0.000979871 0.000026462 0.004473553 -0.999989513
13.040000000 0.023782228 -0.008424865 -0.000203367 0.000983013 0.000029427 0.004469892 -0.999989526
13.060000000 0.023754223 -0.008089168 -0.000235422 0.000983479 0.000029750 0.004474223 -0.999989507
13.080000000 0.023717640 -0.007761698 -0.000274210 0.000989272 0.000030043 0.004473229 -0.999989505
13.100000000 0.023676887 -0.007431216 -0.000318317 0.000995076 0.000033005 0.004477557 -0.999989480
13.120000000 0.023641442 -0.007107342 -0.000370595 0.000990252 0.000041338 0.004479217 -0.999989477
13.140000000 0.021614444 -0.007096959 -0.000344702 0.000990717 0.000041671 0.004483549 -0.999989457
13.160000000 0.021013264 -0.006873705 -0.000389918 0.000999147 0.000036637 0.004482559 -0.999989453
13.180000000 0.020408529 -0.006649507 -0.000428463 0.000999588 0.000031639 0.004481570 -0.999989458
13.200000000 0.019802397 -0.006428430 -0.000464636 0.001000030 0.000026638 0.004477917 -0.999989474
13.220000000 0.019199936 -0.006210529 -0.000505622 0.000995192 0.000032318 0.004479580 -0.999989471
13.222000000 0.019419051 -0.008797235 -0.000403239 0.000995192 0.000032318 0.004479580 -0.999989471
13.242000000 0.018855889 -0.009652502 -0.000454109 0.001004470 0.000032646 0.004487274 -0.999989427
13.260000000 0.018401922 -0.010341977 -0.000497030 0.001009654 0.000030524 0.004488778 -0.999989415
13.282000000 0.017850178 -0.011172273 -0.000554847 0.001015963 0.000022074 0.004493551 -0.999989388
13.300000000 0.017386523 -0.011848477 -0.000609042 0.001016386 0.000027164 0.004495048 -0.999989380
13.320000000 0.016858207 -0.012593196 -0.000672133 0.001011505 0.000027516 0.004496716 -0.999989378
13.340000000 0.018424974 -0.008347646 -0.000599680 0.001014653 0.000030485 0.004498381 -0.999989367
13.360000000 0.018495284 -0.007690727 -0.000658144 0.001023151 0.000038748 0.004492052 -0.999989387
13.380000000 0.018567831 -0.007031537 -0.000720429 0.001026310 0.000044380 0.004493715 -0.999989376
13.400000000 0.018638718 -0.006371675 -0.000788928 0.001026747 0.000036714 0.004500717 -0.999989344
13.420000000 0.018702687 -0.005710835 -0.000860290 0.001029894 0.000039680 0.004499720 -0.999989345
13.440000000 0.018249819 -0.007951657 -0.000752262 0.001019698 0.000040051 0.004504051 -0.999989336
13.460000000 0.018177906 -0.008098276 -0.000825091 0.001020155 0.000040372 0.004505719 -0.999989328
13.480000000 0.018110840 -0.008240733 -0.000906985 0.001025914 0.000035339 0.004504729 -0.999989327
13.500000000 0.018040683 -0.008384907 -0.000992425 0.001026395 0.000040986 0.004506392 -0.999989319
13.520000000 0.017963164 -0.008526186 -0.001081662 0.001026864 0.000043972 0.004510721 -0.999989298
13.542000000 0.018637764 -0.009418425 -0.000970675 0.001033208 0.000041361 0.004509629 -0.999989297
13.562000000 0.018767305 -0.009749835 -0.001075095 0.001033637 0.000036357 0.004516629 -0.999989265
13.582000000 0.018905528 -0.010077484 -0.001184953 0.001039392 0.000031318 0.004512977 -0.999989276
13.602000000 0.019041888 -0.010406988 -0.001296168 0.001034518 0.000031661 0.004517308 -0.999989261
13.620000000 0.019161004 -0.010703262 -0.001396674 0.001034926 0.000031953 0.004526000 -0.999989222
13.642000000 0.020060375 -0.011838311 -0.001241940 0.001032437 0.000020586 0.004521988 -0.999989243
13.662000000 0.020404452 -0.012384401 -0.001337783 0.001027560 0.000020920 0.004520993 -0.999989252
13.682000000 0.020748460 -0.012930738 -0.001434947 0.001025322 0.000015921 0.004525330 -0.999989235
13.702000000 0.021083282 -0.013481104 -0.001537254 0.001028458 0.000021548 0.004526992 -0.999989224
13.722000000 0.021411140 -0.014028069 -0.001632509 0.001028871 0.000013871 0.004528669 -0.999989216
13.740000000 0.021032241 -0.012816567 -0.001397738 0.001026897 0.000016560 0.004527771 -0.999989222
13.760000000 0.021164280 -0.012859889 -0.001472067 0.001024728 0.000024878 0.004529430 -0.999989217
13.782000000 0.021316357 -0.012887342 -0.001558318 0.001025246 0.000028155 0.004531262 -0.999989208
13.800000000 0.021438460 -0.012907904 -0.001637667 0.001020908 0.000038049 0.004532754 -0.999989205
13.822000000 0.021571107 -0.012938712 -0.001741887 0.001015579 0.000044282 0.004534583 -0.999989202
13.842000000 0.018995997 -0.013085959 -0.001514605 0.001016037 0.000044612 0.004536251 -0.999989194
13.862000000 0.018342012 -0.013152507 -0.001609124 0.001008493 0.000042316 0.004537921 -0.999989194
13.882000000 0.017684664 -0.013219432 -0.001713971 0.001008962 0.000045310 0.004539587 -0.999989186
13.900000000 0.017086831 -0.013273077 -0.001813255 0.001009395 0.000050406 0.004545877 -0.999989157
13.920000000 0.016417562 -0.013323453 -0.001925453 0.001017806 0.000042713 0.004550217 -0.999989129
13.940000000 0.019127356 -0.013732167 -0.001679790 0.001026262 0.000045657 0.004557209 -0.999989088
13.960000000 0.019392374 -0.013873860 -0.001781608 0.001026742 0.000051301 0.004564198 -0.999989056
13.982000000 0.019667030 -0.014023922 -0.001893594 0.001027123 0.000042790 0.004564432 -0.999989055
14.000000000 0.019886381 -0.014146415 -0.001980399 0.001032273 0.000045384 0.004557423 -0.999989081
14.020000000 0.020125397 -0.014278726 -0.002069051 0.001032656 0.000045636 0.004557628 -0.999989080
14.042000000 0.018236921 -0.014357402 -0.001794353 0.001033090 0.000048867 0.004569568 -0.999989025
14.062000000 0.017880800 -0.014475493 -0.001876866 0.001033486 0.000051787 0.004564443 -0.999989047
14.082000000 0.017532762 -0.014592173 -0.001953686 0.001031242 0.000060052 0.004564639 -0.999989048
14.100000000 0.017231369 -0.014692517 -0.002013914 0.001026782 0.000057916 0.004567222 -0.999989041
14.120000000 0.018845141 -0.014642563 -0.001711810 0.001027178 0.000060842 0.004567424 -0.999989040
14.140000000 0.019284441 -0.014704666 -0.001764048 0.001030225 0.000061081 0.004570292 -0.999989024
14.160000000 0.019728815 -0.014770635 -0.001811493 0.001033261 0.000058655 0.004570500 -0.999989020
14.182000000 0.020220857 -0.014834245 -0.001870291 0.001039529 0.000055966 0.004564869 -0.999989039
14.202000000 0.020669870 -0.014890360 -0.001936442 0.001042577 0.000056202 0.004565074 -0.999989035
14.222000000 0.021112078 -0.014944403 -0.002004758 0.001042961 0.000056459 0.004573268 -0.999988997
14.240000000 0.020578091 -0.014458721 -0.001711318 0.001036119 0.000056720 0.004573452 -0.999989003
14.262000000 0.020757662 -0.014345930 -0.001768267 0.001036532 0.000054070 0.004573680 -0.999989002
14.282000000 0.020914926 -0.014239993 -0.001815864 0.001034256 0.000054336 0.004573884 -0.999989003
14.298000000 0.021037952 -0.014153849 -0.001851275 0.001040958 0.000054507 0.004571918 -0.999989005
14.320000000 0.019154960 -0.013095320 -0.001580785 0.001032595 0.000054833 0.004578001 -0.999988986
14.340000000 0.018500660 -0.012614989 -0.001631033 0.001041016 0.000063057 0.004580861 -0.999988964
14.360000000 0.017862027 -0.012133531 -0.001679049 0.001038723 0.000058004 0.004573082 -0.999989002
14.380000000 0.017232286 -0.011657324 -0.001724582 0.001041781 0.000058264 0.004575950 -0.999988986
14.400000000 0.016601848 -0.011189874 -0.001771217 0.001036861 0.000061224 0.004578814 -0.999988978
14.422000000 0.015893636 -0.010674564 -0.001824905 0.001037295 0.000061520 0.004579039 -0.999988976
14.440000000 0.018406289 -0.009936990 -0.001558822 0.001037630 0.000056949 0.004574435 -0.999988997
14.460000000 0.018646394 -0.009377770 -0.001600529 0.001035363 0.000057219 0.004579965 -0.999988974
14.482000000 0.018906385 -0.008761943 -0.001645013 0.001032856 0.000054578 0.004577264 -0.999988989
14.502000000 0.019142956 -0.008187882 -0.001683256 0.001027889 0.000046868 0.004580140 -0.999988982
14.522000000 0.019177658 -0.008904442 -0.001441776 0.001030948 0.000047108 0.004580344 -0.999988978
14.542000000 0.019339796 -0.008806910 -0.001486085 0.001036625 0.000039348 0.004580557 -0.999988971
14.562000000 0.019496953 -0.008701649 -0.001541997 0.001034348 0.000039609 0.004575436 -0.999988997
14.580000000 0.019635720 -0.008603149 -0.001606681 0.001034696 0.000039838 0.004575620 -0.999988996
14.600000000 0.019791117 -0.008502945 -0.001679161 0.001035082 0.000040089 0.004573161 -0.999989007
14.618000000 0.019931513 -0.008417554 -0.001733118 0.001040246 0.000045087 0.004570944 -0.999989011
14.640000000 0.020005684 -0.009458953 -0.001509720 0.001046483 0.000036545 0.004565319 -0.999989031
14.662000000 0.020123387 -0.009688326 -0.001577359 0.001055690 0.000036773 0.004553827 -0.999989073
14.682000000 0.020214138 -0.009878203 -0.001638944 0.001050744 0.000037057 0.004559358 -0.999989053
14.702000000 0.020303304 -0.010060659 -0.001688635 0.001056463 0.000039937 0.004546244 -0.999989107
14.720000000 0.020385792 -0.010221552 -0.001729893 0.001047207 0.000037812 0.004546430 -0.999989116
14.740000000 0.021182877 -0.008051470 -0.001514751 0.001050262 0.000038060 0.004554624 -0.999989075
14.760000000 0.021471392 -0.007584342 -0.001584790 0.001045341 0.000040998 0.004554826 -0.999989080
14.780000000 0.021759564 -0.007129026 -0.001655314 0.001045757 0.000046575 0.004555025 -0.999989078
14.800000000 0.022051783 -0.006672896 -0.001729464 0.001043511 0.000052158 0.004549897 -0.999989103
14.820000000 0.022352127 -0.006210483 -0.001803418 0.001043904 0.000052412 0.004552765 -0.999989090
14.840000000 0.022110101 -0.008525522 -0.001587951 0.001041618 0.000052683 0.004558296 -0.999989067
14.860000000 0.022250007 -0.008824282 -0.001654305 0.001039320 0.000050289 0.004561166 -0.999989056
14.880000000 0.022382472 -0.009114970 -0.001716608 0.001037022 0.000047892 0.004561373 -0.999989058
14.902000000 0.022527008 -0.009430000 -0.001769046 0.001031578 0.000048200 0.004564528 -0.999989049
14.918000000 0.022634745 -0.009662589 -0.001804945 0.001029750 0.000048413 0.004564691 -0.999989050
14.940000000 0.023014551 -0.009958544 -0.001571438 0.001018421 0.000042876 0.004556133 -0.999989101
14.960000000 0.023192742 -0.010238590 -0.001596300 0.001018859 0.000056447 0.004558988 -0.999989087
14.980000000 0.023360468 -0.010526744 -0.001617285 0.001019206 0.000059248 0.004566624 -0.999989052
15.000000000 0.023519300 -0.010825679 -0.001650428 0.001022205 0.000059366 0.004566273 -0.999989050
