15.376000000 0.013775692 -0.006732084 -0.000188890 0.000590680 0.000192097 0.005478434 -0.999984800
15.396000000 0.013469163 -0.006495919 -0.000227376 0.000591113 0.000194917 0.005482285 -0.999984778
15.412000000 0.013214513 -0.006321808 -0.000263391 0.000595639 0.000190684 0.005486628 -0.999984753
15.436000000 0.012817886 -0.006079937 -0.000298259 0.000596071 0.000190757 0.005489942 -0.999984734
15.456000000 0.014890543 -0.007148128 -0.000219673 0.000591099 0.000190830 0.005484713 -0.999984766
15.476000000 0.015218439 -0.007317694 -0.000231903 0.000594116 0.000190863 0.005484812 -0.999984764
15.496000000 0.015543841 -0.007491833 -0.000243708 0.000589129 0.000188277 0.005487574 -0.999984752
15.516000000 0.015870003 -0.007658375 -0.000252706 0.000589468 0.000185661 0.005487674 -0.999984752
15.536000000 0.016205491 -0.007824628 -0.000270617 0.000589822 0.000185708 0.005487772 -0.999984751
15.558000000 0.017190983 -0.006252689 -0.000217042 0.000596094 0.000188661 0.005499598 -0.999984682
15.578000000 0.017699339 -0.005944292 -0.000242288 0.000596470 0.000191374 0.005510347 -0.999984622
15.598000000 0.018206981 -0.005631837 -0.000269962 0.000599497 0.000191400 0.005505120 -0.999984649
15.618000000 0.018714761 -0.005324193 -0.000310109 0.000599846 0.000188779 0.005502557 -0.999984663
15.630000000 0.019017730 -0.005140769 -0.000340128 0.000598519 0.000198400 0.005501012 -0.999984671
15.658000000 0.019597172 -0.007716248 -0.000316315 0.000606482 0.000202154 0.005508606 -0.999984623
15.676000000 0.020013978 -0.008139740 -0.000368987 0.000606808 0.000204591 0.005508693 -0.999984622
15.698000000 0.020514466 -0.008667746 -0.000436877 0.000615962 0.000201663 0.005511734 -0.999984600
15.714000000 0.020874345 -0.009058338 -0.000484622 0.000618359 0.000199555 0.005509684 -0.999984610
15.730000000 0.021226506 -0.009446609 -0.000530837 0.000618638 0.000199589 0.005507632 -0.999984622
15.758000000 0.021395200 -0.009527319 -0.000469323 0.000619167 0.000207120 0.005522679 -0.999984537
15.778000000 0.021703823 -0.009853147 -0.000537636 0.000622151 0.000201826 0.005522781 -0.999984535
15.798000000 0.022015925 -0.010175015 -0.000605898 0.000617176 0.000201901 0.005522879 -0.999984538
15.818000000 0.022327647 -0.010496947 -0.000665964 0.000622868 0.000204580 0.005520313 -0.999984548
15.838000000 0.022641470 -0.010831897 -0.000717817 0.000628529 0.000201935 0.005523078 -0.999984530
15.858000000 0.021240721 -0.008848510 -0.000568292 0.000631510 0.000193990 0.005528508 -0.999984499
15.878000000 0.021077412 -0.008579963 -0.000608872 0.000645144 0.000185980 0.005525951 -0.999984506
15.898000000 0.020913218 -0.008322589 -0.000645489 0.000640224 0.000194054 0.005526043 -0.999984508
15.916000000 0.020767963 -0.008097800 -0.000677827 0.000643027 0.000208469 0.005523726 -0.999984516
15.936000000 0.020603522 -0.007856789 -0.000718820 0.000656706 0.000208446 0.005515838 -0.999984550
15.958000000 0.020912174 -0.008328764 -0.000580510 0.000657196 0.000226084 0.005521794 -0.999984513
15.978000000 0.020883877 -0.008303550 -0.000628161 0.000657524 0.000220811 0.005524559 -0.999984499
15.996000000 0.020867702 -0.008280207 -0.000672047 0.000662614 0.000216038 0.005524652 -0.999984496
16.016000000 0.020860293 -0.008257117 -0.000720001 0.000660294 0.000213444 0.005527414 -0.999984483
16.036000000 0.020858575 -0.008239350 -0.000767772 0.000660623 0.000208168 0.005524853 -0.999984498
16.056000000 0.019549480 -0.009971725 -0.000621281 0.000658324 0.000210906 0.005524949 -0.999984498
16.076000000 0.019164567 -0.010453275 -0.000669552 0.000656010 0.000210976 0.005519721 -0.999984529
16.096000000 0.018776997 -0.010939858 -0.000723814 0.000653696 0.000211050 0.005519819 -0.999984530
16.114000000 0.018426042 -0.011376317 -0.000777444 0.000661216 0.000213453 0.005507923 -0.999984590
16.136000000 0.020405631 -0.010014343 -0.000633020 0.000649881 0.000213587 0.005513888 -0.999984564
16.156000000 0.020963577 -0.009766392 -0.000678050 0.000658192 0.000205588 0.005503341 -0.999984619
16.176000000 0.021515996 -0.009523930 -0.000717282 0.000663939 0.000216254 0.005506097 -0.999984598
16.194000000 0.022006247 -0.009310166 -0.000756600 0.000657074 0.000216334 0.005510977 -0.999984575
16.212000000 0.022492407 -0.009097523 -0.000798403 0.000655031 0.000221178 0.005511062 -0.999984575
16.236000000 0.023138406 -0.008819717 -0.000859679 0.000655467 0.000221226 0.005507985 -0.999984592
16.258000000 0.022712746 -0.007504964 -0.000712663 0.000664660 0.000221231 0.005511024 -0.999984569
16.278000000 0.022960929 -0.006996049 -0.000765726 0.000667693 0.000221261 0.005508460 -0.999984581
16.298000000 0.023204899 -0.006495661 -0.000818443 0.000665369 0.000215995 0.005505898 -0.999984598
16.318000000 0.023448177 -0.005990438 -0.000877533 0.000665753 0.000218703 0.005503332 -0.999984611
16.340000000 0.023708431 -0.005432123 -0.000948274 0.000666161 0.000218748 0.005494652 -0.999984658
16.358000000 0.022747787 -0.009539702 -0.000784148 0.000668893 0.000223576 0.005494738 -0.999984655
16.378000000 0.022654445 -0.010317005 -0.000852718 0.000669236 0.000223635 0.005502826 -0.999984610
16.398000000 0.022554560 -0.011095865 -0.000935504 0.000669534 0.000215704 0.005510919 -0.999984567
16.418000000 0.022450509 -0.011877979 -0.001030904 0.000669797 0.000210242 0.005510116 -0.999984573
16.438000000 0.022337291 -0.012663056 -0.001140674 0.000670090 0.000210105 0.005506646 -0.999984592
16.456000000 0.023562036 -0.008207928 -0.000982791 0.000663214 0.000214811 0.005508312 -0.999984586
16.478000000 0.023847056 -0.007428714 -0.001110045 0.000660623 0.000211740 0.005507426 -0.999984593
16.498000000 0.024096012 -0.006728323 -0.001217238 0.000660943 0.000211601 0.005511945 -0.999984568
16.516000000 0.024308734 -0.006110724 -0.001305184 0.000663616 0.000209062 0.005511221 -0.999984571
16.536000000 0.023720394 -0.008727193 -0.001092922 0.000666586 0.000206242 0.005510417 -0.999984574
16.556000000 0.023630838 -0.009353164 -0.001178776 0.000661557 0.000206131 0.005504283 -0.999984611
16.578000000 0.023536673 -0.010030256 -0.001260290 0.000661866 0.000203055 0.005509256 -0.999984584
16.596000000 0.023458196 -0.010574577 -0.001333460 0.000659750 0.000205335 0.005498941 -0.999984642
16.616000000 0.023376305 -0.011174095 -0.001425448 0.000657442 0.000215867 0.005500790 -0.999984631
16.638000000 0.023290492 -0.011823543 -0.001522819 0.000651907 0.000215753 0.005505760 -0.999984607
16.658000000 0.023435085 -0.009024236 -0.001269593 0.000652220 0.000215619 0.005510280 -0.999984582
16.678000000 0.023409443 -0.008661390 -0.001352734 0.000647164 0.000207519 0.005506814 -0.999984606
16.698000000 0.023371353 -0.008296546 -0.001437610 0.000652805 0.000207350 0.005503345 -0.999984622
16.716000000 0.023337265 -0.007974291 -0.001516738 0.000653115 0.000212017 0.005497822 -0.999984651
16.738000000 0.021840365 -0.007932677 -0.001267668 0.000650596 0.000223599 0.005496927 -0.999984655
16.756000000 0.021300410 -0.007717116 -0.001337946 0.000648478 0.000223501 0.005500994 -0.999984634
16.778000000 0.020634476 -0.007452353 -0.001420432 0.000648820 0.000223361 0.005500106 -0.999984639
16.798000000 0.020031612 -0.007217175 -0.001485805 0.000651780 0.000220557 0.005499302 -0.999984642
16.818000000 0.019418303 -0.006985752 -0.001544220 0.000641439 0.000220489 0.005498493 -0.999984653
16.838000000 0.018798164 -0.006757450 -0.001607167 0.000641748 0.000220367 0.005505675 -0.999984613
16.858000000 0.018557239 -0.010112108 -0.001331260 0.000644703 0.000220223 0.005504869 -0.999984616
16.876000000 0.018100073 -0.010800554 -0.001395945 0.000656951 0.000220038 0.005499352 -0.999984638
16.898000000 0.017528020 -0.011640219 -0.001493365 0.000663099 0.000214003 0.005495541 -0.999984657
16.918000000 0.016998287 -0.012401871 -0.001591921 0.000666040 0.000211195 0.005492073 -0.999984674
16.938000000 0.016457557 -0.013159023 -0.001689932 0.000666346 0.000213732 0.005496591 -0.999984649
16.958000000 0.018051495 -0.008888610 -0.001424909 0.000672021 0.000218885 0.005490455 -0.999984678
16.974000000 0.018101573 -0.008370037 -0.001480316 0.000667980 0.000212406 0.005491944 -0.999984674
16.998000000 0.018176414 -0.007596624 -0.001562968 0.000677949 0.000212190 0.005497369 -0.999984637
17.018000000 0.018223809 -0.006963514 -0.001627159 0.000686346 0.000227980 0.005491227 -0.999984662
17.036000000 0.017969578 -0.008353909 -0.001343573 0.000684238 0.000227862 0.005483310 -0.999984706
17.056000000 0.017881451 -0.008505600 -0.001385144 0.000689869 0.000227695 0.005482505 -0.999984707
17.078000000 0.017780003 -0.008673138 -0.001423211 0.000696094 0.000233369 0.005481615 -0.999984706
17.098000000 0.017672563 -0.008833813 -0.001462338 0.000701725 0.000233202 0.005480809 -0.999984707
17.118000000 0.017549566 -0.008998499 -0.001500076 0.000704677 0.000230386 0.005480005 -0.999984710
17.136000000 0.017431797 -0.009142070 -0.001529845 0.000707322 0.000225455 0.005479283 -0.999984713
17.156000000 0.018206788 -0.009954836 -0.001258158 0.000704945 0.000222663 0.005478477 -0.999984720
17.178000000 0.018346209 -0.010318775 -0.001293072 0.000705275 0.000222507 0.005480519 -0.999984708
17.198000000 0.018476162 -0.010647848 -0.001331155 0.000705605 0.000227690 0.005479709 -0.999984711
17.218000000 0.018601234 -0.010974060 -0.001371637 0.000705978 0.000240863 0.005478893 -0.999984713
17.236000000 0.018705145 -0.011270493 -0.001407056 0.000711003 0.000233517 0.005478173 -0.999984715
17.256000000 0.019619809 -0.012335252 -0.001174244 0.000711270 0.000228045 0.005480033 -0.999984706
17.276000000 0.019948229 -0.012849979 -0.001219160 0.000714244 0.000230546 0.005479225 -0.999984707
17.298000000 0.020292300 -0.013415359 -0.001283409 0.000714585 0.000233317 0.005484195 -0.999984679
17.318000000 0.020588964 -0.013928325 -0.001346210 0.000720193 0.000230479 0.005486054 -0.999984666
17.336000000 0.020846504 -0.014386561 -0.001397618 0.000727651 0.000230304 0.005480536 -0.999984690
17.356000000 0.020578707 -0.013268539 -0.001190512 0.000730620 0.000230145 0.005479730 -0.999984693
17.376000000 0.020702684 -0.013320155 -0.001236442 0.000736281 0.000235297 0.005478921 -0.999984692
17.396000000 0.020825601 -0.013384746 -0.001267743 0.000747243 0.000240373 0.005477871 -0.999984688
17.418000000 0.020957409 -0.013450962 -0.001300260 0.000744621 0.000240183 0.005482576 -0.999984664
17.438000000 0.019131846 -0.013509746 -0.001087446 0.000744946 0.000247977 0.005476195 -0.999984697
17.458000000 0.018487905 -0.013569906 -0.001116998 0.000745227 0.000247799 0.005475147 -0.999984703
17.478000000 0.017839864 -0.013626679 -0.001161435 0.000740167 0.000244986 0.005471436 -0.999984728
17.498000000 0.017184862 -0.013679797 -0.001211422 0.000740477 0.000250133 0.005467721 -0.999984746
17.518000000 0.016530094 -0.013726213 -0.001245650 0.000740755 0.000249963 0.005477325 -0.999984694
17.538000000 0.015879595 -0.013767656 -0.001270819 0.000741050 0.000252449 0.005476275 -0.999984699
17.558000000 0.018597994 -0.014195126 -0.001059246 0.000741373 0.000260241 0.005472558 -0.999984717
17.578000000 0.018877039 -0.014332827 -0.001078705 0.000736297 0.000254744 0.005466185 -0.999984757
17.598000000 0.019160319 -0.014463903 -0.001096497 0.000741885 0.000251862 0.005473130 -0.999984715
17.618000000 0.019442995 -0.014595964 -0.001115487 0.000742163 0.000251666 0.005472082 -0.999984721
17.638000000 0.019722874 -0.014733503 -0.001128966 0.000739736 0.000243493 0.005468375 -0.999984745
17.658000000 0.017773228 -0.014751857 -0.000935521 0.000745343 0.000243275 0.005459339 -0.999984790
17.678000000 0.017420412 -0.014840831 -0.000943858 0.000745608 0.000240426 0.005455629 -0.999984811
17.698000000 0.017067671 -0.014920934 -0.000957451 0.000748551 0.000240224 0.005449256 -0.999984844
17.718000000 0.016714384 -0.015006767 -0.000984420 0.000748845 0.000242703 0.005448205 -0.999984849
17.738000000 0.016350029 -0.015096041 -0.001021420 0.000749094 0.000237195 0.005449824 -0.999984841
17.758000000 0.018820322 -0.015058117 -0.000875494 0.000746726 0.000239672 0.005446110 -0.999984862
17.778000000 0.019221251 -0.015096890 -0.000917498 0.000747049 0.000247460 0.005442393 -0.999984880
17.798000000 0.019609626 -0.015121148 -0.000971214 0.000747344 0.000249922 0.005438679 -0.999984900
17.818000000 0.019995586 -0.015141034 -0.001024173 0.000750287 0.000249709 0.005437631 -0.999984903
17.836000000 0.020335793 -0.015162940 -0.001071406 0.000750537 0.000249537 0.005446275 -0.999984856
17.858000000 0.019994164 -0.014720571 -0.000942103 0.000750846 0.000249324 0.005448051 -0.999984846
17.878000000 0.020163754 -0.014617757 -0.000983637 0.000745803 0.000249156 0.005444339 -0.999984870
17.896000000 0.020324582 -0.014524464 -0.001018091 0.000746056 0.000248985 0.005448189 -0.999984849
17.916000000 0.020508533 -0.014422576 -0.001058384 0.000749001 0.000248775 0.005447141 -0.999984853
17.936000000 0.020697162 -0.014324290 -0.001096206 0.000746620 0.000248594 0.005446092 -0.999984860
17.958000000 0.017788002 -0.012820467 -0.000940302 0.000746922 0.000245468 0.005444941 -0.999984867
17.978000000 0.017127506 -0.012349480 -0.000957642 0.000747169 0.000237298 0.005441236 -0.999984889
17.998000000 0.016456673 -0.011882421 -0.000976566 0.000758125 0.000239725 0.005440188 -0.999984886
18.018000000 0.015776526 -0.011415688 -0.001010245 0.000755765 0.000242228 0.005444463 -0.999984864
18.036000000 0.015162068 -0.010988095 -0.001046740 0.000756054 0.000246853 0.005433929 -0.999984920
18.058000000 0.017758979 -0.010168182 -0.000902369 0.000756388 0.000249571 0.005438632 -0.999984893
18.078000000 0.017985289 -0.009621035 -0.000928307 0.000756680 0.000249373 0.005434921 -0.999984913
18.098000000 0.018211858 -0.009088876 -0.000959378 0.000751630 0.000246543 0.005433873 -0.999984924
18.116000000 0.018410164 -0.008616515 -0.000992173 0.000747112 0.000248789 0.005432927 -0.999984932
18.136000000 0.018612889 -0.008089322 -0.001034720 0.000752671 0.000237912 0.005431888 -0.999984936
18.156000000 0.018664165 -0.009141008 -0.000911284 0.000755602 0.000235039 0.005430842 -0.999984940
18.178000000 0.018836104 -0.009067611 -0.000960210 0.000747141 0.000237801 0.005429685 -0.999984952
18.196000000 0.018978657 -0.009014682 -0.000993237 0.000756943 0.000230382 0.005428749 -0.999984951
18.218000000 0.019153638 -0.008943035 -0.001029992 0.000760165 0.000227231 0.005439316 -0.999984892
18.236000000 0.019297834 -0.008878876 -0.001053233 0.000760392 0.000222265 0.005443170 -0.999984872
18.256000000 0.019352700 -0.009872949 -0.000896743 0.000749987 0.000216802 0.005442123 -0.999984887
18.276000000 0.019475603 -0.010102974 -0.000911674 0.000744923 0.000213973 0.005441076 -0.999984897
18.296000000 0.019593564 -0.010344160 -0.000927160 0.000745259 0.000224427 0.005434693 -0.999984929
18.316000000 0.019705629 -0.010593155 -0.000938178 0.000745507 0.000218905 0.005433649 -0.999984936
18.336000000 0.019816384 -0.010845226 -0.000950719 0.000751110 0.000218682 0.005432602 -0.999984937
18.356000000 0.020564694 -0.008535232 -0.000809441 0.000740749 0.000218539 0.005428888 -0.999984965
18.376000000 0.020860848 -0.008081984 -0.000826553 0.000741011 0.000213015 0.005427843 -0.999984972
18.396000000 0.021159151 -0.007624706 -0.000850093 0.000738594 0.000215407 0.005427040 -0.999984978
18.418000000 0.021484423 -0.007127808 -0.000874469 0.000741745 0.000209220 0.005429094 -0.999984965
18.438000000 0.021778074 -0.006676370 -0.000894299 0.000742005 0.000214265 0.005433616 -0.999984940
18.458000000 0.021549788 -0.009002685 -0.000775026 0.000744911 0.000219302 0.005443464 -0.999984883
18.478000000 0.021691195 -0.009317471 -0.000790076 0.000742466 0.000219032 0.005440000 -0.999984903
18.498000000 0.021831464 -0.009639656 -0.000804945 0.000745361 0.000221394 0.005433871 -0.999984934
18.518000000 0.021971259 -0.009951776 -0.000825882 0.000742959 0.000229115 0.005433064 -0.999984939
18.538000000 0.022314035 -0.010234373 -0.000717314 0.000745839 0.000228818 0.005432264 -0.999984941
18.556000000 0.022492144 -0.010493723 -0.000738515 0.000748431 0.000228549 0.005431544 -0.999984943
18.578000000 0.022707548 -0.010817049 -0.000772036 0.000748735 0.000239949 0.005424796 -0.999984977
18.596000000 0.022883371 -0.011092402 -0.000800249 0.000746534 0.000239703 0.005419281 -0.999985008
18.618000000 0.023088832 -0.011431926 -0.000831947 0.000749702 0.000239374 0.005418401 -0.999985011
18.638000000 0.023267642 -0.011736339 -0.000857479 0.000744609 0.000241778 0.005412270 -0.999985047
18.658000000 0.024936849 -0.009699306 -0.000745426 0.000744841 0.000241478 0.005400817 -0.999985109
