14.014000000 0.008717145 -0.003635364 -0.013544994 0.000632103 0.000069983 0.005181429 -0.999986374
14.034000000 0.008820146 -0.004055262 -0.013482794 0.000643229 0.000072824 0.005180050 -0.999986374
14.056000000 0.011202657 -0.003687722 -0.013629860 0.000632021 0.000073131 0.005184392 -0.999986359
14.076000000 0.011946329 -0.003884804 -0.013570674 0.000632485 0.000073354 0.005185677 -0.999986352
14.096000000 0.012698951 -0.004083351 -0.013524829 0.000635613 0.000073559 0.005181637 -0.999986371
14.116000000 0.013452558 -0.004289245 -0.013486813 0.000636105 0.000079108 0.005182919 -0.999986363
14.136000000 0.014204555 -0.004496207 -0.013448492 0.000636582 0.000081995 0.005186865 -0.999986342
14.156000000 0.013097298 -0.003475044 -0.013629907 0.000642365 0.000079535 0.005185489 -0.999986346
14.176000000 0.013341901 -0.003343711 -0.013601575 0.000642835 0.000079769 0.005189438 -0.999986325
14.196000000 0.013597275 -0.003217101 -0.013565119 0.000648605 0.000074646 0.005188064 -0.999986329
14.216000000 0.013854346 -0.003094619 -0.013523177 0.000643749 0.000074908 0.005192012 -0.999986311
14.236000000 0.014109646 -0.002966167 -0.013473846 0.000644233 0.000077805 0.005195958 -0.999986290
14.256000000 0.015337297 -0.001709821 -0.013625477 0.000644668 0.000070041 0.005194586 -0.999986298
14.276000000 0.015877968 -0.001282399 -0.013565576 0.000639819 0.000070294 0.005193207 -0.999986308
14.296000000 0.016423266 -0.000858432 -0.013489751 0.000634955 0.000067890 0.005199820 -0.999986277
14.316000000 0.016965764 -0.000439323 -0.013402073 0.000638094 0.000068103 0.005201106 -0.999986268
14.336000000 0.017505500 -0.000021961 -0.013297758 0.000635894 0.000065681 0.005202392 -0.999986263
14.356000000 0.016820914 -0.000695924 -0.013440430 0.000636337 0.000060588 0.005203681 -0.999986256
14.376000000 0.017015078 -0.000567846 -0.013320737 0.000634186 0.000068825 0.005204961 -0.999986251
14.396000000 0.017226093 -0.000423541 -0.013196054 0.000631980 0.000066410 0.005206248 -0.999986245
14.416000000 0.017448983 -0.000278786 -0.013073786 0.000629843 0.000077310 0.005207526 -0.999986239
14.436000000 0.017666840 -0.000144672 -0.012952484 0.000619675 0.000080260 0.005206146 -0.999986253
14.456000000 0.019082818 -0.002338818 -0.013196110 0.000620133 0.000080488 0.005207431 -0.999986246
14.472000000 0.019516100 -0.002758142 -0.013103035 0.000611989 0.000082844 0.005208457 -0.999986245
14.494000000 0.020114026 -0.003332288 -0.012981040 0.000612508 0.000086023 0.005209869 -0.999986237
14.514000000 0.020658370 -0.003849656 -0.012874211 0.000615642 0.000088906 0.005221806 -0.999986173
14.534000000 0.021204868 -0.004365664 -0.012765936 0.000621426 0.000089107 0.005225755 -0.999986149
14.554000000 0.020863851 -0.003163969 -0.013077938 0.000624555 0.000097238 0.005235451 -0.999986095
14.574000000 0.021152076 -0.003197380 -0.012970270 0.000624993 0.000100059 0.005247813 -0.999986030
14.596000000 0.021466325 -0.003232862 -0.012848568 0.000622545 0.000103169 0.005249694 -0.999986021
14.614000000 0.021724766 -0.003265761 -0.012739334 0.000627735 0.000105672 0.005244043 -0.999986047
14.634000000 0.022012490 -0.003302646 -0.012607788 0.000628159 0.000105823 0.005245754 -0.999986038
14.656000000 0.019696918 -0.004361919 -0.012938012 0.000628634 0.000108940 0.005259353 -0.999985966
14.674000000 0.019312774 -0.004652977 -0.012827389 0.000626615 0.000109101 0.005260893 -0.999985959
14.696000000 0.018862197 -0.005012194 -0.012680682 0.000624162 0.000112226 0.005262773 -0.999985950
14.716000000 0.018473752 -0.005341109 -0.012534907 0.000619240 0.000109757 0.005267149 -0.999985931
14.736000000 0.018109187 -0.005677185 -0.012380993 0.000619660 0.000109920 0.005266198 -0.999985935
14.754000000 0.019424142 -0.004361270 -0.012786141 0.000617660 0.000112474 0.005274927 -0.999985890
14.774000000 0.019544559 -0.004252495 -0.012645935 0.000612734 0.000107328 0.005271315 -0.999985913
14.794000000 0.019676540 -0.004139096 -0.012517558 0.000618461 0.000102129 0.005273030 -0.999985901
14.814000000 0.019816719 -0.004026049 -0.012391428 0.000624216 0.000102253 0.005269416 -0.999985916
14.834000000 0.019953964 -0.003903362 -0.012256547 0.000627307 0.000102397 0.005273791 -0.999985891
14.854000000 0.019376677 -0.003936596 -0.012705563 0.000625057 0.000099907 0.005275504 -0.999985884
14.874000000 0.019314948 -0.003847057 -0.012582858 0.000625456 0.000094740 0.005277219 -0.999985875
14.894000000 0.019258860 -0.003755610 -0.012461296 0.000623234 0.000097577 0.005278928 -0.999985867
14.914000000 0.019205718 -0.003668693 -0.012335840 0.000631651 0.000097692 0.005277977 -0.999985867
14.934000000 0.019149533 -0.003585501 -0.012207930 0.000624088 0.000097897 0.005285014 -0.999985835
14.956000000 0.020244387 -0.002654987 -0.012676758 0.000633397 0.000106810 0.005289822 -0.999985802
14.974000000 0.020504677 -0.002376783 -0.012580890 0.000631364 0.000102163 0.005284175 -0.999985834
14.994000000 0.020806976 -0.002074738 -0.012473027 0.000637122 0.000102288 0.005285887 -0.999985821
15.014000000 0.021109507 -0.001780234 -0.012367574 0.000637553 0.000102445 0.005292925 -0.999985784
15.034000000 0.020835964 -0.003228050 -0.012821986 0.000637985 0.000102598 0.005294636 -0.999985775
15.054000000 0.020911667 -0.003606365 -0.012733224 0.000638375 0.000097426 0.005291025 -0.999985794
15.074000000 0.020995499 -0.003994183 -0.012643327 0.000636130 0.000097602 0.005298062 -0.999985758
15.096000000 0.021090180 -0.004424764 -0.012541601 0.000633646 0.000094859 0.005297017 -0.999985765
15.114000000 0.021172949 -0.004768434 -0.012455261 0.000629191 0.000087838 0.005300958 -0.999985748
15.130000000 0.021251569 -0.005065625 -0.012380817 0.000631656 0.000087952 0.005302328 -0.999985739
15.154000000 0.022909038 -0.004431625 -0.012811908 0.000638506 0.000078511 0.005304388 -0.999985725
15.174000000 0.023437079 -0.004505267 -0.012749293 0.000633604 0.000078690 0.005308763 -0.999985705
15.194000000 0.023970798 -0.004586974 -0.012695377 0.000634028 0.000078842 0.005313137 -0.999985681
15.214000000 0.024510074 -0.004687519 -0.012634823 0.000634453 0.000078988 0.005309522 -0.999985700
15.234000000 0.022924124 -0.005834802 -0.013015868 0.000640218 0.000081769 0.005305907 -0.999985715
15.254000000 0.022655145 -0.006337510 -0.012951336 0.000645919 0.000073913 0.005302297 -0.999985731
15.272000000 0.022403981 -0.006784429 -0.012899827 0.000653485 0.000074016 0.005294251 -0.999985769
15.292000000 0.022115872 -0.007268356 -0.012841046 0.000648576 0.000074213 0.005301288 -0.999985735
15.314000000 0.021804382 -0.007797722 -0.012761715 0.000660768 0.000077252 0.005288523 -0.999985794
15.332000000 0.021557373 -0.008231581 -0.012692080 0.000651544 0.000075054 0.005290064 -0.999985792
15.350000000 0.022992661 -0.006451911 -0.013059747 0.000654326 0.000075186 0.005298795 -0.999985744
15.372000000 0.023236930 -0.006295458 -0.013015176 0.000648956 0.000078317 0.005300675 -0.999985738
15.392000000 0.023464560 -0.006170358 -0.012974192 0.000649413 0.000083799 0.005302383 -0.999985728
15.412000000 0.023707902 -0.006053074 -0.012934874 0.000644531 0.000086644 0.005301430 -0.999985736
15.434000000 0.023994972 -0.005928366 -0.012889604 0.000639144 0.000086846 0.005303312 -0.999985729
15.452000000 0.023040728 -0.004991906 -0.013208850 0.000637138 0.000087007 0.005309646 -0.999985697
15.472000000 0.022960849 -0.004635337 -0.013174302 0.000634894 0.000084522 0.005314022 -0.999985675
15.492000000 0.022879270 -0.004276196 -0.013135351 0.000632651 0.000082035 0.005315735 -0.999985668
15.512000000 0.022802193 -0.003918387 -0.013082415 0.000627758 0.000082227 0.005320109 -0.999985648
15.532000000 0.022734328 -0.003570383 -0.013029369 0.000625529 0.000082403 0.005321820 -0.999985640
15.552000000 0.025620905 -0.006368689 -0.013306801 0.000617834 0.000079845 0.005311272 -0.999985701
15.576000000 0.026533822 -0.007033785 -0.013271229 0.000618237 0.000086319 0.005311392 -0.999985700
15.596000000 0.027295195 -0.007601487 -0.013240105 0.000618559 0.000089054 0.005314157 -0.999985684
15.614000000 0.027975264 -0.008130880 -0.013216717 0.000623603 0.000084300 0.005319046 -0.999985656
15.630000000 0.025074503 -0.007456643 -0.013437896 0.000623849 0.000084357 0.005321259 -0.999985644
15.652000000 0.024378731 -0.007617363 -0.013392816 0.000632986 0.000084414 0.005318444 -0.999985653
15.674000000 0.023689001 -0.007774809 -0.013352347 0.000642122 0.000084473 0.005318559 -0.999985647
15.696000000 0.023010822 -0.007928076 -0.013309247 0.000639541 0.000084598 0.005324531 -0.999985616
15.714000000 0.022468381 -0.008041760 -0.013269236 0.000642222 0.000084672 0.005324624 -0.999985614
15.730000000 0.021997191 -0.008138071 -0.013239482 0.000642442 0.000078356 0.005322580 -0.999985626
15.756000000 0.023622397 -0.007518391 -0.013442455 0.000649800 0.000081900 0.005336561 -0.999985546
15.776000000 0.023668791 -0.007443080 -0.013420109 0.000650119 0.000081990 0.005344653 -0.999985503
15.796000000 0.023717113 -0.007362465 -0.013402134 0.000653089 0.000079395 0.005342095 -0.999985514
15.814000000 0.023762678 -0.007288446 -0.013393050 0.000650980 0.000079482 0.005339791 -0.999985528
15.836000000 0.023889080 -0.007301685 -0.013578754 0.000651365 0.000085430 0.005334042 -0.999985558
15.856000000 0.023957604 -0.007255697 -0.013579681 0.000654404 0.000096156 0.005339465 -0.999985526
15.876000000 0.024036504 -0.007213814 -0.013588376 0.000654723 0.000096240 0.005339568 -0.999985525
15.896000000 0.024116571 -0.007182391 -0.013605791 0.000657706 0.000096310 0.005339671 -0.999985523
15.914000000 0.024188349 -0.007159759 -0.013625002 0.000653187 0.000094019 0.005346956 -0.999985487
15.934000000 0.024261938 -0.007128858 -0.013648142 0.000656184 0.000096750 0.005344394 -0.999985499
15.956000000 0.025622688 -0.008962868 -0.013793322 0.000656555 0.000102699 0.005353292 -0.999985450
15.974000000 0.025998812 -0.009388607 -0.013813219 0.000659205 0.000097962 0.005353389 -0.999985448
15.994000000 0.026422707 -0.009858689 -0.013838657 0.000659514 0.000098038 0.005353492 -0.999985448
16.014000000 0.026845275 -0.010324544 -0.013859700 0.000667842 0.000103395 0.005348266 -0.999985470
16.034000000 0.027276026 -0.010790314 -0.013878977 0.000662768 0.000092850 0.005351039 -0.999985459
16.054000000 0.028758379 -0.011744941 -0.013960334 0.000671050 0.000090219 0.005356471 -0.999985425
16.074000000 0.029494762 -0.012361220 -0.013978552 0.000676655 0.000084933 0.005353915 -0.999985435
16.094000000 0.030240750 -0.012988121 -0.013995004 0.000676947 0.000082341 0.005354020 -0.999985435
16.114000000 0.030998812 -0.013621576 -0.014009697 0.000663953 0.000085145 0.005351457 -0.999985457
16.134000000 0.031765810 -0.014263764 -0.014027655 0.000666967 0.000093188 0.005346229 -0.999985482
16.154000000 0.031189397 -0.012593985 -0.014075308 0.000667371 0.000109249 0.005351648 -0.999985451
16.174000000 0.031596639 -0.012605190 -0.014106103 0.000667662 0.000104003 0.005354417 -0.999985437
16.192000000 0.031972260 -0.012614675 -0.014137974 0.000675126 0.000101640 0.005356910 -0.999985419
16.212000000 0.032399961 -0.012628110 -0.014176082 0.000672768 0.000099071 0.005359677 -0.999985406
16.234000000 0.032886135 -0.012650361 -0.014217266 0.000673088 0.000093297 0.005356865 -0.999985421
16.256000000 0.031284690 -0.012803103 -0.014232267 0.000670525 0.000096340 0.005356977 -0.999985422
16.276000000 0.031155310 -0.012862318 -0.014265695 0.000668181 0.000096440 0.005351753 -0.999985451
16.294000000 0.031042724 -0.012915992 -0.014295407 0.000666071 0.000096534 0.005351846 -0.999985452
16.314000000 0.030922898 -0.012973198 -0.014321064 0.000677029 0.000093898 0.005343963 -0.999985487
16.338000000 0.030787971 -0.013041408 -0.014341673 0.000671020 0.000094042 0.005347282 -0.999985474
16.358000000 0.031656610 -0.014202662 -0.014303120 0.000679195 0.000070106 0.005334086 -0.999985541
16.376000000 0.031809247 -0.014528536 -0.014308318 0.000689102 0.000077328 0.005343762 -0.999985482
16.394000000 0.031966880 -0.014858658 -0.014320619 0.000689383 0.000077407 0.005348648 -0.999985455
16.414000000 0.032142957 -0.015227916 -0.014347290 0.000689725 0.000082816 0.005346085 -0.999985468
16.434000000 0.032321909 -0.015592284 -0.014382264 0.000687375 0.000082915 0.005346188 -0.999985469
16.456000000 0.033245323 -0.012770275 -0.014367540 0.000696527 0.000082958 0.005349231 -0.999985447
16.476000000 0.033630959 -0.012251904 -0.014404084 0.000694195 0.000083047 0.005341345 -0.999985491
16.496000000 0.034021753 -0.011736741 -0.014440048 0.000694511 0.000080465 0.005341450 -0.999985490
16.514000000 0.034377362 -0.011266452 -0.014478841 0.000694822 0.000082932 0.005339144 -0.999985502
16.534000000 0.034776000 -0.010745134 -0.014526198 0.000692504 0.000085688 0.005336582 -0.999985517
16.554000000 0.033171051 -0.013677431 -0.014485154 0.000698149 0.000096225 0.005344070 -0.999985472
16.576000000 0.033009037 -0.014180311 -0.014544228 0.000704297 0.000096087 0.005337668 -0.999985502
16.594000000 0.032875544 -0.014588970 -0.014600760 0.000704520 0.000093612 0.005344414 -0.999985466
16.614000000 0.032719118 -0.015037232 -0.014666190 0.000699442 0.000090890 0.005351910 -0.999985430
16.634000000 0.032550489 -0.015487988 -0.014739935 0.000699705 0.000090791 0.005343426 -0.999985475
16.656000000 0.033578205 -0.015322529 -0.014699851 0.000691241 0.000096590 0.005345807 -0.999985467
16.676000000 0.033740146 -0.015591251 -0.014783145 0.000691478 0.000091165 0.005345315 -0.999985470
16.696000000 0.033898150 -0.015871957 -0.014860109 0.000691745 0.000091062 0.005339494 -0.999985501
16.716000000 0.034051858 -0.016177565 -0.014928329 0.000691983 0.000085636 0.005339003 -0.999985504
16.734000000 0.034188338 -0.016467174 -0.014987961 0.000692209 0.000083150 0.005338560 -0.999985507
16.754000000 0.031260051 -0.014461346 -0.014855636 0.000687162 0.000083092 0.005332738 -0.999985541
16.776000000 0.030496960 -0.014088726 -0.014897731 0.000687452 0.000080076 0.005338055 -0.999985513
16.794000000 0.029878770 -0.013770780 -0.014931647 0.000685332 0.000084804 0.005332813 -0.999985542
16.816000000 0.029131863 -0.013367963 -0.014977672 0.000679842 0.000096461 0.005329330 -0.999985563
16.834000000 0.028526759 -0.013032396 -0.015022745 0.000682528 0.000103564 0.005328881 -0.999985563
16.854000000 0.028607025 -0.016083091 -0.014884209 0.000688129 0.000106114 0.005331048 -0.999985547
16.874000000 0.028147651 -0.016665955 -0.014927281 0.000685656 0.000092718 0.005319909 -0.999985610
16.896000000 0.027632740 -0.017298308 -0.014974772 0.000680083 0.000092652 0.005316435 -0.999985632
16.916000000 0.027165446 -0.017874177 -0.015023778 0.000683034 0.000097885 0.005326589 -0.999985576
16.936000000 0.026708656 -0.018454365 -0.015070945 0.000683294 0.000097798 0.005326095 -0.999985578
16.956000000 0.026062166 -0.018507425 -0.014914119 0.000680893 0.000097734 0.005336252 -0.999985526
16.974000000 0.025606592 -0.018891801 -0.014938502 0.000683527 0.000097644 0.005335807 -0.999985526
16.996000000 0.025049283 -0.019358260 -0.014970316 0.000680838 0.000088785 0.005346986 -0.999985469
17.016000000 0.024540617 -0.019785136 -0.015006209 0.000686427 0.000088670 0.005346492 -0.999985468
17.034000000 0.024088598 -0.020175153 -0.015041824 0.000686663 0.000088603 0.005360428 -0.999985393
17.054000000 0.022770335 -0.020351102 -0.014893776 0.000692253 0.000088495 0.005362597 -0.999985378
17.074000000 0.022068555 -0.020696980 -0.014930520 0.000697858 0.000091049 0.005362100 -0.999985376
17.094000000 0.021381816 -0.021029900 -0.014979514 0.000695431 0.000085652 0.005356283 -0.999985410
17.116000000 0.020637900 -0.021386010 -0.015041689 0.000695691 0.000079700 0.005349884 -0.999985444
17.134000000 0.020020908 -0.021675689 -0.015091207 0.000691161 0.000084448 0.005351832 -0.999985436
17.154000000 0.021713835 -0.021103056 -0.014953557 0.000691416 0.000081691 0.005351339 -0.999985439
17.176000000 0.021705695 -0.021197585 -0.015001936 0.000685821 0.000075764 0.005356657 -0.999985415
17.196000000 0.021706824 -0.021289095 -0.015047100 0.000688739 0.000072993 0.005356164 -0.999985416
17.216000000 0.021705398 -0.021389528 -0.015094163 0.000694335 0.000072870 0.005355670 -0.999985415
17.234000000 0.021702229 -0.021486830 -0.015135839 0.000692180 0.000072799 0.005355225 -0.999985418
17.254000000 0.020821107 -0.019628798 -0.014983723 0.000697772 0.000070018 0.005354732 -0.999985417
17.274000000 0.020569330 -0.019188253 -0.015019679 0.000700786 0.000083228 0.005351565 -0.999985431
17.296000000 0.020295229 -0.018718054 -0.015046873 0.000701094 0.000083132 0.005353950 -0.999985418
17.316000000 0.020043898 -0.018294538 -0.015065403 0.000701359 0.000080380 0.005353457 -0.999985421
17.334000000 0.019816330 -0.017910589 -0.015077594 0.000703982 0.000075493 0.005353016 -0.999985422
17.354000000 0.020130121 -0.019239386 -0.014913906 0.000701575 0.000072752 0.005352523 -0.999985426
17.374000000 0.020056107 -0.019295749 -0.014933672 0.000704494 0.000069983 0.005352030 -0.999985427
17.396000000 0.019994770 -0.019357104 -0.014966908 0.000698996 0.000081630 0.005351477 -0.999985433
17.416000000 0.019941929 -0.019409728 -0.014993451 0.000699322 0.000092194 0.005356301 -0.999985406
17.434000000 0.019889437 -0.019459963 -0.015010887 0.000699565 0.000092113 0.005358253 -0.999985396
17.454000000 0.021834275 -0.020147704 -0.014871137 0.000705130 0.000086657 0.005360425 -0.999985380
17.474000000 0.022342437 -0.020395315 -0.014893687 0.000702734 0.000086568 0.005359930 -0.999985385
17.494000000 0.022858377 -0.020639131 -0.014914725 0.000702958 0.000078478 0.005362104 -0.999985374
17.514000000 0.023380306 -0.020870523 -0.014934743 0.000703239 0.000081040 0.005364271 -0.999985362
17.536000000 0.023970048 -0.021113000 -0.014960136 0.000697674 0.000080956 0.005360797 -0.999985384
17.556000000 0.024048259 -0.020953249 -0.014837562 0.000700620 0.000086118 0.005359689 -0.999985388
17.574000000 0.024417885 -0.021043806 -0.014867666 0.000703245 0.000085973 0.005361092 -0.999985378
17.596000000 0.024880505 -0.021168063 -0.014910830 0.000703540 0.000088739 0.005359875 -0.999985384
17.614000000 0.025271001 -0.021279697 -0.014954073 0.000703769 0.000088605 0.005358881 -0.999985390
17.634000000 0.025710258 -0.021400965 -0.015004591 0.000701359 0.000088474 0.005363103 -0.999985369
17.654000000 0.024742837 -0.021789838 -0.014892526 0.000701597 0.000085675 0.005369990 -0.999985332
17.674000000 0.024793461 -0.021981913 -0.014933171 0.000696566 0.000093553 0.005371543 -0.999985326
17.694000000 0.024851057 -0.022174044 -0.014967634 0.000694170 0.000096089 0.005370437 -0.999985334
17.714000000 0.024910832 -0.022362864 -0.015000468 0.000694451 0.000101273 0.005366666 -0.999985353
17.734000000 0.024969676 -0.022545229 -0.015027849 0.000697381 0.000103782 0.005368223 -0.999985342
17.752000000 0.023302558 -0.022330177 -0.014880754 0.000697622 0.000106065 0.005374418 -0.999985309
17.774000000 0.022818235 -0.022411753 -0.014888893 0.000697918 0.000108848 0.005370272 -0.999985331
17.794000000 0.022372433 -0.022488199 -0.014903823 0.000700834 0.000108711 0.005382484 -0.999985263
17.816000000 0.021883257 -0.022571384 -0.014922446 0.000698121 0.000096872 0.005392995 -0.999985209
17.834000000 0.024204945 -0.022039409 -0.014788595 0.000698376 0.000101547 0.005391997 -0.999985214
17.856000000 0.024894571 -0.021851006 -0.014781402 0.000704536 0.000104272 0.005381993 -0.999985263
17.876000000 0.025524802 -0.021672016 -0.014775252 0.000704767 0.000098790 0.005375566 -0.999985298
17.894000000 0.026096307 -0.021509830 -0.014764822 0.000704988 0.000096253 0.005369781 -0.999985329
17.914000000 0.026736526 -0.021335124 -0.014754730 0.000705276 0.000101427 0.005368673 -0.999985335
17.934000000 0.027381642 -0.021168805 -0.014754210 0.000705492 0.000093289 0.005372900 -0.999985313
17.956000000 0.024907914 -0.021993459 -0.014643262 0.000699929 0.000096097 0.005365824 -0.999985354
17.976000000 0.024684152 -0.022111856 -0.014640525 0.000700225 0.000103951 0.005364714 -0.999985359
17.996000000 0.024465425 -0.022224069 -0.014640665 0.000700494 0.000106479 0.005363608 -0.999985365
18.016000000 0.024255417 -0.022339954 -0.014645584 0.000695378 0.000098387 0.005367835 -0.999985346
18.034000000 0.024072118 -0.022449094 -0.014658544 0.000700387 0.000095846 0.005371637 -0.999985323
18.056000000 0.025024176 -0.024968388 -0.014581779 0.000703581 0.000095674 0.005370423 -0.999985327
18.076000000 0.025156539 -0.025733706 -0.014579211 0.000693171 0.000095586 0.005363992 -0.999985369
18.096000000 0.025312273 -0.026505000 -0.014561534 0.000693412 0.000095450 0.005370877 -0.999985332
18.114000000 0.025466107 -0.027205128 -0.014543222 0.000700781 0.000088090 0.005365095 -0.999985358
18.134000000 0.025638617 -0.027989029 -0.014527630 0.000693033 0.000087992 0.005363990 -0.999985370
18.154000000 0.025151796 -0.025191927 -0.014436040 0.000695957 0.000087839 0.005362886 -0.999985374
18.176000000 0.025151817 -0.024954139 -0.014417068 0.000696242 0.000087698 0.005376319 -0.999985301
18.196000000 0.025164059 -0.024728636 -0.014415601 0.000696474 0.000082234 0.005375218 -0.999985307
18.216000000 0.025175967 -0.024495284 -0.014432560 0.000694072 0.000082112 0.005376777 -0.999985301
18.234000000 0.026249017 -0.023829567 -0.014401712 0.000696703 0.000081973 0.005373386 -0.999985317
18.254000000 0.026685329 -0.023413575 -0.014421739 0.000694275 0.000076516 0.005372286 -0.999985325
18.274000000 0.027127835 -0.023010614 -0.014444596 0.000697189 0.000073689 0.005365857 -0.999985358
18.296000000 0.027628367 -0.022579077 -0.014480397 0.000691620 0.000073562 0.005367571 -0.999985353
18.316000000 0.028084787 -0.022187262 -0.014526002 0.000691912 0.000078744 0.005369127 -0.999985344
18.336000000 0.028534662 -0.021793059 -0.014582838 0.000702800 0.000073217 0.005370690 -0.999985328
18.354000000 0.027668491 -0.021683061 -0.014566079 0.000703049 0.000075488 0.005369695 -0.999985333
18.376000000 0.027763527 -0.021345759 -0.014635780 0.000694566 0.000078312 0.005368477 -0.999985345
18.394000000 0.027850354 -0.021076144 -0.014685678 0.000704351 0.000070945 0.005367489 -0.999985344
18.416000000 0.027974033 -0.020747497 -0.014737962 0.000713442 0.000073691 0.005389709 -0.999985218
18.436000000 0.027726885 -0.020765757 -0.014673317 0.000711027 0.000070905 0.005391269 -0.999985212
18.456000000 0.027714347 -0.020588155 -0.014700836 0.000700606 0.000065500 0.005390168 -0.999985225
18.476000000 0.027704330 -0.020416515 -0.014730460 0.000695526 0.000062730 0.005389065 -0.999985235
18.496000000 0.027697273 -0.020257604 -0.014760501 0.000695844 0.000073243 0.005382627 -0.999985269
18.516000000 0.027692222 -0.020108070 -0.014785938 0.000696076 0.000067780 0.005381527 -0.999985275
18.536000000 0.027693740 -0.019963186 -0.014812693 0.000701656 0.000067494 0.005380778 -0.999985275
18.556000000 0.028600823 -0.020103933 -0.014736083 0.000693920 0.000067272 0.005377365 -0.999985299
18.576000000 0.028873165 -0.020051694 -0.014770524 0.000696823 0.000064328 0.005371291 -0.999985330
