13.634000000 0.000000606 -0.000000000 0.000002725 0.000000007 0.000106732 0.000000001 0.999999994
13.654000000 0.000000607 0.000000001 0.000002733 -0.000000002 0.000106746 0.000000001 0.999999994
13.674000000 0.000000638 -0.000000000 0.000002870 0.000000007 0.000107023 0.000000001 0.999999994
13.696000000 0.000000667 -0.000000000 0.000003001 0.000000007 0.000107285 0.000000001 0.999999994
13.716000000 0.000000669 0.000000001 0.000003008 -0.000000002 0.000107299 0.000000001 0.999999994
13.738000000 0.000000698 0.000000001 0.000003139 -0.000000002 0.000107561 0.000000001 0.999999994
13.756000000 0.000000699 -0.000000000 0.000003146 0.000000007 0.000107576 0.000000001 0.999999994
13.776000000 0.000000728 -0.000000000 0.000003276 0.000000007 0.000107837 0.000000001 0.999999994
13.794000000 0.000000730 0.000000001 0.000003284 -0.000000002 0.000107852 0.000000001 0.999999994
13.814000000 0.000000759 0.000000001 0.000003414 -0.000000002 0.000108114 0.000000001 0.999999994
13.836000000 0.000000760 -0.000000000 0.000003421 0.000000007 0.000108128 0.000000001 0.999999994
13.856000000 0.000000788 0.000000001 0.000003544 -0.000000002 0.000108376 0.000000001 0.999999994
13.876000000 0.000000789 -0.000000000 0.000003552 0.000000007 0.000108390 0.000000001 0.999999994
13.896000000 0.000000818 -0.000000000 0.000003682 0.000000007 0.000108652 0.000000001 0.999999994
13.916000000 0.000000820 0.000000001 0.000003689 -0.000000002 0.000108666 0.000000001 0.999999994
13.936000000 0.000000849 0.000000001 0.000003820 -0.000000002 0.000108928 0.000000001 0.999999994
13.956000000 0.000000851 -0.000000000 0.000003827 0.000000007 0.000108943 0.000000001 0.999999994
13.976000000 0.000000881 0.000000001 0.000003965 -0.000000001 0.000109219 0.000000001 0.999999994
13.994000000 0.000000881 0.000000001 0.000003965 -0.000000001 0.000109219 0.000000001 0.999999994
14.014000000 0.000000912 -0.000000000 0.000004103 0.000000007 0.000109496 0.000000001 0.999999994
14.034000000 0.000000912 -0.000000000 0.000004103 0.000000007 0.000109496 0.000000001 0.999999994
14.056000000 0.000000941 -0.000000000 0.000004233 0.000000007 0.000109757 0.000000001 0.999999994
14.076000000 0.000000970 -0.000000000 0.000004364 0.000000007 0.000110019 0.000000001 0.999999994
14.096000000 0.000000971 0.000000001 0.000004371 -0.000000001 0.000110034 0.000000001 0.999999994
14.116000000 0.000001000 0.000000001 0.000004501 -0.000000001 0.000110296 0.000000001 0.999999994
14.136000000 0.000001002 -0.000000000 0.000004509 0.000000007 0.000110310 0.000000001 0.999999994
14.156000000 0.000001031 -0.000000000 0.000004639 0.000000007 0.000110572 0.000000001 0.999999994
14.176000000 0.000001033 0.000000001 0.000004646 -0.000000001 0.000110587 0.000000001 0.999999994
14.196000000 0.000001060 -0.000000000 0.000004769 0.000000007 0.000110834 0.000000001 0.999999994
14.216000000 0.000001062 0.000000001 0.000004777 -0.000000001 0.000110848 0.000000001 0.999999994
14.236000000 0.000001091 0.000000001 0.000004907 -0.000000001 0.000111110 0.000000001 0.999999994
14.256000000 0.000001092 -0.000000000 0.000004914 0.000000007 0.000111125 0.000000001 0.999999994
14.276000000 0.000001123 0.000000001 0.000005052 -0.000000001 0.000111401 0.000000001 0.999999994
14.296000000 0.000001150 -0.000000000 0.000005175 0.000000007 0.000111648 0.000000001 0.999999994
14.316000000 0.000001152 0.000000001 0.000005183 -0.000000001 0.000111663 0.000000001 0.999999994
14.336000000 0.000001152 0.000000001 0.000005183 -0.000000001 0.000111663 0.000000001 0.999999994
14.356000000 0.000001183 -0.000000000 0.000005320 0.000000007 0.000111939 0.000000001 0.999999994
14.376000000 0.000001211 -0.000000000 0.000005451 0.000000007 0.000112201 0.000000001 0.999999994
14.396000000 0.000001213 0.000000001 0.000005458 -0.000000001 0.000112216 0.000000001 0.999999994
14.416000000 0.000001242 0.000000001 0.000005589 -0.000000001 0.000112478 0.000000001 0.999999994
14.436000000 0.000001244 -0.000000000 0.000005596 0.000000007 0.000112492 0.000000001 0.999999994
14.456000000 0.000001273 -0.000000000 0.000005726 0.000000007 0.000112754 0.000000001 0.999999994
14.472000000 0.000001274 0.000000001 0.000005733 -0.000000001 0.000112768 0.000000001 0.999999994
14.494000000 0.000001303 0.000000001 0.000005864 -0.000000001 0.000113030 0.000000001 0.999999994
14.514000000 0.000001305 -0.000000000 0.000005871 0.000000007 0.000113045 0.000000001 0.999999994
14.534000000 0.000001334 -0.000000000 0.000006002 0.000000007 0.000113307 0.000000001 0.999999994
14.554000000 0.000001336 0.000000001 0.000006009 -0.000000001 0.000113321 0.000000001 0.999999994
14.574000000 0.000001336 0.000000001 0.000006009 -0.000000001 0.000113321 0.000000001 0.999999994
14.596000000 0.000001394 0.000000001 0.000006270 -0.000000001 0.000113845 0.000000001 0.999999994
14.614000000 0.000001395 -0.000000000 0.000006277 0.000000007 0.000113859 0.000000001 0.999999994
14.634000000 0.000001424 -0.000000000 0.000006408 0.000000007 0.000114121 0.000000001 0.999999993
14.656000000 0.000001426 0.000000001 0.000006415 -0.000000001 0.000114136 0.000000001 0.999999993
14.674000000 0.000001455 0.000000001 0.000006545 -0.000000001 0.000114398 0.000000001 0.999999993
14.696000000 0.000001456 -0.000000000 0.000006553 0.000000007 0.000114412 0.000000001 0.999999993
14.716000000 0.000001484 0.000000001 0.000006676 -0.000000001 0.000114660 0.000000001 0.999999993
14.736000000 0.000001485 -0.000000000 0.000006683 0.000000007 0.000114674 0.000000001 0.999999993
14.754000000 0.000001514 -0.000000000 0.000006814 0.000000007 0.000114936 0.000000001 0.999999993
14.774000000 0.000001516 0.000000001 0.000006821 -0.000000001 0.000114950 0.000000001 0.999999993
14.794000000 0.000001545 0.000000001 0.000006951 -0.000000001 0.000115212 0.000000001 0.999999993
14.814000000 0.000001547 -0.000000000 0.000006958 0.000000007 0.000115227 0.000000001 0.999999993
14.834000000 0.000001576 -0.000000000 0.000007089 0.000000007 0.000115489 0.000000001 0.999999993
14.854000000 0.000001577 0.000000001 0.000007096 -0.000000001 0.000115503 0.000000001 0.999999993
14.874000000 0.000001606 0.000000001 0.000007227 -0.000000001 0.000115765 0.000000001 0.999999993
14.894000000 0.000001608 -0.000000000 0.000007234 0.000000007 0.000115780 0.000000001 0.999999993
14.914000000 0.000001638 0.000000001 0.000007372 -0.000000001 0.000116056 0.000000001 0.999999993
14.934000000 0.000001666 -0.000000000 0.000007495 0.000000007 0.000116303 0.000000001 0.999999993
14.956000000 0.000001667 0.000000001 0.000007502 -0.000000001 0.000116318 0.000000001 0.999999993
14.974000000 0.000001696 0.000000001 0.000007633 -0.000000001 0.000116580 0.000000001 0.999999993
14.994000000 0.000001698 -0.000000000 0.000007640 0.000000007 0.000116594 0.000000001 0.999999993
15.014000000 0.000001727 -0.000000000 0.000007770 0.000000007 0.000116856 0.000000001 0.999999993
15.034000000 0.000001745 0.000000001 0.000007850 -0.000000001 0.000117016 0.000000001 0.999999993
15.054000000 0.000001748 0.000000001 0.000007865 -0.000000001 0.000117045 0.000000001 0.999999993
15.074000000 0.000001779 -0.000000000 0.000008002 0.000000007 0.000117321 0.000000001 0.999999993
15.096000000 0.000001780 0.000000001 0.000008010 -0.000000001 0.000117336 0.000000001 0.999999993
15.114000000 0.000001809 0.000000001 0.000008140 -0.000000001 0.000117598 0.000000001 0.999999993
15.130000000 0.000001811 -0.000000000 0.000008147 0.000000007 0.000117612 0.000000001 0.999999993
15.154000000 0.000001835 0.000000001 0.000008256 -0.000000001 0.000117831 0.000000001 0.999999993
15.174000000 0.000001837 -0.000000000 0.000008263 0.000000007 0.000117845 0.000000001 0.999999993
15.194000000 0.000001864 0.000000001 0.000008386 -0.000000001 0.000118092 0.000000001 0.999999993
15.214000000 0.000001867 0.000000001 0.000008401 -0.000000001 0.000118122 0.000000001 0.999999993
15.234000000 0.000001896 0.000000001 0.000008531 -0.000000001 0.000118383 0.000000001 0.999999993
15.254000000 0.000001920 -0.000000000 0.000008640 0.000000007 0.000118602 0.000000001 0.999999993
15.272000000 0.000001920 -0.000000000 0.000008640 0.000000007 0.000118602 0.000000001 0.999999993
15.292000000 0.000001922 0.000000001 0.000008647 -0.000000001 0.000118616 0.000000001 0.999999993
15.314000000 0.000001959 -0.000000000 0.000008814 0.000000007 0.000118951 0.000000001 0.999999993
15.332000000 0.000001985 -0.000000000 0.000008930 0.000000007 0.000119183 0.000000001 0.999999993
15.350000000 0.000001986 0.000000001 0.000008937 -0.000000001 0.000119198 0.000000001 0.999999993
15.372000000 0.000002017 -0.000000000 0.000009075 0.000000007 0.000119474 0.000000001 0.999999993
15.392000000 0.000002019 0.000000001 0.000009082 -0.000000001 0.000119489 0.000000001 0.999999993
15.412000000 0.000002051 0.000000001 0.000009227 -0.000000001 0.000119780 0.000000001 0.999999993
15.434000000 0.000002052 -0.000000000 0.000009234 0.000000007 0.000119794 0.000000001 0.999999993
15.452000000 0.000002081 -0.000000000 0.000009365 0.000000007 0.000120056 0.000000001 0.999999993
15.472000000 0.000002083 0.000000001 0.000009372 -0.000000001 0.000120071 0.000000001 0.999999993
15.492000000 0.000002115 0.000000001 0.000009517 -0.000000001 0.000120362 0.000000001 0.999999993
15.512000000 0.000002117 -0.000000000 0.000009524 0.000000007 0.000120376 0.000000001 0.999999993
15.532000000 0.000002143 -0.000000000 0.000009640 0.000000007 0.000120609 0.000000001 0.999999993
15.552000000 0.000002143 -0.000000000 0.000009640 0.000000007 0.000120609 0.000000001 0.999999993
15.576000000 0.000002146 -0.000000000 0.000009655 0.000000007 0.000120638 0.000000001 0.999999993
15.596000000 0.000002186 0.000000001 0.000009836 -0.000000001 0.000121002 0.000000001 0.999999993
15.614000000 0.000002188 -0.000000000 0.000009843 0.000000007 0.000121016 0.000000001 0.999999993
15.630000000 0.000002218 0.000000001 0.000009981 -0.000000001 0.000121293 0.000000001 0.999999993
15.652000000 0.000002220 -0.000000000 0.000009988 0.000000007 0.000121307 0.000000001 0.999999993
15.674000000 0.000002259 -0.000000000 0.000010162 0.000000007 0.000121656 0.000000001 0.999999993
15.696000000 0.000002260 0.000000001 0.000010170 -0.000000001 0.000121671 0.000000001 0.999999993
15.714000000 0.000002289 0.000000001 0.000010300 -0.000000001 0.000121933 0.000000001 0.999999993
15.730000000 0.000002291 -0.000000000 0.000010307 0.000000007 0.000121947 0.000000001 0.999999993
15.756000000 0.000002318 0.000000001 0.000010430 -0.000000001 0.000122195 0.000000001 0.999999993
15.776000000 0.000002320 -0.000000000 0.000010438 0.000000007 0.000122209 0.000000001 0.999999993
15.796000000 0.000002349 -0.000000000 0.000010568 0.000000007 0.000122471 0.000000001 0.999999993
15.814000000 0.000002351 0.000000001 0.000010575 -0.000000001 0.000122485 0.000000001 0.999999992
15.836000000 0.000002380 0.000000001 0.000010706 -0.000000001 0.000122747 0.000000001 0.999999992
15.856000000 0.000002407 -0.000000000 0.000010829 0.000000007 0.000122995 0.000000001 0.999999992
15.876000000 0.000002409 0.000000001 0.000010836 -0.000000001 0.000123009 0.000000001 0.999999992
15.896000000 0.000002438 0.000000001 0.000010967 -0.000000001 0.000123271 0.000000001 0.999999992
15.914000000 0.000002439 -0.000000000 0.000010974 0.000000007 0.000123286 0.000000001 0.999999992
15.934000000 0.000002471 -0.000000000 0.000011119 0.000000007 0.000123576 0.000000001 0.999999992
15.956000000 0.000002473 0.000000001 0.000011126 -0.000000001 0.000123591 0.000000001 0.999999992
15.974000000 0.000002502 0.000000001 0.000011257 -0.000000001 0.000123853 0.000000001 0.999999992
15.994000000 0.000002504 -0.000000000 0.000011264 0.000000007 0.000123867 0.000000001 0.999999992
16.014000000 0.000002531 0.000000001 0.000011387 -0.000000001 0.000124115 0.000000001 0.999999992
16.034000000 0.000002550 0.000000001 0.000011474 -0.000000001 0.000124289 0.000000001 0.999999992
16.054000000 0.000002552 -0.000000000 0.000011481 0.000000007 0.000124304 0.000000001 0.999999992
16.074000000 0.000002583 0.000000001 0.000011619 -0.000000001 0.000124580 0.000000001 0.999999992
16.094000000 0.000002584 -0.000000000 0.000011626 0.000000007 0.000124595 0.000000001 0.999999992
16.114000000 0.000002615 -0.000000000 0.000011758 0.000000007 0.000124870 0.000000001 0.999999992
16.134000000 0.000002629 0.000000001 0.000011826 -0.000000001 0.000124997 0.000000001 0.999999992
16.154000000 0.000002632 0.000000001 0.000011840 -0.000000001 0.000125028 0.000000001 0.999999992
16.174000000 0.000002671 -0.000000000 0.000011987 0.000000007 0.000125379 0.000000001 0.999999992
16.192000000 0.000002671 -0.000000000 0.000011987 0.000000007 0.000125379 0.000000001 0.999999992
16.212000000 0.000002673 0.000000001 0.000011994 -0.000000001 0.000125396 0.000000001 0.999999992
16.234000000 0.000002711 0.000000001 0.000012131 -0.000000001 0.000125742 0.000000001 0.999999992
16.256000000 0.000002748 -0.000000000 0.000012260 0.000000007 0.000126074 0.000000001 0.999999992
16.276000000 0.000002750 0.000000001 0.000012267 -0.000000001 0.000126091 0.000000001 0.999999992
16.294000000 0.000002750 0.000000001 0.000012267 -0.000000001 0.000126091 0.000000001 0.999999992
16.314000000 0.000002790 -0.000000000 0.000012410 0.000000007 0.000126458 0.000000001 0.999999992
16.338000000 0.000002825 -0.000000000 0.000012534 0.000000007 0.000126768 0.000000001 0.999999992
16.358000000 0.000002827 0.000000001 0.000012541 -0.000000001 0.000126785 0.000000001 0.999999992
16.376000000 0.000002858 -0.000000000 0.000012660 0.000000007 0.000127067 0.000000001 0.999999992
16.394000000 0.000002859 0.000000001 0.000012668 -0.000000001 0.000127083 0.000000001 0.999999992
16.414000000 0.000002859 0.000000001 0.000012668 -0.000000001 0.000127083 0.000000001 0.999999992
16.434000000 0.000002890 -0.000000000 0.000012809 0.000000007 0.000127362 0.000000001 0.999999992
16.456000000 0.000002918 0.000000001 0.000012935 -0.000000001 0.000127616 0.000000001 0.999999992
16.476000000 0.000002920 -0.000000000 0.000012942 0.000000007 0.000127632 0.000000001 0.999999992
16.496000000 0.000002953 -0.000000000 0.000013068 0.000000007 0.000127932 0.000000001 0.999999992
16.514000000 0.000002955 0.000000001 0.000013075 -0.000000001 0.000127949 0.000000001 0.999999992
16.534000000 0.000002990 0.000000001 0.000013198 -0.000000001 0.000128260 0.000000001 0.999999992
16.554000000 0.000002992 -0.000000000 0.000013205 0.000000007 0.000128278 0.000000001 0.999999992
16.576000000 0.000003028 0.000000001 0.000013335 -0.000000002 0.000128608 0.000000001 0.999999992
16.594000000 0.000003030 -0.000000000 0.000013342 0.000000007 0.000128626 0.000000001 0.999999992
16.614000000 0.000003063 0.000000001 0.000013458 -0.000000002 0.000128924 0.000000001 0.999999992
16.634000000 0.000003065 -0.000000000 0.000013464 0.000000007 0.000128941 0.000000001 0.999999992
16.656000000 0.000003101 0.000000001 0.000013594 -0.000000001 0.000129270 0.000000001 0.999999992
16.676000000 0.000003135 0.000000001 0.000013720 -0.000000001 0.000129574 0.000000001 0.999999992
16.696000000 0.000003137 -0.000000000 0.000013727 0.000000007 0.000129590 0.000000001 0.999999992
16.716000000 0.000003166 -0.000000000 0.000013860 0.000000007 0.000129855 0.000000001 0.999999992
16.734000000 0.000003168 0.000000001 0.000013867 -0.000000001 0.000129869 0.000000001 0.999999992
16.754000000 0.000003198 0.000000001 0.000014000 -0.000000001 0.000130145 0.000000001 0.999999992
16.776000000 0.000003200 -0.000000000 0.000014007 0.000000007 0.000130160 0.000000001 0.999999992
16.794000000 0.000003230 0.000000001 0.000014128 -0.000000001 0.000130435 0.000000001 0.999999991
16.816000000 0.000003232 -0.000000000 0.000014135 0.000000007 0.000130452 0.000000001 0.999999991
16.834000000 0.000003267 -0.000000000 0.000014259 0.000000007 0.000130762 0.000000001 0.999999991
16.854000000 0.000003268 0.000000001 0.000014265 -0.000000002 0.000130779 0.000000001 0.999999991
16.874000000 0.000003303 0.000000001 0.000014389 -0.000000002 0.000131092 0.000000001 0.999999991
16.896000000 0.000003305 -0.000000000 0.000014395 0.000000007 0.000131109 0.000000001 0.999999991
16.916000000 0.000003342 0.000000001 0.000014525 -0.000000002 0.000131442 0.000000001 0.999999991
16.936000000 0.000003376 0.000000001 0.000014648 -0.000000002 0.000131755 0.000000001 0.999999991
16.956000000 0.000003378 -0.000000000 0.000014655 0.000000007 0.000131772 0.000000001 0.999999991
16.974000000 0.000003403 0.000000001 0.000014744 -0.000000002 0.000131995 0.000000001 0.999999991
16.996000000 0.000003414 0.000000001 0.000014786 -0.000000002 0.000132096 0.000000001 0.999999991
17.016000000 0.000003439 0.000000001 0.000014886 -0.000000001 0.000132320 0.000000001 0.999999991
17.034000000 0.000003441 -0.000000000 0.000014893 0.000000007 0.000132335 0.000000001 0.999999991
17.054000000 0.000003468 0.000000001 0.000015020 -0.000000001 0.000132586 0.000000001 0.999999991
17.074000000 0.000003497 -0.000000000 0.000015145 0.000000007 0.000132841 0.000000001 0.999999991
17.094000000 0.000003498 0.000000001 0.000015152 -0.000000001 0.000132857 0.000000001 0.999999991
17.116000000 0.000003532 0.000000001 0.000015277 -0.000000001 0.000133160 0.000000001 0.999999991
17.134000000 0.000003534 -0.000000000 0.000015284 0.000000007 0.000133177 0.000000001 0.999999991
17.154000000 0.000003572 -0.000000000 0.000015421 0.000000008 0.000133523 0.000000001 0.999999991
17.176000000 0.000003574 0.000000001 0.000015428 -0.000000001 0.000133540 0.000000001 0.999999991
17.196000000 0.000003607 -0.000000000 0.000015544 0.000000008 0.000133836 0.000000001 0.999999991
17.216000000 0.000003609 0.000000001 0.000015551 -0.000000001 0.000133854 0.000000001 0.999999991
17.234000000 0.000003643 0.000000001 0.000015673 -0.000000001 0.000134166 0.000000001 0.999999991
17.254000000 0.000003645 -0.000000000 0.000015680 0.000000008 0.000134183 0.000000001 0.999999991
17.274000000 0.000003682 -0.000000000 0.000015818 0.000000008 0.000134522 0.000000001 0.999999991
17.296000000 0.000003684 0.000000001 0.000015825 -0.000000000 0.000134538 0.000000001 0.999999991
17.316000000 0.000003714 0.000000001 0.000015958 -0.000000000 0.000134803 0.000000001 0.999999991
17.334000000 0.000003715 -0.000000000 0.000015965 0.000000009 0.000134820 0.000000001 0.999999991
17.354000000 0.000003715 -0.000000000 0.000015965 0.000000009 0.000134820 0.000000001 0.999999991
17.374000000 0.000003746 -0.000000000 0.000016096 0.000000008 0.000135094 0.000000001 0.999999991
17.396000000 0.000003777 0.000000001 0.000016214 -0.000000000 0.000135380 0.000000001 0.999999991
17.416000000 0.000003779 -0.000000000 0.000016221 0.000000008 0.000135397 0.000000001 0.999999991
17.434000000 0.000003813 0.000000002 0.000016343 -0.000000009 0.000135705 0.000000001 0.999999991
17.454000000 0.000003815 0.000000001 0.000016350 -0.000000000 0.000135723 0.000000001 0.999999991
17.474000000 0.000003851 0.000000002 0.000016479 -0.000000008 0.000136049 0.000000001 0.999999991
17.494000000 0.000003884 0.000000002 0.000016604 -0.000000008 0.000136347 0.000000001 0.999999991
17.514000000 0.000003886 0.000000001 0.000016611 0.000000000 0.000136362 0.000000001 0.999999991
17.536000000 0.000003915 0.000000001 0.000016744 0.000000000 0.000136626 0.000000001 0.999999991
17.556000000 0.000003917 0.000000002 0.000016751 -0.000000008 0.000136641 0.000000001 0.999999991
17.574000000 0.000003949 0.000000002 0.000016878 -0.000000008 0.000136927 0.000000001 0.999999991
17.596000000 0.000003951 0.000000001 0.000016885 0.000000001 0.000136944 0.000000001 0.999999991
17.614000000 0.000003982 0.000000001 0.000017000 -0.000000007 0.000137231 0.000000001 0.999999991
17.634000000 0.000003984 0.000000001 0.000017007 0.000000001 0.000137248 0.000000001 0.999999991
17.654000000 0.000004018 0.000000001 0.000017130 0.000000002 0.000137551 0.000000001 0.999999991
17.674000000 0.000004020 0.000000001 0.000017137 -0.000000007 0.000137568 0.000000001 0.999999991
17.694000000 0.000004050 0.000000001 0.000017264 -0.000000006 0.000137845 0.000000001 0.999999990
17.714000000 0.000004052 0.000000001 0.000017272 0.000000002 0.000137859 0.000000001 0.999999990
17.734000000 0.000004082 0.000000000 0.000017401 0.000000002 0.000138129 0.000000001 0.999999990
17.752000000 0.000004083 0.000000001 0.000017408 -0.000000006 0.000138145 0.000000001 0.999999990
17.774000000 0.000004116 0.000000001 0.000017531 -0.000000006 0.000138444 0.000000001 0.999999990
17.794000000 0.000004148 0.000000000 0.000017646 0.000000004 0.000138725 0.000000001 0.999999990
17.816000000 0.000004149 0.000000001 0.000017653 -0.000000005 0.000138741 0.000000001 0.999999990
17.834000000 0.000004179 0.000000001 0.000017782 -0.000000004 0.000139007 0.000000001 0.999999990
17.856000000 0.000004180 0.000000000 0.000017789 0.000000004 0.000139021 0.000000001 0.999999990
17.876000000 0.000004211 0.000000000 0.000017916 0.000000005 0.000139296 0.000000001 0.999999990
17.894000000 0.000004213 0.000000001 0.000017923 -0.000000004 0.000139312 0.000000001 0.999999990
17.914000000 0.000004243 0.000000000 0.000018038 0.000000005 0.000139589 0.000000001 0.999999990
17.934000000 0.000004245 0.000000001 0.000018044 -0.000000003 0.000139605 0.000000001 0.999999990
17.956000000 0.000004276 0.000000001 0.000018169 -0.000000002 0.000139884 0.000000001 0.999999990
17.976000000 0.000004277 0.000000000 0.000018176 0.000000006 0.000139899 0.000000001 0.999999990
17.996000000 0.000004306 0.000000000 0.000018305 0.000000006 0.000140158 0.000000001 0.999999990
18.016000000 0.000004308 0.000000001 0.000018311 -0.000000002 0.000140174 0.000000001 0.999999990
18.034000000 0.000004340 0.000000001 0.000018433 -0.000000000 0.000140461 0.000000001 0.999999990
18.056000000 0.000004371 -0.000000000 0.000018564 0.000000008 0.000140747 0.000000001 0.999999990
18.076000000 0.000004373 0.000000001 0.000018572 0.000000000 0.000140760 0.000000001 0.999999990
18.096000000 0.000004400 0.000000001 0.000018692 -0.000000007 0.000141003 0.000000001 0.999999990
18.114000000 0.000004401 0.000000001 0.000018698 0.000000001 0.000141019 0.000000001 0.999999990
18.134000000 0.000004432 0.000000000 0.000018820 0.000000002 0.000141297 0.000000001 0.999999990
18.154000000 0.000004434 0.000000001 0.000018827 -0.000000006 0.000141312 0.000000001 0.999999990
18.176000000 0.000004462 0.000000001 0.000018954 -0.000000004 0.000141564 0.000000001 0.999999990
18.196000000 0.000004463 0.000000000 0.000018961 0.000000004 0.000141578 0.000000001 0.999999990
18.216000000 0.000004491 0.000000001 0.000019077 -0.000000002 0.000141828 0.000000001 0.999999990
18.234000000 0.000004493 0.000000000 0.000019084 0.000000005 0.000141843 0.000000001 0.999999990
18.254000000 0.000004521 0.000000000 0.000019206 0.000000006 0.000142105 0.000000001 0.999999990
18.274000000 0.000004523 0.000000001 0.000019213 -0.000000001 0.000142118 0.000000001 0.999999990
18.296000000 0.000004550 0.000000001 0.000019340 -0.000000001 0.000142363 0.000000001 0.999999990
18.316000000 0.000004552 -0.000000000 0.000019346 0.000000007 0.000142377 0.000000001 0.999999990
18.336000000 0.000004582 0.000000001 0.000019475 0.000000001 0.000142650 0.000000001 0.999999990
18.354000000 0.000004582 0.000000001 0.000019475 0.000000001 0.000142650 0.000000001 0.999999990
18.376000000 0.000004609 0.000000001 0.000019607 -0.000000005 0.000142900 0.000000001 0.999999990
18.394000000 0.000004636 0.000000000 0.000019721 0.000000004 0.000143138 0.000000001 0.999999990
18.416000000 0.000004637 0.000000001 0.000019728 -0.000000002 0.000143150 0.000000001 0.999999990
18.436000000 0.000004662 0.000000001 0.000019853 -0.000000001 0.000143379 0.000000001 0.999999990
18.456000000 0.000004664 0.000000000 0.000019860 0.000000006 0.000143393 0.000000001 0.999999990
18.476000000 0.000004691 0.000000001 0.000019981 -0.000000006 0.000143635 0.000000001 0.999999990
18.496000000 0.000004692 0.000000001 0.000019988 0.000000001 0.000143649 0.000000001 0.999999990
18.516000000 0.000004715 0.000000001 0.000020105 -0.000000004 0.000143858 0.000000001 0.999999990
18.536000000 0.000004717 0.000000000 0.000020112 0.000000003 0.000143871 0.000000001 0.999999990
18.556000000 0.000004742 0.000000000 0.000020233 0.000000005 0.000144102 0.000000001 0.999999990
18.576000000 0.000004744 0.000000001 0.000020240 -0.000000002 0.000144114 0.000000001 0.999999990
18.594000000 0.000004768 0.000000001 0.000020363 0.000000000 0.000144330 0.000000001 0.999999990
18.616000000 0.000004769 0.000000001 0.000020370 -0.000000006 0.000144343 0.000000001 0.999999990
18.636000000 0.000004794 0.000000001 0.000020498 0.000000001 0.000144569 0.000000001 0.999999990
18.656000000 0.000004816 0.000000001 0.000020613 -0.000000002 0.000144770 0.000000001 0.999999990
18.676000000 0.000004818 0.000000000 0.000020619 0.000000004 0.000144782 0.000000001 0.999999990
18.696000000 0.000004838 0.000000001 0.000020735 -0.000000000 0.000144968 0.000000001 0.999999989
18.716000000 0.000004839 0.000000000 0.000020742 0.000000006 0.000144979 0.000000001 0.999999989
18.736000000 0.000004862 0.000000001 0.000020862 -0.000000003 0.000145181 0.000000001 0.999999989
18.754000000 0.000004863 0.000000000 0.000020869 0.000000003 0.000145192 0.000000001 0.999999989
18.774000000 0.000004884 0.000000000 0.000020990 0.000000005 0.000145382 0.000000001 0.999999989
18.796000000 0.000004885 0.000000001 0.000020997 -0.000000001 0.000145393 0.000000001 0.999999989
