14.224000000 -0.001307385 0.008130535 -0.000546466 0.000455096 0.000274908 0.004257736 -0.999990794
14.244000000 -0.000602184 0.008247360 -0.000395807 0.000452702 0.000268536 0.004256433 -0.999990803
14.264000000 -0.000437090 0.008506228 -0.000410160 0.000456384 0.000264298 0.004251734 -0.999990822
14.284000000 -0.000275275 0.008769637 -0.000428604 0.000445446 0.000267580 0.004250916 -0.999990830
14.304000000 -0.000113937 0.009036075 -0.000445252 0.000458774 0.000258476 0.004236466 -0.999990887
14.324000000 0.000040560 0.009303918 -0.000459966 0.000443258 0.000261188 0.004241411 -0.999990873
14.344000000 0.000464883 0.009502143 -0.000333706 0.000459094 0.000275983 0.004248466 -0.999990832
14.364000000 0.000716876 0.009750192 -0.000341768 0.000453964 0.000265796 0.004227257 -0.999990927
14.386000000 0.001010199 0.010017207 -0.000355104 0.000458166 0.000264064 0.004229937 -0.999990914
14.406000000 0.001269405 0.010258447 -0.000376127 0.000458083 0.000267281 0.004237851 -0.999990880
14.426000000 0.000187388 0.009042352 -0.000276768 0.000454430 0.000267780 0.004235431 -0.999990891
14.446000000 -0.000074766 0.008716684 -0.000295301 0.000459906 0.000274724 0.004223381 -0.999990938
14.466000000 -0.000331914 0.008378004 -0.000316742 0.000465352 0.000279317 0.004232226 -0.999990897
14.484000000 -0.000567650 0.008076174 -0.000338695 0.000455835 0.000279464 0.004230946 -0.999990907
14.506000000 -0.000861079 0.007717483 -0.000367638 0.000448823 0.000277137 0.004240857 -0.999990868
14.522000000 -0.001074109 0.007463142 -0.000392191 0.000454417 0.000281258 0.004238241 -0.999990876
14.526000000 0.000844043 0.007722701 -0.000274275 0.000454417 0.000281258 0.004238241 -0.999990876
14.546000000 0.001443302 0.007477332 -0.000305863 0.000462930 0.000274611 0.004239101 -0.999990870
14.566000000 0.001942604 0.007278814 -0.000337422 0.000455208 0.000276010 0.004230662 -0.999990909
14.586000000 0.002444483 0.007075436 -0.000386218 0.000453461 0.000269579 0.004239401 -0.999990875
14.606000000 0.002950470 0.006852418 -0.000432820 0.000449107 0.000266984 0.004226551 -0.999990932
14.626000000 0.003461510 0.006621110 -0.000458744 0.000451881 0.000271311 0.004215042 -0.999990978
14.646000000 0.000782581 0.006265661 -0.000332856 0.000464222 0.000259333 0.004201420 -0.999991033
14.666000000 0.000385840 0.006007940 -0.000359424 0.000476224 0.000263765 0.004180762 -0.999991112
14.686000000 -0.000030722 0.005773305 -0.000383007 0.000468732 0.000257616 0.004184269 -0.999991103
14.706000000 -0.000452794 0.005546583 -0.000389173 0.000487545 0.000262193 0.004160455 -0.999991192
14.726000000 -0.000877575 0.005319142 -0.000388218 0.000474280 0.000266509 0.004150905 -0.999991237
14.746000000 -0.000105735 0.007686913 -0.000280614 0.000478394 0.000258718 0.004160013 -0.999991199
14.766000000 -0.000204389 0.008177055 -0.000304996 0.000469591 0.000258911 0.004160608 -0.999991201
14.784000000 -0.000293480 0.008603663 -0.000332052 0.000467115 0.000263405 0.004160582 -0.999991201
14.804000000 -0.000381629 0.009064740 -0.000365141 0.000455895 0.000272794 0.004145554 -0.999991266
14.824000000 0.000044307 0.008784374 -0.000276247 0.000451740 0.000272672 0.004141307 -0.999991286
14.844000000 0.000168427 0.008959021 -0.000299350 0.000442888 0.000274854 0.004155671 -0.999991229
14.864000000 0.000279251 0.009135595 -0.000315707 0.000438471 0.000270968 0.004147195 -0.999991268
14.884000000 0.000376772 0.009316423 -0.000329728 0.000434599 0.000269936 0.004138155 -0.999991307
14.904000000 0.000473391 0.009503890 -0.000330975 0.000428514 0.000274289 0.004133918 -0.999991326
14.924000000 0.000581361 0.009684268 -0.000330480 0.000430714 0.000270754 0.004134289 -0.999991324
14.946000000 -0.003051453 0.009891903 -0.000238250 0.000414775 0.000264171 0.004115011 -0.999991412
14.966000000 -0.003983045 0.010060025 -0.000229880 0.000412178 0.000273422 0.004111964 -0.999991424
14.986000000 -0.004922806 0.010208441 -0.000224232 0.000411885 0.000280261 0.004127265 -0.999991359
15.004000000 -0.005775748 0.010320773 -0.000232098 0.000418894 0.000270199 0.004125969 -0.999991364
15.024000000 -0.006735195 0.010430185 -0.000231725 0.000416714 0.000279080 0.004126247 -0.999991361
15.046000000 -0.001802000 0.011106232 -0.000139489 0.000430872 0.000285246 0.004123116 -0.999991366
15.064000000 -0.001189546 0.011347917 -0.000131143 0.000443675 0.000276853 0.004127787 -0.999991344
15.086000000 -0.000433138 0.011646778 -0.000117090 0.000451530 0.000272585 0.004132549 -0.999991322
15.106000000 0.000266496 0.011928430 -0.000103099 0.000457314 0.000266693 0.004128578 -0.999991337
15.124000000 0.000905595 0.012187910 -0.000099491 0.000456860 0.000254374 0.004117813 -0.999991385
15.144000000 0.001702711 0.009810258 -0.000064716 0.000467917 0.000272171 0.004120784 -0.999991363
15.164000000 0.002435203 0.009349857 -0.000053619 0.000465545 0.000272883 0.004127441 -0.999991336
15.184000000 0.003160434 0.008893405 -0.000047923 0.000468196 0.000270529 0.004118175 -0.999991374
15.204000000 0.003883169 0.008444205 -0.000046709 0.000466187 0.000269058 0.004116555 -0.999991382
15.224000000 0.004591654 0.007994159 -0.000048054 0.000464643 0.000269514 0.004103693 -0.999991436
15.240000000 0.004728099 0.008961353 -0.000039171 0.000465663 0.000287592 0.004103733 -0.999991430
15.264000000 0.005426869 0.008884428 -0.000055003 0.000476289 0.000286072 0.004101394 -0.999991435
15.284000000 0.006007220 0.008809370 -0.000077102 0.000477811 0.000288539 0.004099618 -0.999991441
15.304000000 0.006581815 0.008733551 -0.000105694 0.000469830 0.000284798 0.004115394 -0.999991381
15.324000000 0.007147063 0.008665205 -0.000141915 0.000477204 0.000290575 0.004118455 -0.999991363
15.338000000 0.007665091 0.009016682 -0.000125501 0.000480844 0.000297713 0.004123820 -0.999991337
15.364000000 0.008442189 0.009096973 -0.000165638 0.000492413 0.000289742 0.004123429 -0.999991335
15.384000000 0.009040938 0.009163275 -0.000203012 0.000490215 0.000297293 0.004118662 -0.999991354
15.404000000 0.009628086 0.009235391 -0.000242396 0.000498042 0.000307445 0.004108626 -0.999991388
15.426000000 0.010275596 0.009310568 -0.000285684 0.000487545 0.000296188 0.004114286 -0.999991374
15.440000000 0.009061226 0.010032172 -0.000234996 0.000496806 0.000294918 0.004117054 -0.999991358
15.464000000 0.009179343 0.010339543 -0.000273541 0.000498741 0.000290764 0.004105359 -0.999991406
15.482000000 0.009267433 0.010556773 -0.000300537 0.000502028 0.000289118 0.004107240 -0.999991397
15.504000000 0.009383712 0.010811557 -0.000335249 0.000486480 0.000308709 0.004103441 -0.999991415
15.522000000 0.009489347 0.011007858 -0.000365765 0.000500554 0.000314361 0.004091472 -0.999991455
15.540000000 0.011150940 0.010856773 -0.000306199 0.000500473 0.000327282 0.004104441 -0.999991398
15.566000000 0.011913872 0.010977079 -0.000368112 0.000500204 0.000324136 0.004101598 -0.999991411
15.586000000 0.012507499 0.011067209 -0.000426169 0.000514863 0.000317860 0.004099473 -0.999991414
15.606000000 0.013112410 0.011154005 -0.000485551 0.000521370 0.000315295 0.004087855 -0.999991459
15.626000000 0.013729490 0.011234998 -0.000542678 0.000513202 0.000313859 0.004079550 -0.999991498
15.642000000 0.014075275 0.011498471 -0.000447515 0.000511569 0.000312824 0.004079138 -0.999991501
15.666000000 0.014758426 0.011655428 -0.000521559 0.000500294 0.000309078 0.004064379 -0.999991567
15.686000000 0.015321631 0.011782951 -0.000591219 0.000489231 0.000306274 0.004053444 -0.999991618
15.706000000 0.015875265 0.011913968 -0.000665763 0.000505199 0.000301144 0.004031982 -0.999991699
15.726000000 0.016791624 0.011987976 -0.000549686 0.000494231 0.000300655 0.004033199 -0.999991699
15.742000000 0.017357386 0.012070783 -0.000598015 0.000507401 0.000290049 0.004013124 -0.999991777
15.764000000 0.018131798 0.012178737 -0.000657093 0.000530550 0.000304054 0.004025018 -0.999991713
15.786000000 0.018898519 0.012275467 -0.000728016 0.000524821 0.000312007 0.004034265 -0.999991676
15.806000000 0.019589620 0.012355752 -0.000805603 0.000535222 0.000316709 0.004026408 -0.999991701
15.826000000 0.020282003 0.012434744 -0.000890478 0.000540588 0.000313646 0.004016176 -0.999991740
15.844000000 0.015951363 0.015172201 -0.000748549 0.000558760 0.000309412 0.004020925 -0.999991712
15.866000000 0.015132191 0.016101343 -0.000837104 0.000557910 0.000310072 0.004006312 -0.999991771
15.886000000 0.014387038 0.016938721 -0.000914267 0.000557360 0.000306061 0.004006007 -0.999991774
15.904000000 0.013716805 0.017697752 -0.000992582 0.000563974 0.000316670 0.003999549 -0.999991793
15.922000000 0.013043763 0.018458105 -0.001077041 0.000561631 0.000322309 0.003986385 -0.999991845
15.946000000 0.015536862 0.016043509 -0.000922395 0.000575593 0.000344574 0.003989759 -0.999991816
15.966000000 0.015714297 0.015960506 -0.001016209 0.000588470 0.000348681 0.003969720 -0.999991887
15.984000000 0.015869107 0.015883806 -0.001110384 0.000591564 0.000340353 0.003981004 -0.999991843
16.004000000 0.016024939 0.015807326 -0.001219404 0.000585450 0.000335244 0.003995764 -0.999991789
16.024000000 0.016162277 0.015732636 -0.001341315 0.000587796 0.000331585 0.003989226 -0.999991815
16.044000000 0.015288672 0.016741441 -0.001157139 0.000579668 0.000338729 0.003980162 -0.999991854
16.064000000 0.015141813 0.016973454 -0.001291067 0.000586143 0.000334327 0.003981588 -0.999991846
16.084000000 0.014987336 0.017195177 -0.001414400 0.000589043 0.000331929 0.003973176 -0.999991878
16.104000000 0.014817806 0.017394505 -0.001524701 0.000593016 0.000324723 0.003974948 -0.999991871
16.122000000 0.015086049 0.016160293 -0.001244869 0.000595026 0.000321496 0.003963617 -0.999991916
16.140000000 0.015066545 0.015838588 -0.001317902 0.000592613 0.000316501 0.003957229 -0.999991944
16.164000000 0.015038646 0.015412430 -0.001387001 0.000590025 0.000315723 0.003957196 -0.999991946
16.184000000 0.015014857 0.015067492 -0.001426493 0.000595032 0.000325613 0.003955880 -0.999991945
16.204000000 0.014992510 0.014742268 -0.001461295 0.000601880 0.000326342 0.003953275 -0.999991951
16.224000000 0.014972246 0.014427167 -0.001503251 0.000604213 0.000343174 0.003942901 -0.999991985
16.242000000 0.014952505 0.015809701 -0.001198242 0.000610851 0.000350660 0.003938626 -0.999991996
16.266000000 0.014919834 0.016015073 -0.001240513 0.000606770 0.000326538 0.003912507 -0.999992109
16.286000000 0.014881143 0.016190220 -0.001276669 0.000590493 0.000328830 0.003911010 -0.999992124
16.306000000 0.014839163 0.016361405 -0.001320660 0.000605997 0.000338049 0.003925891 -0.999992053
16.326000000 0.014802874 0.016523084 -0.001368183 0.000596070 0.000338834 0.003914880 -0.999992102
16.346000000 0.012910678 0.015767030 -0.001102141 0.000589595 0.000339840 0.003919023 -0.999992089
16.366000000 0.012349915 0.015664346 -0.001136906 0.000602111 0.000338446 0.003918645 -0.999992084
16.386000000 0.011783782 0.015563696 -0.001177892 0.000603810 0.000322804 0.003918164 -0.999992090
16.406000000 0.011208954 0.015458885 -0.001224572 0.000606709 0.000316758 0.003911896 -0.999992114
16.426000000 0.010627230 0.015352069 -0.001263241 0.000613402 0.000317269 0.003902781 -0.999992146
16.444000000 0.011179091 0.014504958 -0.001011237 0.000613722 0.000308594 0.003905332 -0.999992138
16.464000000 0.010920407 0.014195611 -0.001039241 0.000625857 0.000319058 0.003906622 -0.999992122
16.486000000 0.010647132 0.013875899 -0.001071620 0.000622701 0.000308651 0.003889290 -0.999992195
16.506000000 0.010408797 0.013587237 -0.001111659 0.000625283 0.000311288 0.003876169 -0.999992244
16.524000000 0.010226812 0.015744596 -0.000913584 0.000619648 0.000311061 0.003878606 -0.999992238
16.542000000 0.010028461 0.016327122 -0.000953578 0.000616569 0.000307720 0.003872194 -0.999992266
16.564000000 0.009791914 0.017024230 -0.001009973 0.000604994 0.000305509 0.003880295 -0.999992242
16.586000000 0.009552631 0.017715474 -0.001070213 0.000603227 0.000300246 0.003873872 -0.999992270
16.606000000 0.009320561 0.018339333 -0.001123040 0.000605095 0.000300047 0.003879348 -0.999992247
16.626000000 0.009084247 0.018965879 -0.001172347 0.000607104 0.000293866 0.003875976 -0.999992261
16.644000000 0.008603168 0.016897794 -0.000962996 0.000617007 0.000294342 0.003873072 -0.999992266
16.668000000 0.008223528 0.016741629 -0.000982566 0.000618645 0.000322223 0.003857324 -0.999992317
16.686000000 0.007940509 0.016610128 -0.000983466 0.000608863 0.000322851 0.003865684 -0.999992291
16.706000000 0.007618637 0.016463676 -0.000974497 0.000602606 0.000327572 0.003863938 -0.999992300
16.726000000 0.007292969 0.016314825 -0.000956952 0.000603385 0.000327339 0.003858713 -0.999992320
16.744000000 0.009860613 0.018187616 -0.000736504 0.000607519 0.000317174 0.003850443 -0.999992352
16.764000000 0.010387247 0.018610687 -0.000714360 0.000606413 0.000309134 0.003834634 -0.999992416
16.786000000 0.010980641 0.019079944 -0.000691796 0.000599545 0.000309279 0.003838212 -0.999992406
16.806000000 0.011525017 0.019518238 -0.000656481 0.000597222 0.000302649 0.003832660 -0.999992431
16.826000000 0.012224976 0.019198829 -0.000491891 0.000604450 0.000301402 0.003831246 -0.999992433
16.844000000 0.012750920 0.019330634 -0.000455566 0.000614367 0.000303168 0.003837030 -0.999992404
16.866000000 0.013387548 0.019485910 -0.000414094 0.000616254 0.000296681 0.003841254 -0.999992388
16.884000000 0.013908580 0.019618022 -0.000381257 0.000620569 0.000283128 0.003838022 -0.999992402
16.906000000 0.014548311 0.019793877 -0.000344459 0.000631126 0.000292924 0.003843200 -0.999992373
16.924000000 0.015080873 0.019945215 -0.000316382 0.000623014 0.000294203 0.003841286 -0.999992385
16.946000000 0.013383341 0.020727222 -0.000217439 0.000626061 0.000298835 0.003834096 -0.999992409
16.966000000 0.013319425 0.021062909 -0.000181613 0.000630528 0.000297395 0.003828318 -0.999992429
16.976000000 0.013286520 0.021228907 -0.000164994 0.000626625 0.000301383 0.003822535 -0.999992452
17.006000000 0.013187485 0.021717853 -0.000126845 0.000628712 0.000311584 0.003821602 -0.999992451
17.024000000 0.013127506 0.022013335 -0.000106957 0.000624982 0.000312461 0.003823352 -0.999992447
17.044000000 0.014398780 0.021400715 -0.000058869 0.000628862 0.000312273 0.003825490 -0.999992436
17.066000000 0.014751142 0.021470306 -0.000023487 0.000633622 0.000317261 0.003821198 -0.999992448
17.086000000 0.015076463 0.021533337 0.000018144 0.000624329 0.000313662 0.003823968 -0.999992445
17.106000000 0.015397360 0.021602207 0.000065085 0.000624290 0.000321506 0.003810865 -0.999992492
17.126000000 0.015713689 0.021679717 0.000119060 0.000625642 0.000314958 0.003810782 -0.999992494
17.144000000 0.015733897 0.022794733 0.000155142 0.000628838 0.000321318 0.003821723 -0.999992448
17.164000000 0.015972085 0.023167116 0.000224274 0.000628257 0.000322439 0.003816178 -0.999992469
17.186000000 0.016214706 0.023578700 0.000290345 0.000634252 0.000314860 0.003835957 -0.999992392
17.206000000 0.016425249 0.023959404 0.000354054 0.000637679 0.000303433 0.003841812 -0.999992371
17.222000000 0.015085085 0.022824158 0.000343683 0.000631451 0.000307237 0.003835974 -0.999992396
17.244000000 0.014664099 0.022632346 0.000443920 0.000641245 0.000313761 0.003836349 -0.999992386
17.264000000 0.014279911 0.022460967 0.000524084 0.000643021 0.000308846 0.003837586 -0.999992382
17.284000000 0.013890775 0.022287222 0.000589368 0.000640256 0.000307513 0.003824612 -0.999992434
17.306000000 0.013456755 0.022090811 0.000665984 0.000643792 0.000300601 0.003816230 -0.999992466
17.326000000 0.013064691 0.021912090 0.000746395 0.000641360 0.000286722 0.003811616 -0.999992489
17.344000000 0.014860613 0.020827564 0.000678411 0.000642807 0.000279552 0.003800981 -0.999992531
17.364000000 0.015088340 0.020388453 0.000741189 0.000644467 0.000292085 0.003790810 -0.999992565
17.384000000 0.015328026 0.019952908 0.000802230 0.000637868 0.000310229 0.003783213 -0.999992592
17.406000000 0.015593502 0.019466659 0.000863571 0.000627108 0.000306521 0.003789507 -0.999992576
17.426000000 0.013854261 0.019993933 0.000756463 0.000631745 0.000305862 0.003782215 -0.999992601
17.446000000 0.013326232 0.019925900 0.000821443 0.000644334 0.000317793 0.003776701 -0.999992610
17.466000000 0.012801198 0.019848472 0.000901210 0.000649923 0.000315564 0.003778390 -0.999992601
17.486000000 0.012282188 0.019765971 0.001004856 0.000652200 0.000310836 0.003777503 -0.999992604
17.506000000 0.011761740 0.019682757 0.001112253 0.000658248 0.000293083 0.003767079 -0.999992645
17.526000000 0.011234980 0.019598227 0.001210015 0.000645717 0.000301708 0.003763764 -0.999992663
17.546000000 0.013966630 0.019335085 0.001096842 0.000650333 0.000302083 0.003761271 -0.999992669
17.566000000 0.014358841 0.019204442 0.001192254 0.000644087 0.000306803 0.003776547 -0.999992614
17.586000000 0.014757623 0.019086627 0.001275080 0.000638610 0.000306167 0.003769854 -0.999992643
17.606000000 0.015150339 0.018978655 0.001348470 0.000637208 0.000304864 0.003761384 -0.999992676
17.626000000 0.015534329 0.018883981 0.001424651 0.000644902 0.000311647 0.003748258 -0.999992719
17.646000000 0.015788800 0.017918612 0.001255779 0.000643542 0.000300041 0.003749901 -0.999992717
17.666000000 0.016134497 0.017587926 0.001331117 0.000654958 0.000295653 0.003748423 -0.999992716
17.686000000 0.016475393 0.017263815 0.001407998 0.000639591 0.000304753 0.003755254 -0.999992698
17.706000000 0.016803288 0.016949643 0.001477515 0.000646852 0.000311636 0.003755841 -0.999992689
17.726000000 0.017128502 0.016640211 0.001536570 0.000648670 0.000318928 0.003730259 -0.999992781
17.746000000 0.017622486 0.016966148 0.001333920 0.000636452 0.000316683 0.003735381 -0.999992771
17.766000000 0.018013803 0.016815027 0.001392171 0.000637014 0.000323873 0.003725615 -0.999992805
17.786000000 0.018416695 0.016657335 0.001444540 0.000644305 0.000316422 0.003723652 -0.999992810
17.806000000 0.018828201 0.016490746 0.001496558 0.000650993 0.000309710 0.003722414 -0.999992812
17.824000000 0.019204989 0.016339063 0.001535874 0.000642318 0.000305361 0.003718639 -0.999992833
17.844000000 0.018542581 0.016176984 0.001311698 0.000643188 0.000298970 0.003712604 -0.999992857
17.866000000 0.018663382 0.015991555 0.001337930 0.000649716 0.000286782 0.003716224 -0.999992843
17.884000000 0.018753372 0.015832885 0.001357753 0.000656216 0.000281810 0.003714758 -0.999992845
17.904000000 0.018844069 0.015650180 0.001383296 0.000648262 0.000285191 0.003727629 -0.999992802
17.924000000 0.018943336 0.015462728 0.001398784 0.000663294 0.000282428 0.003727914 -0.999992791
17.944000000 0.018453896 0.017082838 0.001170387 0.000648039 0.000270476 0.003727910 -0.999992805
17.966000000 0.018387423 0.017421312 0.001168192 0.000640910 0.000263161 0.003727426 -0.999992813
17.986000000 0.018336584 0.017725642 0.001161190 0.000646818 0.000264873 0.003732714 -0.999992789
18.006000000 0.018289105 0.018027229 0.001156590 0.000654352 0.000272064 0.003739613 -0.999992757
18.024000000 0.018233760 0.018309860 0.001159126 0.000662776 0.000273830 0.003735309 -0.999992767
18.042000000 0.018555202 0.015865117 0.000980535 0.000660368 0.000281482 0.003746210 -0.999992725
18.066000000 0.018599156 0.015312248 0.001004649 0.000674219 0.000280713 0.003743595 -0.999992726
18.086000000 0.018628153 0.014865762 0.001013710 0.000670112 0.000288414 0.003735414 -0.999992757
18.106000000 0.018656835 0.014441424 0.001019700 0.000675669 0.000292274 0.003727769 -0.999992781
18.124000000 0.018691743 0.014074993 0.001026481 0.000693478 0.000301167 0.003729064 -0.999992761
18.144000000 0.017398229 0.015961275 0.000865248 0.000697018 0.000297106 0.003713060 -0.999992820
18.164000000 0.017056188 0.016214576 0.000867077 0.000708904 0.000296642 0.003708282 -0.999992829
18.186000000 0.016688759 0.016486935 0.000851221 0.000709162 0.000295578 0.003715193 -0.999992804
18.206000000 0.016350960 0.016728400 0.000811519 0.000719219 0.000303541 0.003707391 -0.999992823
18.224000000 0.016049652 0.016949549 0.000766797 0.000706360 0.000304288 0.003698347 -0.999992865
18.244000000 0.014592219 0.016538021 0.000605729 0.000708673 0.000310707 0.003713270 -0.999992806
18.266000000 0.013863681 0.016601068 0.000565286 0.000702585 0.000308680 0.003697666 -0.999992869
18.286000000 0.013200112 0.016666078 0.000531479 0.000699442 0.000311572 0.003705950 -0.999992840
18.306000000 0.012531327 0.016723315 0.000496863 0.000692146 0.000309209 0.003709878 -0.999992831
18.326000000 0.011866720 0.016780048 0.000465760 0.000690251 0.000312560 0.003705138 -0.999992849
18.346000000 0.016066582 0.017613910 0.000373303 0.000676665 0.000309543 0.003707282 -0.999992851
18.366000000 0.016753452 0.017888692 0.000350294 0.000666182 0.000313402 0.003699826 -0.999992885
18.386000000 0.017435701 0.018163779 0.000324928 0.000659943 0.000304123 0.003685923 -0.999992943
18.404000000 0.018042859 0.018402180 0.000301268 0.000661193 0.000308190 0.003682292 -0.999992954
18.426000000 0.018770824 0.018689746 0.000278501 0.000663722 0.000317116 0.003669805 -0.999992996
18.446000000 0.016337306 0.017952665 0.000211952 0.000669013 0.000311143 0.003668102 -0.999993000
18.466000000 0.016115717 0.017940020 0.000202606 0.000674786 0.000321132 0.003666423 -0.999992999
18.486000000 0.015883414 0.017926816 0.000199137 0.000683836 0.000326292 0.003672436 -0.999992970
