7.178000000 0.000002157 -0.000000001 0.000009706 0.000000005 0.000061262 0.000000001 0.999999998
7.196000000 0.000002158 -0.000000000 0.000009713 -0.000000003 0.000061277 0.000000001 0.999999998
7.216000000 0.000002187 -0.000000000 0.000009843 -0.000000003 0.000061539 0.000000001 0.999999998
7.238000000 0.000002216 -0.000000000 0.000009974 -0.000000003 0.000061801 0.000000001 0.999999998
7.256000000 0.000002218 -0.000000001 0.000009981 0.000000005 0.000061815 0.000000001 0.999999998
7.276000000 0.000002220 -0.000000000 0.000009988 -0.000000003 0.000061830 0.000000001 0.999999998
7.298000000 0.000002252 -0.000000000 0.000010133 -0.000000003 0.000062121 0.000000001 0.999999998
7.314000000 0.000002276 -0.000000001 0.000010242 0.000000005 0.000062339 0.000000001 0.999999998
7.336000000 0.000002279 -0.000000001 0.000010257 0.000000005 0.000062368 0.000000001 0.999999998
7.356000000 0.000002279 -0.000000001 0.000010257 0.000000005 0.000062368 0.000000001 0.999999998
7.376000000 0.000002315 -0.000000001 0.000010416 0.000000005 0.000062688 0.000000001 0.999999998
7.398000000 0.000002342 -0.000000000 0.000010539 -0.000000003 0.000062935 0.000000001 0.999999998
7.418000000 0.000002344 -0.000000001 0.000010546 0.000000005 0.000062950 0.000000001 0.999999998
7.436000000 0.000002373 -0.000000001 0.000010677 0.000000005 0.000063211 0.000000001 0.999999998
7.456000000 0.000002374 -0.000000000 0.000010684 -0.000000003 0.000063226 0.000000001 0.999999998
7.476000000 0.000002405 -0.000000001 0.000010822 0.000000005 0.000063502 0.000000001 0.999999998
7.496000000 0.000002407 -0.000000000 0.000010829 -0.000000003 0.000063517 0.000000001 0.999999998
7.518000000 0.000002436 -0.000000000 0.000010960 -0.000000003 0.000063779 0.000000001 0.999999998
7.536000000 0.000002437 -0.000000001 0.000010967 0.000000005 0.000063793 0.000000001 0.999999998
7.558000000 0.000002466 -0.000000001 0.000011097 0.000000005 0.000064055 0.000000001 0.999999998
7.576000000 0.000002468 -0.000000000 0.000011105 -0.000000003 0.000064070 0.000000001 0.999999998
7.596000000 0.000002497 -0.000000000 0.000011235 -0.000000003 0.000064331 0.000000001 0.999999998
7.616000000 0.000002498 -0.000000001 0.000011242 0.000000005 0.000064346 0.000000001 0.999999998
7.638000000 0.000002527 -0.000000001 0.000011373 0.000000005 0.000064608 0.000000001 0.999999998
7.658000000 0.000002529 -0.000000000 0.000011380 -0.000000003 0.000064622 0.000000001 0.999999998
7.678000000 0.000002560 -0.000000001 0.000011518 0.000000005 0.000064899 0.000000001 0.999999998
7.696000000 0.000002561 -0.000000000 0.000011525 -0.000000003 0.000064913 0.000000001 0.999999998
7.716000000 0.000002590 -0.000000000 0.000011656 -0.000000003 0.000065175 0.000000001 0.999999998
7.738000000 0.000002592 -0.000000001 0.000011663 0.000000005 0.000065190 0.000000001 0.999999998
7.758000000 0.000002622 -0.000000000 0.000011800 -0.000000003 0.000065466 0.000000001 0.999999998
7.778000000 0.000002651 -0.000000000 0.000011931 -0.000000003 0.000065728 0.000000001 0.999999998
7.798000000 0.000002653 -0.000000001 0.000011938 0.000000005 0.000065742 0.000000001 0.999999998
7.816000000 0.000002682 -0.000000001 0.000012069 0.000000005 0.000066004 0.000000001 0.999999998
7.836000000 0.000002684 -0.000000000 0.000012076 -0.000000003 0.000066019 0.000000001 0.999999998
7.854000000 0.000002711 -0.000000001 0.000012199 0.000000005 0.000066266 0.000000001 0.999999998
7.878000000 0.000002713 -0.000000000 0.000012206 -0.000000003 0.000066280 0.000000001 0.999999998
7.898000000 0.000002742 -0.000000000 0.000012337 -0.000000003 0.000066542 0.000000001 0.999999998
7.918000000 0.000002743 -0.000000001 0.000012344 0.000000005 0.000066557 0.000000001 0.999999998
7.938000000 0.000002772 -0.000000001 0.000012475 0.000000005 0.000066819 0.000000001 0.999999998
7.958000000 0.000002774 -0.000000000 0.000012482 -0.000000003 0.000066833 0.000000001 0.999999998
7.978000000 0.000002803 -0.000000000 0.000012612 -0.000000003 0.000067095 0.000000001 0.999999998
7.998000000 0.000002804 -0.000000001 0.000012620 0.000000005 0.000067109 0.000000001 0.999999998
8.018000000 0.000002832 -0.000000000 0.000012743 -0.000000003 0.000067357 0.000000001 0.999999998
8.038000000 0.000002833 -0.000000001 0.000012750 0.000000005 0.000067371 0.000000001 0.999999998
8.058000000 0.000002864 -0.000000000 0.000012888 -0.000000003 0.000067648 0.000000001 0.999999998
8.078000000 0.000002893 -0.000000000 0.000013018 -0.000000003 0.000067909 0.000000001 0.999999998
8.098000000 0.000002895 -0.000000001 0.000013025 0.000000005 0.000067924 0.000000001 0.999999998
8.118000000 0.000002895 -0.000000001 0.000013025 0.000000005 0.000067924 0.000000001 0.999999998
8.138000000 0.000002925 -0.000000000 0.000013163 -0.000000003 0.000068200 0.000000001 0.999999998
8.158000000 0.000002954 -0.000000000 0.000013294 -0.000000003 0.000068462 0.000000001 0.999999998
8.176000000 0.000002956 -0.000000001 0.000013301 0.000000005 0.000068477 0.000000001 0.999999998
8.196000000 0.000002985 -0.000000001 0.000013431 0.000000005 0.000068739 0.000000001 0.999999998
8.216000000 0.000002986 -0.000000000 0.000013439 -0.000000003 0.000068753 0.000000001 0.999999998
8.238000000 0.000002986 -0.000000000 0.000013439 -0.000000003 0.000068753 0.000000001 0.999999998
8.258000000 0.000003017 -0.000000001 0.000013576 0.000000005 0.000069029 0.000000001 0.999999998
8.280000000 0.000003046 -0.000000001 0.000013707 0.000000005 0.000069291 0.000000001 0.999999998
8.298000000 0.000003048 -0.000000000 0.000013714 -0.000000003 0.000069306 0.000000001 0.999999998
8.318000000 0.000003077 -0.000000000 0.000013845 -0.000000003 0.000069568 0.000000001 0.999999998
8.338000000 0.000003078 -0.000000001 0.000013852 0.000000005 0.000069582 0.000000001 0.999999998
8.358000000 0.000003107 -0.000000001 0.000013982 0.000000005 0.000069844 0.000000001 0.999999998
8.376000000 0.000003109 -0.000000000 0.000013990 -0.000000003 0.000069859 0.000000001 0.999999998
8.396000000 0.000003136 -0.000000001 0.000014113 0.000000005 0.000070106 0.000000001 0.999999998
8.416000000 0.000003165 -0.000000001 0.000014243 0.000000005 0.000070368 0.000000001 0.999999998
8.438000000 0.000003167 -0.000000000 0.000014250 -0.000000003 0.000070382 0.000000001 0.999999998
8.458000000 0.000003196 -0.000000000 0.000014381 -0.000000003 0.000070644 0.000000001 0.999999998
8.478000000 0.000003197 -0.000000001 0.000014388 0.000000005 0.000070659 0.000000001 0.999999998
8.498000000 0.000003226 -0.000000001 0.000014519 0.000000005 0.000070920 0.000000001 0.999999997
8.518000000 0.000003228 -0.000000000 0.000014526 -0.000000003 0.000070935 0.000000001 0.999999997
8.538000000 0.000003228 -0.000000000 0.000014526 -0.000000003 0.000070935 0.000000001 0.999999997
8.558000000 0.000003259 -0.000000001 0.000014664 0.000000005 0.000071211 0.000000001 0.999999997
8.578000000 0.000003288 -0.000000001 0.000014794 0.000000005 0.000071473 0.000000001 0.999999997
8.598000000 0.000003289 -0.000000000 0.000014801 -0.000000003 0.000071488 0.000000001 0.999999997
8.616000000 0.000003318 -0.000000000 0.000014932 -0.000000003 0.000071749 0.000000001 0.999999997
8.636000000 0.000003320 -0.000000001 0.000014939 0.000000005 0.000071764 0.000000001 0.999999997
8.656000000 0.000003349 -0.000000001 0.000015070 0.000000005 0.000072026 0.000000001 0.999999997
8.676000000 0.000003350 -0.000000000 0.000015077 -0.000000003 0.000072040 0.000000001 0.999999997
8.696000000 0.000003381 -0.000000001 0.000015214 0.000000005 0.000072317 0.000000001 0.999999997
8.716000000 0.000003383 -0.000000000 0.000015222 -0.000000003 0.000072331 0.000000001 0.999999997
8.736000000 0.000003412 -0.000000000 0.000015352 -0.000000003 0.000072593 0.000000001 0.999999997
8.756000000 0.000003413 -0.000000001 0.000015359 0.000000005 0.000072608 0.000000001 0.999999997
8.774000000 0.000003442 -0.000000001 0.000015490 0.000000005 0.000072869 0.000000001 0.999999997
8.796000000 0.000003471 -0.000000001 0.000015620 0.000000005 0.000073131 0.000000001 0.999999997
8.816000000 0.000003473 -0.000000000 0.000015628 -0.000000003 0.000073146 0.000000001 0.999999997
8.836000000 0.000003475 -0.000000001 0.000015635 0.000000005 0.000073160 0.000000001 0.999999997
8.858000000 0.000003508 -0.000000000 0.000015787 -0.000000003 0.000073466 0.000000001 0.999999997
8.876000000 0.000003508 -0.000000000 0.000015787 -0.000000003 0.000073466 0.000000001 0.999999997
8.896000000 0.000003539 -0.000000001 0.000015925 0.000000005 0.000073742 0.000000001 0.999999997
8.914000000 0.000003566 -0.000000000 0.000016048 -0.000000003 0.000073989 0.000000001 0.999999997
8.936000000 0.000003568 -0.000000001 0.000016055 0.000000005 0.000074004 0.000000001 0.999999997
8.956000000 0.000003568 -0.000000001 0.000016055 0.000000005 0.000074004 0.000000001 0.999999997
8.976000000 0.000003602 -0.000000000 0.000016208 -0.000000003 0.000074309 0.000000001 0.999999997
8.998000000 0.000003631 -0.000000000 0.000016338 -0.000000003 0.000074571 0.000000001 0.999999997
9.016000000 0.000003632 -0.000000001 0.000016345 0.000000005 0.000074586 0.000000001 0.999999997
9.036000000 0.000003665 -0.000000001 0.000016490 0.000000005 0.000074877 0.000000001 0.999999997
9.056000000 0.000003668 -0.000000001 0.000016505 0.000000005 0.000074906 0.000000001 0.999999997
9.074000000 0.000003668 -0.000000001 0.000016505 0.000000005 0.000074906 0.000000001 0.999999997
9.096000000 0.000003698 -0.000000000 0.000016642 -0.000000003 0.000075182 0.000000001 0.999999997
9.116000000 0.000003729 -0.000000001 0.000016780 0.000000005 0.000075458 0.000000001 0.999999997
9.136000000 0.000003731 -0.000000000 0.000016787 -0.000000003 0.000075473 0.000000001 0.999999997
9.156000000 0.000003760 -0.000000000 0.000016918 -0.000000003 0.000075735 0.000000001 0.999999997
9.176000000 0.000003761 -0.000000001 0.000016925 0.000000005 0.000075749 0.000000001 0.999999997
9.196000000 0.000003790 -0.000000001 0.000017056 0.000000005 0.000076011 0.000000001 0.999999997
9.216000000 0.000003792 -0.000000000 0.000017063 -0.000000003 0.000076026 0.000000001 0.999999997
9.238000000 0.000003821 -0.000000000 0.000017193 -0.000000003 0.000076288 0.000000001 0.999999997
9.256000000 0.000003822 -0.000000001 0.000017201 0.000000005 0.000076302 0.000000001 0.999999997
9.276000000 0.000003851 -0.000000001 0.000017331 0.000000005 0.000076564 0.000000001 0.999999997
9.296000000 0.000003853 -0.000000000 0.000017338 -0.000000003 0.000076578 0.000000001 0.999999997
9.318000000 0.000003884 -0.000000000 0.000017470 -0.000000003 0.000076854 0.000000001 0.999999997
9.338000000 0.000003885 -0.000000001 0.000017477 0.000000005 0.000076869 0.000000001 0.999999997
9.356000000 0.000003915 -0.000000001 0.000017609 0.000000006 0.000077140 0.000000001 0.999999997
9.378000000 0.000003917 -0.000000000 0.000017616 -0.000000003 0.000077156 0.000000001 0.999999997
9.396000000 0.000003953 -0.000000001 0.000017747 0.000000006 0.000077480 0.000000001 0.999999997
9.416000000 0.000003955 -0.000000000 0.000017754 -0.000000003 0.000077498 0.000000001 0.999999997
9.440000000 0.000003989 -0.000000000 0.000017877 -0.000000003 0.000077810 0.000000001 0.999999997
9.442000000 0.000003991 -0.000000001 0.000017884 0.000000006 0.000077828 0.000000001 0.999999997
9.456000000 0.000003991 -0.000000001 0.000017884 0.000000006 0.000077828 0.000000001 0.999999997
9.476000000 0.000004032 -0.000000000 0.000018027 -0.000000003 0.000078195 0.000000001 0.999999997
9.496000000 0.000004034 -0.000000001 0.000018034 0.000000006 0.000078213 0.000000001 0.999999997
9.518000000 0.000004070 -0.000000000 0.000018164 -0.000000003 0.000078543 0.000000001 0.999999997
9.538000000 0.000004072 -0.000000001 0.000018171 0.000000006 0.000078560 0.000000001 0.999999997
9.556000000 0.000004110 -0.000000001 0.000018309 0.000000005 0.000078902 0.000000001 0.999999997
9.578000000 0.000004112 -0.000000000 0.000018316 -0.000000003 0.000078918 0.000000001 0.999999997
9.598000000 0.000004146 -0.000000000 0.000018462 -0.000000003 0.000079224 0.000000001 0.999999997
9.616000000 0.000004147 -0.000000001 0.000018469 0.000000005 0.000079237 0.000000001 0.999999997
9.636000000 0.000004176 -0.000000000 0.000018594 -0.000000002 0.000079499 0.000000001 0.999999997
9.656000000 0.000004178 -0.000000001 0.000018602 0.000000005 0.000079512 0.000000001 0.999999997
9.678000000 0.000004213 -0.000000001 0.000018746 0.000000006 0.000079828 0.000000001 0.999999997
9.698000000 0.000004214 -0.000000000 0.000018753 -0.000000003 0.000079845 0.000000001 0.999999997
9.718000000 0.000004249 -0.000000000 0.000018876 -0.000000003 0.000080154 0.000000001 0.999999997
9.738000000 0.000004251 -0.000000001 0.000018883 0.000000006 0.000080172 0.000000001 0.999999997
9.756000000 0.000004251 -0.000000001 0.000018883 0.000000006 0.000080172 0.000000001 0.999999997
9.778000000 0.000004287 -0.000000000 0.000019013 -0.000000003 0.000080502 0.000000001 0.999999997
9.798000000 0.000004322 -0.000000000 0.000019136 -0.000000003 0.000080817 0.000000001 0.999999997
9.818000000 0.000004357 -0.000000000 0.000019259 -0.000000003 0.000081130 0.000000001 0.999999997
9.836000000 0.000004357 -0.000000000 0.000019259 -0.000000003 0.000081130 0.000000001 0.999999997
9.860000000 0.000004396 -0.000000001 0.000019403 0.000000006 0.000081489 0.000000001 0.999999997
9.878000000 0.000004398 -0.000000000 0.000019410 -0.000000003 0.000081506 0.000000001 0.999999997
9.898000000 0.000004429 -0.000000000 0.000019541 -0.000000003 0.000081786 0.000000001 0.999999997
9.916000000 0.000004431 -0.000000001 0.000019549 0.000000005 0.000081799 0.000000001 0.999999997
9.936000000 0.000004431 -0.000000001 0.000019549 0.000000005 0.000081799 0.000000001 0.999999997
9.956000000 0.000004458 -0.000000001 0.000019666 0.000000005 0.000082043 0.000000001 0.999999997
9.976000000 0.000004458 -0.000000001 0.000019666 0.000000005 0.000082043 0.000000001 0.999999997
9.996000000 0.000004495 -0.000000001 0.000019826 0.000000006 0.000082382 0.000000001 0.999999997
10.018000000 0.000004529 -0.000000001 0.000019950 0.000000006 0.000082691 0.000000001 0.999999997
10.038000000 0.000004531 -0.000000000 0.000019957 -0.000000003 0.000082708 0.000000001 0.999999997
10.056000000 0.000004566 -0.000000000 0.000020080 -0.000000003 0.000083020 0.000000001 0.999999997
10.076000000 0.000004568 -0.000000001 0.000020087 0.000000006 0.000083038 0.000000001 0.999999997
10.098000000 0.000004605 -0.000000000 0.000020216 -0.000000003 0.000083371 0.000000001 0.999999997
10.118000000 0.000004606 -0.000000001 0.000020223 0.000000006 0.000083388 0.000000001 0.999999997
10.138000000 0.000004641 -0.000000001 0.000020346 0.000000006 0.000083701 0.000000001 0.999999996
10.158000000 0.000004643 -0.000000000 0.000020353 -0.000000003 0.000083718 0.000000001 0.999999996
10.178000000 0.000004679 -0.000000001 0.000020484 0.000000005 0.000084044 0.000000001 0.999999996
10.198000000 0.000004681 -0.000000000 0.000020491 -0.000000003 0.000084061 0.000000001 0.999999996
10.218000000 0.000004713 -0.000000000 0.000020620 -0.000000003 0.000084347 0.000000001 0.999999996
10.238000000 0.000004714 -0.000000001 0.000020627 0.000000005 0.000084361 0.000000001 0.999999996
10.258000000 0.000004714 -0.000000001 0.000020627 0.000000005 0.000084361 0.000000001 0.999999996
10.276000000 0.000004746 -0.000000000 0.000020768 -0.000000003 0.000084645 0.000000001 0.999999996
10.296000000 0.000004778 -0.000000001 0.000020906 0.000000006 0.000084937 0.000000001 0.999999996
10.316000000 0.000004806 -0.000000000 0.000021010 -0.000000003 0.000085192 0.000000001 0.999999996
10.338000000 0.000004808 -0.000000001 0.000021017 0.000000006 0.000085209 0.000000001 0.999999996
10.358000000 0.000004842 -0.000000001 0.000021140 0.000000006 0.000085521 0.000000001 0.999999996
10.376000000 0.000004844 -0.000000000 0.000021147 -0.000000003 0.000085538 0.000000001 0.999999996
10.398000000 0.000004875 -0.000000000 0.000021256 -0.000000003 0.000085817 0.000000001 0.999999996
10.418000000 0.000004877 -0.000000001 0.000021263 0.000000006 0.000085835 0.000000001 0.999999996
10.436000000 0.000004912 -0.000000001 0.000021386 0.000000006 0.000086148 0.000000001 0.999999996
10.456000000 0.000004914 -0.000000000 0.000021392 -0.000000003 0.000086166 0.000000001 0.999999996
10.476000000 0.000004948 -0.000000000 0.000021516 -0.000000003 0.000086475 0.000000001 0.999999996
10.498000000 0.000004950 -0.000000001 0.000021523 0.000000006 0.000086491 0.000000001 0.999999996
10.518000000 0.000004983 -0.000000000 0.000021659 -0.000000002 0.000086793 0.000000001 0.999999996
10.538000000 0.000005011 -0.000000001 0.000021785 0.000000005 0.000087044 0.000000001 0.999999996
10.556000000 0.000005013 -0.000000000 0.000021792 -0.000000003 0.000087060 0.000000001 0.999999996
10.578000000 0.000005044 -0.000000000 0.000021920 -0.000000003 0.000087345 0.000000001 0.999999996
10.598000000 0.000005048 -0.000000000 0.000021934 -0.000000003 0.000087379 0.000000001 0.999999996
10.618000000 0.000005086 -0.000000000 0.000022071 -0.000000003 0.000087722 0.000000001 0.999999996
10.636000000 0.000005088 -0.000000001 0.000022078 0.000000005 0.000087739 0.000000001 0.999999996
10.656000000 0.000005122 -0.000000001 0.000022200 0.000000005 0.000088050 0.000000001 0.999999996
10.676000000 0.000005124 -0.000000000 0.000022207 -0.000000003 0.000088067 0.000000001 0.999999996
10.696000000 0.000005156 -0.000000001 0.000022323 0.000000005 0.000088356 0.000000001 0.999999996
10.718000000 0.000005158 -0.000000000 0.000022330 -0.000000003 0.000088372 0.000000001 0.999999996
10.738000000 0.000005189 -0.000000000 0.000022459 -0.000000003 0.000088651 0.000000001 0.999999996
10.756000000 0.000005190 -0.000000001 0.000022467 0.000000005 0.000088666 0.000000001 0.999999996
10.776000000 0.000005190 -0.000000001 0.000022467 0.000000005 0.000088666 0.000000001 0.999999996
10.796000000 0.000005224 -0.000000001 0.000022612 0.000000005 0.000088966 0.000000001 0.999999996
10.818000000 0.000005259 -0.000000000 0.000022742 -0.000000004 0.000089285 0.000000001 0.999999996
10.838000000 0.000005261 -0.000000001 0.000022749 0.000000005 0.000089302 0.000000001 0.999999996
10.858000000 0.000005293 -0.000000000 0.000022865 -0.000000004 0.000089591 0.000000001 0.999999996
10.878000000 0.000005295 -0.000000001 0.000022872 0.000000005 0.000089607 0.000000001 0.999999996
10.896000000 0.000005328 -0.000000001 0.000022995 0.000000004 0.000089906 0.000000001 0.999999996
10.916000000 0.000005329 -0.000000000 0.000023002 -0.000000004 0.000089922 0.000000001 0.999999996
10.936000000 0.000005358 -0.000000000 0.000023133 -0.000000003 0.000090183 0.000000001 0.999999996
10.958000000 0.000005360 -0.000000001 0.000023141 0.000000004 0.000090197 0.000000001 0.999999996
10.978000000 0.000005395 -0.000000001 0.000023280 0.000000005 0.000090518 0.000000001 0.999999996
10.998000000 0.000005397 -0.000000000 0.000023287 -0.000000004 0.000090535 0.000000001 0.999999996
11.016000000 0.000005432 -0.000000001 0.000023416 0.000000005 0.000090851 0.000000001 0.999999996
11.036000000 0.000005434 -0.000000000 0.000023422 -0.000000004 0.000090868 0.000000001 0.999999996
11.056000000 0.000005466 -0.000000000 0.000023547 -0.000000003 0.000091153 0.000000001 0.999999996
11.078000000 0.000005467 -0.000000001 0.000023555 0.000000004 0.000091167 0.000000001 0.999999996
11.098000000 0.000005500 -0.000000001 0.000023699 0.000000005 0.000091460 0.000000001 0.999999996
11.118000000 0.000005501 -0.000000000 0.000023706 -0.000000003 0.000091476 0.000000001 0.999999996
11.138000000 0.000005534 -0.000000000 0.000023828 -0.000000003 0.000091770 0.000000001 0.999999996
11.156000000 0.000005536 -0.000000001 0.000023835 0.000000005 0.000091786 0.000000001 0.999999996
11.178000000 0.000005569 -0.000000000 0.000023965 -0.000000003 0.000092089 0.000000001 0.999999996
11.198000000 0.000005597 -0.000000000 0.000024095 -0.000000003 0.000092343 0.000000001 0.999999996
11.218000000 0.000005599 -0.000000001 0.000024102 0.000000005 0.000092358 0.000000001 0.999999996
11.238000000 0.000005630 -0.000000001 0.000024224 0.000000005 0.000092644 0.000000001 0.999999996
11.258000000 0.000005632 -0.000000000 0.000024231 -0.000000003 0.000092660 0.000000001 0.999999996
11.278000000 0.000005663 -0.000000000 0.000024354 -0.000000002 0.000092941 0.000000001 0.999999996
11.298000000 0.000005665 -0.000000001 0.000024361 0.000000005 0.000092955 0.000000001 0.999999996
11.318000000 0.000005693 -0.000000001 0.000024490 0.000000006 0.000093206 0.000000001 0.999999996
11.338000000 0.000005694 -0.000000000 0.000024496 -0.000000002 0.000093221 0.000000001 0.999999996
11.358000000 0.000005725 -0.000000000 0.000024618 -0.000000002 0.000093502 0.000000001 0.999999996
11.378000000 0.000005727 -0.000000001 0.000024625 0.000000006 0.000093517 0.000000001 0.999999996
11.398000000 0.000005756 -0.000000001 0.000024750 0.000000006 0.000093778 0.000000001 0.999999996
11.418000000 0.000005757 -0.000000000 0.000024758 -0.000000002 0.000093790 0.000000001 0.999999996
11.438000000 0.000005786 -0.000000000 0.000024882 -0.000000002 0.000094050 0.000000001 0.999999996
11.458000000 0.000005788 -0.000000001 0.000024889 0.000000006 0.000094065 0.000000001 0.999999996
11.478000000 0.000005817 -0.000000001 0.000025011 0.000000006 0.000094334 0.000000001 0.999999996
11.498000000 0.000005819 -0.000000000 0.000025018 -0.000000001 0.000094348 0.000000001 0.999999996
11.518000000 0.000005846 -0.000000000 0.000025145 -0.000000000 0.000094588 0.000000001 0.999999996
11.538000000 0.000005847 -0.000000001 0.000025152 0.000000007 0.000094603 0.000000001 0.999999996
11.558000000 0.000005878 -0.000000000 0.000025279 0.000000000 0.000094881 0.000000001 0.999999995
11.578000000 0.000005904 -0.000000000 0.000025406 0.000000000 0.000095116 0.000000001 0.999999995
11.598000000 0.000005906 0.000000000 0.000025413 -0.000000007 0.000095130 0.000000001 0.999999995
11.618000000 0.000005934 0.000000000 0.000025534 -0.000000006 0.000095386 0.000000001 0.999999995
11.638000000 0.000005935 -0.000000001 0.000025541 0.000000001 0.000095400 0.000000001 0.999999995
11.658000000 0.000005961 -0.000000001 0.000025667 0.000000001 0.000095630 0.000000001 0.999999995
11.678000000 0.000005962 0.000000000 0.000025674 -0.000000006 0.000095643 0.000000001 0.999999995
11.698000000 0.000005990 0.000000000 0.000025794 -0.000000005 0.000095889 0.000000001 0.999999995
11.716000000 0.000005991 -0.000000001 0.000025801 0.000000002 0.000095903 0.000000001 0.999999995
11.736000000 0.000006015 -0.000000001 0.000025926 0.000000003 0.000096124 0.000000001 0.999999995
11.756000000 0.000006017 -0.000000000 0.000025933 -0.000000004 0.000096137 0.000000001 0.999999995
11.776000000 0.000006043 -0.000000000 0.000026053 -0.000000003 0.000096375 0.000000001 0.999999995
11.796000000 0.000006045 -0.000000001 0.000026060 0.000000003 0.000096387 0.000000001 0.999999995
11.818000000 0.000006067 -0.000000000 0.000026178 -0.000000002 0.000096589 0.000000001 0.999999995
11.838000000 0.000006068 -0.000000001 0.000026184 0.000000004 0.000096601 0.000000001 0.999999995
11.856000000 0.000006093 -0.000000001 0.000026305 0.000000005 0.000096825 0.000000001 0.999999995
11.876000000 0.000006094 -0.000000000 0.000026312 -0.000000001 0.000096836 0.000000001 0.999999995
11.896000000 0.000006119 -0.000000001 0.000026441 0.000000006 0.000097058 0.000000001 0.999999995
11.916000000 0.000006120 -0.000000000 0.000026448 -0.000000000 0.000097071 0.000000001 0.999999995
11.936000000 0.000006142 -0.000000000 0.000026570 0.000000000 0.000097272 0.000000001 0.999999995
11.956000000 0.000006144 0.000000000 0.000026577 -0.000000006 0.000097283 0.000000001 0.999999995
11.974000000 0.000006168 -0.000000001 0.000026704 0.000000001 0.000097500 0.000000001 0.999999995
11.996000000 0.000006169 0.000000000 0.000026711 -0.000000004 0.000097510 0.000000001 0.999999995
12.018000000 0.000006191 -0.000000001 0.000026839 0.000000002 0.000097713 0.000000001 0.999999995
12.038000000 0.000006212 -0.000000001 0.000026960 0.000000003 0.000097898 0.000000001 0.999999995
12.056000000 0.000006213 -0.000000000 0.000026967 -0.000000002 0.000097908 0.000000001 0.999999995
12.078000000 0.000006234 -0.000000000 0.000027087 -0.000000001 0.000098098 0.000000001 0.999999995
12.098000000 0.000006235 -0.000000001 0.000027093 0.000000004 0.000098108 0.000000001 0.999999995
12.118000000 0.000006254 -0.000000000 0.000027207 -0.000000000 0.000098280 0.000000001 0.999999995
12.138000000 0.000006255 -0.000000001 0.000027213 0.000000005 0.000098291 0.000000001 0.999999995
12.158000000 0.000006275 0.000000000 0.000027335 -0.000000005 0.000098467 0.000000001 0.999999995
12.178000000 0.000006276 -0.000000000 0.000027341 0.000000000 0.000098477 0.000000001 0.999999995
12.196000000 0.000006297 0.000000000 0.000027468 -0.000000004 0.000098667 0.000000001 0.999999995
