6.548000000 0.000001661 -0.000000001 0.000007473 0.000000005 0.000059721 0.000000001 0.999999998
6.570000000 0.000001662 -0.000000000 0.000007480 -0.000000003 0.000059735 0.000000001 0.999999998
6.590000000 0.000001691 -0.000000000 0.000007611 -0.000000003 0.000059997 0.000000001 0.999999998
6.608000000 0.000001693 -0.000000001 0.000007618 0.000000005 0.000060011 0.000000001 0.999999998
6.630000000 0.000001719 -0.000000001 0.000007734 0.000000005 0.000060244 0.000000001 0.999999998
6.650000000 0.000001722 -0.000000001 0.000007749 0.000000005 0.000060273 0.000000001 0.999999998
6.668000000 0.000001746 -0.000000000 0.000007857 -0.000000003 0.000060491 0.000000001 0.999999998
6.690000000 0.000001749 -0.000000000 0.000007872 -0.000000003 0.000060521 0.000000001 0.999999998
6.708000000 0.000001778 -0.000000000 0.000008002 -0.000000003 0.000060782 0.000000001 0.999999998
6.730000000 0.000001780 -0.000000001 0.000008010 0.000000005 0.000060797 0.000000001 0.999999998
6.750000000 0.000001811 -0.000000000 0.000008147 -0.000000003 0.000061073 0.000000001 0.999999998
6.770000000 0.000001836 -0.000000000 0.000008263 -0.000000003 0.000061306 0.000000001 0.999999998
6.788000000 0.000001838 -0.000000001 0.000008270 0.000000005 0.000061321 0.000000001 0.999999998
6.810000000 0.000001867 -0.000000001 0.000008401 0.000000005 0.000061582 0.000000001 0.999999998
6.826000000 0.000001869 -0.000000000 0.000008408 -0.000000003 0.000061597 0.000000001 0.999999998
6.848000000 0.000001869 -0.000000000 0.000008408 -0.000000003 0.000061597 0.000000001 0.999999998
6.868000000 0.000001869 -0.000000000 0.000008408 -0.000000003 0.000061597 0.000000001 0.999999998
6.888000000 0.000001904 -0.000000000 0.000008568 -0.000000003 0.000061917 0.000000001 0.999999998
6.908000000 0.000001943 -0.000000000 0.000008742 -0.000000003 0.000062266 0.000000001 0.999999998
6.928000000 0.000001944 -0.000000001 0.000008749 0.000000005 0.000062281 0.000000001 0.999999998
6.950000000 0.000001976 -0.000000001 0.000008894 0.000000005 0.000062571 0.000000001 0.999999998
6.968000000 0.000001978 -0.000000000 0.000008901 -0.000000003 0.000062586 0.000000001 0.999999998
6.988000000 0.000002007 -0.000000000 0.000009032 -0.000000003 0.000062848 0.000000001 0.999999998
7.008000000 0.000002009 -0.000000001 0.000009039 0.000000005 0.000062862 0.000000001 0.999999998
7.028000000 0.000002038 -0.000000001 0.000009169 0.000000005 0.000063124 0.000000001 0.999999998
7.050000000 0.000002039 -0.000000000 0.000009177 -0.000000003 0.000063139 0.000000001 0.999999998
7.068000000 0.000002067 -0.000000001 0.000009300 0.000000005 0.000063386 0.000000001 0.999999998
7.088000000 0.000002096 -0.000000001 0.000009430 0.000000005 0.000063648 0.000000001 0.999999998
7.106000000 0.000002097 -0.000000000 0.000009437 -0.000000003 0.000063662 0.000000001 0.999999998
7.126000000 0.000002099 -0.000000001 0.000009445 0.000000005 0.000063677 0.000000001 0.999999998
7.148000000 0.000002136 -0.000000000 0.000009611 -0.000000003 0.000064011 0.000000001 0.999999998
7.170000000 0.000002157 -0.000000001 0.000009706 0.000000005 0.000064200 0.000000001 0.999999998
7.190000000 0.000002158 -0.000000000 0.000009713 -0.000000003 0.000064215 0.000000001 0.999999998
7.208000000 0.000002187 -0.000000000 0.000009843 -0.000000003 0.000064477 0.000000001 0.999999998
7.228000000 0.000002189 -0.000000001 0.000009851 0.000000005 0.000064491 0.000000001 0.999999998
7.246000000 0.000002218 -0.000000001 0.000009981 0.000000005 0.000064753 0.000000001 0.999999998
7.268000000 0.000002220 -0.000000000 0.000009988 -0.000000003 0.000064768 0.000000001 0.999999998
7.288000000 0.000002250 -0.000000001 0.000010126 0.000000005 0.000065044 0.000000001 0.999999998
7.308000000 0.000002252 -0.000000000 0.000010133 -0.000000003 0.000065059 0.000000001 0.999999998
7.330000000 0.000002276 -0.000000001 0.000010242 0.000000005 0.000065277 0.000000001 0.999999998
7.348000000 0.000002279 -0.000000001 0.000010257 0.000000005 0.000065306 0.000000001 0.999999998
7.368000000 0.000002313 -0.000000000 0.000010409 -0.000000003 0.000065611 0.000000001 0.999999998
7.388000000 0.000002315 -0.000000001 0.000010416 0.000000005 0.000065626 0.000000001 0.999999998
7.410000000 0.000002342 -0.000000000 0.000010539 -0.000000003 0.000065873 0.000000001 0.999999998
7.430000000 0.000002344 -0.000000001 0.000010546 0.000000005 0.000065888 0.000000001 0.999999998
7.446000000 0.000002373 -0.000000001 0.000010677 0.000000005 0.000066150 0.000000001 0.999999998
7.470000000 0.000002374 -0.000000000 0.000010684 -0.000000003 0.000066164 0.000000001 0.999999998
7.488000000 0.000002405 -0.000000001 0.000010822 0.000000005 0.000066440 0.000000001 0.999999998
7.510000000 0.000002436 -0.000000000 0.000010960 -0.000000003 0.000066717 0.000000001 0.999999998
7.528000000 0.000002437 -0.000000001 0.000010967 0.000000005 0.000066731 0.000000001 0.999999998
7.548000000 0.000002466 -0.000000001 0.000011097 0.000000005 0.000066993 0.000000001 0.999999998
7.570000000 0.000002468 -0.000000000 0.000011105 -0.000000003 0.000067008 0.000000001 0.999999998
7.588000000 0.000002497 -0.000000000 0.000011235 -0.000000003 0.000067269 0.000000001 0.999999998
7.608000000 0.000002498 -0.000000001 0.000011242 0.000000005 0.000067284 0.000000001 0.999999998
7.626000000 0.000002527 -0.000000001 0.000011373 0.000000005 0.000067546 0.000000001 0.999999998
7.648000000 0.000002529 -0.000000000 0.000011380 -0.000000003 0.000067560 0.000000001 0.999999998
7.668000000 0.000002560 -0.000000001 0.000011518 0.000000005 0.000067837 0.000000001 0.999999998
7.688000000 0.000002561 -0.000000000 0.000011525 -0.000000003 0.000067851 0.000000001 0.999999998
7.708000000 0.000002590 -0.000000000 0.000011656 -0.000000003 0.000068113 0.000000001 0.999999998
7.730000000 0.000002592 -0.000000001 0.000011663 0.000000005 0.000068128 0.000000001 0.999999998
7.750000000 0.000002621 -0.000000001 0.000011793 0.000000005 0.000068389 0.000000001 0.999999998
7.770000000 0.000002622 -0.000000000 0.000011800 -0.000000003 0.000068404 0.000000001 0.999999998
7.788000000 0.000002651 -0.000000000 0.000011931 -0.000000003 0.000068666 0.000000001 0.999999998
7.810000000 0.000002653 -0.000000001 0.000011938 0.000000005 0.000068680 0.000000001 0.999999998
7.830000000 0.000002682 -0.000000001 0.000012069 0.000000005 0.000068942 0.000000001 0.999999998
7.850000000 0.000002684 -0.000000000 0.000012076 -0.000000003 0.000068957 0.000000001 0.999999998
7.868000000 0.000002711 -0.000000001 0.000012199 0.000000005 0.000069204 0.000000001 0.999999998
7.890000000 0.000002742 -0.000000000 0.000012337 -0.000000003 0.000069480 0.000000001 0.999999998
7.910000000 0.000002743 -0.000000001 0.000012344 0.000000005 0.000069495 0.000000001 0.999999998
7.930000000 0.000002772 -0.000000001 0.000012475 0.000000005 0.000069757 0.000000001 0.999999998
7.950000000 0.000002774 -0.000000000 0.000012482 -0.000000003 0.000069771 0.000000001 0.999999998
7.970000000 0.000002803 -0.000000000 0.000012612 -0.000000003 0.000070033 0.000000001 0.999999998
7.990000000 0.000002804 -0.000000001 0.000012620 0.000000005 0.000070048 0.000000001 0.999999998
8.010000000 0.000002832 -0.000000000 0.000012743 -0.000000003 0.000070295 0.000000001 0.999999998
8.030000000 0.000002833 -0.000000001 0.000012750 0.000000005 0.000070309 0.000000001 0.999999998
8.050000000 0.000002862 -0.000000001 0.000012880 0.000000005 0.000070571 0.000000001 0.999999998
8.070000000 0.000002864 -0.000000000 0.000012888 -0.000000003 0.000070586 0.000000001 0.999999998
8.090000000 0.000002893 -0.000000000 0.000013018 -0.000000003 0.000070848 0.000000001 0.999999997
8.110000000 0.000002895 -0.000000001 0.000013025 0.000000005 0.000070862 0.000000001 0.999999997
8.130000000 0.000002895 -0.000000001 0.000013025 0.000000005 0.000070862 0.000000001 0.999999997
8.150000000 0.000002925 -0.000000000 0.000013163 -0.000000003 0.000071139 0.000000001 0.999999997
8.172000000 0.000002956 -0.000000001 0.000013301 0.000000005 0.000071415 0.000000001 0.999999997
8.188000000 0.000002956 -0.000000001 0.000013301 0.000000005 0.000071415 0.000000001 0.999999997
8.208000000 0.000002985 -0.000000001 0.000013431 0.000000005 0.000071677 0.000000001 0.999999997
8.226000000 0.000002986 -0.000000000 0.000013439 -0.000000003 0.000071691 0.000000001 0.999999997
8.250000000 0.000003017 -0.000000001 0.000013576 0.000000005 0.000071968 0.000000001 0.999999997
8.268000000 0.000003046 -0.000000001 0.000013707 0.000000005 0.000072229 0.000000001 0.999999997
8.290000000 0.000003048 -0.000000000 0.000013714 -0.000000003 0.000072244 0.000000001 0.999999997
8.308000000 0.000003077 -0.000000000 0.000013845 -0.000000003 0.000072506 0.000000001 0.999999997
8.328000000 0.000003078 -0.000000001 0.000013852 0.000000005 0.000072520 0.000000001 0.999999997
8.348000000 0.000003107 -0.000000001 0.000013982 0.000000005 0.000072782 0.000000001 0.999999997
8.368000000 0.000003109 -0.000000000 0.000013990 -0.000000003 0.000072797 0.000000001 0.999999997
8.390000000 0.000003136 -0.000000001 0.000014113 0.000000005 0.000073044 0.000000001 0.999999997
8.410000000 0.000003138 -0.000000000 0.000014120 -0.000000003 0.000073058 0.000000001 0.999999997
8.430000000 0.000003165 -0.000000001 0.000014243 0.000000005 0.000073306 0.000000001 0.999999997
8.450000000 0.000003167 -0.000000000 0.000014250 -0.000000003 0.000073320 0.000000001 0.999999997
8.470000000 0.000003196 -0.000000000 0.000014381 -0.000000003 0.000073582 0.000000001 0.999999997
8.490000000 0.000003197 -0.000000001 0.000014388 0.000000005 0.000073597 0.000000001 0.999999997
8.510000000 0.000003228 -0.000000000 0.000014526 -0.000000003 0.000073873 0.000000001 0.999999997
8.528000000 0.000003228 -0.000000000 0.000014526 -0.000000003 0.000073873 0.000000001 0.999999997
8.548000000 0.000003259 -0.000000001 0.000014664 0.000000005 0.000074149 0.000000001 0.999999997
8.570000000 0.000003288 -0.000000001 0.000014794 0.000000005 0.000074411 0.000000001 0.999999997
8.588000000 0.000003289 -0.000000000 0.000014801 -0.000000003 0.000074426 0.000000001 0.999999997
8.608000000 0.000003318 -0.000000000 0.000014932 -0.000000003 0.000074688 0.000000001 0.999999997
8.628000000 0.000003320 -0.000000001 0.000014939 0.000000005 0.000074702 0.000000001 0.999999997
8.650000000 0.000003349 -0.000000001 0.000015070 0.000000005 0.000074964 0.000000001 0.999999997
8.666000000 0.000003351 -0.000000000 0.000015077 -0.000000003 0.000074978 0.000000001 0.999999997
8.690000000 0.000003381 -0.000000001 0.000015214 0.000000005 0.000075255 0.000000001 0.999999997
8.710000000 0.000003383 -0.000000000 0.000015222 -0.000000003 0.000075269 0.000000001 0.999999997
8.730000000 0.000003412 -0.000000000 0.000015352 -0.000000003 0.000075531 0.000000001 0.999999997
8.750000000 0.000003413 -0.000000001 0.000015359 0.000000005 0.000075546 0.000000001 0.999999997
8.768000000 0.000003442 -0.000000001 0.000015490 0.000000005 0.000075808 0.000000001 0.999999997
8.788000000 0.000003444 -0.000000000 0.000015497 -0.000000003 0.000075822 0.000000001 0.999999997
8.808000000 0.000003473 -0.000000000 0.000015628 -0.000000003 0.000076084 0.000000001 0.999999997
8.828000000 0.000003475 -0.000000001 0.000015635 0.000000005 0.000076098 0.000000001 0.999999997
8.850000000 0.000003507 -0.000000001 0.000015780 0.000000005 0.000076389 0.000000001 0.999999997
8.870000000 0.000003508 -0.000000000 0.000015787 -0.000000003 0.000076404 0.000000001 0.999999997
8.888000000 0.000003537 -0.000000000 0.000015918 -0.000000003 0.000076666 0.000000001 0.999999997
8.908000000 0.000003539 -0.000000001 0.000015925 0.000000005 0.000076680 0.000000001 0.999999997
8.928000000 0.000003566 -0.000000000 0.000016048 -0.000000003 0.000076928 0.000000001 0.999999997
8.948000000 0.000003568 -0.000000001 0.000016055 0.000000005 0.000076942 0.000000001 0.999999997
8.966000000 0.000003568 -0.000000001 0.000016055 0.000000005 0.000076942 0.000000001 0.999999997
8.988000000 0.000003602 -0.000000000 0.000016208 -0.000000003 0.000077248 0.000000001 0.999999997
9.008000000 0.000003631 -0.000000000 0.000016338 -0.000000003 0.000077509 0.000000001 0.999999997
9.026000000 0.000003632 -0.000000001 0.000016345 0.000000005 0.000077524 0.000000001 0.999999997
9.048000000 0.000003666 -0.000000000 0.000016497 -0.000000003 0.000077829 0.000000001 0.999999997
9.066000000 0.000003668 -0.000000001 0.000016505 0.000000006 0.000077844 0.000000001 0.999999997
9.088000000 0.000003698 -0.000000000 0.000016642 -0.000000003 0.000078120 0.000000001 0.999999997
9.108000000 0.000003700 -0.000000001 0.000016650 0.000000006 0.000078135 0.000000001 0.999999997
9.128000000 0.000003729 -0.000000001 0.000016780 0.000000006 0.000078397 0.000000001 0.999999997
9.148000000 0.000003731 -0.000000000 0.000016787 -0.000000003 0.000078411 0.000000001 0.999999997
9.166000000 0.000003760 -0.000000000 0.000016918 -0.000000003 0.000078673 0.000000001 0.999999997
9.188000000 0.000003761 -0.000000001 0.000016925 0.000000006 0.000078688 0.000000001 0.999999997
9.208000000 0.000003790 -0.000000001 0.000017056 0.000000006 0.000078949 0.000000001 0.999999997
9.228000000 0.000003792 -0.000000000 0.000017063 -0.000000003 0.000078964 0.000000001 0.999999997
9.248000000 0.000003822 -0.000000001 0.000017201 0.000000006 0.000079240 0.000000001 0.999999997
9.268000000 0.000003851 -0.000000001 0.000017331 0.000000006 0.000079502 0.000000001 0.999999997
9.288000000 0.000003853 -0.000000000 0.000017338 -0.000000003 0.000079517 0.000000001 0.999999997
9.308000000 0.000003882 -0.000000000 0.000017469 -0.000000003 0.000079778 0.000000001 0.999999997
9.330000000 0.000003884 -0.000000001 0.000017476 0.000000006 0.000079793 0.000000001 0.999999997
9.350000000 0.000003913 -0.000000001 0.000017606 0.000000006 0.000080055 0.000000001 0.999999997
9.370000000 0.000003914 -0.000000000 0.000017614 -0.000000003 0.000080069 0.000000001 0.999999997
9.390000000 0.000003945 -0.000000001 0.000017751 0.000000006 0.000080346 0.000000001 0.999999997
9.408000000 0.000003947 -0.000000000 0.000017759 -0.000000003 0.000080360 0.000000001 0.999999997
9.426000000 0.000003976 -0.000000000 0.000017889 -0.000000003 0.000080622 0.000000001 0.999999997
9.448000000 0.000003977 -0.000000001 0.000017896 0.000000006 0.000080637 0.000000001 0.999999997
9.466000000 0.000004011 -0.000000000 0.000018049 -0.000000003 0.000080942 0.000000001 0.999999997
9.488000000 0.000004013 -0.000000001 0.000018056 0.000000006 0.000080957 0.000000001 0.999999997
9.510000000 0.000004043 -0.000000000 0.000018194 -0.000000002 0.000081233 0.000000001 0.999999997
9.532000000 0.000004045 -0.000000001 0.000018201 0.000000006 0.000081248 0.000000001 0.999999997
9.548000000 0.000004077 -0.000000001 0.000018346 0.000000006 0.000081538 0.000000001 0.999999997
9.568000000 0.000004079 -0.000000000 0.000018353 -0.000000002 0.000081553 0.000000001 0.999999997
9.586000000 0.000004079 -0.000000000 0.000018353 -0.000000002 0.000081553 0.000000001 0.999999997
9.608000000 0.000004112 -0.000000001 0.000018505 0.000000006 0.000081858 0.000000001 0.999999997
9.626000000 0.000004140 -0.000000000 0.000018629 -0.000000002 0.000082106 0.000000001 0.999999997
9.648000000 0.000004141 -0.000000001 0.000018636 0.000000006 0.000082120 0.000000001 0.999999997
9.672000000 0.000004174 -0.000000001 0.000018781 0.000000006 0.000082411 0.000000001 0.999999997
9.688000000 0.000004175 -0.000000000 0.000018788 -0.000000002 0.000082426 0.000000001 0.999999997
9.708000000 0.000004204 -0.000000000 0.000018918 -0.000000002 0.000082688 0.000000001 0.999999997
9.726000000 0.000004206 -0.000000001 0.000018926 0.000000006 0.000082702 0.000000001 0.999999997
9.748000000 0.000004206 -0.000000001 0.000018926 0.000000006 0.000082702 0.000000001 0.999999997
9.766000000 0.000004237 -0.000000000 0.000019063 -0.000000002 0.000082978 0.000000001 0.999999997
9.790000000 0.000004264 -0.000000001 0.000019187 0.000000006 0.000083226 0.000000001 0.999999997
9.810000000 0.000004266 -0.000000000 0.000019194 -0.000000002 0.000083240 0.000000001 0.999999997
9.828000000 0.000004294 -0.000000000 0.000019324 -0.000000002 0.000083502 0.000000001 0.999999997
9.848000000 0.000004296 -0.000000001 0.000019332 0.000000006 0.000083517 0.000000001 0.999999997
9.870000000 0.000004328 -0.000000001 0.000019477 0.000000006 0.000083807 0.000000001 0.999999996
9.890000000 0.000004330 -0.000000000 0.000019485 -0.000000002 0.000083820 0.000000001 0.999999996
9.908000000 0.000004360 -0.000000000 0.000019618 -0.000000003 0.000084095 0.000000001 0.999999996
9.924000000 0.000004362 -0.000000001 0.000019625 0.000000006 0.000084111 0.000000001 0.999999996
9.950000000 0.000004362 -0.000000001 0.000019625 0.000000006 0.000084111 0.000000001 0.999999996
9.972000000 0.000004391 -0.000000001 0.000019737 0.000000006 0.000084378 0.000000001 0.999999996
9.990000000 0.000004391 -0.000000001 0.000019737 0.000000006 0.000084378 0.000000001 0.999999996
10.010000000 0.000004433 -0.000000001 0.000019888 0.000000006 0.000084758 0.000000001 0.999999996
10.032000000 0.000004470 -0.000000000 0.000020018 -0.000000003 0.000085088 0.000000001 0.999999996
10.048000000 0.000004503 -0.000000001 0.000020133 0.000000006 0.000085386 0.000000001 0.999999996
10.070000000 0.000004507 -0.000000001 0.000020147 0.000000006 0.000085421 0.000000001 0.999999996
10.090000000 0.000004543 -0.000000000 0.000020277 -0.000000003 0.000085750 0.000000001 0.999999996
10.110000000 0.000004545 -0.000000001 0.000020284 0.000000006 0.000085767 0.000000001 0.999999996
10.132000000 0.000004579 -0.000000001 0.000020409 0.000000006 0.000086070 0.000000001 0.999999996
10.150000000 0.000004580 -0.000000000 0.000020416 -0.000000003 0.000086086 0.000000001 0.999999996
10.172000000 0.000004611 -0.000000001 0.000020557 0.000000006 0.000086364 0.000000001 0.999999996
10.190000000 0.000004613 -0.000000000 0.000020564 -0.000000003 0.000086381 0.000000001 0.999999996
10.210000000 0.000004643 -0.000000000 0.000020698 -0.000000003 0.000086653 0.000000001 0.999999996
10.228000000 0.000004645 -0.000000001 0.000020705 0.000000006 0.000086668 0.000000001 0.999999996
10.250000000 0.000004645 -0.000000001 0.000020705 0.000000006 0.000086668 0.000000001 0.999999996
10.270000000 0.000004680 -0.000000000 0.000020839 -0.000000003 0.000086982 0.000000001 0.999999996
10.288000000 0.000004714 -0.000000000 0.000020962 -0.000000003 0.000087293 0.000000001 0.999999996
10.308000000 0.000004716 -0.000000001 0.000020969 0.000000006 0.000087310 0.000000001 0.999999996
10.330000000 0.000004745 -0.000000000 0.000021072 -0.000000003 0.000087571 0.000000001 0.999999996
10.350000000 0.000004747 -0.000000001 0.000021079 0.000000006 0.000087588 0.000000001 0.999999996
10.370000000 0.000004783 -0.000000000 0.000021208 -0.000000003 0.000087921 0.000000001 0.999999996
10.388000000 0.000004814 -0.000000000 0.000021317 -0.000000003 0.000088199 0.000000001 0.999999996
10.410000000 0.000004816 -0.000000001 0.000021324 0.000000006 0.000088216 0.000000001 0.999999996
10.430000000 0.000004850 -0.000000001 0.000021448 0.000000006 0.000088525 0.000000001 0.999999996
10.448000000 0.000004852 -0.000000000 0.000021455 -0.000000003 0.000088541 0.000000001 0.999999996
10.468000000 0.000004884 -0.000000000 0.000021584 -0.000000003 0.000088828 0.000000001 0.999999996
10.488000000 0.000004885 -0.000000001 0.000021592 0.000000005 0.000088842 0.000000001 0.999999996
10.510000000 0.000004915 -0.000000001 0.000021725 0.000000006 0.000089112 0.000000001 0.999999996
10.530000000 0.000004917 -0.000000000 0.000021732 -0.000000003 0.000089128 0.000000001 0.999999996
10.550000000 0.000004945 -0.000000001 0.000021857 0.000000006 0.000089385 0.000000001 0.999999996
10.566000000 0.000004947 -0.000000000 0.000021864 -0.000000003 0.000089401 0.000000001 0.999999996
10.588000000 0.000004981 -0.000000000 0.000021988 -0.000000003 0.000089708 0.000000001 0.999999996
10.608000000 0.000004985 -0.000000000 0.000022002 -0.000000003 0.000089742 0.000000001 0.999999996
10.628000000 0.000005023 -0.000000000 0.000022139 -0.000000003 0.000090089 0.000000001 0.999999996
10.648000000 0.000005025 -0.000000001 0.000022146 0.000000006 0.000090107 0.000000001 0.999999996
10.668000000 0.000005060 -0.000000001 0.000022268 0.000000006 0.000090422 0.000000001 0.999999996
10.688000000 0.000005062 -0.000000000 0.000022275 -0.000000003 0.000090440 0.000000001 0.999999996
10.710000000 0.000005097 -0.000000000 0.000022398 -0.000000003 0.000090752 0.000000001 0.999999996
10.730000000 0.000005131 -0.000000000 0.000022522 -0.000000003 0.000091062 0.000000001 0.999999996
10.748000000 0.000005131 -0.000000000 0.000022522 -0.000000003 0.000091062 0.000000001 0.999999996
10.766000000 0.000005133 -0.000000001 0.000022529 0.000000005 0.000091079 0.000000001 0.999999996
10.788000000 0.000005133 -0.000000001 0.000022529 0.000000005 0.000091079 0.000000001 0.999999996
10.810000000 0.000005200 -0.000000000 0.000022812 -0.000000003 0.000091684 0.000000001 0.999999996
10.830000000 0.000005201 -0.000000001 0.000022819 0.000000006 0.000091699 0.000000001 0.999999996
10.850000000 0.000005230 -0.000000000 0.000022944 -0.000000003 0.000091956 0.000000001 0.999999996
10.870000000 0.000005232 -0.000000001 0.000022951 0.000000006 0.000091973 0.000000001 0.999999996
10.890000000 0.000005266 -0.000000001 0.000023076 0.000000006 0.000092278 0.000000001 0.999999996
10.908000000 0.000005267 -0.000000000 0.000023083 -0.000000003 0.000092296 0.000000001 0.999999996
10.926000000 0.000005302 -0.000000000 0.000023206 -0.000000003 0.000092608 0.000000001 0.999999996
10.950000000 0.000005304 -0.000000001 0.000023213 0.000000006 0.000092625 0.000000001 0.999999996
10.970000000 0.000005343 -0.000000001 0.000023349 0.000000006 0.000092974 0.000000001 0.999999996
10.990000000 0.000005344 -0.000000000 0.000023356 -0.000000003 0.000092992 0.000000001 0.999999996
11.010000000 0.000005381 -0.000000001 0.000023486 0.000000005 0.000093322 0.000000001 0.999999996
11.030000000 0.000005383 -0.000000000 0.000023492 -0.000000003 0.000093339 0.000000001 0.999999996
11.048000000 0.000005417 -0.000000000 0.000023617 -0.000000003 0.000093644 0.000000001 0.999999996
11.068000000 0.000005418 -0.000000001 0.000023624 0.000000005 0.000093661 0.000000001 0.999999996
11.090000000 0.000005452 -0.000000001 0.000023771 0.000000005 0.000093960 0.000000001 0.999999996
11.110000000 0.000005453 -0.000000000 0.000023778 -0.000000003 0.000093976 0.000000001 0.999999996
11.128000000 0.000005484 0.000000000 0.000023909 -0.000000004 0.000094250 0.000000001 0.999999996
11.150000000 0.000005485 -0.000000001 0.000023916 0.000000004 0.000094266 0.000000001 0.999999996
11.168000000 0.000005521 0.000000000 0.000024048 -0.000000004 0.000094588 0.000000001 0.999999996
11.190000000 0.000005523 -0.000000001 0.000024054 0.000000004 0.000094605 0.000000001 0.999999996
11.210000000 0.000005555 0.000000000 0.000024170 -0.000000005 0.000094897 0.000000001 0.999999995
11.228000000 0.000005557 -0.000000001 0.000024177 0.000000004 0.000094915 0.000000001 0.999999995
11.250000000 0.000005591 -0.000000001 0.000024300 0.000000004 0.000095224 0.000000001 0.999999995
11.270000000 0.000005593 0.000000000 0.000024307 -0.000000005 0.000095242 0.000000001 0.999999995
11.290000000 0.000005626 0.000000000 0.000024431 -0.000000005 0.000095541 0.000000001 0.999999995
11.310000000 0.000005628 -0.000000001 0.000024438 0.000000003 0.000095557 0.000000001 0.999999995
11.330000000 0.000005659 0.000000000 0.000024578 -0.000000005 0.000095838 0.000000001 0.999999995
11.350000000 0.000005691 0.000000000 0.000024706 -0.000000005 0.000096122 0.000000001 0.999999995
11.370000000 0.000005693 -0.000000001 0.000024713 0.000000003 0.000096139 0.000000001 0.999999995
11.390000000 0.000005726 -0.000000001 0.000024835 0.000000003 0.000096444 0.000000001 0.999999995
11.410000000 0.000005728 0.000000000 0.000024842 -0.000000006 0.000096461 0.000000001 0.999999995
11.430000000 0.000005762 0.000000000 0.000024965 -0.000000006 0.000096766 0.000000001 0.999999995
11.450000000 0.000005764 -0.000000001 0.000024972 0.000000002 0.000096783 0.000000001 0.999999995
11.470000000 0.000005795 -0.000000001 0.000025098 0.000000002 0.000097068 0.000000001 0.999999995
11.490000000 0.000005797 0.000000000 0.000025106 -0.000000006 0.000097083 0.000000001 0.999999995
11.510000000 0.000005826 0.000000000 0.000025237 -0.000000006 0.000097347 0.000000001 0.999999995
11.530000000 0.000005828 -0.000000001 0.000025244 0.000000002 0.000097363 0.000000001 0.999999995
11.550000000 0.000005861 -0.000000001 0.000025366 0.000000002 0.000097662 0.000000001 0.999999995
11.570000000 0.000005863 0.000000000 0.000025373 -0.000000007 0.000097678 0.000000001 0.999999995
11.590000000 0.000005896 0.000000000 0.000025496 -0.000000007 0.000097978 0.000000001 0.999999995
11.610000000 0.000005898 -0.000000001 0.000025502 0.000000001 0.000097994 0.000000001 0.999999995
11.630000000 0.000005928 -0.000000000 0.000025630 0.000000000 0.000098267 0.000000001 0.999999995
11.650000000 0.000005930 0.000000000 0.000025638 -0.000000007 0.000098282 0.000000001 0.999999995
11.670000000 0.000005960 0.000000000 0.000025765 -0.000000008 0.000098554 0.000000001 0.999999995
11.692000000 0.000005994 -0.000000000 0.000025894 -0.000000000 0.000098865 0.000000001 0.999999995
11.710000000 0.000005996 -0.000000001 0.000025901 0.000000008 0.000098881 0.000000001 0.999999995
11.730000000 0.000006027 -0.000000001 0.000026025 0.000000008 0.000099164 0.000000001 0.999999995
11.750000000 0.000006029 -0.000000000 0.000026032 -0.000000000 0.000099179 0.000000001 0.999999995
11.770000000 0.000006058 -0.000000000 0.000026161 -0.000000001 0.000099437 0.000000001 0.999999995
11.790000000 0.000006059 -0.000000001 0.000026168 0.000000007 0.000099453 0.000000001 0.999999995
