8.188000000 0.011714890 -0.006130252 -0.072392248 0.000963997 -0.000306513 0.003183910 -0.999994420
8.208000000 0.011560240 -0.005885660 -0.074532162 0.000972772 -0.000303300 0.003177436 -0.999994433
8.226000000 0.011428344 -0.005647488 -0.076472327 0.000975884 -0.000297997 0.003171609 -0.999994450
8.250000000 0.012962213 -0.008123295 -0.073309120 0.000979987 -0.000297337 0.003157454 -0.999994491
8.268000000 0.013237575 -0.008528961 -0.075116220 0.000980677 -0.000294430 0.003154027 -0.999994502
8.290000000 0.013573727 -0.009009111 -0.077336489 0.000987371 -0.000293826 0.003149840 -0.999994509
8.308000000 0.013855758 -0.009394405 -0.079163714 0.000985663 -0.000290917 0.003141619 -0.999994537
8.328000000 0.014178808 -0.009821500 -0.081209889 0.000989082 -0.000290369 0.003127161 -0.999994579
8.348000000 0.013438338 -0.011186167 -0.058088178 0.000992487 -0.000292475 0.003115368 -0.999994612
8.368000000 0.013467004 -0.011870489 -0.059339835 0.000998581 -0.000286595 0.003108893 -0.999994628
8.390000000 0.013510289 -0.012614240 -0.060720349 0.001008187 -0.000288921 0.003104707 -0.999994630
8.410000000 0.013565502 -0.013295315 -0.061969836 0.001014257 -0.000291029 0.003098240 -0.999994644
8.430000000 0.013629641 -0.013976247 -0.063220017 0.001017671 -0.000290467 0.003091770 -0.999994660
8.450000000 0.014794601 -0.012925826 -0.051872657 0.001026431 -0.000287268 0.003082634 -0.999994681
8.470000000 0.015151327 -0.013116685 -0.052721610 0.001032488 -0.000297371 0.003078838 -0.999994683
8.490000000 0.015511987 -0.013304847 -0.053569379 0.001035915 -0.000296810 0.003077695 -0.999994683
8.510000000 0.015878038 -0.013492922 -0.054418834 0.001036680 -0.000296239 0.003079216 -0.999994678
8.528000000 0.016210502 -0.013662885 -0.055183047 0.001030199 -0.000288519 0.003073389 -0.999994705
8.548000000 0.015043579 -0.011578145 -0.058740193 0.001033642 -0.000287948 0.003072246 -0.999994705
8.570000000 0.014997142 -0.011086653 -0.059772959 0.001037428 -0.000287325 0.003065130 -0.999994723
8.588000000 0.014963134 -0.010670313 -0.060633451 0.001038115 -0.000291602 0.003059313 -0.999994739
8.608000000 0.014934658 -0.010213123 -0.061591525 0.001041557 -0.000291036 0.003052844 -0.999994755
8.628000000 0.014909049 -0.009770869 -0.062545905 0.001044990 -0.000293136 0.003043714 -0.999994779
8.650000000 0.015442721 -0.010326611 -0.050594497 0.001042927 -0.000286641 0.003036593 -0.999994805
8.666000000 0.015541413 -0.010178890 -0.051038008 0.001047782 -0.000294708 0.003042079 -0.999994781
8.690000000 0.015698299 -0.009929316 -0.051704128 0.001055100 -0.000294043 0.003034315 -0.999994797
8.710000000 0.015834839 -0.009706075 -0.052259432 0.001058535 -0.000293478 0.003030508 -0.999994805
8.730000000 0.015967207 -0.009478462 -0.052817985 0.001061970 -0.000292916 0.003024039 -0.999994821
8.750000000 0.017367504 -0.008984336 -0.069026060 0.001076042 -0.000297727 0.003012246 -0.999994840
8.768000000 0.017802415 -0.008714132 -0.069938081 0.001079136 -0.000297226 0.003008821 -0.999994847
8.788000000 0.018303338 -0.008417667 -0.070946839 0.001071926 -0.000293983 0.002997025 -0.999994891
8.808000000 0.018819700 -0.008121799 -0.071946689 0.001070028 -0.000296079 0.002987897 -0.999994920
8.828000000 0.019330935 -0.007821420 -0.072941703 0.001068129 -0.000298176 0.002978769 -0.999994949
8.850000000 0.018741115 -0.008303828 -0.037352296 0.001077753 -0.000300505 0.002971654 -0.999994959
8.870000000 0.018924318 -0.008217938 -0.037276913 0.001081208 -0.000291951 0.002967839 -0.999994969
8.888000000 0.019084520 -0.008138586 -0.037202421 0.001084274 -0.000298639 0.002959628 -0.999994988
8.908000000 0.019262364 -0.008044084 -0.037117067 0.001090367 -0.000298088 0.002950495 -0.999995008
8.928000000 0.019435166 -0.007938710 -0.037020089 0.001093790 -0.000300187 0.002946691 -0.999995015
8.948000000 0.018234121 -0.007170615 -0.025774593 0.001097227 -0.000299610 0.002945548 -0.999995015
8.966000000 0.018052025 -0.006913697 -0.025388148 0.001100309 -0.000301500 0.002932538 -0.999995049
8.988000000 0.017838465 -0.006597646 -0.024889052 0.001104071 -0.000306731 0.002925428 -0.999995064
9.008000000 0.017653770 -0.006303526 -0.024426931 0.001107523 -0.000300825 0.002926942 -0.999995058
9.026000000 0.017497804 -0.006027276 -0.024008095 0.001108260 -0.000285923 0.002921105 -0.999995079
9.048000000 0.018334826 -0.008021225 -0.002116263 0.001117872 -0.000288246 0.002916920 -0.999995079
9.066000000 0.018432140 -0.008303157 -0.001147139 0.001120950 -0.000287735 0.002913494 -0.999995086
9.088000000 0.018565883 -0.008643937 0.000049325 0.001124728 -0.000281256 0.002906371 -0.999995104
9.108000000 0.018711984 -0.008936605 0.001149135 0.001128165 -0.000275353 0.002910548 -0.999995090
9.128000000 0.018874663 -0.009223976 0.002263178 0.001131567 -0.000280119 0.002901422 -0.999995111
9.148000000 0.017597396 -0.006423734 0.006457465 0.001140342 -0.000276894 0.002897611 -0.999995113
9.166000000 0.017393913 -0.005931254 0.007564991 0.001154255 -0.000276163 0.002897887 -0.999995097
9.188000000 0.017153119 -0.005325269 0.008943423 0.001156605 -0.000278150 0.002904091 -0.999995076
9.208000000 0.016949205 -0.004767190 0.010225663 0.001153429 -0.000274620 0.002904399 -0.999995079
9.228000000 0.018763694 -0.005877884 0.019086311 0.001158227 -0.000276444 0.002902049 -0.999995080
9.248000000 0.019299390 -0.005926184 0.020614798 0.001160339 -0.000280935 0.002905028 -0.999995068
9.268000000 0.019829911 -0.005968586 0.022156064 0.001167783 -0.000282788 0.002900014 -0.999995073
9.288000000 0.020354361 -0.005999057 0.023712727 0.001172581 -0.000279301 0.002900320 -0.999995068
9.308000000 0.020877076 -0.006012535 0.025289081 0.001182691 -0.000281149 0.002905957 -0.999995039
9.330000000 0.021455602 -0.006005902 0.027042091 0.001193819 -0.000280260 0.002906296 -0.999995025
9.350000000 0.020306755 -0.008307373 0.016034293 0.001198596 -0.000279415 0.002914595 -0.999994995
9.370000000 0.020394944 -0.008879499 0.017351594 0.001208695 -0.000278598 0.002912239 -0.999994990
9.390000000 0.020496160 -0.009444269 0.018689185 0.001216119 -0.000283091 0.002917881 -0.999994963
9.408000000 0.020597480 -0.009950560 0.019902090 0.001218017 -0.000282341 0.002910969 -0.999994981
9.426000000 0.020039847 -0.009695950 0.006870871 0.001217526 -0.000279184 0.002906453 -0.999994996
9.448000000 0.019884425 -0.009956036 0.008000793 0.001225716 -0.000278266 0.002906792 -0.999994985
9.466000000 0.019763227 -0.010150232 0.008937751 0.001225226 -0.000277495 0.002907072 -0.999994985
9.488000000 0.019619457 -0.010368863 0.010092966 0.001227548 -0.000279490 0.002907417 -0.999994981
9.510000000 0.019459577 -0.010576753 0.011264306 0.001224019 -0.000278542 0.002904830 -0.999994993
9.532000000 0.019277469 -0.010781103 0.012457005 0.001223408 -0.000280543 0.002893457 -0.999995026
9.548000000 0.019505625 -0.010649210 0.009560668 0.001220850 -0.000277723 0.002893704 -0.999995029
9.568000000 0.019437875 -0.010749178 0.010584928 0.001222957 -0.000282195 0.002899347 -0.999995009
9.586000000 0.019386300 -0.010833137 0.011520560 0.001224866 -0.000281433 0.002899626 -0.999995006
9.608000000 0.019327663 -0.010929999 0.012674922 0.001227215 -0.000274646 0.002897031 -0.999995013
9.626000000 0.019283633 -0.011006873 0.013622237 0.001231541 -0.000266700 0.002897300 -0.999995009
9.648000000 0.019446262 -0.009417846 -0.010930649 0.001233888 -0.000265771 0.002897641 -0.999995005
9.672000000 0.019452016 -0.008960099 -0.010356321 0.001233252 -0.000264747 0.002898014 -0.999995005
9.688000000 0.019454390 -0.008653558 -0.009970632 0.001237087 -0.000264087 0.002889740 -0.999995025
9.708000000 0.019471302 -0.008261312 -0.009483030 0.001241891 -0.000260583 0.002892709 -0.999995011
9.726000000 0.019497847 -0.007899299 -0.009031514 0.001236607 -0.000264595 0.002892996 -0.999995016
9.748000000 0.017866585 -0.009420537 -0.003354590 0.001238921 -0.000269515 0.002890415 -0.999995019
9.766000000 0.017504387 -0.009511915 -0.002752903 0.001236028 -0.000271127 0.002890698 -0.999995021
9.790000000 0.017026080 -0.009641820 -0.001926710 0.001238549 -0.000276507 0.002878295 -0.999995052
9.810000000 0.016637184 -0.009750429 -0.001223805 0.001240674 -0.000273000 0.002867950 -0.999995081
9.828000000 0.016294199 -0.009837162 -0.000580146 0.001242581 -0.000272232 0.002865832 -0.999995084
9.848000000 0.017147089 -0.009261778 -0.011588819 0.001252695 -0.000271407 0.002866140 -0.999995071
9.870000000 0.017118137 -0.009155282 -0.011071314 0.001255061 -0.000261667 0.002881117 -0.999995028
9.890000000 0.017093600 -0.009051353 -0.010602818 0.001254543 -0.000252828 0.002876092 -0.999995045
9.908000000 0.017078315 -0.008949391 -0.010179218 0.001256455 -0.000252064 0.002876371 -0.999995042
9.924000000 0.018554629 -0.010219772 -0.014816457 0.001258160 -0.000249258 0.002874486 -0.999995046
9.950000000 0.019270673 -0.010734985 -0.014333066 0.001264357 -0.000251646 0.002874892 -0.999995037
9.972000000 0.019902028 -0.011163654 -0.013902745 0.001272546 -0.000247816 0.002875228 -0.999995026
9.990000000 0.020428533 -0.011503932 -0.013543192 0.001264860 -0.000247035 0.002877907 -0.999995028
10.010000000 0.021012622 -0.011869795 -0.013134896 0.001272289 -0.000248880 0.002878219 -0.999995018
10.032000000 0.021668569 -0.012243280 -0.012662627 0.001274621 -0.000245030 0.002881486 -0.999995006
10.048000000 0.022327630 -0.010614485 0.006630527 0.001274190 -0.000244355 0.002883865 -0.999995000
10.070000000 0.023062385 -0.010399976 0.007569739 0.001282383 -0.000243463 0.002878346 -0.999995006
10.090000000 0.023727610 -0.010202574 0.008424915 0.001284539 -0.000231971 0.002883968 -0.999994989
10.110000000 0.024400475 -0.010001977 0.009290007 0.001286670 -0.000228479 0.002881612 -0.999994994
10.132000000 0.025150856 -0.009773659 0.010256368 0.001286068 -0.000230480 0.002884887 -0.999994985
10.150000000 0.023721345 -0.009166272 0.031636102 0.001292762 -0.000234522 0.002887568 -0.999994968
10.172000000 0.023865763 -0.008810053 0.033105390 0.001294306 -0.000230988 0.002889300 -0.999994962
10.190000000 0.023984628 -0.008502412 0.034324500 0.001295541 -0.000237684 0.002890729 -0.999994954
10.210000000 0.024105656 -0.008144660 0.035686383 0.001299623 -0.000229153 0.002892296 -0.999994947
10.228000000 0.024211585 -0.007813052 0.036908584 0.001303278 -0.000228656 0.002900906 -0.999994917
10.250000000 0.023348624 -0.009085880 0.031550462 0.001301846 -0.000236821 0.002905583 -0.999994903
10.270000000 0.023199549 -0.009148522 0.032776540 0.001313874 -0.000238959 0.002907162 -0.999994883
10.288000000 0.023071412 -0.009194107 0.033886224 0.001310313 -0.000243232 0.002913383 -0.999994868
10.308000000 0.022929530 -0.009233883 0.035129469 0.001311698 -0.000242668 0.002920287 -0.999994846
10.330000000 0.022774785 -0.009272810 0.036506076 0.001301512 -0.000239089 0.002924951 -0.999994847
10.350000000 0.022757615 -0.011977983 0.027460984 0.001302870 -0.000241200 0.002923869 -0.999994848
10.370000000 0.022652224 -0.012715164 0.028521680 0.001304243 -0.000237982 0.002925443 -0.999994842
10.388000000 0.022558898 -0.013369295 0.029474676 0.001310267 -0.000237490 0.002931656 -0.999994816
10.410000000 0.022446896 -0.014153057 0.030654605 0.001314693 -0.000239806 0.002942183 -0.999994779
10.430000000 0.022347138 -0.014852357 0.031745011 0.001310731 -0.000239239 0.002941099 -0.999994787
10.448000000 0.022049160 -0.012469407 -0.005631126 0.001304798 -0.000236313 0.002947311 -0.999994777
10.468000000 0.021889454 -0.012284509 -0.005302099 0.001303513 -0.000238422 0.002940903 -0.999994798
10.488000000 0.021725638 -0.012088426 -0.004977624 0.001310235 -0.000235218 0.002942476 -0.999994785
10.510000000 0.021563432 -0.011855352 -0.004619975 0.001329339 -0.000234654 0.002947137 -0.999994746
10.530000000 0.021426321 -0.011628253 -0.004297050 0.001333382 -0.000236765 0.002951381 -0.999994728
10.550000000 0.021333738 -0.014691925 -0.013730782 0.001340088 -0.000230905 0.002947624 -0.999994731
10.566000000 0.021238029 -0.015205783 -0.013615362 0.001339051 -0.000230448 0.002953148 -0.999994716
10.588000000 0.021107377 -0.015903331 -0.013452491 0.001340483 -0.000253268 0.002957844 -0.999994695
10.608000000 0.020983389 -0.016523793 -0.013302748 0.001341841 -0.000255371 0.002962089 -0.999994680
10.628000000 0.020863098 -0.017131404 -0.013157535 0.001348525 -0.000257494 0.002963669 -0.999994666
10.648000000 0.020755944 -0.015924390 0.003823228 0.001344577 -0.000256918 0.002967911 -0.999994659
10.668000000 0.020653311 -0.016027187 0.004304457 0.001343299 -0.000253691 0.002969486 -0.999994657
10.688000000 0.020556525 -0.016119244 0.004794672 0.001344670 -0.000255790 0.002976393 -0.999994634
10.710000000 0.020449135 -0.016212666 0.005328422 0.001343281 -0.000246385 0.002975188 -0.999994642
10.730000000 0.020351792 -0.016297897 0.005808441 0.001349960 -0.000253838 0.002974112 -0.999994634
10.748000000 0.019637826 -0.015250771 0.003936485 0.001351214 -0.000250936 0.002975529 -0.999994629
10.766000000 0.019406133 -0.015039932 0.004342872 0.001352440 -0.000257622 0.002976959 -0.999994621
10.788000000 0.019134904 -0.014761276 0.004831140 0.001353954 -0.000259939 0.002975769 -0.999994622
10.810000000 0.018870857 -0.014455960 0.005316184 0.001361336 -0.000259343 0.002974573 -0.999994616
10.830000000 0.020309643 -0.015302386 0.012894222 0.001368024 -0.000266788 0.002976160 -0.999994600
10.850000000 0.020687845 -0.015415070 0.013477228 0.001372069 -0.000263588 0.002977734 -0.999994591
10.870000000 0.021069841 -0.015512029 0.014061564 0.001378768 -0.000263070 0.002971321 -0.999994601
10.890000000 0.021449399 -0.015592911 0.014660162 0.001374791 -0.000270502 0.002970248 -0.999994607
10.908000000 0.021794012 -0.015659481 0.015209246 0.001373617 -0.000274798 0.002971675 -0.999994603
10.926000000 0.022146135 -0.015724577 0.015754393 0.001374854 -0.000274311 0.002970698 -0.999994605
10.950000000 0.020550792 -0.015532702 0.004825482 0.001376497 -0.000276832 0.002975791 -0.999994587
10.970000000 0.020388536 -0.015507323 0.005251423 0.001375202 -0.000278928 0.002977373 -0.999994583
10.990000000 0.020230376 -0.015473351 0.005682504 0.001368592 -0.000278331 0.002989606 -0.999994556
11.010000000 0.020077246 -0.015435389 0.006112512 0.001359301 -0.000283059 0.002996520 -0.999994547
11.030000000 0.019927738 -0.015392037 0.006547907 0.001360669 -0.000285167 0.002995438 -0.999994547
11.048000000 0.019489637 -0.016585705 0.000761811 0.001361899 -0.000284669 0.002992064 -0.999994556
11.068000000 0.019248942 -0.016859188 0.001081779 0.001360620 -0.000278774 0.002993636 -0.999994555
11.090000000 0.018982649 -0.017138235 0.001443028 0.001362130 -0.000275243 0.002983649 -0.999994583
11.110000000 0.018748258 -0.017366933 0.001766926 0.001363513 -0.000269360 0.002982556 -0.999994586
11.128000000 0.018545575 -0.017565292 0.002050864 0.001367140 -0.000268872 0.002976785 -0.999994599
11.150000000 0.019973224 -0.017515092 -0.001728511 0.001365718 -0.000268255 0.002981451 -0.999994587
11.168000000 0.020168047 -0.017640486 -0.001512612 0.001378590 -0.000263317 0.002980735 -0.999994573
11.190000000 0.020405223 -0.017787015 -0.001259666 0.001379658 -0.000263096 0.002979873 -0.999994574
11.210000000 0.020615883 -0.017916078 -0.001040343 0.001377983 -0.000257558 0.002981745 -0.999994572
11.228000000 0.020804363 -0.018031302 -0.000849272 0.001378843 -0.000262168 0.002983443 -0.999994565
11.250000000 0.019946867 -0.020252316 -0.014813402 0.001382825 -0.000261948 0.002982579 -0.999994562
11.270000000 0.019877785 -0.020906272 -0.014854088 0.001383792 -0.000259066 0.002989781 -0.999994540
11.290000000 0.019811717 -0.021544770 -0.014875982 0.001384741 -0.000261526 0.002986337 -0.999994548
11.310000000 0.019745743 -0.022174049 -0.014893190 0.001385697 -0.000261322 0.002982890 -0.999994557
11.330000000 0.019695894 -0.022796850 -0.014911940 0.001389342 -0.000253129 0.002984757 -0.999994548
11.350000000 0.019221259 -0.020607128 -0.022396680 0.001387655 -0.000252906 0.002986636 -0.999994545
11.370000000 0.019060785 -0.020459413 -0.022551287 0.001391272 -0.000260690 0.002988526 -0.999994533
11.390000000 0.018894172 -0.020300514 -0.022706261 0.001400208 -0.000271141 0.002998407 -0.999994488
11.410000000 0.018723916 -0.020124899 -0.022864493 0.001406517 -0.000268294 0.002989628 -0.999994506
11.430000000 0.018552947 -0.019928442 -0.023021925 0.001407484 -0.000270750 0.002986184 -0.999994514
11.450000000 0.020652409 -0.020854869 -0.018408391 0.001405750 -0.000283859 0.002988083 -0.999994507
11.470000000 0.021119899 -0.020927449 -0.018478533 0.001406726 -0.000281005 0.002984632 -0.999994517
11.490000000 0.021600614 -0.020985964 -0.018552999 0.001407702 -0.000278143 0.002986507 -0.999994511
11.510000000 0.022083786 -0.021025561 -0.018633714 0.001408670 -0.000277952 0.002983059 -0.999994520
11.530000000 0.022571303 -0.021048634 -0.018719713 0.001412303 -0.000277758 0.002987601 -0.999994501
11.550000000 0.021417399 -0.018978561 -0.021722468 0.001418589 -0.000285553 0.002989489 -0.999994484
11.570000000 0.021464437 -0.018400225 -0.021871827 0.001419596 -0.000277353 0.002991357 -0.999994480
