7.298000000 0.001433079 -0.000227699 0.052336564 0.000846066 -0.001027818 0.002687504 -0.999995503
7.314000000 0.001146130 0.000187342 0.053592149 0.000843772 -0.001025537 0.002682758 -0.999995520
7.336000000 0.000742542 0.000768838 0.055321966 0.000843533 -0.001025343 0.002670372 -0.999995553
7.358000000 0.003493007 -0.000158380 0.032752277 0.000846206 -0.001022269 0.002649193 -0.999995610
7.378000000 0.003925411 0.000006819 0.033467484 0.000835310 -0.001027420 0.002640613 -0.999995637
7.398000000 0.004362178 0.000180801 0.034175264 0.000845722 -0.001032625 0.002634673 -0.999995638
7.418000000 0.004805234 0.000355424 0.034882094 0.000845486 -0.001035141 0.002626079 -0.999995659
7.438000000 0.005250078 0.000532911 0.035590611 0.000847903 -0.001040329 0.002614822 -0.999995681
7.458000000 0.005152870 0.002207685 0.023468317 0.000845005 -0.001045500 0.002600907 -0.999995714
7.478000000 0.005442883 0.002773738 0.023749295 0.000847453 -0.001045355 0.002592308 -0.999995734
7.498000000 0.005735727 0.003342465 0.024032022 0.000852563 -0.001042560 0.002575714 -0.999995776
7.520000000 0.006069843 0.003959743 0.024347756 0.000864037 -0.001045353 0.002566249 -0.999995788
7.538000000 0.006347606 0.004455891 0.024596663 0.000866253 -0.001040428 0.002558506 -0.999995811
7.560000000 0.007600170 0.003656703 0.019418026 0.000874790 -0.001040293 0.002549041 -0.999995827
7.580000000 0.008140473 0.003866159 0.019508364 0.000879883 -0.001040168 0.002535113 -0.999995859
7.598000000 0.008626771 0.004063070 0.019595035 0.000877288 -0.001040027 0.002534569 -0.999995862
7.618000000 0.009162521 0.004283549 0.019687267 0.000882381 -0.001039902 0.002520641 -0.999995893
7.640000000 0.008708025 0.001695124 0.040821194 0.000864541 -0.001039711 0.002499486 -0.999995962
7.660000000 0.008864696 0.000979822 0.041620197 0.000872274 -0.001039567 0.002498871 -0.999995957
7.678000000 0.008997496 0.000346364 0.042348137 0.000876830 -0.001037045 0.002486334 -0.999995987
7.698000000 0.009153341 -0.000357079 0.043162931 0.000887206 -0.001039582 0.002472403 -0.999996010
7.718000000 0.009315536 -0.001057580 0.043973540 0.000886903 -0.001052746 0.002458492 -0.999996030
7.740000000 0.009499246 -0.001829764 0.044858057 0.000880745 -0.001055488 0.002449045 -0.999996056
7.760000000 0.010050794 -0.000792382 0.067085037 0.000883167 -0.001050020 0.002435115 -0.999996094
7.780000000 0.010318431 -0.001060085 0.068624230 0.000885595 -0.001044546 0.002426511 -0.999996118
7.800000000 0.010586300 -0.001316661 0.070166993 0.000888019 -0.001041733 0.002420573 -0.999996134
7.818000000 0.010824571 -0.001534806 0.071557519 0.000897400 -0.001036820 0.002417616 -0.999996137
7.838000000 0.011079249 -0.001762415 0.073117278 0.000894489 -0.001036660 0.002409023 -0.999996161
7.860000000 0.011305421 -0.001307452 0.043189728 0.000891298 -0.001033558 0.002396638 -0.999996197
7.880000000 0.011554273 -0.001317805 0.043664926 0.000891054 -0.001033407 0.002385379 -0.999996224
7.898000000 0.011777246 -0.001310368 0.044090937 0.000886049 -0.001030860 0.002377645 -0.999996250
7.918000000 0.012027241 -0.001285423 0.044571287 0.000893824 -0.001025388 0.002382352 -0.999996237
7.938000000 0.012277573 -0.001254080 0.045063014 0.000896234 -0.001030567 0.002373757 -0.999996250
7.960000000 0.011571231 -0.000645558 0.013196366 0.000898898 -0.001033325 0.002364301 -0.999996267
7.980000000 0.011597937 -0.000453619 0.012552898 0.000898667 -0.001027844 0.002347711 -0.999996312
8.000000000 0.011628348 -0.000251903 0.011902501 0.000901095 -0.001027688 0.002339112 -0.999996330
8.020000000 0.011666455 -0.000049529 0.011238719 0.000900863 -0.001027524 0.002333179 -0.999996344
8.040000000 0.011711297 0.000156374 0.010552929 0.000903310 -0.001019379 0.002324573 -0.999996371
8.060000000 0.011103439 -0.001206583 -0.018725489 0.000908405 -0.001011234 0.002315964 -0.999996394
8.080000000 0.010986891 -0.001354081 -0.020463192 0.000905474 -0.001016392 0.002302049 -0.999996424
8.100000000 0.010866697 -0.001497007 -0.022221065 0.000913220 -0.001013580 0.002293443 -0.999996439
8.120000000 0.010754835 -0.001636593 -0.023996975 0.000912971 -0.001013412 0.002284847 -0.999996459
8.140000000 0.010641950 -0.001777064 -0.025785386 0.000912704 -0.001018576 0.002270929 -0.999996486
8.160000000 0.010159262 0.001100933 -0.034577600 0.000909835 -0.001013071 0.002264994 -0.999996508
8.178000000 0.009978620 0.001673015 -0.036432593 0.000907251 -0.001008118 0.002257255 -0.999996533
8.200000000 0.009749415 0.002376764 -0.038704049 0.000912874 -0.001005013 0.002247791 -0.999996552
8.218000000 0.009550893 0.002957247 -0.040579340 0.000922249 -0.001004654 0.002247085 -0.999996545
8.240000000 0.009301714 0.003656270 -0.042894206 0.000924925 -0.000998342 0.002240367 -0.999996564
8.260000000 0.009143867 0.004140289 -0.045477925 0.000930022 -0.000992607 0.002236920 -0.999996573
8.280000000 0.008930378 0.004740080 -0.047640106 0.000929786 -0.000986868 0.002225489 -0.999996604
8.298000000 0.008733247 0.005281140 -0.049602632 0.000924789 -0.000979291 0.002219997 -0.999996629
8.318000000 0.008523273 0.005889153 -0.051786812 0.000937842 -0.000984237 0.002205900 -0.999996643
8.338000000 0.008317377 0.006499781 -0.053981361 0.000934926 -0.000989137 0.002202471 -0.999996648
8.340000000 0.010349048 0.005365818 -0.020032937 0.000934926 -0.000989137 0.002202471 -0.999996648
8.358000000 0.010806142 0.005569119 -0.021003772 0.000942659 -0.000988761 0.002199026 -0.999996649
8.378000000 0.011256820 0.005774898 -0.021984852 0.000953038 -0.000991064 0.002184928 -0.999996668
8.398000000 0.011712828 0.005985802 -0.022979318 0.000958098 -0.000988033 0.002165505 -0.999996708
8.418000000 0.012177767 0.006204510 -0.023987181 0.000957841 -0.000987639 0.002162068 -0.999996716
8.438000000 0.012638715 0.006436360 -0.025009623 0.000962929 -0.000976610 0.002153290 -0.999996741
8.460000000 0.012785232 0.007066193 -0.024646208 0.000965586 -0.000973249 0.002149503 -0.999996750
8.480000000 0.013145700 0.007408213 -0.025654051 0.000965332 -0.000975510 0.002151396 -0.999996744
8.500000000 0.013514203 0.007748045 -0.026683789 0.000967734 -0.000977784 0.002145296 -0.999996753
8.520000000 0.013882344 0.008078782 -0.027738986 0.000972788 -0.000982733 0.002133869 -0.999996767
8.540000000 0.013919623 0.008593965 -0.020068407 0.000977856 -0.000982352 0.002125101 -0.999996781
8.560000000 0.014173724 0.008995035 -0.020876038 0.000980240 -0.000992614 0.002116346 -0.999996787
8.580000000 0.014419482 0.009399864 -0.021693183 0.000987978 -0.000989571 0.002107572 -0.999996801
8.600000000 0.014657383 0.009804655 -0.022521512 0.000995700 -0.000994518 0.002098806 -0.999996807
8.620000000 0.014893886 0.010205612 -0.023361029 0.000998112 -0.000991464 0.002090038 -0.999996826
8.640000000 0.015131193 0.010613057 -0.024212717 0.001000521 -0.000991071 0.002083935 -0.999996837
8.658000000 0.013709318 0.010562983 -0.036555046 0.001005090 -0.000985916 0.002076039 -0.999996854
8.680000000 0.013509344 0.010924776 -0.037945821 0.001007712 -0.000997184 0.002069338 -0.999996854
8.700000000 0.013328128 0.011259501 -0.039226202 0.001010114 -0.000996777 0.002060572 -0.999996870
8.720000000 0.013144891 0.011597478 -0.040515349 0.001012524 -0.000996362 0.002059796 -0.999996870
8.740000000 0.012957467 0.011937296 -0.041813493 0.001009614 -0.000990616 0.002053693 -0.999996891
8.760000000 0.011348668 0.011053076 -0.049436412 0.001012007 -0.000990193 0.002047591 -0.999996901
8.778000000 0.010869896 0.011099369 -0.050802817 0.001014147 -0.000997002 0.002042106 -0.999996904
8.796000000 0.010400765 0.011163001 -0.052184962 0.001018690 -0.000999026 0.002034217 -0.999996913
8.820000000 0.009775493 0.011259776 -0.054055954 0.001021571 -0.000995319 0.002030086 -0.999996922
8.838000000 0.009304552 0.011333395 -0.055477365 0.001021324 -0.000994938 0.002019802 -0.999996944
8.860000000 0.010079530 0.012367598 -0.023544599 0.001021036 -0.000991557 0.002007231 -0.999996973
8.878000000 0.009902903 0.012654356 -0.024013666 0.001027993 -0.000993586 0.002008926 -0.999996960
8.898000000 0.009715372 0.012979392 -0.024553123 0.001027729 -0.000993173 0.002000163 -0.999996978
8.918000000 0.009522457 0.013311439 -0.025100355 0.001035454 -0.000992776 0.001991392 -0.999996988
8.938000000 0.009319378 0.013652939 -0.025654878 0.001037843 -0.000997694 0.001982632 -0.999996998
8.958000000 0.011070683 0.012469758 -0.033088943 0.001024253 -0.000991953 0.001968550 -0.999997046
8.978000000 0.011385768 0.012415237 -0.033856194 0.001031953 -0.000991585 0.001949127 -0.999997076
9.000000000 0.011736656 0.012358495 -0.034729079 0.001034602 -0.000979436 0.001942402 -0.999997099
9.018000000 0.012020547 0.012322595 -0.035450089 0.001039140 -0.000981488 0.001934513 -0.999997107
9.038000000 0.012327862 0.012296333 -0.036241495 0.001041524 -0.000981099 0.001925747 -0.999997122
9.058000000 0.011112972 0.012112196 -0.024865386 0.001046559 -0.000986026 0.001916984 -0.999997129
9.076000000 0.011043349 0.012073738 -0.025233405 0.001048703 -0.000983271 0.001904299 -0.999997154
9.098000000 0.010964006 0.012035109 -0.025677472 0.001051318 -0.000985756 0.001894660 -0.999997167
9.120000000 0.010878370 0.012003750 -0.026121084 0.001056865 -0.000982397 0.001876223 -0.999997199
9.136000000 0.010805071 0.011985542 -0.026446215 0.001063040 -0.000977821 0.001869202 -0.999997210
9.158000000 0.011251695 0.010208220 -0.007348565 0.001065642 -0.000977382 0.001859559 -0.999997226
9.178000000 0.011293196 0.009738975 -0.007170525 0.001057352 -0.000979623 0.001853470 -0.999997243
9.196000000 0.011322569 0.009320335 -0.007006765 0.001054696 -0.000974462 0.001845580 -0.999997266
9.218000000 0.011349357 0.008822819 -0.006804791 0.001056692 -0.000967906 0.001844294 -0.999997273
9.238000000 0.011372629 0.008388827 -0.006613906 0.001061153 -0.000967285 0.001835138 -0.999997285
9.258000000 0.012321365 0.007092840 -0.018843786 0.001073595 -0.000969346 0.001831303 -0.999997277
9.278000000 0.012575229 0.006468327 -0.019005684 0.001075377 -0.000976711 0.001830148 -0.999997270
9.298000000 0.012822645 0.005849664 -0.019167232 0.001077168 -0.000976093 0.001823657 -0.999997281
9.320000000 0.013102886 0.005179630 -0.019343818 0.001073264 -0.000987113 0.001822395 -0.999997276
9.340000000 0.013366500 0.004585308 -0.019500956 0.001075058 -0.000986491 0.001818568 -0.999997282
9.358000000 0.015500373 0.006997297 -0.014228820 0.001074297 -0.000985949 0.001810332 -0.999997298
9.380000000 0.016311715 0.007186319 -0.014225665 0.001088028 -0.000982374 0.001809037 -0.999997289
9.398000000 0.016974514 0.007342357 -0.014217603 0.001089671 -0.000981828 0.001807989 -0.999997290
9.420000000 0.017795235 0.007546076 -0.014207182 0.001088755 -0.000975304 0.001800846 -0.999997310
9.440000000 0.016503065 0.006984501 -0.021645532 0.001093240 -0.000972048 0.001791687 -0.999997325
9.458000000 0.016569520 0.006946261 -0.021834372 0.001099663 -0.000971492 0.001785841 -0.999997329
9.478000000 0.016640690 0.006913300 -0.022056106 0.001101469 -0.000970871 0.001774024 -0.999997349
9.498000000 0.016716406 0.006888011 -0.022286506 0.001103290 -0.000972890 0.001783516 -0.999997328
9.520000000 0.016807741 0.006865362 -0.022543895 0.001122861 -0.000972229 0.001779289 -0.999997314
9.538000000 0.016883954 0.006861161 -0.022758720 0.001129289 -0.000971668 0.001778237 -0.999997309
9.560000000 0.017396455 0.009069990 -0.007897827 0.001131298 -0.000976835 0.001776963 -0.999997304
9.578000000 0.017560959 0.009585791 -0.007754735 0.001140139 -0.000976285 0.001773511 -0.999997301
9.600000000 0.017781333 0.010213457 -0.007572790 0.001148019 -0.000978526 0.001778087 -0.999997281
9.616000000 0.017952320 0.010669320 -0.007443117 0.001151619 -0.000978027 0.001777154 -0.999997279
9.638000000 0.018183989 0.011308169 -0.007256867 0.001162425 -0.000983200 0.001784660 -0.999997249
9.658000000 0.015925821 0.008113301 -0.000197272 0.001166888 -0.000982551 0.001783493 -0.999997246
9.678000000 0.015506134 0.007756768 0.000167510 0.001171350 -0.000979246 0.001776997 -0.999997256
9.698000000 0.015083449 0.007412832 0.000530383 0.001175810 -0.000981258 0.001778497 -0.999997246
9.718000000 0.014648671 0.007082998 0.000891600 0.001174939 -0.000980610 0.001769346 -0.999997264
9.738000000 0.014206115 0.006764407 0.001257383 0.001174074 -0.000977296 0.001762855 -0.999997279
9.758000000 0.014279299 0.011720043 0.015441524 0.001173261 -0.000976643 0.001761693 -0.999997283
9.780000000 0.013921316 0.012835454 0.016241453 0.001175301 -0.000973000 0.001760410 -0.999997286
9.798000000 0.013623594 0.013745343 0.016910190 0.001174576 -0.000970013 0.001761758 -0.999997288
9.818000000 0.013290525 0.014760828 0.017666348 0.001176443 -0.000961372 0.001763248 -0.999997291
9.838000000 0.012960553 0.015784865 0.018421247 0.001186282 -0.000955424 0.001751417 -0.999997306
9.858000000 0.012021278 0.012557490 0.004449011 0.001190752 -0.000954778 0.001747588 -0.999997308
9.878000000 0.011533764 0.012514132 0.004853439 0.001195231 -0.000951463 0.001749081 -0.999997303
9.898000000 0.011042287 0.012471126 0.005260471 0.001197035 -0.000950816 0.001742591 -0.999997313
9.918000000 0.010554557 0.012438799 0.005683954 0.001204161 -0.000950184 0.001730769 -0.999997326
9.938000000 0.010069398 0.012425329 0.006123391 0.001197977 -0.000954836 0.001734945 -0.999997322
9.958000000 0.010219425 0.015580907 0.019655248 0.001199804 -0.000959518 0.001731124 -0.999997321
9.980000000 0.009860302 0.016468336 0.020503997 0.001187180 -0.000958779 0.001729858 -0.999997339
10.000000000 0.009529051 0.017269000 0.021284997 0.001186361 -0.000955464 0.001728693 -0.999997346
10.020000000 0.009196964 0.018063973 0.022069216 0.001188207 -0.000946836 0.001719530 -0.999997367
10.040000000 0.008861634 0.018861416 0.022859273 0.001187381 -0.000946186 0.001715706 -0.999997376
10.060000000 0.011297091 0.016863566 0.010347538 0.001186528 -0.000945564 0.001711881 -0.999997384
10.080000000 0.011661389 0.016981080 0.010831380 0.001188348 -0.000942276 0.001713377 -0.999997382
10.098000000 0.011986089 0.017087296 0.011260761 0.001185196 -0.000934521 0.001709928 -0.999997399
10.120000000 0.012390890 0.017224062 0.011789065 0.001190120 -0.000933842 0.001708645 -0.999997396
10.140000000 0.012764135 0.017360480 0.012270473 0.001189281 -0.000925230 0.001704811 -0.999997412
10.160000000 0.012038828 0.016918907 0.001315500 0.001193747 -0.000924609 0.001698318 -0.999997418
10.178000000 0.012125354 0.016937571 0.001519752 0.001197779 -0.000919251 0.001697263 -0.999997420
10.198000000 0.012219863 0.016962298 0.001746074 0.001191593 -0.000923926 0.001701439 -0.999997416
10.218000000 0.012307092 0.016996541 0.001978278 0.001192920 -0.000923323 0.001699405 -0.999997418
10.238000000 0.012393840 0.017054945 0.002230487 0.001191595 -0.000914730 0.001694702 -0.999997436
10.258000000 0.013950397 0.017370702 0.010763390 0.001190263 -0.000911477 0.001690005 -0.999997448
10.278000000 0.014432375 0.017514286 0.011213295 0.001202242 -0.000910909 0.001685299 -0.999997442
10.298000000 0.014914391 0.017660480 0.011669001 0.001203583 -0.000904991 0.001685923 -0.999997445
10.318000000 0.015397611 0.017805990 0.012133863 0.001204921 -0.000899077 0.001683883 -0.999997452
10.338000000 0.015039085 0.016878780 0.019665423 0.001206274 -0.000882512 0.001679168 -0.999997473
10.358000000 0.015234551 0.016649248 0.020294546 0.001210230 -0.000897890 0.001682478 -0.999997449
10.378000000 0.015426570 0.016432722 0.020926394 0.001203561 -0.000897270 0.001685779 -0.999997452
10.398000000 0.015608540 0.016238091 0.021568618 0.001207539 -0.000896675 0.001683743 -0.999997451
10.418000000 0.015783069 0.016061255 0.022216914 0.001214189 -0.000890758 0.001681699 -0.999997452
10.440000000 0.015973111 0.015873307 0.022916148 0.001218571 -0.000890096 0.001685319 -0.999997441
10.460000000 0.016555604 0.015827572 0.022776631 0.001209218 -0.000897475 0.001680642 -0.999997454
10.480000000 0.016837736 0.015694447 0.023394489 0.001215855 -0.000902212 0.001681274 -0.999997441
10.500000000 0.017124911 0.015579855 0.024021354 0.001209179 -0.000901606 0.001676585 -0.999997457
10.520000000 0.017421686 0.015482338 0.024654826 0.001210502 -0.000898344 0.001677211 -0.999997457
10.540000000 0.017721793 0.015393993 0.025293498 0.001217143 -0.000900417 0.001677840 -0.999997446
10.558000000 0.016403717 0.017405846 0.033837128 0.001218334 -0.000907057 0.001676019 -0.999997442
10.578000000 0.016278025 0.017871418 0.034644592 0.001219666 -0.000909109 0.001673989 -0.999997442
10.600000000 0.016148321 0.018389474 0.035520999 0.001215280 -0.000911345 0.001680550 -0.999997434
10.618000000 0.016046752 0.018818428 0.036241956 0.001218878 -0.000910802 0.001676321 -0.999997437
10.638000000 0.015928333 0.019301671 0.037053326 0.001217542 -0.000910198 0.001663638 -0.999997461
10.658000000 0.013907094 0.019975522 0.028444419 0.001218883 -0.000909565 0.001664268 -0.999997459
10.678000000 0.013295339 0.020536425 0.029063736 0.001214901 -0.000900946 0.001654241 -0.999997488
10.700000000 0.012618047 0.021171744 0.029733995 0.001210504 -0.000900258 0.001640292 -0.999997517
10.720000000 0.012002874 0.021763770 0.030336441 0.001211850 -0.000899618 0.001646248 -0.999997506
10.738000000 0.011447195 0.022305188 0.030884036 0.001215441 -0.000901460 0.001637229 -0.999997515
10.740000000 0.012242870 0.020600141 0.017171484 0.001215441 -0.000901460 0.001637229 -0.999997515
10.758000000 0.011901727 0.020636530 0.017509075 0.001219419 -0.000900848 0.001632530 -0.999997518
10.778000000 0.011548591 0.020678345 0.017850183 0.001218065 -0.000900234 0.001622510 -0.999997537
10.798000000 0.011182534 0.020736848 0.018192627 0.001222009 -0.000923584 0.001623167 -0.999997510
10.818000000 0.010813239 0.020818954 0.018533979 0.001223323 -0.000922968 0.001618471 -0.999997516
10.840000000 0.010408283 0.020923401 0.018898732 0.001230614 -0.000931088 0.001613310 -0.999997508
10.858000000 0.014019237 0.020700673 0.000200770 0.001231797 -0.000932957 0.001616277 -0.999997500
10.880000000 0.014732188 0.020733412 0.000146046 0.001227399 -0.000923520 0.001614035 -0.999997518
10.898000000 0.015310137 0.020762917 0.000110707 0.001228576 -0.000927788 0.001614608 -0.999997511
10.918000000 0.015944991 0.020804798 0.000068849 0.001224561 -0.000924545 0.001604587 -0.999997535
10.938000000 0.016573538 0.020850685 0.000019851 0.001231184 -0.000931969 0.001597233 -0.999997532
10.960000000 0.014897849 0.017710440 -0.002336536 0.001229662 -0.000934230 0.001595003 -0.999997536
10.980000000 0.014936784 0.016968693 -0.002436091 0.001238926 -0.000936310 0.001587639 -0.999997534
11.000000000 0.014977877 0.016237440 -0.002547265 0.001240201 -0.000941033 0.001585612 -0.999997531
11.018000000 0.015019602 0.015589223 -0.002649872 0.001241355 -0.000942884 0.001586182 -0.999997527
11.038000000 0.015062868 0.014874774 -0.002761897 0.001253287 -0.000944960 0.001584142 -0.999997513
11.060000000 0.013182750 0.014751256 -0.007269240 0.001251772 -0.000947201 0.001581912 -0.999997517
11.080000000 0.012744519 0.014225959 -0.007476266 0.001261044 -0.000949259 0.001577212 -0.999997511
11.100000000 0.012305683 0.013710158 -0.007687452 0.001259682 -0.000943304 0.001577838 -0.999997517
11.120000000 0.011882745 0.013200490 -0.007899231 0.001260961 -0.000948012 0.001573148 -0.999997518
11.140000000 0.011468026 0.012696006 -0.008117091 0.001262238 -0.000955380 0.001571125 -0.999997513
11.160000000 0.015629872 0.012668290 -0.031089622 0.001263522 -0.000960132 0.001566435 -0.999997514
11.180000000 0.016354394 0.012319754 -0.031742984 0.001264816 -0.000962214 0.001567069 -0.999997509
11.200000000 0.017073876 0.011978870 -0.032397739 0.001268779 -0.000961634 0.001570359 -0.999997500
11.220000000 0.017802422 0.011641551 -0.033054855 0.001264674 -0.000958505 0.001579033 -0.999997494
11.240000000 0.016233025 0.012078195 -0.022047449 0.001265886 -0.000958053 0.001582378 -0.999997488
11.260000000 0.016174758 0.012005799 -0.022503143 0.001259115 -0.000957563 0.001583068 -0.999997496
11.280000000 0.016100396 0.011947791 -0.022967076 0.001260323 -0.000962414 0.001581094 -0.999997493
11.300000000 0.016009316 0.011898294 -0.023434003 0.001260717 -0.000951407 0.001580406 -0.999997504
11.320000000 0.015927301 0.011854288 -0.023904756 0.001269969 -0.000951679 0.001591804 -0.999997474
11.340000000 0.015858834 0.011815369 -0.024388413 0.001256874 -0.000958867 0.001595111 -0.999997478
11.360000000 0.014543769 0.010891310 -0.023541755 0.001265096 -0.000962738 0.001590328 -0.999997472
11.380000000 0.014179435 0.010636815 -0.024005953 0.001271395 -0.000954359 0.001584798 -0.999997481
11.398000000 0.013853291 0.010409206 -0.024433528 0.001269947 -0.000957135 0.001585548 -0.999997479
11.420000000 0.013458936 0.010123983 -0.024969718 0.001260635 -0.000959929 0.001585444 -0.999997488
11.440000000 0.013103821 0.009861798 -0.025473468 0.001256415 -0.000956419 0.001592877 -0.999997485
11.460000000 0.013485646 0.009306963 -0.018734957 0.001259476 -0.000951750 0.001597253 -0.999997478
11.480000000 0.013317435 0.008988750 -0.019147429 0.001258567 -0.000946838 0.001589663 -0.999997496
11.500000000 0.013156459 0.008680417 -0.019545319 0.001265485 -0.000933963 0.001573296 -0.999997525
11.520000000 0.013004594 0.008372661 -0.019934801 0.001269258 -0.000925474 0.001572191 -0.999997530
11.540000000 0.012869279 0.008071319 -0.020338055 0.001268239 -0.000930608 0.001573605 -0.999997525
11.560000000 0.015167132 0.008523724 -0.043862985 0.001278746 -0.000925107 0.001583848 -0.999997500
11.580000000 0.015672856 0.008466738 -0.044715023 0.001291870 -0.000921388 0.001586731 -0.999997482
11.600000000 0.016178719 0.008419844 -0.045569306 0.001292240 -0.000938098 0.001603355 -0.999997440
11.620000000 0.016687517 0.008380530 -0.046428213 0.001299219 -0.000933277 0.001611565 -0.999997422
11.640000000 0.017200387 0.008351043 -0.047296567 0.001304599 -0.000910425 0.001612750 -0.999997434
11.660000000 0.013401902 0.007262900 -0.044896883 0.001290752 -0.000923162 0.001607335 -0.999997449
11.680000000 0.012814494 0.006990785 -0.045745591 0.001280534 -0.000914071 0.001594226 -0.999997492
11.700000000 0.012231306 0.006734901 -0.046610608 0.001279389 -0.000905215 0.001598352 -0.999997495
11.720000000 0.011640302 0.006500256 -0.047489080 0.001288128 -0.000906746 0.001607826 -0.999997467
11.740000000 0.011037278 0.006283420 -0.048381388 0.001302096 -0.000897233 0.001605727 -0.999997461
11.760000000 0.013147834 0.008683875 -0.042913358 0.001312414 -0.000899823 0.001612846 -0.999997433
11.780000000 0.013247171 0.009127743 -0.043712974 0.001305947 -0.000891141 0.001611757 -0.999997451
11.800000000 0.013339533 0.009585674 -0.044523282 0.001294681 -0.000908318 0.001606890 -0.999997458
11.820000000 0.013422302 0.010072006 -0.045344878 0.001298653 -0.000908254 0.001588546 -0.999997483
11.840000000 0.013506525 0.010576157 -0.046168333 0.001308637 -0.000907675 0.001589930 -0.999997468
11.858000000 0.010940937 0.008847720 -0.025551761 0.001306155 -0.000913616 0.001587448 -0.999997470
11.878000000 0.010326803 0.008767379 -0.026004470 0.001298090 -0.000913761 0.001585696 -0.999997483
11.898000000 0.009702948 0.008690794 -0.026457836 0.001288458 -0.000931013 0.001574626 -0.999997497
11.918000000 0.009079008 0.008620967 -0.026910233 0.001289886 -0.000933014 0.001575240 -0.999997492
11.938000000 0.008467960 0.008539571 -0.027350590 0.001306277 -0.000934082 0.001574249 -0.999997471
11.958000000 0.007407732 0.009866223 -0.027206383 0.001304520 -0.000932950 0.001556903 -0.999997502
11.978000000 0.006685075 0.010153602 -0.027628921 0.001311844 -0.000937624 0.001556479 -0.999997489
12.000000000 0.005889421 0.010474887 -0.028085741 0.001298864 -0.000927895 0.001551644 -0.999997522
12.018000000 0.005227784 0.010736874 -0.028453959 0.001294381 -0.000921661 0.001555147 -0.999997528
