7.076000000 -0.006607425 -0.004356712 -0.026999284 0.000012939 -0.002545406 0.004653915 -0.999985931
7.096000000 -0.006601802 -0.004740342 -0.028223210 0.000020462 -0.002545528 0.004656574 -0.999985918
7.116000000 -0.006577283 -0.005132638 -0.029458425 0.000019989 -0.002548275 0.004661918 -0.999985886
7.136000000 -0.006540277 -0.005531599 -0.030699391 0.000024827 -0.002548385 0.004656595 -0.999985911
7.158000000 -0.005015913 -0.007408106 -0.066011407 0.000027188 -0.002554364 0.004653676 -0.999985909
7.178000000 -0.004552214 -0.008174937 -0.068777140 0.000032136 -0.002535844 0.004661669 -0.999985919
7.196000000 -0.004105340 -0.008874541 -0.071267888 0.000034106 -0.002533546 0.004661678 -0.999985924
7.216000000 -0.003587997 -0.009656501 -0.074039485 0.000044299 -0.002531029 0.004666994 -0.999985905
7.238000000 -0.005650885 -0.007871982 -0.031932440 0.000046744 -0.002525290 0.004675793 -0.999985879
7.256000000 -0.005963831 -0.007806344 -0.032784043 0.000053537 -0.002525375 0.004678187 -0.999985867
7.276000000 -0.006290843 -0.007740134 -0.033734906 0.000047788 -0.002520081 0.004678217 -0.999985880
7.298000000 -0.006620973 -0.007665364 -0.034788187 0.000038528 -0.002517173 0.004681187 -0.999985874
7.314000000 -0.006839139 -0.007605878 -0.035558235 0.000033913 -0.002515069 0.004679081 -0.999985890
7.336000000 -0.007113040 -0.007517379 -0.036621406 0.000036351 -0.002518075 0.004684951 -0.999985855
7.356000000 -0.006292804 -0.010130337 -0.019437696 0.000038529 -0.002520819 0.004687624 -0.999985835
7.376000000 -0.006257112 -0.010703942 -0.019744224 0.000043371 -0.002523576 0.004690291 -0.999985815
7.398000000 -0.006190229 -0.011331787 -0.020064783 0.000045753 -0.002529524 0.004693232 -0.999985786
7.418000000 -0.006109395 -0.011905388 -0.020347528 0.000045274 -0.002529593 0.004693249 -0.999985786
7.436000000 -0.006019825 -0.012417446 -0.020597040 0.000056844 -0.002527314 0.004695630 -0.999985780
7.456000000 -0.006368796 -0.009640356 -0.017549556 0.000051103 -0.002527351 0.004706313 -0.999985730
7.476000000 -0.006335086 -0.009401656 -0.017740366 0.000061288 -0.002527397 0.004711663 -0.999985704
7.496000000 -0.006278074 -0.009177506 -0.017923511 0.000063447 -0.002535394 0.004717034 -0.999985659
7.518000000 -0.006180162 -0.008939840 -0.018116939 0.000062939 -0.002532459 0.004720020 -0.999985652
7.536000000 -0.006087475 -0.008751090 -0.018276705 0.000060099 -0.002537237 0.004724866 -0.999985617
7.558000000 -0.007790579 -0.009947746 -0.020612230 0.000062467 -0.002534296 0.004713197 -0.999985680
7.576000000 -0.008072673 -0.010073806 -0.020823913 0.000050026 -0.002536615 0.004713273 -0.999985674
7.596000000 -0.008368959 -0.010216318 -0.021067337 0.000057507 -0.002539292 0.004713304 -0.999985667
7.616000000 -0.008642382 -0.010377669 -0.021311673 0.000054373 -0.002533929 0.004713361 -0.999985680
7.638000000 -0.006561146 -0.009329726 -0.000364749 0.000056722 -0.002539776 0.004710481 -0.999985679
7.658000000 -0.006057641 -0.009117207 0.000131951 0.000053542 -0.002545098 0.004705213 -0.999985690
7.678000000 -0.005551862 -0.008913020 0.000644699 0.000053089 -0.002539780 0.004705264 -0.999985703
7.696000000 -0.005083727 -0.008739844 0.001109334 0.000057430 -0.002544603 0.004705298 -0.999985691
7.716000000 -0.004538713 -0.008563827 0.001629292 0.000064941 -0.002544649 0.004705328 -0.999985690
7.738000000 -0.003915226 -0.008384627 0.002201327 0.000067345 -0.002544672 0.004705377 -0.999985690
7.758000000 -0.005088463 -0.007038268 0.036019948 0.000074887 -0.002539370 0.004702744 -0.999985715
7.778000000 -0.004934359 -0.006602820 0.037678974 0.000079755 -0.002539383 0.004705445 -0.999985702
7.798000000 -0.004749693 -0.006173639 0.039363096 0.000076620 -0.002542020 0.004708166 -0.999985683
7.816000000 -0.004559365 -0.005799348 0.040898806 0.000078604 -0.002542020 0.004710603 -0.999985671
7.836000000 -0.004339287 -0.005397321 0.042624114 0.000080822 -0.002542019 0.004718637 -0.999985633
7.854000000 -0.004598539 -0.004191923 0.023026775 0.000080413 -0.002544400 0.004723476 -0.999985604
7.878000000 -0.004419072 -0.003467922 0.024252292 0.000086211 -0.002550802 0.004717131 -0.999985617
7.898000000 -0.004249879 -0.002871296 0.025296975 0.000085749 -0.002553449 0.004719845 -0.999985598
7.918000000 -0.004063452 -0.002279304 0.026360252 0.000090537 -0.002569436 0.004717221 -0.999985569
7.938000000 -0.003856648 -0.001693394 0.027435879 0.000090081 -0.002569419 0.004717272 -0.999985569
7.958000000 -0.005209621 -0.001658691 0.028359024 0.000092295 -0.002566735 0.004717316 -0.999985575
7.978000000 -0.005347018 -0.001233818 0.029463674 0.000091834 -0.002566701 0.004717367 -0.999985575
7.998000000 -0.005456137 -0.000811242 0.030565687 0.000094017 -0.002572006 0.004720075 -0.999985548
8.018000000 -0.005539517 -0.000384466 0.031667469 0.000093516 -0.002577300 0.004714800 -0.999985560
8.038000000 -0.005602374 0.000041778 0.032779340 0.000101051 -0.002577303 0.004717494 -0.999985546
8.058000000 -0.003965272 -0.004614167 -0.002354365 0.000103178 -0.002579966 0.004714875 -0.999985551
8.078000000 -0.003531340 -0.005454865 -0.002505266 0.000094652 -0.002579916 0.004706957 -0.999985590
8.098000000 -0.003077841 -0.006303475 -0.002641622 0.000094111 -0.002585229 0.004707009 -0.999985576
8.118000000 -0.002601565 -0.007166051 -0.002784040 0.000098948 -0.002582578 0.004712372 -0.999985557
8.138000000 -0.002102961 -0.008040178 -0.002932996 0.000103730 -0.002582591 0.004701757 -0.999985606
8.158000000 -0.004933630 -0.006534979 -0.014121209 0.000097919 -0.002579854 0.004699158 -0.999985626
8.176000000 -0.005172947 -0.006796326 -0.014620451 0.000097484 -0.002579810 0.004701601 -0.999985615
8.196000000 -0.005415034 -0.007088758 -0.015180998 0.000099698 -0.002579772 0.004717624 -0.999985539
8.216000000 -0.005624037 -0.007391362 -0.015744084 0.000101890 -0.002577072 0.004720331 -0.999985533
8.238000000 -0.005816267 -0.007729036 -0.016363235 0.000110190 -0.002574129 0.004735011 -0.999985471
8.258000000 -0.004555603 -0.007210871 -0.005345934 0.000115085 -0.002563468 0.004735047 -0.999985497
8.280000000 -0.004341489 -0.007328093 -0.005512992 0.000111605 -0.002566346 0.004732182 -0.999985504
8.298000000 -0.004153752 -0.007434918 -0.005643493 0.000115988 -0.002561544 0.004732215 -0.999985515
8.318000000 -0.003927413 -0.007564436 -0.005779790 0.000123521 -0.002556222 0.004732245 -0.999985528
8.338000000 -0.003682070 -0.007711972 -0.005911613 0.000123080 -0.002556185 0.004748275 -0.999985452
8.358000000 -0.006415163 -0.008205784 -0.032381417 0.000130630 -0.002550831 0.004756294 -0.999985427
8.376000000 -0.006785945 -0.008428436 -0.033323663 0.000127801 -0.002548365 0.004753949 -0.999985445
8.396000000 -0.007171609 -0.008684236 -0.034369449 0.000137975 -0.002548350 0.004756636 -0.999985431
8.416000000 -0.007541688 -0.008947849 -0.035427366 0.000148137 -0.002550998 0.004759324 -0.999985410
8.438000000 -0.007928739 -0.009263089 -0.036601641 0.000150567 -0.002545082 0.004762301 -0.999985410
8.458000000 -0.006150184 -0.008798909 -0.028265968 0.000155456 -0.002539737 0.004767664 -0.999985397
8.478000000 -0.005954190 -0.008918966 -0.029014900 0.000154905 -0.002534081 0.004762875 -0.999985435
8.498000000 -0.005743077 -0.009049503 -0.029764174 0.000149054 -0.002525735 0.004763425 -0.999985454
8.518000000 -0.005502168 -0.009185172 -0.030499020 0.000161762 -0.002530794 0.004755941 -0.999985475
8.538000000 -0.006861817 -0.009995581 -0.023949484 0.000161167 -0.002535790 0.004753816 -0.999985472
8.558000000 -0.007114293 -0.010377479 -0.024400072 0.000163239 -0.002538111 0.004751685 -0.999985476
8.578000000 -0.007344926 -0.010772740 -0.024843588 0.000173286 -0.002540471 0.004744207 -0.999985504
8.598000000 -0.007553676 -0.011177008 -0.025284102 0.000180708 -0.002534829 0.004736734 -0.999985553
8.616000000 -0.007718248 -0.011542427 -0.025678068 0.000184987 -0.002534532 0.004737206 -0.999985550
8.636000000 -0.007881169 -0.011940764 -0.026120189 0.000189772 -0.002526213 0.004735066 -0.999985581
8.656000000 -0.006998094 -0.010888568 -0.022819185 0.000191859 -0.002525883 0.004727608 -0.999985616
8.676000000 -0.006866017 -0.010932015 -0.023149262 0.000191277 -0.002530865 0.004728147 -0.999985601
8.696000000 -0.006715400 -0.010973245 -0.023478331 0.000196047 -0.002530546 0.004728672 -0.999985599
8.716000000 -0.006544114 -0.011018248 -0.023803766 0.000198147 -0.002527553 0.004721213 -0.999985641
8.736000000 -0.006350531 -0.011066774 -0.024132999 0.000202910 -0.002527235 0.004719074 -0.999985651
8.756000000 -0.006971091 -0.012923536 -0.040816468 0.000204965 -0.002529560 0.004711617 -0.999985680
8.774000000 -0.006940041 -0.013384042 -0.041595358 0.000209257 -0.002524473 0.004709691 -0.999985701
8.796000000 -0.006872234 -0.013953337 -0.042549439 0.000217398 -0.002527056 0.004710261 -0.999985690
8.816000000 -0.006777755 -0.014490068 -0.043410398 0.000222129 -0.002529393 0.004708123 -0.999985693
8.836000000 -0.006658193 -0.015040211 -0.044271198 0.000224210 -0.002529054 0.004705991 -0.999985704
8.858000000 -0.005436253 -0.015143425 -0.018176449 0.000229461 -0.002522847 0.004703637 -0.999985729
8.876000000 -0.005093912 -0.015528811 -0.018183941 0.000233696 -0.002532148 0.004704111 -0.999985702
8.896000000 -0.004694758 -0.015967258 -0.018187818 0.000235796 -0.002531818 0.004707306 -0.999985688
8.914000000 -0.004318773 -0.016370858 -0.018184783 0.000237691 -0.002531520 0.004712577 -0.999985663
8.936000000 -0.003840908 -0.016876444 -0.018169842 0.000228309 -0.002522314 0.004710260 -0.999985700
8.956000000 -0.004074619 -0.017638736 -0.009308379 0.000230399 -0.002521976 0.004710791 -0.999985697
8.976000000 -0.003773976 -0.018179472 -0.008999798 0.000232482 -0.002524301 0.004713986 -0.999985676
8.998000000 -0.003414233 -0.018766773 -0.008662635 0.000237689 -0.002526873 0.004711634 -0.999985679
9.016000000 -0.003099867 -0.019247189 -0.008386283 0.000239587 -0.002524172 0.004714508 -0.999985672
9.036000000 -0.002732432 -0.019791173 -0.008074893 0.000239000 -0.002523823 0.004709720 -0.999985696
9.056000000 -0.003583987 -0.019426123 0.002448151 0.000238435 -0.002520797 0.004704931 -0.999985726
9.074000000 -0.003498513 -0.019717724 0.003035418 0.000245124 -0.002522898 0.004712588 -0.999985683
9.096000000 -0.003362142 -0.020080390 0.003754195 0.000244497 -0.002522498 0.004710251 -0.999985695
9.116000000 -0.003222208 -0.020415745 0.004420077 0.000251915 -0.002522171 0.004708105 -0.999985704
9.136000000 -0.003071905 -0.020753885 0.005098601 0.000253983 -0.002527147 0.004705975 -0.999985701
9.156000000 -0.002925455 -0.019578879 0.017589020 0.000240125 -0.002521394 0.004698556 -0.999985754
9.176000000 -0.002739762 -0.019574752 0.018655521 0.000244876 -0.002521056 0.004688428 -0.999985801
9.196000000 -0.002531780 -0.019573589 0.019725472 0.000241708 -0.002507365 0.004680980 -0.999985871
9.216000000 -0.002298119 -0.019573013 0.020813461 0.000238477 -0.002506989 0.004673535 -0.999985908
9.238000000 -0.002022752 -0.019570977 0.022040959 0.000234931 -0.002506575 0.004668275 -0.999985934
9.256000000 -0.003758005 -0.020278493 0.001181015 0.000239196 -0.002511044 0.004666352 -0.999985931
9.276000000 -0.003947112 -0.020458083 0.001720405 0.000241309 -0.002505347 0.004658892 -0.999985980
9.296000000 -0.004110875 -0.020643044 0.002275585 0.000243398 -0.002507638 0.004656761 -0.999985983
9.318000000 -0.004270865 -0.020849786 0.002891789 0.000251561 -0.002507256 0.004651472 -0.999986007
9.338000000 -0.004412299 -0.021037193 0.003461359 0.000256319 -0.002509558 0.004651997 -0.999985998
9.356000000 -0.005150154 -0.020286181 -0.013069992 0.000258219 -0.002509218 0.004650079 -0.999986007
9.378000000 -0.005414650 -0.020255467 -0.012935648 0.000251774 -0.002505830 0.004650684 -0.999986014
9.396000000 -0.005609686 -0.020242837 -0.012816509 0.000258479 -0.002503115 0.004648753 -0.999986028
9.416000000 -0.005803663 -0.020230515 -0.012686474 0.000260636 -0.002497409 0.004654609 -0.999986015
9.440000000 -0.006008409 -0.020216406 -0.012536981 0.000269568 -0.002493790 0.004648839 -0.999986048
9.442000000 -0.005049089 -0.019109845 -0.023691048 0.000269568 -0.002493790 0.004648839 -0.999986048
9.456000000 -0.004907986 -0.018815426 -0.023832078 0.000275541 -0.002493517 0.004651384 -0.999986035
9.476000000 -0.004714263 -0.018462960 -0.024005993 0.000277115 -0.002495397 0.004657839 -0.999986000
9.496000000 -0.004494396 -0.018120677 -0.024180495 0.000278702 -0.002491952 0.004658967 -0.999986003
9.518000000 -0.004203242 -0.017747003 -0.024373319 0.000277511 -0.002494005 0.004669005 -0.999985952
9.538000000 -0.003901384 -0.017412197 -0.024540747 0.000279078 -0.002493225 0.004667471 -0.999985960
9.556000000 -0.005302332 -0.017920739 -0.007801321 0.000285297 -0.002490128 0.004670871 -0.999985950
9.578000000 -0.005438560 -0.017789968 -0.007476634 0.000298756 -0.002486371 0.004675012 -0.999985936
9.598000000 -0.005541249 -0.017682890 -0.007166558 0.000300322 -0.002488231 0.004681467 -0.999985901
9.616000000 -0.005607760 -0.017592761 -0.006875673 0.000296947 -0.002485090 0.004682494 -0.999985905
9.636000000 -0.005650963 -0.017495749 -0.006546292 0.000301174 -0.002481639 0.004678289 -0.999985932
9.656000000 -0.005005075 -0.019274089 0.016921086 0.000308037 -0.002480870 0.004676742 -0.999985939
9.678000000 -0.004853407 -0.019690766 0.017923532 0.000309714 -0.002479997 0.004669195 -0.999985976
9.698000000 -0.004689451 -0.020074153 0.018841242 0.000311278 -0.002481861 0.004683640 -0.999985903
9.718000000 -0.004498182 -0.020465566 0.019770083 0.000328800 -0.002481140 0.004684729 -0.999985894
9.738000000 -0.004285473 -0.020852428 0.020708399 0.000335677 -0.002480369 0.004688507 -0.999985876
9.756000000 -0.003913746 -0.020047240 -0.003339134 0.000337061 -0.002484448 0.004691922 -0.999985850
9.778000000 -0.003557201 -0.020137896 -0.002960084 0.000347561 -0.002483618 0.004693141 -0.999985843
9.798000000 -0.003194875 -0.020235013 -0.002602670 0.000354451 -0.002485511 0.004702247 -0.999985793
9.818000000 -0.002800515 -0.020343943 -0.002244483 0.000358677 -0.002484730 0.004706032 -0.999985775
9.836000000 -0.002430959 -0.020442985 -0.001913478 0.000367270 -0.002488841 0.004716619 -0.999985712
9.860000000 -0.003121690 -0.022754689 0.007372143 0.000372314 -0.002487889 0.004721161 -0.999985691
9.878000000 -0.002978810 -0.023313791 0.007916169 0.000376096 -0.002484779 0.004719773 -0.999985704
9.898000000 -0.002804221 -0.023934972 0.008522347 0.000380293 -0.002486648 0.004726222 -0.999985667
9.916000000 -0.002647594 -0.024496157 0.009071261 0.000379271 -0.002485913 0.004724847 -0.999985676
9.936000000 -0.002470046 -0.025124948 0.009691099 0.000378147 -0.002482433 0.004723318 -0.999985692
9.956000000 -0.004244758 -0.024518518 -0.002998209 0.000377044 -0.002481592 0.004729780 -0.999985664
9.976000000 -0.004509375 -0.024852786 -0.002671681 0.000378599 -0.002483427 0.004738898 -0.999985616
9.996000000 -0.004751712 -0.025192330 -0.002340282 0.000380146 -0.002482601 0.004740027 -0.999985612
10.018000000 -0.004991787 -0.025569507 -0.001972889 0.000381904 -0.002472902 0.004747124 -0.999985602
10.038000000 -0.005185551 -0.025916215 -0.001643486 0.000386119 -0.002466766 0.004740255 -0.999985648
10.056000000 -0.004161053 -0.026875349 0.006390178 0.000389902 -0.002466045 0.004741264 -0.999985643
10.076000000 -0.004036325 -0.027405724 0.006903368 0.000394131 -0.002462580 0.004747712 -0.999985620
10.098000000 -0.003880033 -0.028002982 0.007474051 0.000395818 -0.002461686 0.004746024 -0.999985629
10.118000000 -0.003712984 -0.028540617 0.008005597 0.000402690 -0.002458236 0.004744475 -0.999985642
10.138000000 -0.003521524 -0.029071405 0.008548762 0.000393559 -0.002462697 0.004748295 -0.999985617
10.158000000 -0.003608454 -0.026984575 0.004979835 0.000389762 -0.002464523 0.004738785 -0.999985659
10.178000000 -0.003450474 -0.026877965 0.005457849 0.000378021 -0.002463643 0.004742610 -0.999985648
10.198000000 -0.003274033 -0.026791629 0.005951912 0.000376913 -0.002462816 0.004738419 -0.999985670
10.218000000 -0.003071965 -0.026724250 0.006457198 0.000378487 -0.002454015 0.004726229 -0.999985749
10.238000000 -0.002851883 -0.026665939 0.006972060 0.000380048 -0.002453199 0.004724694 -0.999985757
10.258000000 -0.004792517 -0.026152576 -0.012901942 0.000389611 -0.002452398 0.004725804 -0.999985750
10.276000000 -0.005013419 -0.026012296 -0.012824905 0.000391090 -0.002444448 0.004738801 -0.999985708
10.296000000 -0.005243157 -0.025868335 -0.012746126 0.000387375 -0.002435595 0.004739939 -0.999985725
10.316000000 -0.005450775 -0.025731725 -0.012673471 0.000388955 -0.002434755 0.004743731 -0.999985709
10.338000000 -0.005656162 -0.025593089 -0.012602004 0.000390727 -0.002425043 0.004744969 -0.999985726
10.358000000 -0.005894274 -0.024964639 0.000818100 0.000392287 -0.002426867 0.004743436 -0.999985728
10.376000000 -0.006061437 -0.024752036 0.001136633 0.000396133 -0.002421328 0.004746841 -0.999985724
10.398000000 -0.006245519 -0.024501182 0.001528330 0.000389075 -0.002426217 0.004756894 -0.999985667
10.418000000 -0.006399068 -0.024276432 0.001893208 0.000390653 -0.002425377 0.004758023 -0.999985663
10.436000000 -0.006520653 -0.024064665 0.002240407 0.000389706 -0.002417419 0.004756645 -0.999985689
10.456000000 -0.007311289 -0.025648059 -0.001851374 0.000388607 -0.002413897 0.004755116 -0.999985705
10.476000000 -0.007547613 -0.025865716 -0.001545386 0.000400543 -0.002413397 0.004754544 -0.999985705
10.498000000 -0.007784497 -0.026116735 -0.001201627 0.000401995 -0.002406931 0.004759800 -0.999985695
10.518000000 -0.007977715 -0.026358786 -0.000879250 0.000403310 -0.002401053 0.004761914 -0.999985698
10.538000000 -0.008153253 -0.026614911 -0.000551414 0.000404624 -0.002395176 0.004764029 -0.999985702
10.556000000 -0.007404518 -0.026948571 -0.003449300 0.000408123 -0.002409079 0.004770728 -0.999985635
10.578000000 -0.007313932 -0.027265273 -0.003158660 0.000400766 -0.002408439 0.004778936 -0.999985600
10.598000000 -0.007220213 -0.027543511 -0.002885768 0.000404717 -0.002407911 0.004781047 -0.999985590
10.618000000 -0.007113630 -0.027816383 -0.002608946 0.000411357 -0.002402068 0.004783149 -0.999985591
10.636000000 -0.007001226 -0.028067536 -0.002370803 0.000414924 -0.002401591 0.004789841 -0.999985559
10.656000000 -0.007544395 -0.028068487 -0.010441112 0.000405518 -0.002408982 0.004789324 -0.999985547
10.676000000 -0.007531204 -0.028296215 -0.010357537 0.000417449 -0.002411148 0.004791416 -0.999985527
10.696000000 -0.007495661 -0.028525541 -0.010276544 0.000413402 -0.002415898 0.004798874 -0.999985482
10.718000000 -0.007437850 -0.028781211 -0.010186948 0.000414836 -0.002415292 0.004807062 -0.999985443
10.738000000 -0.007367638 -0.029024182 -0.010108630 0.000405494 -0.002412028 0.004811866 -0.999985432
10.756000000 -0.009961766 -0.028336444 -0.017362240 0.000406648 -0.002413907 0.004811375 -0.999985429
10.776000000 -0.010527557 -0.028363878 -0.017428498 0.000407962 -0.002410666 0.004813491 -0.999985426
10.796000000 -0.011076305 -0.028394088 -0.017505725 0.000414602 -0.002410113 0.004820921 -0.999985389
10.818000000 -0.011660037 -0.028426870 -0.017586122 0.000418970 -0.002412418 0.004832032 -0.999985328
10.838000000 -0.010686692 -0.028580127 -0.028280133 0.000417582 -0.002411832 0.004823503 -0.999985371
10.858000000 -0.010682697 -0.028649667 -0.028560307 0.000410918 -0.002408573 0.004830964 -0.999985346
10.878000000 -0.010670480 -0.028717527 -0.028849320 0.000409522 -0.002410672 0.004825099 -0.999985370
10.896000000 -0.010651220 -0.028778020 -0.029115378 0.000415509 -0.002405402 0.004826991 -0.999985371
10.916000000 -0.010600958 -0.028841165 -0.029412435 0.000432794 -0.002404923 0.004831732 -0.999985342
10.936000000 -0.010525525 -0.028904630 -0.029716495 0.000436750 -0.002407042 0.004836507 -0.999985312
10.958000000 -0.009721106 -0.028193909 -0.023759100 0.000444062 -0.002400612 0.004832960 -0.999985341
10.978000000 -0.009443199 -0.028083271 -0.023940050 0.000442720 -0.002400048 0.004840409 -0.999985307
10.998000000 -0.009147839 -0.027979662 -0.024118365 0.000443931 -0.002420804 0.004845199 -0.999985233
11.016000000 -0.008872877 -0.027887553 -0.024279331 0.000445102 -0.002422707 0.004849502 -0.999985207
11.036000000 -0.008548532 -0.027786316 -0.024464985 0.000451724 -0.002424848 0.004851607 -0.999985189
11.056000000 -0.009101254 -0.030424926 -0.018024817 0.000447682 -0.002424263 0.004856400 -0.999985169
11.078000000 -0.008943174 -0.031066626 -0.018085669 0.000446173 -0.002420705 0.004858734 -0.999985167
11.098000000 -0.008780826 -0.031655428 -0.018129880 0.000447432 -0.002425473 0.004863516 -0.999985131
11.118000000 -0.008605611 -0.032247115 -0.018174516 0.000443378 -0.002422229 0.004857655 -0.999985170
11.138000000 -0.008416643 -0.032846979 -0.018224842 0.000449931 -0.002429689 0.004854436 -0.999985164
11.156000000 -0.009626040 -0.033607389 -0.023082389 0.000451091 -0.002426777 0.004856340 -0.999985162
11.178000000 -0.009756575 -0.034348886 -0.023229904 0.000458297 -0.002434966 0.004852799 -0.999985156
11.198000000 -0.009849594 -0.035023530 -0.023379294 0.000456884 -0.002439706 0.004854925 -0.999985134
11.218000000 -0.009917404 -0.035699414 -0.023530111 0.000458154 -0.002441795 0.004859706 -0.999985105
11.238000000 -0.009968385 -0.036381720 -0.023677519 0.000470070 -0.002443938 0.004861798 -0.999985084
11.258000000 -0.008504921 -0.034582346 -0.029193619 0.000474049 -0.002440731 0.004863907 -0.999985080
11.278000000 -0.008142047 -0.034653047 -0.029448974 0.000480659 -0.002440204 0.004858021 -0.999985107
11.298000000 -0.007765829 -0.034722067 -0.029696156 0.000476590 -0.002447612 0.004857492 -0.999985093
11.318000000 -0.007369872 -0.034797839 -0.029937825 0.000475204 -0.002452369 0.004859618 -0.999985072
11.338000000 -0.006949826 -0.034876128 -0.030184301 0.000476469 -0.002459801 0.004861738 -0.999985043
11.358000000 -0.007651855 -0.033924812 -0.033479983 0.000477776 -0.002461894 0.004866519 -0.999985014
11.378000000 -0.007501735 -0.033748121 -0.033757256 0.000479084 -0.002463987 0.004871300 -0.999984985
11.398000000 -0.007338203 -0.033576211 -0.034035390 0.000472435 -0.002463375 0.004884089 -0.999984927
11.418000000 -0.007147469 -0.033417860 -0.034318275 0.000463103 -0.002465413 0.004894223 -0.999984877
11.438000000 -0.006930918 -0.033271673 -0.034599441 0.000464398 -0.002467509 0.004893678 -0.999984874
11.458000000 -0.007137446 -0.033294683 -0.032589461 0.000465697 -0.002466938 0.004890468 -0.999984890
11.478000000 -0.007010673 -0.033198509 -0.032844782 0.000464128 -0.002461287 0.004891596 -0.999984899
11.498000000 -0.006869713 -0.033097596 -0.033095442 0.000465183 -0.002458318 0.004882066 -0.999984953
11.518000000 -0.006705519 -0.032986779 -0.033354898 0.000466271 -0.002452681 0.004880523 -0.999984974
11.538000000 -0.006516143 -0.032881874 -0.033627216 0.000469983 -0.002452386 0.004873651 -0.999985006
11.558000000 -0.006899431 -0.033882670 -0.029558656 0.000468383 -0.002452054 0.004877444 -0.999984989
11.578000000 -0.006826603 -0.034073844 -0.029765118 0.000482774 -0.002446476 0.004875869 -0.999985004
11.598000000 -0.006739726 -0.034275782 -0.029987174 0.000483824 -0.002446159 0.004874330 -0.999985011
11.618000000 -0.006643397 -0.034490772 -0.030225278 0.000482243 -0.002440502 0.004875457 -0.999985021
11.638000000 -0.006532801 -0.034716704 -0.030473470 0.000483273 -0.002445510 0.004876583 -0.999985002
11.658000000 -0.008411847 -0.032580702 -0.032960501 0.000487012 -0.002445185 0.004875037 -0.999985009
11.678000000 -0.008757285 -0.032232625 -0.033260426 0.000485437 -0.002444831 0.004878830 -0.999984992
11.698000000 -0.009083440 -0.031882309 -0.033551125 0.000486493 -0.002447157 0.004874629 -0.999985006
11.716000000 -0.009363693 -0.031569331 -0.033809166 0.000487455 -0.002446854 0.004870847 -0.999985025
11.736000000 -0.009642471 -0.031227913 -0.034107059 0.000491213 -0.002443864 0.004871962 -0.999985025
11.756000000 -0.008521033 -0.032482193 -0.035631378 0.000489614 -0.002443527 0.004873092 -0.999985021
11.776000000 -0.008410258 -0.032545639 -0.035964803 0.000495979 -0.002445894 0.004868878 -0.999985033
11.796000000 -0.008279042 -0.032610154 -0.036290110 0.000499681 -0.002456230 0.004880653 -0.999984948
11.818000000 -0.008117742 -0.032676589 -0.036644985 0.000506696 -0.002452978 0.004870155 -0.999985004
11.838000000 -0.007951301 -0.032728554 -0.036964212 0.000507767 -0.002447331 0.004863286 -0.999985050
