7.858000000 0.000002711 0.000000001 0.000012199 -0.000000003 0.000064797 0.000000001 0.999999998
7.876000000 0.000002713 -0.000000000 0.000012206 0.000000005 0.000064811 0.000000001 0.999999998
7.896000000 0.000002742 -0.000000000 0.000012337 0.000000005 0.000065073 0.000000001 0.999999998
7.916000000 0.000002743 0.000000001 0.000012344 -0.000000003 0.000065088 0.000000001 0.999999998
7.936000000 0.000002772 0.000000001 0.000012475 -0.000000003 0.000065350 0.000000001 0.999999998
7.956000000 0.000002774 -0.000000000 0.000012482 0.000000005 0.000065364 0.000000001 0.999999998
7.976000000 0.000002803 -0.000000000 0.000012612 0.000000005 0.000065626 0.000000001 0.999999998
7.996000000 0.000002804 0.000000001 0.000012620 -0.000000003 0.000065640 0.000000001 0.999999998
8.016000000 0.000002832 -0.000000000 0.000012743 0.000000005 0.000065888 0.000000001 0.999999998
8.036000000 0.000002833 0.000000001 0.000012750 -0.000000003 0.000065902 0.000000001 0.999999998
8.056000000 0.000002862 0.000000001 0.000012881 -0.000000003 0.000066164 0.000000001 0.999999998
8.076000000 0.000002864 -0.000000000 0.000012888 0.000000005 0.000066179 0.000000001 0.999999998
8.096000000 0.000002895 0.000000001 0.000013025 -0.000000003 0.000066455 0.000000001 0.999999998
8.116000000 0.000002895 0.000000001 0.000013025 -0.000000003 0.000066455 0.000000001 0.999999998
8.136000000 0.000002925 -0.000000000 0.000013163 0.000000005 0.000066731 0.000000001 0.999999998
8.156000000 0.000002954 -0.000000000 0.000013294 0.000000005 0.000066993 0.000000001 0.999999998
8.174000000 0.000002956 0.000000001 0.000013301 -0.000000003 0.000067008 0.000000001 0.999999998
8.196000000 0.000002985 0.000000001 0.000013431 -0.000000003 0.000067269 0.000000001 0.999999998
8.212000000 0.000002986 -0.000000000 0.000013439 0.000000005 0.000067284 0.000000001 0.999999998
8.234000000 0.000002986 -0.000000000 0.000013439 0.000000005 0.000067284 0.000000001 0.999999998
8.254000000 0.000003017 0.000000001 0.000013576 -0.000000003 0.000067560 0.000000001 0.999999998
8.276000000 0.000003046 0.000000001 0.000013707 -0.000000003 0.000067822 0.000000001 0.999999998
8.296000000 0.000003048 -0.000000000 0.000013714 0.000000005 0.000067837 0.000000001 0.999999998
8.316000000 0.000003077 -0.000000000 0.000013845 0.000000005 0.000068099 0.000000001 0.999999998
8.336000000 0.000003078 0.000000001 0.000013852 -0.000000003 0.000068113 0.000000001 0.999999998
8.356000000 0.000003107 0.000000001 0.000013982 -0.000000003 0.000068375 0.000000001 0.999999998
8.376000000 0.000003109 -0.000000000 0.000013990 0.000000005 0.000068389 0.000000001 0.999999998
8.396000000 0.000003136 0.000000001 0.000014113 -0.000000003 0.000068637 0.000000001 0.999999998
8.416000000 0.000003165 0.000000001 0.000014243 -0.000000003 0.000068899 0.000000001 0.999999998
8.436000000 0.000003167 -0.000000000 0.000014250 0.000000005 0.000068913 0.000000001 0.999999998
8.456000000 0.000003196 -0.000000000 0.000014381 0.000000005 0.000069175 0.000000001 0.999999998
8.476000000 0.000003197 0.000000001 0.000014388 -0.000000003 0.000069189 0.000000001 0.999999998
8.496000000 0.000003226 0.000000001 0.000014519 -0.000000003 0.000069451 0.000000001 0.999999998
8.516000000 0.000003228 -0.000000000 0.000014526 0.000000005 0.000069466 0.000000001 0.999999998
8.536000000 0.000003228 -0.000000000 0.000014526 0.000000005 0.000069466 0.000000001 0.999999998
8.556000000 0.000003259 0.000000001 0.000014664 -0.000000003 0.000069742 0.000000001 0.999999998
8.574000000 0.000003288 0.000000001 0.000014794 -0.000000003 0.000070004 0.000000001 0.999999998
8.594000000 0.000003289 -0.000000000 0.000014801 0.000000005 0.000070019 0.000000001 0.999999998
8.614000000 0.000003318 -0.000000000 0.000014932 0.000000005 0.000070280 0.000000001 0.999999998
8.634000000 0.000003320 0.000000001 0.000014939 -0.000000003 0.000070295 0.000000001 0.999999998
8.654000000 0.000003349 0.000000001 0.000015070 -0.000000003 0.000070557 0.000000001 0.999999998
8.676000000 0.000003350 -0.000000000 0.000015077 0.000000005 0.000070571 0.000000001 0.999999998
8.694000000 0.000003381 0.000000001 0.000015214 -0.000000003 0.000070848 0.000000001 0.999999997
8.714000000 0.000003383 -0.000000000 0.000015222 0.000000005 0.000070862 0.000000001 0.999999997
8.734000000 0.000003412 -0.000000000 0.000015352 0.000000005 0.000071124 0.000000001 0.999999997
8.754000000 0.000003413 0.000000001 0.000015359 -0.000000003 0.000071139 0.000000001 0.999999997
8.774000000 0.000003442 0.000000001 0.000015490 -0.000000003 0.000071400 0.000000001 0.999999997
8.794000000 0.000003444 -0.000000000 0.000015497 0.000000005 0.000071415 0.000000001 0.999999997
8.814000000 0.000003473 -0.000000000 0.000015628 0.000000005 0.000071677 0.000000001 0.999999997
8.834000000 0.000003474 0.000000001 0.000015635 -0.000000003 0.000071691 0.000000001 0.999999997
8.856000000 0.000003507 0.000000001 0.000015780 -0.000000003 0.000071982 0.000000001 0.999999997
8.876000000 0.000003508 -0.000000000 0.000015787 0.000000005 0.000071997 0.000000001 0.999999997
8.894000000 0.000003539 0.000000001 0.000015925 -0.000000003 0.000072273 0.000000001 0.999999997
8.914000000 0.000003566 -0.000000000 0.000016048 0.000000005 0.000072520 0.000000001 0.999999997
8.932000000 0.000003566 -0.000000000 0.000016048 0.000000005 0.000072520 0.000000001 0.999999997
8.952000000 0.000003568 0.000000001 0.000016055 -0.000000003 0.000072535 0.000000001 0.999999997
8.974000000 0.000003602 -0.000000000 0.000016208 0.000000005 0.000072840 0.000000001 0.999999997
8.994000000 0.000003631 -0.000000000 0.000016338 0.000000005 0.000073102 0.000000001 0.999999997
9.014000000 0.000003632 0.000000001 0.000016345 -0.000000003 0.000073117 0.000000001 0.999999997
9.034000000 0.000003632 0.000000001 0.000016345 -0.000000003 0.000073117 0.000000001 0.999999997
9.052000000 0.000003666 -0.000000000 0.000016497 0.000000005 0.000073422 0.000000001 0.999999997
9.074000000 0.000003668 0.000000001 0.000016505 -0.000000003 0.000073437 0.000000001 0.999999997
9.094000000 0.000003698 -0.000000000 0.000016642 0.000000005 0.000073713 0.000000001 0.999999997
9.116000000 0.000003729 0.000000001 0.000016780 -0.000000003 0.000073989 0.000000001 0.999999997
9.134000000 0.000003731 -0.000000000 0.000016787 0.000000005 0.000074004 0.000000001 0.999999997
9.154000000 0.000003760 -0.000000000 0.000016918 0.000000005 0.000074266 0.000000001 0.999999997
9.174000000 0.000003761 0.000000001 0.000016925 -0.000000003 0.000074280 0.000000001 0.999999997
9.194000000 0.000003790 0.000000001 0.000017056 -0.000000003 0.000074542 0.000000001 0.999999997
9.214000000 0.000003792 -0.000000000 0.000017063 0.000000005 0.000074557 0.000000001 0.999999997
9.234000000 0.000003821 -0.000000000 0.000017193 0.000000005 0.000074818 0.000000001 0.999999997
9.254000000 0.000003822 0.000000001 0.000017201 -0.000000003 0.000074833 0.000000001 0.999999997
9.274000000 0.000003851 0.000000001 0.000017331 -0.000000003 0.000075095 0.000000001 0.999999997
9.294000000 0.000003853 -0.000000000 0.000017338 0.000000005 0.000075109 0.000000001 0.999999997
9.316000000 0.000003883 -0.000000000 0.000017471 0.000000006 0.000075377 0.000000001 0.999999997
9.336000000 0.000003885 0.000000001 0.000017477 -0.000000003 0.000075395 0.000000001 0.999999997
9.352000000 0.000003915 0.000000001 0.000017610 -0.000000003 0.000075665 0.000000001 0.999999997
9.376000000 0.000003916 -0.000000000 0.000017617 0.000000006 0.000075681 0.000000001 0.999999997
9.396000000 0.000003952 0.000000001 0.000017748 -0.000000003 0.000076003 0.000000001 0.999999997
9.414000000 0.000003954 -0.000000000 0.000017755 0.000000006 0.000076020 0.000000001 0.999999997
9.436000000 0.000003988 -0.000000000 0.000017878 0.000000006 0.000076333 0.000000001 0.999999997
9.450000000 0.000003990 0.000000001 0.000017885 -0.000000003 0.000076350 0.000000001 0.999999997
9.474000000 0.000004031 -0.000000000 0.000018028 0.000000006 0.000076717 0.000000001 0.999999997
9.494000000 0.000004033 0.000000001 0.000018035 -0.000000003 0.000076735 0.000000001 0.999999997
9.516000000 0.000004069 -0.000000000 0.000018165 0.000000006 0.000077065 0.000000001 0.999999997
9.534000000 0.000004071 0.000000001 0.000018172 -0.000000003 0.000077082 0.000000001 0.999999997
9.550000000 0.000004109 0.000000001 0.000018310 -0.000000003 0.000077426 0.000000001 0.999999997
9.574000000 0.000004111 -0.000000000 0.000018316 0.000000006 0.000077442 0.000000001 0.999999997
9.596000000 0.000004146 -0.000000000 0.000018460 0.000000005 0.000077758 0.000000001 0.999999997
9.614000000 0.000004148 0.000000001 0.000018468 -0.000000003 0.000077772 0.000000001 0.999999997
9.634000000 0.000004176 -0.000000000 0.000018594 0.000000006 0.000078030 0.000000001 0.999999997
9.654000000 0.000004178 0.000000001 0.000018601 -0.000000002 0.000078045 0.000000001 0.999999997
9.674000000 0.000004212 0.000000001 0.000018746 -0.000000003 0.000078352 0.000000001 0.999999997
9.694000000 0.000004214 -0.000000000 0.000018753 0.000000006 0.000078368 0.000000001 0.999999997
9.714000000 0.000004248 -0.000000000 0.000018877 0.000000006 0.000078677 0.000000001 0.999999997
9.734000000 0.000004250 0.000000001 0.000018884 -0.000000003 0.000078694 0.000000001 0.999999997
9.752000000 0.000004250 0.000000001 0.000018884 -0.000000003 0.000078694 0.000000001 0.999999997
9.776000000 0.000004286 -0.000000000 0.000019014 0.000000006 0.000079024 0.000000001 0.999999997
9.796000000 0.000004319 0.000000001 0.000019130 -0.000000003 0.000079322 0.000000001 0.999999997
9.816000000 0.000004321 -0.000000000 0.000019137 0.000000006 0.000079340 0.000000001 0.999999997
9.834000000 0.000004356 -0.000000000 0.000019260 0.000000006 0.000079652 0.000000001 0.999999997
9.854000000 0.000004358 0.000000001 0.000019267 -0.000000003 0.000079670 0.000000001 0.999999997
9.876000000 0.000004396 0.000000001 0.000019404 -0.000000003 0.000080013 0.000000001 0.999999997
9.896000000 0.000004397 -0.000000000 0.000019411 0.000000006 0.000080030 0.000000001 0.999999997
9.914000000 0.000004429 -0.000000000 0.000019540 0.000000006 0.000080317 0.000000001 0.999999997
9.932000000 0.000004431 0.000000001 0.000019548 -0.000000002 0.000080331 0.000000001 0.999999997
9.954000000 0.000004457 0.000000001 0.000019666 -0.000000002 0.000080569 0.000000001 0.999999997
9.974000000 0.000004457 0.000000001 0.000019666 -0.000000002 0.000080569 0.000000001 0.999999997
9.996000000 0.000004494 0.000000001 0.000019827 -0.000000003 0.000080906 0.000000001 0.999999997
10.016000000 0.000004528 0.000000001 0.000019951 -0.000000003 0.000081213 0.000000001 0.999999997
10.036000000 0.000004530 -0.000000000 0.000019958 0.000000006 0.000081230 0.000000001 0.999999997
10.054000000 0.000004565 -0.000000000 0.000020081 0.000000006 0.000081542 0.000000001 0.999999997
10.074000000 0.000004567 0.000000001 0.000020088 -0.000000003 0.000081560 0.000000001 0.999999997
10.094000000 0.000004603 -0.000000000 0.000020217 0.000000006 0.000081892 0.000000001 0.999999997
10.114000000 0.000004605 0.000000001 0.000020224 -0.000000003 0.000081910 0.000000001 0.999999997
10.134000000 0.000004640 0.000000001 0.000020347 -0.000000003 0.000082223 0.000000001 0.999999997
10.154000000 0.000004642 -0.000000000 0.000020354 0.000000006 0.000082240 0.000000001 0.999999997
10.174000000 0.000004678 0.000000001 0.000020485 -0.000000003 0.000082567 0.000000001 0.999999997
10.194000000 0.000004680 -0.000000000 0.000020492 0.000000006 0.000082584 0.000000001 0.999999997
10.214000000 0.000004712 -0.000000000 0.000020620 0.000000006 0.000082875 0.000000001 0.999999997
10.234000000 0.000004714 0.000000001 0.000020627 -0.000000002 0.000082890 0.000000001 0.999999997
10.254000000 0.000004714 0.000000001 0.000020627 -0.000000002 0.000082890 0.000000001 0.999999997
10.274000000 0.000004745 -0.000000000 0.000020768 0.000000006 0.000083172 0.000000001 0.999999997
10.294000000 0.000004775 -0.000000000 0.000020900 0.000000006 0.000083445 0.000000001 0.999999997
10.314000000 0.000004805 -0.000000000 0.000021011 0.000000006 0.000083715 0.000000001 0.999999996
10.334000000 0.000004807 0.000000001 0.000021018 -0.000000002 0.000083732 0.000000001 0.999999996
10.354000000 0.000004841 0.000000001 0.000021141 -0.000000002 0.000084043 0.000000001 0.999999996
10.374000000 0.000004843 -0.000000000 0.000021148 0.000000006 0.000084061 0.000000001 0.999999996
10.394000000 0.000004874 -0.000000000 0.000021257 0.000000007 0.000084339 0.000000001 0.999999996
10.414000000 0.000004876 0.000000001 0.000021264 -0.000000002 0.000084356 0.000000001 0.999999996
10.436000000 0.000004911 0.000000001 0.000021387 -0.000000002 0.000084670 0.000000001 0.999999996
10.454000000 0.000004913 -0.000000000 0.000021393 0.000000007 0.000084687 0.000000001 0.999999996
10.474000000 0.000004947 -0.000000000 0.000021517 0.000000007 0.000084996 0.000000001 0.999999996
10.494000000 0.000004949 0.000000001 0.000021524 -0.000000002 0.000085013 0.000000001 0.999999996
10.516000000 0.000004981 0.000000001 0.000021652 -0.000000002 0.000085300 0.000000001 0.999999996
10.536000000 0.000005010 0.000000001 0.000021786 -0.000000002 0.000085566 0.000000001 0.999999996
10.554000000 0.000005012 -0.000000000 0.000021793 0.000000006 0.000085582 0.000000001 0.999999996
10.572000000 0.000005012 -0.000000000 0.000021793 0.000000006 0.000085582 0.000000001 0.999999996
10.596000000 0.000005043 -0.000000000 0.000021921 0.000000007 0.000085868 0.000000001 0.999999996
10.616000000 0.000005047 -0.000000000 0.000021934 0.000000007 0.000085902 0.000000001 0.999999996
10.634000000 0.000005085 -0.000000000 0.000022071 0.000000007 0.000086245 0.000000001 0.999999996
10.654000000 0.000005087 0.000000001 0.000022078 -0.000000002 0.000086262 0.000000001 0.999999996
10.674000000 0.000005123 -0.000000000 0.000022207 0.000000007 0.000086589 0.000000001 0.999999996
10.696000000 0.000005155 0.000000001 0.000022324 -0.000000001 0.000086878 0.000000001 0.999999996
10.716000000 0.000005157 -0.000000000 0.000022331 0.000000007 0.000086894 0.000000001 0.999999996
10.736000000 0.000005187 -0.000000000 0.000022460 0.000000007 0.000087171 0.000000001 0.999999996
10.750000000 0.000005189 0.000000001 0.000022468 -0.000000001 0.000087185 0.000000001 0.999999996
10.774000000 0.000005189 0.000000001 0.000022468 -0.000000001 0.000087185 0.000000001 0.999999996
10.794000000 0.000005223 0.000000001 0.000022613 -0.000000001 0.000087488 0.000000001 0.999999996
10.816000000 0.000005258 -0.000000000 0.000022743 0.000000008 0.000087808 0.000000001 0.999999996
10.834000000 0.000005260 0.000000001 0.000022749 -0.000000000 0.000087825 0.000000001 0.999999996
10.854000000 0.000005292 -0.000000000 0.000022865 0.000000008 0.000088113 0.000000001 0.999999996
10.874000000 0.000005294 0.000000000 0.000022872 -0.000000000 0.000088130 0.000000001 0.999999996
10.896000000 0.000005326 0.000000000 0.000022996 0.000000000 0.000088423 0.000000001 0.999999996
10.914000000 0.000005328 0.000000001 0.000023004 -0.000000008 0.000088438 0.000000001 0.999999996
10.934000000 0.000005357 0.000000001 0.000023135 -0.000000008 0.000088701 0.000000001 0.999999996
10.956000000 0.000005359 0.000000000 0.000023142 0.000000000 0.000088716 0.000000001 0.999999996
10.976000000 0.000005394 0.000000000 0.000023280 0.000000001 0.000089040 0.000000001 0.999999996
10.996000000 0.000005396 0.000000001 0.000023287 -0.000000008 0.000089056 0.000000001 0.999999996
11.014000000 0.000005431 0.000000000 0.000023416 0.000000001 0.000089372 0.000000001 0.999999996
11.034000000 0.000005433 0.000000001 0.000023423 -0.000000007 0.000089388 0.000000001 0.999999996
11.050000000 0.000005464 0.000000001 0.000023549 -0.000000007 0.000089667 0.000000001 0.999999996
11.074000000 0.000005465 0.000000000 0.000023556 0.000000001 0.000089681 0.000000001 0.999999996
11.096000000 0.000005498 0.000000000 0.000023699 0.000000001 0.000089979 0.000000001 0.999999996
11.116000000 0.000005500 0.000000001 0.000023706 -0.000000007 0.000089995 0.000000001 0.999999996
11.136000000 0.000005532 0.000000001 0.000023828 -0.000000006 0.000090288 0.000000001 0.999999996
11.156000000 0.000005534 0.000000000 0.000023834 0.000000002 0.000090304 0.000000001 0.999999996
11.176000000 0.000005567 0.000000001 0.000023966 -0.000000006 0.000090599 0.000000001 0.999999996
11.196000000 0.000005568 0.000000000 0.000023973 0.000000002 0.000090613 0.000000001 0.999999996
11.216000000 0.000005597 0.000000000 0.000024102 0.000000002 0.000090873 0.000000001 0.999999996
11.236000000 0.000005629 0.000000000 0.000024224 0.000000003 0.000091160 0.000000001 0.999999996
11.256000000 0.000005631 0.000000001 0.000024230 -0.000000005 0.000091176 0.000000001 0.999999996
11.276000000 0.000005661 0.000000001 0.000024355 -0.000000005 0.000091447 0.000000001 0.999999996
11.296000000 0.000005662 0.000000000 0.000024362 0.000000003 0.000091462 0.000000001 0.999999996
11.316000000 0.000005690 0.000000000 0.000024490 0.000000003 0.000091717 0.000000001 0.999999996
11.336000000 0.000005692 0.000000001 0.000024497 -0.000000005 0.000091733 0.000000001 0.999999996
11.356000000 0.000005723 0.000000001 0.000024618 -0.000000004 0.000092012 0.000000001 0.999999996
11.376000000 0.000005725 0.000000000 0.000024625 0.000000004 0.000092027 0.000000001 0.999999996
11.396000000 0.000005753 0.000000000 0.000024752 0.000000004 0.000092279 0.000000001 0.999999996
11.416000000 0.000005754 0.000000001 0.000024759 -0.000000003 0.000092292 0.000000001 0.999999996
11.436000000 0.000005783 0.000000001 0.000024882 -0.000000003 0.000092557 0.000000001 0.999999996
11.456000000 0.000005785 -0.000000000 0.000024889 0.000000005 0.000092572 0.000000001 0.999999996
11.476000000 0.000005814 -0.000000000 0.000025012 0.000000005 0.000092833 0.000000001 0.999999996
11.496000000 0.000005815 0.000000001 0.000025019 -0.000000002 0.000092846 0.000000001 0.999999996
11.516000000 0.000005843 0.000000001 0.000025144 -0.000000001 0.000093093 0.000000001 0.999999996
11.536000000 0.000005844 -0.000000000 0.000025151 0.000000006 0.000093107 0.000000001 0.999999996
11.556000000 0.000005873 -0.000000000 0.000025272 0.000000007 0.000093366 0.000000001 0.999999996
11.576000000 0.000005874 0.000000000 0.000025279 -0.000000000 0.000093379 0.000000001 0.999999996
11.596000000 0.000005902 0.000000001 0.000025412 -0.000000007 0.000093630 0.000000001 0.999999996
11.616000000 0.000005930 0.000000001 0.000025533 -0.000000006 0.000093882 0.000000001 0.999999996
11.636000000 0.000005931 0.000000000 0.000025540 0.000000001 0.000093895 0.000000001 0.999999996
11.656000000 0.000005957 0.000000000 0.000025665 0.000000003 0.000094124 0.000000001 0.999999996
11.676000000 0.000005958 0.000000001 0.000025672 -0.000000004 0.000094138 0.000000001 0.999999996
11.696000000 0.000005985 0.000000001 0.000025793 -0.000000003 0.000094380 0.000000001 0.999999996
11.716000000 0.000005986 0.000000000 0.000025800 0.000000003 0.000094393 0.000000001 0.999999996
11.736000000 0.000006011 -0.000000000 0.000025924 0.000000005 0.000094615 0.000000001 0.999999996
11.756000000 0.000006013 0.000000001 0.000025931 -0.000000002 0.000094628 0.000000001 0.999999996
11.776000000 0.000006038 0.000000001 0.000026052 -0.000000000 0.000094857 0.000000001 0.999999996
11.796000000 0.000006039 -0.000000000 0.000026059 0.000000006 0.000094868 0.000000001 0.999999996
11.816000000 0.000006062 0.000000000 0.000026175 0.000000000 0.000095074 0.000000001 0.999999995
11.836000000 0.000006063 0.000000001 0.000026182 -0.000000006 0.000095087 0.000000001 0.999999995
11.854000000 0.000006087 0.000000001 0.000026304 -0.000000005 0.000095300 0.000000001 0.999999995
11.874000000 0.000006088 0.000000000 0.000026311 0.000000001 0.000095312 0.000000001 0.999999995
11.894000000 0.000006113 0.000000001 0.000026438 -0.000000003 0.000095536 0.000000001 0.999999995
11.914000000 0.000006114 0.000000000 0.000026445 0.000000003 0.000095547 0.000000001 0.999999995
11.934000000 0.000006136 0.000000000 0.000026567 0.000000003 0.000095746 0.000000001 0.999999995
11.954000000 0.000006137 0.000000001 0.000026574 -0.000000002 0.000095757 0.000000001 0.999999995
11.974000000 0.000006161 -0.000000000 0.000026701 0.000000004 0.000095966 0.000000001 0.999999995
11.994000000 0.000006162 0.000000001 0.000026708 -0.000000001 0.000095976 0.000000001 0.999999995
12.016000000 0.000006184 0.000000001 0.000026835 -0.000000005 0.000096178 0.000000001 0.999999995
12.036000000 0.000006204 0.000000001 0.000026956 -0.000000004 0.000096358 0.000000001 0.999999995
12.054000000 0.000006205 0.000000000 0.000026962 0.000000001 0.000096368 0.000000001 0.999999995
12.076000000 0.000006225 0.000000000 0.000027082 0.000000002 0.000096547 0.000000001 0.999999995
12.096000000 0.000006226 0.000000001 0.000027089 -0.000000003 0.000096557 0.000000001 0.999999995
12.116000000 0.000006245 -0.000000000 0.000027202 0.000000004 0.000096726 0.000000001 0.999999995
12.136000000 0.000006246 0.000000001 0.000027209 -0.000000001 0.000096736 0.000000001 0.999999995
12.156000000 0.000006265 0.000000000 0.000027329 0.000000001 0.000096908 0.000000001 0.999999995
12.176000000 0.000006266 0.000000001 0.000027335 -0.000000004 0.000096918 0.000000001 0.999999995
12.196000000 0.000006286 0.000000000 0.000027462 0.000000002 0.000097099 0.000000001 0.999999995
12.216000000 0.000006287 0.000000001 0.000027468 -0.000000003 0.000097108 0.000000001 0.999999995
12.236000000 0.000006306 0.000000001 0.000027588 -0.000000001 0.000097278 0.000000001 0.999999995
12.254000000 0.000006307 0.000000000 0.000027594 0.000000004 0.000097287 0.000000001 0.999999995
12.274000000 0.000006325 0.000000001 0.000027714 -0.000000004 0.000097454 0.000000001 0.999999995
12.296000000 0.000006326 0.000000000 0.000027720 0.000000001 0.000097463 0.000000001 0.999999995
12.316000000 0.000006344 0.000000000 0.000027840 0.000000002 0.000097626 0.000000001 0.999999995
12.336000000 0.000006345 0.000000001 0.000027847 -0.000000003 0.000097635 0.000000001 0.999999995
12.356000000 0.000006363 0.000000001 0.000027966 -0.000000001 0.000097795 0.000000001 0.999999995
12.376000000 0.000006364 0.000000000 0.000027972 0.000000004 0.000097804 0.000000001 0.999999995
12.396000000 0.000006382 0.000000000 0.000028098 0.000000000 0.000097970 0.000000001 0.999999995
12.416000000 0.000006399 0.000000000 0.000028217 0.000000002 0.000098125 0.000000001 0.999999995
12.436000000 0.000006400 0.000000001 0.000028223 -0.000000003 0.000098133 0.000000001 0.999999995
12.454000000 0.000006417 0.000000001 0.000028342 -0.000000001 0.000098284 0.000000001 0.999999995
12.476000000 0.000006418 0.000000000 0.000028349 0.000000003 0.000098292 0.000000001 0.999999995
12.496000000 0.000006431 0.000000001 0.000028448 -0.000000001 0.000098416 0.000000001 0.999999995
12.516000000 0.000006432 0.000000000 0.000028454 0.000000004 0.000098424 0.000000001 0.999999995
12.536000000 0.000006448 0.000000001 0.000028573 -0.000000004 0.000098570 0.000000001 0.999999995
12.554000000 0.000006449 0.000000000 0.000028579 0.000000000 0.000098578 0.000000001 0.999999995
12.576000000 0.000006465 0.000000000 0.000028697 0.000000002 0.000098720 0.000000001 0.999999995
12.594000000 0.000006466 0.000000001 0.000028704 -0.000000002 0.000098727 0.000000001 0.999999995
12.616000000 0.000006481 0.000000001 0.000028822 -0.000000001 0.000098867 0.000000001 0.999999995
12.634000000 0.000006482 0.000000000 0.000028829 0.000000003 0.000098875 0.000000001 0.999999995
12.650000000 0.000006499 0.000000001 0.000028960 -0.000000004 0.000099025 0.000000001 0.999999995
12.676000000 0.000006500 0.000000000 0.000028966 0.000000000 0.000099032 0.000000001 0.999999995
