7.544000000 0.006149893 0.001051331 -0.004945318 0.000628595 -0.000326728 0.002469748 -0.999996699
7.562000000 0.007522325 0.000532609 -0.004402918 0.000633720 -0.000328381 0.002462559 -0.999996713
7.584000000 0.008253714 0.000256097 -0.004511240 0.000626033 -0.000331696 0.002433143 -0.999996789
7.604000000 0.008927095 0.000011940 -0.004613671 0.000623835 -0.000332147 0.002427817 -0.999996803
7.624000000 0.009592396 -0.000239751 -0.004730041 0.000629122 -0.000319311 0.002416796 -0.999996831
7.644000000 0.010245640 -0.000491551 -0.004854517 0.000607398 -0.000322341 0.002391781 -0.999996903
7.664000000 0.009328649 0.000515306 -0.004351834 0.000616552 -0.000312597 0.002386257 -0.999996914
7.684000000 0.009520398 0.000629041 -0.004442113 0.000625970 -0.000302768 0.002373176 -0.999996942
7.704000000 0.009723454 0.000727529 -0.004531896 0.000633353 -0.000311775 0.002354768 -0.999996978
7.724000000 0.009933904 0.000815012 -0.004634273 0.000630550 -0.000321633 0.002332408 -0.999997029
7.744000000 0.010139089 0.000895499 -0.004753204 0.000624950 -0.000325928 0.002327686 -0.999997043
7.764000000 0.008744477 0.000108796 -0.004290552 0.000627479 -0.000313888 0.002306536 -0.999997094
7.784000000 0.008518707 -0.000043492 -0.004392423 0.000630309 -0.000328625 0.002302299 -0.999997097
7.804000000 0.008302653 -0.000188079 -0.004497682 0.000626565 -0.000334765 0.002294073 -0.999997116
7.824000000 0.008085427 -0.000331025 -0.004612806 0.000617161 -0.000333037 0.002272664 -0.999997172
7.844000000 0.008112708 -0.001951128 -0.004169515 0.000610210 -0.000327467 0.002263878 -0.999997198
7.864000000 0.007973656 -0.002663625 -0.004264480 0.000593291 -0.000325162 0.002242902 -0.999997256
7.884000000 0.007833485 -0.003380206 -0.004371422 0.000592516 -0.000332651 0.002232541 -0.999997277
7.904000000 0.007693617 -0.004103403 -0.004500594 0.000593389 -0.000324257 0.002227157 -0.999997291
7.924000000 0.007556223 -0.004838803 -0.004644184 0.000597725 -0.000318065 0.002210519 -0.999997328
7.944000000 0.007416250 -0.005573514 -0.004792341 0.000577682 -0.000313008 0.002196274 -0.999997372
7.964000000 0.007931788 -0.005114155 -0.004338110 0.000586788 -0.000320913 0.002181066 -0.999997398
7.984000000 0.007970121 -0.005503618 -0.004473260 0.000591799 -0.000309945 0.002153475 -0.999997458
8.004000000 0.008019101 -0.005890133 -0.004618354 0.000593254 -0.000306884 0.002161563 -0.999997441
8.022000000 0.008073043 -0.006244438 -0.004761558 0.000589415 -0.000305022 0.002161824 -0.999997443
8.044000000 0.008136288 -0.006677112 -0.004955108 0.000584688 -0.000304410 0.002151689 -0.999997468
8.064000000 0.010326349 -0.005493487 -0.004485440 0.000596001 -0.000301001 0.002143242 -0.999997480
8.084000000 0.010950520 -0.005450550 -0.004657564 0.000590928 -0.000314118 0.002131253 -0.999997505
8.102000000 0.011506312 -0.005419042 -0.004817018 0.000602636 -0.000310774 0.002115470 -0.999997533
8.122000000 0.012124112 -0.005385117 -0.005000961 0.000585970 -0.000306109 0.002105951 -0.999997564
8.144000000 0.012800806 -0.005366873 -0.005219268 0.000581695 -0.000300680 0.002102629 -0.999997575
8.164000000 0.011253374 -0.005450869 -0.004688398 0.000569807 -0.000293525 0.002093835 -0.999997603
8.184000000 0.011259871 -0.005471080 -0.004863317 0.000567112 -0.000285018 0.002092274 -0.999997610
8.204000000 0.011255011 -0.005497011 -0.005020827 0.000563900 -0.000279107 0.002087950 -0.999997622
8.224000000 0.011240805 -0.005512549 -0.005171501 0.000567655 -0.000282742 0.002097310 -0.999997600
8.244000000 0.011228519 -0.006680014 -0.004584088 0.000562255 -0.000286284 0.002093457 -0.999997610
8.264000000 0.011200942 -0.007146190 -0.004724763 0.000568585 -0.000285253 0.002092522 -0.999997608
8.284000000 0.011171003 -0.007607565 -0.004870278 0.000563326 -0.000282508 0.002089904 -0.999997618
8.304000000 0.011156033 -0.008076801 -0.005012014 0.000556792 -0.000278271 0.002081014 -0.999997641
8.324000000 0.011161916 -0.008555782 -0.005144261 0.000567496 -0.000259256 0.002081940 -0.999997638
8.344000000 0.011176512 -0.009041292 -0.005277691 0.000561900 -0.000250582 0.002067690 -0.999997673
8.366000000 0.014084571 -0.008136789 -0.004686114 0.000568530 -0.000241971 0.002073957 -0.999997658
8.384000000 0.014812664 -0.008229472 -0.004796969 0.000572407 -0.000233510 0.002055939 -0.999997695
8.404000000 0.015626062 -0.008331141 -0.004925731 0.000580348 -0.000228510 0.002046559 -0.999997711
8.424000000 0.016440764 -0.008425876 -0.005054954 0.000586556 -0.000226161 0.002049599 -0.999997702
8.446000000 0.017322146 -0.008534230 -0.005216823 0.000588737 -0.000219651 0.002059046 -0.999997683
8.464000000 0.014268542 -0.007355207 -0.004642294 0.000590245 -0.000217298 0.002071064 -0.999997658
8.484000000 0.013985297 -0.007094120 -0.004786430 0.000593461 -0.000220139 0.002065230 -0.999997667
8.504000000 0.013710526 -0.006845012 -0.004932229 0.000588385 -0.000221643 0.002053528 -0.999997694
8.524000000 0.013443037 -0.006614008 -0.005081552 0.000590121 -0.000220030 0.002032411 -0.999997736
8.542000000 0.013197188 -0.006413087 -0.005232382 0.000582851 -0.000221511 0.002026678 -0.999997752
8.564000000 0.015159522 -0.007528627 -0.004727894 0.000589481 -0.000234220 0.002021566 -0.999997755
8.582000000 0.015479482 -0.007664696 -0.004876381 0.000593213 -0.000231775 0.002007163 -0.999997783
8.600000000 0.015794574 -0.007794069 -0.005026773 0.000592120 -0.000233558 0.001995432 -0.999997807
8.622000000 0.016173201 -0.007939115 -0.005220910 0.000589201 -0.000224071 0.001987891 -0.999997825
8.642000000 0.016512567 -0.008065520 -0.005398161 0.000585825 -0.000231990 0.001977844 -0.999997846
8.662000000 0.017458606 -0.006620450 -0.004833819 0.000592895 -0.000231414 0.001984329 -0.999997829
8.678000000 0.017863800 -0.006370375 -0.004966322 0.000600767 -0.000237985 0.001975220 -0.999997840
8.702000000 0.018466660 -0.006008751 -0.005179858 0.000597374 -0.000233316 0.001974328 -0.999997845
8.722000000 0.018965729 -0.005723173 -0.005360633 0.000613853 -0.000234875 0.001964579 -0.999997854
8.742000000 0.019471590 -0.005442105 -0.005546396 0.000617433 -0.000236418 0.001969719 -0.999997842
8.764000000 0.019892913 -0.007901108 -0.004994172 0.000617378 -0.000233943 0.001963282 -0.999997855
8.782000000 0.020307439 -0.008314226 -0.005160439 0.000613517 -0.000229224 0.001965048 -0.999997855
8.804000000 0.020826249 -0.008842145 -0.005363521 0.000625293 -0.000223323 0.001967844 -0.999997843
8.824000000 0.021300965 -0.009334223 -0.005546517 0.000626950 -0.000225716 0.001979544 -0.999997819
8.842000000 0.021733047 -0.009777074 -0.005720033 0.000629573 -0.000239095 0.001976355 -0.999997820
8.864000000 0.021705433 -0.009728275 -0.005141852 0.000618847 -0.000244586 0.001963301 -0.999997851
8.884000000 0.022048841 -0.010058062 -0.005337919 0.000627404 -0.000233803 0.001950114 -0.999997874
8.904000000 0.022397193 -0.010391537 -0.005544980 0.000633644 -0.000226350 0.001946565 -0.999997879
8.924000000 0.022738267 -0.010740025 -0.005750806 0.000645575 -0.000228836 0.001951338 -0.999997862
8.944000000 0.023064164 -0.011101328 -0.005945843 0.000654507 -0.000251135 0.001951261 -0.999997851
8.964000000 0.021715012 -0.009161568 -0.005280648 0.000660178 -0.000249146 0.001946137 -0.999997857
8.982000000 0.021601410 -0.008940070 -0.005431595 0.000671725 -0.000249842 0.001930768 -0.999997879
9.004000000 0.021463715 -0.008680998 -0.005628400 0.000675130 -0.000242987 0.001930628 -0.999997879
9.024000000 0.021324004 -0.008449369 -0.005808130 0.000673271 -0.000252988 0.001924983 -0.999997889
9.044000000 0.021170180 -0.008221744 -0.005973068 0.000676393 -0.000256423 0.001913814 -0.999997907
9.064000000 0.021469451 -0.008652771 -0.005280933 0.000679196 -0.000267522 0.001903743 -0.999997921
9.084000000 0.021434993 -0.008612453 -0.005393149 0.000681682 -0.000281942 0.001898244 -0.999997926
9.102000000 0.021392573 -0.008587385 -0.005493629 0.000681889 -0.000274208 0.001894413 -0.999997936
9.124000000 0.021323882 -0.008569458 -0.005610801 0.000684008 -0.000262660 0.001870676 -0.999997982
9.144000000 0.020497524 -0.009826940 -0.004988136 0.000684496 -0.000247488 0.001864185 -0.999997998
9.162000000 0.020170619 -0.010262524 -0.005051888 0.000693389 -0.000248262 0.001851698 -0.999998014
9.182000000 0.019804515 -0.010751429 -0.005103090 0.000686495 -0.000254243 0.001857793 -0.999998006
9.204000000 0.019395299 -0.011294990 -0.005156204 0.000687742 -0.000247502 0.001864395 -0.999997995
9.224000000 0.019029736 -0.011791831 -0.005201549 0.000686787 -0.000237355 0.001871391 -0.999997985
9.244000000 0.018673362 -0.012278524 -0.005238352 0.000687376 -0.000238022 0.001858380 -0.999998009
9.264000000 0.021571335 -0.010136994 -0.004655192 0.000703116 -0.000240511 0.001847515 -0.999998017
9.282000000 0.022065073 -0.009901536 -0.004665681 0.000707909 -0.000249198 0.001845386 -0.999998016
9.302000000 0.022604431 -0.009638651 -0.004687806 0.000707660 -0.000257589 0.001844406 -0.999998016
9.320000000 0.023077587 -0.009394936 -0.004709162 0.000712760 -0.000255231 0.001845746 -0.999998010
9.344000000 0.023706286 -0.009064264 -0.004731068 0.000726526 -0.000252224 0.001858607 -0.999997977
9.362000000 0.023240048 -0.007943342 -0.004285705 0.000717719 -0.000253614 0.001856695 -0.999997987
9.384000000 0.023536923 -0.007341741 -0.004297102 0.000713714 -0.000242150 0.001869025 -0.999997969
9.404000000 0.023803948 -0.006784034 -0.004298515 0.000710799 -0.000237734 0.001866113 -0.999997978
9.424000000 0.024056214 -0.006229124 -0.004286715 0.000714970 -0.000248920 0.001855361 -0.999997992
9.442000000 0.024274027 -0.005738506 -0.004272725 0.000713817 -0.000255913 0.001861874 -0.999997979
9.464000000 0.023325530 -0.009909820 -0.003921211 0.000726864 -0.000260990 0.001859845 -0.999997972
9.482000000 0.023220769 -0.010600128 -0.003920816 0.000737586 -0.000252685 0.001864055 -0.999997959
9.502000000 0.023097575 -0.011356368 -0.003928275 0.000737267 -0.000264864 0.001873983 -0.999997937
9.522000000 0.022971426 -0.012109376 -0.003937576 0.000750449 -0.000249544 0.001877789 -0.999997924
9.544000000 0.022835600 -0.012936406 -0.003951178 0.000756760 -0.000247388 0.001876311 -0.999997923
9.564000000 0.024100156 -0.008398406 -0.003712997 0.000739060 -0.000243754 0.001869451 -0.999997950
9.582000000 0.024347215 -0.007731540 -0.003715217 0.000739352 -0.000256323 0.001872219 -0.999997941
9.602000000 0.024613136 -0.006987903 -0.003713268 0.000748882 -0.000256330 0.001870976 -0.999997936
9.622000000 0.024862652 -0.006236104 -0.003707401 0.000756383 -0.000250813 0.001859843 -0.999997953
9.642000000 0.025101607 -0.005480871 -0.003690116 0.000751573 -0.000242740 0.001863137 -0.999997952
9.662000000 0.024174099 -0.009587387 -0.003474435 0.000757707 -0.000248837 0.001859127 -0.999997954
9.680000000 0.024080619 -0.010136040 -0.003461754 0.000764071 -0.000259232 0.001850953 -0.999997961
9.702000000 0.023949022 -0.010812848 -0.003447945 0.000759655 -0.000258327 0.001842720 -0.999997980
9.722000000 0.023812371 -0.011435855 -0.003434167 0.000754588 -0.000255788 0.001823444 -0.999998020
9.742000000 0.023664260 -0.012066722 -0.003422447 0.000748607 -0.000249615 0.001811241 -0.999998048
9.764000000 0.023948179 -0.009173468 -0.003277270 0.000746217 -0.000255463 0.001806439 -0.999998057
9.784000000 0.023923559 -0.008837648 -0.003253851 0.000751325 -0.000254611 0.001806877 -0.999998053
9.802000000 0.023902480 -0.008547410 -0.003233621 0.000747364 -0.000249940 0.001799115 -0.999998071
9.820000000 0.023875394 -0.008267856 -0.003211859 0.000768447 -0.000249825 0.001808487 -0.999998038
9.842000000 0.023844630 -0.007931461 -0.003180809 0.000776757 -0.000247544 0.001796267 -0.999998054
9.862000000 0.021781154 -0.007915531 -0.003077320 0.000781057 -0.000245196 0.001797314 -0.999998050
9.882000000 0.021171525 -0.007709556 -0.003039324 0.000790905 -0.000247800 0.001776979 -0.999998078
9.902000000 0.020571518 -0.007510884 -0.003004340 0.000796278 -0.000242209 0.001773234 -0.999998081
9.922000000 0.019975900 -0.007320046 -0.002953448 0.000794428 -0.000243202 0.001759292 -0.999998107
9.944000000 0.019321878 -0.007108578 -0.002870309 0.000803871 -0.000255908 0.001767916 -0.999998081
9.962000000 0.019078040 -0.010376213 -0.002803028 0.000813371 -0.000262264 0.001774702 -0.999998060
9.982000000 0.018554449 -0.011148888 -0.002720975 0.000809869 -0.000251827 0.001785751 -0.999998046
10.004000000 0.017981389 -0.012010022 -0.002644088 0.000808393 -0.000249620 0.001791977 -0.999998037
10.024000000 0.017456167 -0.012806481 -0.002585927 0.000804786 -0.000243969 0.001795532 -0.999998034
10.042000000 0.018416211 -0.009841408 -0.002605528 0.000812400 -0.000240723 0.001795527 -0.999998029
10.064000000 0.018467500 -0.009135907 -0.002537205 0.000810427 -0.000229711 0.001797172 -0.999998030
10.084000000 0.018500898 -0.008492974 -0.002462505 0.000815808 -0.000229875 0.001797373 -0.999998026
10.102000000 0.018522093 -0.007912823 -0.002389860 0.000824767 -0.000227548 0.001785213 -0.999998040
10.124000000 0.018562090 -0.007208774 -0.002287060 0.000831491 -0.000229227 0.001782854 -0.999998039
10.142000000 0.018599665 -0.006629708 -0.002199763 0.000823804 -0.000222062 0.001776577 -0.999998058
10.164000000 0.018213178 -0.008847316 -0.002223585 0.000830691 -0.000218589 0.001779329 -0.999998048
10.184000000 0.018157474 -0.008994539 -0.002095489 0.000835380 -0.000214383 0.001786851 -0.999998032
10.202000000 0.018101029 -0.009131037 -0.001969485 0.000836618 -0.000215103 0.001793894 -0.999998018
10.224000000 0.018023440 -0.009292282 -0.001814983 0.000833834 -0.000215625 0.001808782 -0.999997993
10.244000000 0.017953028 -0.009434179 -0.001676032 0.000844288 -0.000211507 0.001815698 -0.999997973
10.262000000 0.018587307 -0.010245005 -0.001796121 0.000854614 -0.000211598 0.001811360 -0.999997972
10.282000000 0.018716787 -0.010582481 -0.001659681 0.000855223 -0.000218465 0.001815726 -0.999997962
10.302000000 0.018845405 -0.010922125 -0.001518414 0.000844442 -0.000220514 0.001823051 -0.999997957
10.326000000 0.018999318 -0.011340530 -0.001343907 0.000831533 -0.000211444 0.001846365 -0.999997927
10.344000000 0.019119328 -0.011668691 -0.001209572 0.000829790 -0.000197395 0.001840742 -0.999997942
10.364000000 0.019967474 -0.012639100 -0.001389504 0.000832460 -0.000212302 0.001835366 -0.999997947
10.382000000 0.020260082 -0.013114165 -0.001248145 0.000839594 -0.000210038 0.001849162 -0.999997916
10.402000000 0.020591113 -0.013636510 -0.001089782 0.000836244 -0.000206258 0.001856745 -0.999997905
10.426000000 0.020998977 -0.014262487 -0.000904398 0.000838161 -0.000193640 0.001845879 -0.999997926
10.444000000 0.021305712 -0.014731363 -0.000769946 0.000832824 -0.000194437 0.001844407 -0.999997933
10.464000000 0.020920003 -0.013592274 -0.001039812 0.000831397 -0.000200446 0.001851642 -0.999997920
10.482000000 0.021055874 -0.013657208 -0.000918018 0.000841304 -0.000203575 0.001847594 -0.999997919
10.502000000 0.021214353 -0.013739482 -0.000787493 0.000847241 -0.000203817 0.001849909 -0.999997909
10.522000000 0.021370033 -0.013820966 -0.000656113 0.000846396 -0.000203252 0.001863190 -0.999997885
10.542000000 0.021515759 -0.013896456 -0.000517818 0.000862157 -0.000197686 0.001863237 -0.999997873
10.562000000 0.018916193 -0.013954380 -0.000835855 0.000867684 -0.000194082 0.001872610 -0.999997851
10.582000000 0.018272369 -0.014030445 -0.000714892 0.000873710 -0.000181588 0.001874570 -0.999997845
10.602000000 0.017640122 -0.014096533 -0.000586117 0.000871737 -0.000197332 0.001880583 -0.999997832
10.620000000 0.017075577 -0.014158288 -0.000460167 0.000868592 -0.000193147 0.001877425 -0.999997842
10.642000000 0.016396742 -0.014241968 -0.000293814 0.000859763 -0.000198772 0.001885707 -0.999997833
10.664000000 0.019040045 -0.014590650 -0.000605542 0.000865030 -0.000188194 0.001877738 -0.999997845
10.684000000 0.019338128 -0.014742244 -0.000452515 0.000867592 -0.000187429 0.001882344 -0.999997834
10.702000000 0.019602294 -0.014885453 -0.000320949 0.000879398 -0.000179898 0.001879179 -0.999997831
10.720000000 0.019853227 -0.015029972 -0.000194580 0.000883072 -0.000181259 0.001894535 -0.999997799
10.742000000 0.020155244 -0.015194982 -0.000049183 0.000885743 -0.000179495 0.001889677 -0.999997806
10.762000000 0.018204115 -0.015243355 -0.000439493 0.000890426 -0.000166917 0.001911607 -0.999997763
10.784000000 0.017804382 -0.015382087 -0.000304090 0.000887095 -0.000160197 0.001893683 -0.999997801
10.804000000 0.017421059 -0.015500712 -0.000188050 0.000901729 -0.000177191 0.001900857 -0.999997771
10.824000000 0.017037741 -0.015599361 -0.000085925 0.000900342 -0.000178745 0.001900650 -0.999997772
10.844000000 0.016655304 -0.015684516 0.000016846 0.000902313 -0.000183951 0.001899273 -0.999997772
10.862000000 0.019186250 -0.015631775 -0.000392833 0.000898825 -0.000176596 0.001898698 -0.999997778
10.882000000 0.019630728 -0.015680737 -0.000277787 0.000904210 -0.000173395 0.001890790 -0.999997789
10.902000000 0.020077922 -0.015737154 -0.000158093 0.000905067 -0.000166504 0.001881158 -0.999997807
10.922000000 0.020527392 -0.015798299 -0.000034733 0.000914343 -0.000169195 0.001878505 -0.999997803
10.944000000 0.020315955 -0.015491413 -0.000418834 0.000910096 -0.000152094 0.001882027 -0.999997803
10.964000000 0.020483757 -0.015394787 -0.000298070 0.000903742 -0.000157798 0.001890767 -0.999997792
10.984000000 0.020651101 -0.015302278 -0.000179547 0.000897241 -0.000156145 0.001877723 -0.999997822
11.004000000 0.020820203 -0.015205416 -0.000055865 0.000895883 -0.000158081 0.001879054 -0.999997821
11.022000000 0.020973455 -0.015116596 0.000059469 0.000906916 -0.000176635 0.001874750 -0.999997816
11.044000000 0.021169862 -0.014998924 0.000211546 0.000894460 -0.000164585 0.001873728 -0.999997831
11.062000000 0.018390501 -0.013638553 -0.000189326 0.000887853 -0.000171801 0.001870430 -0.999997842
11.084000000 0.017633257 -0.013097543 -0.000039164 0.000907130 -0.000180069 0.001870059 -0.999997824
11.104000000 0.016939650 -0.012606096 0.000087267 0.000889402 -0.000181520 0.001875527 -0.999997829
11.124000000 0.016257106 -0.012116261 0.000204014 0.000885304 -0.000183309 0.001866093 -0.999997850
11.144000000 0.015578979 -0.011632583 0.000306051 0.000885044 -0.000192576 0.001867063 -0.999997847
11.162000000 0.018093078 -0.010916392 -0.000151496 0.000885158 -0.000199730 0.001866946 -0.999997846
11.184000000 0.018322753 -0.010297203 -0.000049866 0.000882661 -0.000193485 0.001864511 -0.999997854
11.204000000 0.018519596 -0.009731115 0.000046326 0.000867118 -0.000203337 0.001876397 -0.999997843
11.224000000 0.018712399 -0.009166648 0.000141106 0.000875444 -0.000206357 0.001870660 -0.999997846
11.244000000 0.018893984 -0.008603505 0.000233817 0.000884614 -0.000207893 0.001862018 -0.999997854
11.264000000 0.019008872 -0.009722168 -0.000198497 0.000872598 -0.000214532 0.001872904 -0.999997842
11.282000000 0.019143860 -0.009611764 -0.000115416 0.000872883 -0.000213572 0.001874069 -0.999997840
11.304000000 0.019301438 -0.009466349 -0.000025032 0.000878602 -0.000214821 0.001856823 -0.999997867
11.320000000 0.019410954 -0.009361425 0.000026707 0.000885763 -0.000210868 0.001865950 -0.999997845
11.342000000 0.019518700 -0.010045422 -0.000385033 0.000903426 -0.000215158 0.001864201 -0.999997831
11.364000000 0.019661398 -0.010281232 -0.000315394 0.000898010 -0.000225619 0.001860872 -0.999997840
11.384000000 0.019786535 -0.010490564 -0.000252036 0.000897212 -0.000227749 0.001853828 -0.999997853
11.404000000 0.019908456 -0.010704026 -0.000177692 0.000896209 -0.000218348 0.001859454 -0.999997846
11.424000000 0.020033099 -0.010921209 -0.000102583 0.000893974 -0.000212937 0.001869623 -0.999997830
11.444000000 0.020158766 -0.011139962 -0.000026203 0.000897892 -0.000208561 0.001883014 -0.999997802
11.464000000 0.020871987 -0.008860559 -0.000420134 0.000894811 -0.000204364 0.001888155 -0.999997796
11.484000000 0.021153563 -0.008372240 -0.000354920 0.000893982 -0.000199508 0.001884043 -0.999997806
11.504000000 0.021431007 -0.007886193 -0.000277023 0.000901719 -0.000200196 0.001894808 -0.999997778
11.522000000 0.021666484 -0.007454931 -0.000198461 0.000897788 -0.000185611 0.001894372 -0.999997785
11.542000000 0.021918523 -0.006973052 -0.000106283 0.000889440 -0.000187306 0.001897074 -0.999997787
11.562000000 0.021813455 -0.009273979 -0.000472111 0.000899868 -0.000181809 0.001910701 -0.999997753
11.582000000 0.021970444 -0.009554886 -0.000406991 0.000912964 -0.000178129 0.001916971 -0.999997730
11.604000000 0.022144820 -0.009865611 -0.000325805 0.000925075 -0.000160377 0.001916272 -0.999997723
11.622000000 0.022281204 -0.010108038 -0.000249258 0.000935565 -0.000167092 0.001923617 -0.999997698
11.642000000 0.022423893 -0.010356662 -0.000161566 0.000934531 -0.000162666 0.001930419 -0.999997687
11.662000000 0.022790689 -0.010734562 -0.000513404 0.000935240 -0.000161829 0.001924215 -0.999997698
11.682000000 0.023004777 -0.011011692 -0.000444937 0.000935660 -0.000164207 0.001930988 -0.999997684
11.704000000 0.023239035 -0.011310765 -0.000373528 0.000945188 -0.000168957 0.001921388 -0.999997693
11.722000000 0.023427298 -0.011547413 -0.000320648 0.000954228 -0.000172768 0.001935039 -0.999997658
11.744000000 0.024675383 -0.010191916 -0.000675328 0.000942854 -0.000189628 0.001931416 -0.999997672
