7.690000000 -0.006367286 0.001473731 -0.014415949 0.000738017 -0.000161013 0.002268345 -0.999997142
7.710000000 -0.006931589 0.001749863 -0.014670480 0.000738122 -0.000157300 0.002251599 -0.999997180
7.730000000 -0.007482466 0.002027502 -0.014925971 0.000743559 -0.000161764 0.002246929 -0.999997186
7.750000000 -0.006382694 0.003117980 -0.014194966 0.000742410 -0.000166193 0.002249274 -0.999997181
7.770000000 -0.006449882 0.003602186 -0.014428348 0.000750576 -0.000167419 0.002246941 -0.999997180
7.790000000 -0.006499411 0.004089229 -0.014659207 0.000746062 -0.000169826 0.002225851 -0.999997230
7.810000000 -0.006535393 0.004586381 -0.014895541 0.000746334 -0.000169668 0.002226179 -0.999997229
7.830000000 -0.005173736 0.003333618 -0.014134712 0.000754090 -0.000156221 0.002220811 -0.999997237
7.848000000 -0.004723211 0.003163157 -0.014339904 0.000756827 -0.000150584 0.002214727 -0.999997250
7.870000000 -0.004170334 0.002962636 -0.014597291 0.000756369 -0.000148966 0.002202018 -0.999997278
7.890000000 -0.003661237 0.002793092 -0.014832338 0.000757173 -0.000147994 0.002208725 -0.999997263
7.910000000 -0.003155657 0.002622758 -0.015068241 0.000761178 -0.000161028 0.002207576 -0.999997261
7.930000000 -0.002653674 0.002453027 -0.015309696 0.000761593 -0.000161315 0.002196013 -0.999997286
7.950000000 -0.001077363 0.002651825 -0.014453528 0.000775433 -0.000158463 0.002202396 -0.999997262
7.970000000 -0.000273509 0.002568043 -0.014652307 0.000784233 -0.000171139 0.002190914 -0.999997278
7.990000000 0.000535395 0.002492008 -0.014859248 0.000787860 -0.000181252 0.002186646 -0.999997282
8.010000000 0.001351683 0.002429798 -0.015073226 0.000785752 -0.000198325 0.002183006 -0.999997289
8.030000000 -0.000263175 0.002490343 -0.014233829 0.000792224 -0.000205573 0.002178597 -0.999997292
8.050000000 -0.000387010 0.002471595 -0.014415448 0.000798811 -0.000208220 0.002171586 -0.999997301
8.070000000 -0.000503413 0.002447964 -0.014586665 0.000786568 -0.000211605 0.002155966 -0.999997344
8.090000000 -0.000608230 0.002420323 -0.014751474 0.000783657 -0.000221181 0.002159117 -0.999997338
8.110000000 -0.000699121 0.002377140 -0.014933654 0.000791181 -0.000217057 0.002161140 -0.999997328
8.130000000 -0.000778224 0.002321147 -0.015140481 0.000806703 -0.000203006 0.002139181 -0.999997366
8.150000000 -0.001901508 0.000781503 -0.014311018 0.000795350 -0.000206800 0.002131860 -0.999997390
8.170000000 -0.002243306 0.000325029 -0.014502068 0.000799359 -0.000204966 0.002133504 -0.999997384
8.190000000 -0.002574857 -0.000120500 -0.014699442 0.000796575 -0.000206141 0.002155291 -0.999997339
8.210000000 -0.002887563 -0.000566983 -0.014898171 0.000800450 -0.000196342 0.002158661 -0.999997330
8.230000000 -0.003185152 -0.001012438 -0.015094573 0.000805524 -0.000197552 0.002166108 -0.999997310
8.250000000 -0.003316036 -0.001395900 -0.014255646 0.000805311 -0.000194144 0.002160611 -0.999997323
8.270000000 -0.003578762 -0.001821768 -0.014429504 0.000809407 -0.000184470 0.002161136 -0.999997320
8.290000000 -0.003850851 -0.002255443 -0.014595692 0.000818698 -0.000180521 0.002158858 -0.999997318
8.310000000 -0.004120789 -0.002689265 -0.014754280 0.000825081 -0.000170462 0.002159524 -0.999997313
8.330000000 -0.004390383 -0.003130180 -0.014918079 0.000823772 -0.000171331 0.002174548 -0.999997282
8.350000000 -0.004559420 -0.003782285 -0.014102097 0.000833109 -0.000164152 0.002179035 -0.999997265
8.370000000 -0.004779751 -0.004294379 -0.014235962 0.000835479 -0.000165101 0.002174720 -0.999997273
8.390000000 -0.004970846 -0.004812227 -0.014361724 0.000854061 -0.000167664 0.002178383 -0.999997249
8.410000000 -0.005143214 -0.005331608 -0.014485146 0.000864305 -0.000171824 0.002178725 -0.999997238
8.430000000 -0.005306338 -0.005843607 -0.014614861 0.000870178 -0.000174687 0.002190999 -0.999997206
8.450000000 -0.004178665 -0.004586095 -0.013869041 0.000865962 -0.000180421 0.002192063 -0.999997206
8.470000000 -0.003972258 -0.004587878 -0.013968774 0.000864867 -0.000171863 0.002173716 -0.999997249
8.490000000 -0.003761433 -0.004581715 -0.014062021 0.000859380 -0.000175885 0.002182479 -0.999997234
8.510000000 -0.003535491 -0.004572188 -0.014150012 0.000873770 -0.000170290 0.002182085 -0.999997223
8.530000000 -0.003291384 -0.004562473 -0.014229060 0.000885209 -0.000181935 0.002174633 -0.999997227
8.548000000 -0.004985595 -0.006916177 -0.013535055 0.000892495 -0.000186943 0.002177746 -0.999997213
8.570000000 -0.005295363 -0.007662360 -0.013572992 0.000901452 -0.000177464 0.002187214 -0.999997186
8.588000000 -0.005538991 -0.008272149 -0.013601470 0.000912335 -0.000170269 0.002183144 -0.999997186
8.608000000 -0.005796645 -0.008941474 -0.013630872 0.000929411 -0.000168674 0.002177862 -0.999997182
8.628000000 -0.006043413 -0.009591506 -0.013668415 0.000936039 -0.000165732 0.002178346 -0.999997176
8.648000000 -0.003819667 -0.010880623 -0.013168128 0.000936074 -0.000161945 0.002179276 -0.999997174
8.668000000 -0.003363525 -0.011712764 -0.013224345 0.000933387 -0.000167196 0.002175716 -0.999997184
8.688000000 -0.002907751 -0.012532644 -0.013277989 0.000948515 -0.000162329 0.002175032 -0.999997172
8.708000000 -0.002440830 -0.013341855 -0.013333824 0.000949189 -0.000152672 0.002165027 -0.999997194
8.728000000 -0.002458133 -0.013547542 -0.012935327 0.000954612 -0.000158328 0.002164489 -0.999997189
8.748000000 -0.002181411 -0.014124662 -0.012995667 0.000959236 -0.000156265 0.002154263 -0.999997207
8.768000000 -0.001908268 -0.014705778 -0.013060135 0.000962188 -0.000152754 0.002146766 -0.999997221
8.788000000 -0.001617858 -0.015278950 -0.013121460 0.000968291 -0.000153077 0.002143120 -0.999997223
8.810000000 -0.001274612 -0.015916909 -0.013172557 0.000981575 -0.000164181 0.002138602 -0.999997218
8.830000000 -0.000949916 -0.016509518 -0.013214065 0.000989535 -0.000163324 0.002133136 -0.999997222
8.850000000 -0.000879696 -0.014830589 -0.012833060 0.001001426 -0.000161338 0.002130319 -0.999997216
8.870000000 -0.000624657 -0.014771110 -0.012851223 0.001015005 -0.000167432 0.002124597 -0.999997214
8.890000000 -0.000360999 -0.014712884 -0.012871977 0.001021405 -0.000159982 0.002137020 -0.999997182
8.910000000 -0.000088064 -0.014660975 -0.012901864 0.001022234 -0.000158242 0.002143305 -0.999997168
8.930000000 0.000186929 -0.014619191 -0.012936754 0.001011667 -0.000144366 0.002141971 -0.999997184
8.950000000 -0.000178563 -0.017046224 -0.012629315 0.001018500 -0.000145245 0.002154357 -0.999997150
8.970000000 -0.000068986 -0.017691807 -0.012639477 0.001019516 -0.000147440 0.002156435 -0.999997144
8.990000000 0.000053526 -0.018336577 -0.012665128 0.001015534 -0.000153378 0.002154063 -0.999997153
9.010000000 0.000190262 -0.018996072 -0.012697657 0.001017427 -0.000154714 0.002155617 -0.999997147
9.030000000 0.000328791 -0.019678360 -0.012732846 0.001025295 -0.000159342 0.002157596 -0.999997134
9.050000000 -0.000169593 -0.018280057 -0.012507986 0.001023004 -0.000145773 0.002151529 -0.999997152
9.068000000 -0.000203821 -0.018360156 -0.012535826 0.001029285 -0.000162959 0.002157443 -0.999997130
9.088000000 -0.000244079 -0.018432552 -0.012568228 0.001034684 -0.000163636 0.002149232 -0.999997142
9.114000000 -0.000296807 -0.018509688 -0.012612640 0.001044546 -0.000155927 0.002154173 -0.999997122
9.130000000 0.000775713 -0.018782562 -0.012419196 0.001049787 -0.000161096 0.002156693 -0.999997110
9.150000000 0.001159062 -0.018942682 -0.012456438 0.001069970 -0.000170447 0.002158999 -0.999997082
9.168000000 0.001513180 -0.019097291 -0.012491257 0.001076008 -0.000167766 0.002156632 -0.999997081
9.188000000 0.001930764 -0.019281378 -0.012528878 0.001075365 -0.000163708 0.002149273 -0.999997099
9.210000000 0.002411470 -0.019493583 -0.012569234 0.001074185 -0.000164686 0.002141948 -0.999997116
9.230000000 0.002846916 -0.019685750 -0.012600068 0.001073441 -0.000173692 0.002138801 -0.999997122
9.250000000 0.000537614 -0.019936862 -0.012396112 0.001079296 -0.000176038 0.002131003 -0.999997131
9.268000000 0.000230704 -0.020123668 -0.012388346 0.001078843 -0.000169260 0.002135582 -0.999997123
9.288000000 -0.000099443 -0.020341433 -0.012385014 0.001082089 -0.000177426 0.002133387 -0.999997123
9.308000000 -0.000417972 -0.020560783 -0.012387168 0.001091571 -0.000177839 0.002120001 -0.999997141
9.330000000 0.000891391 -0.018825361 -0.012238539 0.001090877 -0.000188148 0.002127462 -0.999997124
9.350000000 0.001209508 -0.018271975 -0.012232545 0.001091578 -0.000190124 0.002126816 -0.999997124
9.370000000 0.001534771 -0.017724656 -0.012216365 0.001102965 -0.000190196 0.002111270 -0.999997145
9.388000000 0.001836271 -0.017232696 -0.012187322 0.001095796 -0.000200466 0.002110107 -0.999997153
9.408000000 0.002177370 -0.016686300 -0.012156452 0.001098430 -0.000193542 0.002114434 -0.999997143
9.428000000 0.002532076 -0.016134090 -0.012130192 0.001092073 -0.000170598 0.002111899 -0.999997159
9.448000000 0.002715086 -0.014560175 -0.012023477 0.001103144 -0.000179828 0.002107188 -0.999997155
9.470000000 0.003081206 -0.013639727 -0.012001949 0.001112376 -0.000179496 0.002117100 -0.999997124
9.488000000 0.003396589 -0.012892892 -0.011991088 0.001117234 -0.000170700 0.002120130 -0.999997114
9.508000000 0.003778863 -0.012054323 -0.011985219 0.001124398 -0.000162937 0.002130149 -0.999997086
9.530000000 0.004227434 -0.011137210 -0.011983491 0.001128818 -0.000167503 0.002117282 -0.999997107
9.548000000 0.003296104 -0.011377602 -0.011934834 0.001145290 -0.000160115 0.002127144 -0.999997069
9.568000000 0.003338424 -0.010824295 -0.011937122 0.001157156 -0.000152879 0.002127769 -0.999997055
9.590000000 0.003392524 -0.010193389 -0.011938978 0.001157236 -0.000162222 0.002131747 -0.999997045
9.606000000 0.003439867 -0.009720550 -0.011927761 0.001154317 -0.000162671 0.002130113 -0.999997052
9.628000000 0.003503606 -0.009073229 -0.011897972 0.001160496 -0.000174053 0.002116452 -0.999997072
9.648000000 0.002863154 -0.010058026 -0.011842806 0.001154574 -0.000181373 0.002118448 -0.999997073
9.668000000 0.002708382 -0.009912014 -0.011819174 0.001167949 -0.000185175 0.002114935 -0.999997064
9.688000000 0.002546193 -0.009759388 -0.011803055 0.001175872 -0.000185329 0.002118286 -0.999997048
9.708000000 0.002378772 -0.009590907 -0.011787150 0.001182157 -0.000191555 0.002128328 -0.999997018
9.728000000 0.002210226 -0.009409351 -0.011775315 0.001200691 -0.000184410 0.002126470 -0.999997001
9.750000000 0.004764625 -0.008993611 -0.011773195 0.001213399 -0.000177053 0.002136348 -0.999996966
9.770000000 0.005350491 -0.008732493 -0.011756882 0.001219278 -0.000177016 0.002132659 -0.999996967
9.790000000 0.005941276 -0.008456925 -0.011739970 0.001228674 -0.000186451 0.002134886 -0.999996949
9.806000000 0.006419463 -0.008232609 -0.011731351 0.001232152 -0.000184277 0.002129434 -0.999996957
9.830000000 0.007133170 -0.007880012 -0.011711938 0.001228573 -0.000184992 0.002115732 -0.999996990
9.850000000 0.004970613 -0.007196812 -0.011716407 0.001238122 -0.000180524 0.002114861 -0.999996981
9.868000000 0.004819133 -0.006817701 -0.011700741 0.001234299 -0.000180384 0.002109929 -0.999996996
9.888000000 0.004653185 -0.006383511 -0.011692403 0.001235769 -0.000182206 0.002095288 -0.999997025
9.910000000 0.004448484 -0.005900096 -0.011688680 0.001234998 -0.000177339 0.002096686 -0.999997024
9.930000000 0.004240306 -0.005457518 -0.011687784 0.001228937 -0.000177526 0.002085192 -0.999997055
9.950000000 0.002707104 -0.004789879 -0.011716504 0.001231443 -0.000181760 0.002085578 -0.999997050
9.968000000 0.002180271 -0.004333826 -0.011713542 0.001238192 -0.000181992 0.002094988 -0.999997022
9.990000000 0.001547167 -0.003770372 -0.011713053 0.001237653 -0.000180087 0.002084993 -0.999997044
10.010000000 0.000980471 -0.003255859 -0.011718954 0.001232150 -0.000171172 0.002078880 -0.999997065
10.030000000 0.000418862 -0.002746474 -0.011735788 0.001240306 -0.000158332 0.002089686 -0.999997035
10.050000000 -0.001823614 -0.004707691 -0.011767126 0.001246617 -0.000153986 0.002088155 -0.999997031
10.070000000 -0.002857375 -0.004896936 -0.011777478 0.001238994 -0.000152843 0.002092555 -0.999997031
10.090000000 -0.003883642 -0.005088346 -0.011797130 0.001255353 -0.000158984 0.002071684 -0.999997053
10.108000000 -0.004787749 -0.005261636 -0.011818870 0.001260825 -0.000153277 0.002069538 -0.999997052
10.130000000 -0.005876765 -0.005470078 -0.011833766 0.001255003 -0.000158997 0.002060276 -0.999997077
10.148000000 -0.005174909 -0.005583846 -0.011828480 0.001257239 -0.000164077 0.002050824 -0.999997093
10.170000000 -0.005746501 -0.005759604 -0.011811940 0.001262126 -0.000177151 0.002057905 -0.999997070
10.188000000 -0.006213198 -0.005909999 -0.011796096 0.001271679 -0.000177669 0.002049937 -0.999997075
10.208000000 -0.006728310 -0.006078120 -0.011777706 0.001277625 -0.000179202 0.002044708 -0.999997077
10.230000000 -0.007280042 -0.006247058 -0.011754223 0.001289348 -0.000172802 0.002047439 -0.999997058
10.250000000 -0.005566780 -0.005149919 -0.011754937 0.001298456 -0.000168387 0.002048796 -0.999997044
10.268000000 -0.005431127 -0.004965664 -0.011749049 0.001301728 -0.000155563 0.002066271 -0.999997006
10.290000000 -0.005277674 -0.004733668 -0.011747234 0.001308321 -0.000154850 0.002067993 -0.999996994
10.310000000 -0.005142023 -0.004513751 -0.011740376 0.001318886 -0.000151461 0.002055846 -0.999997006
10.330000000 -0.004995528 -0.004290415 -0.011726912 0.001328622 -0.000158206 0.002039738 -0.999997025
10.350000000 -0.005508429 -0.006964932 -0.011717938 0.001332291 -0.000154059 0.002036606 -0.999997027
10.370000000 -0.005510988 -0.007542192 -0.011672394 0.001339617 -0.000150196 0.002038865 -0.999997013
10.388000000 -0.005499080 -0.008054247 -0.011621582 0.001333724 -0.000141623 0.002035296 -0.999997029
10.408000000 -0.005486515 -0.008618990 -0.011565924 0.001340893 -0.000147590 0.002034928 -0.999997020
10.430000000 -0.005470451 -0.009221412 -0.011507340 0.001339360 -0.000147324 0.002049677 -0.999996992
10.450000000 -0.007407748 -0.008885949 -0.011517376 0.001350980 -0.000142478 0.002056466 -0.999996963
10.468000000 -0.007876007 -0.009149183 -0.011476370 0.001354847 -0.000142922 0.002049394 -0.999996972
10.488000000 -0.008409755 -0.009441310 -0.011432502 0.001354371 -0.000142882 0.002049647 -0.999996972
10.508000000 -0.008950386 -0.009728652 -0.011386071 0.001344765 -0.000144208 0.002056849 -0.999996970
10.528000000 -0.009484172 -0.010014641 -0.011337279 0.001335158 -0.000135916 0.002076148 -0.999996944
10.548000000 -0.008386436 -0.008520899 -0.011386376 0.001339006 -0.000140398 0.002067169 -0.999996957
10.568000000 -0.008430610 -0.008304955 -0.011328721 0.001343201 -0.000136090 0.002062826 -0.999996961
10.588000000 -0.008464345 -0.008080770 -0.011262262 0.001336138 -0.000143214 0.002067170 -0.999996961
10.608000000 -0.008509604 -0.007849137 -0.011206073 0.001343151 -0.000129732 0.002066968 -0.999996953
10.628000000 -0.008560307 -0.007606908 -0.011166289 0.001348177 -0.000123031 0.002071135 -0.999996939
10.648000000 -0.008673037 -0.008241586 -0.011259587 0.001347390 -0.000128573 0.002075136 -0.999996931
10.672000000 -0.008762386 -0.008229002 -0.011229887 0.001362065 -0.000133008 0.002075080 -0.999996911
10.690000000 -0.008816572 -0.008215681 -0.011214630 0.001367483 -0.000136337 0.002087202 -0.999996877
10.706000000 -0.008861405 -0.008202421 -0.011203795 0.001374422 -0.000143480 0.002098696 -0.999996843
10.728000000 -0.008921780 -0.008189861 -0.011191041 0.001364501 -0.000131535 0.002112902 -0.999996828
10.748000000 -0.010002557 -0.009562079 -0.011294217 0.001373625 -0.000135503 0.002104685 -0.999996833
10.768000000 -0.010345640 -0.009938724 -0.011288716 0.001373592 -0.000132172 0.002103840 -0.999996835
10.790000000 -0.010722403 -0.010338152 -0.011289697 0.001380611 -0.000126862 0.002119213 -0.999996793
10.810000000 -0.011061404 -0.010682273 -0.011280612 0.001375751 -0.000138960 0.002135655 -0.999996763
10.830000000 -0.011399615 -0.011014605 -0.011258272 0.001371521 -0.000133436 0.002147261 -0.999996745
10.850000000 -0.010880809 -0.009798105 -0.011335749 0.001360244 -0.000118996 0.002158999 -0.999996737
10.868000000 -0.010973699 -0.009688601 -0.011318276 0.001364723 -0.000122381 0.002148356 -0.999996754
10.888000000 -0.011082669 -0.009565705 -0.011310873 0.001368343 -0.000120871 0.002152723 -0.999996739
10.908000000 -0.011181421 -0.009435923 -0.011309549 0.001393966 -0.000115881 0.002164420 -0.999996679
10.930000000 -0.011284650 -0.009284781 -0.011315231 0.001396994 -0.000115717 0.002177396 -0.999996647
10.950000000 -0.010915095 -0.011478965 -0.011410516 0.001406695 -0.000104523 0.002170604 -0.999996649
10.970000000 -0.010863065 -0.011986179 -0.011410725 0.001404385 -0.000096083 0.002185636 -0.999996621
10.988000000 -0.010811265 -0.012445255 -0.011409067 0.001395049 -0.000103388 0.002184116 -0.999996636
11.010000000 -0.010758208 -0.013007460 -0.011407607 0.001406689 -0.000118854 0.002192631 -0.999996600
11.028000000 -0.010715187 -0.013455331 -0.011412269 0.001405509 -0.000119840 0.002192268 -0.999996602
11.050000000 -0.010890094 -0.014318160 -0.011489512 0.001407728 -0.000125057 0.002190540 -0.999996602
11.070000000 -0.010893198 -0.014878681 -0.011476221 0.001403872 -0.000116389 0.002189699 -0.999996610
11.090000000 -0.010881921 -0.015434673 -0.011461214 0.001409299 -0.000112687 0.002181593 -0.999996621
11.110000000 -0.010855116 -0.015996196 -0.011454352 0.001413915 -0.000102816 0.002171963 -0.999996636
11.128000000 -0.010003067 -0.014260809 -0.011515174 0.001424348 -0.000104721 0.002182324 -0.999996599
11.150000000 -0.009599419 -0.013905948 -0.011494510 0.001420225 -0.000087165 0.002185621 -0.999996599
11.170000000 -0.009227861 -0.013560977 -0.011469410 0.001425792 -0.000092263 0.002195843 -0.999996568
11.188000000 -0.008884768 -0.013236717 -0.011451179 0.001423611 -0.000086976 0.002194096 -0.999996576
11.208000000 -0.008496590 -0.012855291 -0.011434404 0.001441895 -0.000096970 0.002189246 -0.999996559
11.230000000 -0.008071595 -0.012407657 -0.011408717 0.001444776 -0.000112124 0.002193539 -0.999996544
11.250000000 -0.010226854 -0.012918271 -0.011435212 0.001433413 -0.000100653 0.002192292 -0.999996565
11.270000000 -0.010540727 -0.012724821 -0.011384256 0.001431316 -0.000102239 0.002181545 -0.999996591
11.290000000 -0.010874192 -0.012513806 -0.011338379 0.001448281 -0.000118506 0.002182534 -0.999996562
11.310000000 -0.011209745 -0.012290562 -0.011301209 0.001430579 -0.000119466 0.002187694 -0.999996577
11.328000000 -0.010269436 -0.013849389 -0.011360065 0.001426887 -0.000120647 0.002178927 -0.999996601
11.348000000 -0.010099566 -0.014312124 -0.011338253 0.001426166 -0.000124873 0.002190413 -0.999996576
11.370000000 -0.009914196 -0.014815014 -0.011311003 0.001426390 -0.000133158 0.002188731 -0.999996579
11.390000000 -0.009749426 -0.015268146 -0.011283824 0.001424182 -0.000127044 0.002185112 -0.999996590
11.410000000 -0.009585140 -0.015724674 -0.011255645 0.001410845 -0.000137533 0.002196192 -0.999996584
11.430000000 -0.009413797 -0.016189369 -0.011231415 0.001419340 -0.000140160 0.002189057 -0.999996587
11.450000000 -0.009013105 -0.015169041 -0.011320386 0.001426918 -0.000143830 0.002180786 -0.999996594
11.470000000 -0.008794569 -0.015210640 -0.011311627 0.001413720 -0.000140299 0.002186561 -0.999996600
11.490000000 -0.008568299 -0.015229114 -0.011299191 0.001416488 -0.000128570 0.002183352 -0.999996605
11.510000000 -0.008330781 -0.015229947 -0.011296099 0.001413182 -0.000112487 0.002170121 -0.999996640
11.528000000 -0.009301414 -0.014285846 -0.011389880 0.001423783 -0.000113236 0.002159300 -0.999996649
11.548000000 -0.009509464 -0.013933112 -0.011397126 0.001440014 -0.000116691 0.002156318 -0.999996632
11.568000000 -0.009701426 -0.013592123 -0.011402682 0.001452904 -0.000116525 0.002145177 -0.999996637
11.590000000 -0.009907911 -0.013214432 -0.011412719 0.001452025 -0.000115940 0.002144791 -0.999996639
11.608000000 -0.010080993 -0.012903766 -0.011423799 0.001449671 -0.000112231 0.002143936 -0.999996645
11.628000000 -0.010278036 -0.012546137 -0.011453227 0.001450633 -0.000094886 0.002146605 -0.999996639
11.648000000 -0.009458529 -0.012993772 -0.011566103 0.001451545 -0.000089269 0.002151718 -0.999996628
11.668000000 -0.009379416 -0.012847464 -0.011636718 0.001448600 -0.000084633 0.002155467 -0.999996624
11.690000000 -0.009298448 -0.012672107 -0.011724572 0.001446294 -0.000082193 0.002152933 -0.999996633
11.710000000 -0.009231120 -0.012513287 -0.011809448 0.001445253 -0.000085006 0.002149035 -0.999996643
11.730000000 -0.009154643 -0.012358324 -0.011895135 0.001440367 -0.000073097 0.002154037 -0.999996640
11.750000000 -0.010736333 -0.013720327 -0.011968834 0.001431982 -0.000071549 0.002149579 -0.999996662
11.770000000 -0.011130225 -0.013982296 -0.012058662 0.001432985 -0.000088050 0.002159594 -0.999996637
11.790000000 -0.011536275 -0.014237263 -0.012156431 0.001446208 -0.000106593 0.002162396 -0.999996611
11.808000000 -0.011907161 -0.014454362 -0.012251265 0.001454784 -0.000101856 0.002149655 -0.999996626
11.830000000 -0.012366085 -0.014696784 -0.012362438 0.001461110 -0.000105118 0.002148318 -0.999996619
11.850000000 -0.012108062 -0.015646449 -0.012362706 0.001462430 -0.000115693 0.002156806 -0.999996598
11.870000000 -0.012303794 -0.016031136 -0.012442121 0.001465961 -0.000100226 0.002153905 -0.999996601
