7.936000000 0.019942988 -0.004936316 -0.015035252 0.000676432 -0.000229724 0.002803066 -0.999995816
7.956000000 0.019548335 -0.003771146 -0.014571093 0.000683251 -0.000226591 0.002812415 -0.999995786
7.976000000 0.019855915 -0.003805638 -0.014721122 0.000692726 -0.000226129 0.002821766 -0.999995753
7.996000000 0.020175757 -0.003839112 -0.014866216 0.000691539 -0.000228303 0.002825794 -0.999995742
8.016000000 0.020500676 -0.003872699 -0.015011875 0.000693023 -0.000227822 0.002829820 -0.999995730
8.036000000 0.018926988 -0.004633823 -0.014500668 0.000697172 -0.000227345 0.002839171 -0.999995701
8.056000000 0.018497758 -0.004946644 -0.014634734 0.000698643 -0.000229511 0.002845862 -0.999995680
8.076000000 0.018067890 -0.005256392 -0.014773037 0.000705431 -0.000234363 0.002841901 -0.999995686
8.096000000 0.017637436 -0.005559904 -0.014903610 0.000706902 -0.000236531 0.002845928 -0.999995673
8.116000000 0.017201621 -0.005859518 -0.015028122 0.000713669 -0.000249367 0.002849962 -0.999995653
8.136000000 0.016763606 -0.006156665 -0.015152799 0.000715147 -0.000248873 0.002851325 -0.999995648
8.156000000 0.018255610 -0.004944067 -0.014588879 0.000721968 -0.000245741 0.002855347 -0.999995633
8.176000000 0.018360346 -0.004830228 -0.014678105 0.000723438 -0.000250586 0.002854051 -0.999995634
8.196000000 0.018475668 -0.004703133 -0.014772625 0.000727557 -0.000260763 0.002855420 -0.999995625
8.216000000 0.018599992 -0.004556765 -0.014873884 0.000729027 -0.000265611 0.002851460 -0.999995634
8.236000000 0.018726632 -0.004398723 -0.014978516 0.000738503 -0.000265148 0.002855484 -0.999995615
8.256000000 0.018145766 -0.004498334 -0.014455011 0.000742643 -0.000267334 0.002854185 -0.999995615
8.274000000 0.018084358 -0.004413883 -0.014519967 0.000736787 -0.000266881 0.002848222 -0.999995637
8.296000000 0.018010862 -0.004307131 -0.014591044 0.000738404 -0.000272205 0.002849726 -0.999995630
8.316000000 0.017948827 -0.004212128 -0.014667268 0.000745224 -0.000269066 0.002856411 -0.999995607
8.336000000 0.017891014 -0.004116380 -0.014755108 0.000752032 -0.000268602 0.002847120 -0.999995628
8.356000000 0.018941933 -0.003233975 -0.014296758 0.000748202 -0.000265445 0.002845818 -0.999995636
8.376000000 0.019209761 -0.002901887 -0.014383496 0.000749691 -0.000264962 0.002849844 -0.999995623
8.396000000 0.019484701 -0.002559428 -0.014474857 0.000753848 -0.000264477 0.002867185 -0.999995570
8.416000000 0.019774606 -0.002214755 -0.014567002 0.000758008 -0.000261339 0.002871208 -0.999995557
8.436000000 0.019503293 -0.003734423 -0.014147371 0.000762162 -0.000260862 0.002877896 -0.999995534
8.456000000 0.019570994 -0.004099091 -0.014209976 0.000768994 -0.000249739 0.002879249 -0.999995528
8.480000000 0.019638608 -0.004539134 -0.014293729 0.000769780 -0.000245129 0.002876721 -0.999995536
8.496000000 0.019675912 -0.004838410 -0.014348555 0.000774571 -0.000239938 0.002875034 -0.999995538
8.516000000 0.019723072 -0.005211783 -0.014413946 0.000783224 -0.000233456 0.002872923 -0.999995539
8.536000000 0.019771164 -0.005590669 -0.014479615 0.000783875 -0.000232265 0.002886798 -0.999995499
8.556000000 0.021473308 -0.004862313 -0.014078067 0.000792535 -0.000225787 0.002892677 -0.999995477
8.574000000 0.021952017 -0.004917976 -0.014117909 0.000793123 -0.000224736 0.002888386 -0.999995489
8.594000000 0.022505924 -0.004977737 -0.014158463 0.000807093 -0.000223601 0.002891605 -0.999995469
8.614000000 0.023067900 -0.005033555 -0.014202436 0.000818393 -0.000225123 0.002892164 -0.999995457
8.634000000 0.023627830 -0.005096038 -0.014245018 0.000819072 -0.000215956 0.002900706 -0.999995434
8.654000000 0.021329237 -0.006671625 -0.013895793 0.000819725 -0.000212105 0.002901262 -0.999995433
8.674000000 0.021081811 -0.007154969 -0.013918971 0.000823047 -0.000205608 0.002891164 -0.999995461
8.694000000 0.020832796 -0.007628154 -0.013941328 0.000815704 -0.000204396 0.002894387 -0.999995458
8.714000000 0.020596053 -0.008091026 -0.013955926 0.000832327 -0.000203261 0.002886953 -0.999995466
8.734000000 0.020372005 -0.008551687 -0.013960118 0.000832957 -0.000207403 0.002884853 -0.999995470
8.758000000 0.021766191 -0.006742252 -0.013667533 0.000836932 -0.000209196 0.002882330 -0.999995474
8.774000000 0.021951930 -0.006610240 -0.013656401 0.000841713 -0.000210397 0.002880648 -0.999995475
8.794000000 0.022189211 -0.006440340 -0.013649552 0.000847712 -0.000203912 0.002875874 -0.999995485
8.814000000 0.022434952 -0.006258726 -0.013644635 0.000856366 -0.000200095 0.002873766 -0.999995484
8.834000000 0.022686766 -0.006056951 -0.013644295 0.000859702 -0.000193600 0.002871657 -0.999995488
8.856000000 0.021760151 -0.005277846 -0.013465307 0.000863356 -0.000192312 0.002863482 -0.999995509
8.876000000 0.021689657 -0.004912902 -0.013478299 0.000864025 -0.000188464 0.002864039 -0.999995508
8.894000000 0.021626683 -0.004573007 -0.013490143 0.000869419 -0.000185016 0.002862142 -0.999995509
8.914000000 0.021561965 -0.004187187 -0.013506579 0.000872749 -0.000181182 0.002854709 -0.999995528
8.934000000 0.021497116 -0.003792762 -0.013532281 0.000876073 -0.000180007 0.002852604 -0.999995531
8.954000000 0.024439964 -0.006729855 -0.013407630 0.000879369 -0.000181516 0.002845175 -0.999995549
8.974000000 0.025204613 -0.007260495 -0.013437796 0.000885353 -0.000175038 0.002843065 -0.999995551
8.994000000 0.025976517 -0.007784158 -0.013470227 0.000893978 -0.000176555 0.002843625 -0.999995542
9.014000000 0.026760853 -0.008313969 -0.013495802 0.000899938 -0.000178066 0.002841522 -0.999995542
9.036000000 0.027631632 -0.008896805 -0.013523311 0.000903574 -0.000176792 0.002839206 -0.999995546
9.056000000 0.023237119 -0.008033961 -0.013396734 0.000912220 -0.000172960 0.002834435 -0.999995552
9.078000000 0.022524525 -0.008155618 -0.013416119 0.000918761 -0.000183378 0.002835059 -0.999995542
9.094000000 0.022012961 -0.008241977 -0.013431385 0.000923543 -0.000182427 0.002841897 -0.999995519
9.116000000 0.021320517 -0.008360957 -0.013457452 0.000924259 -0.000181105 0.002848370 -0.999995500
9.134000000 0.020758310 -0.008460646 -0.013481852 0.000922474 -0.000170437 0.002846468 -0.999995509
9.156000000 0.022461010 -0.007882866 -0.013366132 0.000926122 -0.000169143 0.002847082 -0.999995504
9.174000000 0.022498854 -0.007799480 -0.013378793 0.000929107 -0.000168087 0.002845188 -0.999995507
9.194000000 0.022545997 -0.007701054 -0.013408168 0.000927097 -0.000166898 0.002843084 -0.999995515
9.216000000 0.022607614 -0.007609240 -0.013442874 0.000930745 -0.000165607 0.002840768 -0.999995518
9.234000000 0.022658895 -0.007547777 -0.013470508 0.000933710 -0.000171739 0.002841278 -0.999995513
9.254000000 0.022731446 -0.007552181 -0.013377385 0.000937018 -0.000173228 0.002839175 -0.999995516
9.276000000 0.022815736 -0.007473454 -0.013418796 0.000943564 -0.000183650 0.002851518 -0.999995472
9.294000000 0.022885743 -0.007394556 -0.013459152 0.000944138 -0.000187380 0.002849628 -0.999995477
9.314000000 0.022959980 -0.007294534 -0.013508282 0.000947454 -0.000186204 0.002850186 -0.999995472
9.334000000 0.023964887 -0.008680489 -0.013418448 0.000950770 -0.000185031 0.002848081 -0.999995475
9.354000000 0.024395491 -0.009152575 -0.013468273 0.000948754 -0.000181196 0.002835322 -0.999995514
9.376000000 0.024881821 -0.009679839 -0.013518097 0.000952389 -0.000179913 0.002833007 -0.999995517
9.396000000 0.025331196 -0.010153470 -0.013566307 0.000942399 -0.000170727 0.002822907 -0.999995557
9.416000000 0.025786643 -0.010616244 -0.013605833 0.000940377 -0.000169550 0.002815477 -0.999995580
9.434000000 0.026189360 -0.011024171 -0.013639147 0.000933763 -0.000168478 0.002808790 -0.999995605
9.456000000 0.027771247 -0.012078395 -0.013517111 0.000940308 -0.000173068 0.002806480 -0.999995605
9.476000000 0.028505189 -0.012673797 -0.013549292 0.000942414 -0.000164358 0.002810003 -0.999995594
9.494000000 0.029166966 -0.013207863 -0.013577899 0.000944283 -0.000166109 0.002810785 -0.999995590
9.514000000 0.029908660 -0.013795226 -0.013614086 0.000949029 -0.000165401 0.002808989 -0.999995591
9.534000000 0.030642877 -0.014372671 -0.013648497 0.000951106 -0.000167343 0.002812521 -0.999995579
9.554000000 0.030144878 -0.012845130 -0.013522363 0.000953201 -0.000166614 0.002818715 -0.999995559
9.576000000 0.030567000 -0.012827779 -0.013553040 0.000955496 -0.000168754 0.002810883 -0.999995579
9.594000000 0.030917443 -0.012812735 -0.013568689 0.000962182 -0.000165719 0.002811660 -0.999995571
9.614000000 0.031312124 -0.012785383 -0.013593943 0.000964293 -0.000159660 0.002820511 -0.999995545
9.634000000 0.031715623 -0.012740674 -0.013628889 0.000963770 -0.000142949 0.002821363 -0.999995545
9.654000000 0.030227330 -0.013061293 -0.013506057 0.000971190 -0.000142224 0.002827556 -0.999995521
9.672000000 0.030117583 -0.013107830 -0.013532418 0.000973074 -0.000141561 0.002830733 -0.999995510
9.696000000 0.029984271 -0.013162832 -0.013573540 0.000975594 -0.000137483 0.002831770 -0.999995505
9.714000000 0.029902438 -0.013187582 -0.013608304 0.000977493 -0.000132019 0.002842133 -0.999995475
9.734000000 0.029822998 -0.013206705 -0.013645398 0.000979577 -0.000133952 0.002837677 -0.999995485
9.754000000 0.030619707 -0.014422658 -0.013519648 0.000989670 -0.000127908 0.002849190 -0.999995443
9.774000000 0.030794103 -0.014760925 -0.013558324 0.000994419 -0.000127186 0.002850057 -0.999995436
9.794000000 0.030974425 -0.015078481 -0.013606148 0.000996491 -0.000131779 0.002853592 -0.999995423
9.814000000 0.031158017 -0.015383128 -0.013634131 0.000993251 -0.000131034 0.002854460 -0.999995424
9.834000000 0.031338387 -0.015682500 -0.013644412 0.000997992 -0.000132977 0.002852666 -0.999995424
9.854000000 0.032239945 -0.012987845 -0.013507923 0.000994762 -0.000134891 0.002861526 -0.999995402
9.874000000 0.032611268 -0.012436494 -0.013512838 0.000999526 -0.000134183 0.002851740 -0.999995425
9.896000000 0.033024336 -0.011820778 -0.013519694 0.001001831 -0.000136308 0.002858556 -0.999995403
9.916000000 0.033402163 -0.011247817 -0.013527015 0.001011916 -0.000138263 0.002864751 -0.999995375
9.934000000 0.033742603 -0.010717283 -0.013538813 0.001020999 -0.000137630 0.002865530 -0.999995364
9.954000000 0.032175228 -0.013847264 -0.013427554 0.001028424 -0.000131577 0.002871717 -0.999995339
9.974000000 0.032018161 -0.014266134 -0.013441483 0.001025179 -0.000130830 0.002867259 -0.999995355
9.994000000 0.031864406 -0.014665435 -0.013453725 0.001029910 -0.000135422 0.002873457 -0.999995332
10.014000000 0.031710574 -0.015054007 -0.013467611 0.001031992 -0.000134688 0.002871661 -0.999995335
10.036000000 0.031537876 -0.015464871 -0.013477631 0.001031354 -0.000133867 0.002875545 -0.999995325
10.056000000 0.032542240 -0.015467821 -0.013376397 0.001038764 -0.000133152 0.002876411 -0.999995315
10.076000000 0.032709852 -0.015706343 -0.013381467 0.001038185 -0.000132414 0.002877278 -0.999995313
10.094000000 0.032862829 -0.015906702 -0.013391373 0.001040054 -0.000134153 0.002878061 -0.999995309
10.114000000 0.033015497 -0.016120242 -0.013405662 0.001039475 -0.000133418 0.002876265 -0.999995314
10.136000000 0.033157714 -0.016351462 -0.013420835 0.001038828 -0.000135547 0.002865505 -0.999995346
10.154000000 0.030344536 -0.014634148 -0.013346716 0.001035927 -0.000132465 0.002866283 -0.999995347
10.176000000 0.029546729 -0.014256563 -0.013362921 0.001038224 -0.000134564 0.002876028 -0.999995316
10.196000000 0.028825261 -0.013905667 -0.013379238 0.001040319 -0.000133817 0.002876895 -0.999995312
10.216000000 0.028105598 -0.013550668 -0.013399542 0.001042429 -0.000127747 0.002875094 -0.999995315
10.236000000 0.028033438 -0.015622736 -0.013335791 0.001044546 -0.000119011 0.002875952 -0.999995312
10.254000000 0.027619613 -0.016151151 -0.013359574 0.001046415 -0.000118346 0.002874336 -0.999995315
10.274000000 0.027154890 -0.016737587 -0.013381290 0.001045828 -0.000117596 0.002875203 -0.999995313
10.294000000 0.026689911 -0.017322978 -0.013410322 0.001050566 -0.000116879 0.002860091 -0.999995351
10.314000000 0.026239078 -0.017899963 -0.013444056 0.001055314 -0.000113479 0.002863618 -0.999995337
10.336000000 0.025755232 -0.018524815 -0.013473675 0.001048793 -0.000118496 0.002864579 -0.999995340
10.356000000 0.025085023 -0.018618883 -0.013388489 0.001048200 -0.000120423 0.002852134 -0.999995376
10.374000000 0.024631231 -0.018989860 -0.013392718 0.001052455 -0.000124552 0.002855316 -0.999995362
10.394000000 0.024123807 -0.019400864 -0.013395158 0.001054533 -0.000123814 0.002850856 -0.999995373
10.414000000 0.023615450 -0.019812897 -0.013395078 0.001059268 -0.000125742 0.002851726 -0.999995365
10.436000000 0.023059325 -0.020252352 -0.013390860 0.001061554 -0.000124928 0.002849750 -0.999995368
10.456000000 0.021736706 -0.020534824 -0.013299220 0.001071623 -0.000124203 0.002850616 -0.999995355
10.474000000 0.021093580 -0.020859992 -0.013289388 0.001073016 -0.000116446 0.002865231 -0.999995313
10.492000000 0.020449888 -0.021180583 -0.013286801 0.001072010 -0.000108701 0.002863069 -0.999995321
10.514000000 0.019669412 -0.021563703 -0.013288901 0.001073685 -0.000108025 0.002866294 -0.999995310
10.534000000 0.018961148 -0.021906574 -0.013296120 0.001077870 -0.000107427 0.002861236 -0.999995320
10.554000000 0.020681702 -0.021306248 -0.013245651 0.001082046 -0.000112159 0.002864174 -0.999995307
10.574000000 0.020675650 -0.021378130 -0.013244730 0.001088909 -0.000108910 0.002867102 -0.999995291
10.594000000 0.020677235 -0.021439969 -0.013241742 0.001079784 -0.000108275 0.002872699 -0.999995285
10.614000000 0.020675438 -0.021490514 -0.013235729 0.001086631 -0.000110353 0.002875633 -0.999995269
10.634000000 0.020682065 -0.021517846 -0.013216185 0.001088167 -0.000107085 0.002881225 -0.999995251
10.656000000 0.019735582 -0.019838222 -0.013143661 0.001086929 -0.000106407 0.002887380 -0.999995235
10.676000000 0.019502650 -0.019383263 -0.013125970 0.001093792 -0.000105821 0.002884985 -0.999995235
10.694000000 0.019288652 -0.018972870 -0.013117511 0.001095203 -0.000095683 0.002892407 -0.999995213
10.714000000 0.019056530 -0.018515137 -0.013108028 0.001096747 -0.000092416 0.002892673 -0.999995211
10.734000000 0.018831413 -0.018052308 -0.013095742 0.001095614 -0.000094463 0.002898271 -0.999995195
10.756000000 0.019080475 -0.019474579 -0.013066142 0.001103135 -0.000099671 0.002904432 -0.999995169
10.774000000 0.019005931 -0.019521321 -0.013061048 0.001104516 -0.000096731 0.002907068 -0.999995160
10.796000000 0.018908070 -0.019555787 -0.013049823 0.001106170 -0.000104855 0.002910303 -0.999995148
10.816000000 0.018803130 -0.019568151 -0.013045293 0.001110384 -0.000096270 0.002913226 -0.999995135
10.836000000 0.018692114 -0.019568835 -0.013059039 0.001114574 -0.000095665 0.002924147 -0.999995099
10.854000000 0.020738672 -0.020370061 -0.013067942 0.001113527 -0.000102313 0.002929191 -0.999995085
10.874000000 0.021235736 -0.020587338 -0.013095009 0.001120376 -0.000101734 0.002934785 -0.999995061
10.898000000 0.021838952 -0.020833773 -0.013127134 0.001115793 -0.000107389 0.002944703 -0.999995036
10.914000000 0.022241665 -0.020988925 -0.013149150 0.001117006 -0.000109041 0.002951312 -0.999995015
10.934000000 0.022744393 -0.021176195 -0.013178265 0.001113210 -0.000105764 0.002959568 -0.999994995
10.954000000 0.022935970 -0.021100838 -0.013170204 0.001120068 -0.000102526 0.002959833 -0.999994987
10.974000000 0.023341270 -0.021201806 -0.013203601 0.001121608 -0.000096603 0.002965422 -0.999994969
10.994000000 0.023738101 -0.021290965 -0.013246648 0.001128459 -0.000096019 0.002973680 -0.999994937
11.014000000 0.024133649 -0.021363987 -0.013286908 0.001132639 -0.000098088 0.002984604 -0.999994900
11.034000000 0.024527660 -0.021424635 -0.013314077 0.001126174 -0.000097461 0.002995527 -0.999994875
11.056000000 0.023670078 -0.021973434 -0.013274085 0.001113200 -0.000096754 0.003001683 -0.999994871
11.076000000 0.023713746 -0.022140077 -0.013297459 0.001114721 -0.000096156 0.003001951 -0.999994868
11.096000000 0.023754411 -0.022298348 -0.013330469 0.001121577 -0.000092909 0.003004880 -0.999994852
11.116000000 0.023799253 -0.022446094 -0.013369291 0.001139077 -0.000092356 0.003007810 -0.999994824
11.136000000 0.022588240 -0.022427950 -0.013342994 0.001140599 -0.000091747 0.003018732 -0.999994789
11.156000000 0.022150267 -0.022487937 -0.013395063 0.001144792 -0.000088488 0.003016334 -0.999994792
11.174000000 0.021760415 -0.022531697 -0.013440705 0.001146170 -0.000085532 0.003028558 -0.999994753
11.194000000 0.021326226 -0.022577516 -0.013489803 0.001139671 -0.000095547 0.003034166 -0.999994743
11.214000000 0.020881534 -0.022619458 -0.013538940 0.001143833 -0.000102929 0.003042433 -0.999994712
11.236000000 0.020389172 -0.022654515 -0.013598873 0.001151357 -0.000105206 0.003045661 -0.999994694
11.256000000 0.023750352 -0.021975808 -0.013549149 0.001150220 -0.000104609 0.003048593 -0.999994686
11.276000000 0.024374727 -0.021785939 -0.013585795 0.001149083 -0.000104012 0.003051525 -0.999994678
11.296000000 0.025009338 -0.021585546 -0.013615782 0.001150602 -0.000106080 0.003059786 -0.999994651
11.314000000 0.025578763 -0.021398907 -0.013650235 0.001149600 -0.000098355 0.003060020 -0.999994652
11.334000000 0.026209251 -0.021189564 -0.013694405 0.001156445 -0.000100442 0.003065618 -0.999994627
11.354000000 0.023837012 -0.022072046 -0.013603331 0.001157990 -0.000091847 0.003068541 -0.999994617
11.376000000 0.023603794 -0.022155628 -0.013634047 0.001159635 -0.000099970 0.003071776 -0.999994605
11.396000000 0.023399148 -0.022216320 -0.013670656 0.001158491 -0.000099359 0.003072045 -0.999994605
11.416000000 0.023199521 -0.022253716 -0.013711876 0.001170655 -0.000101455 0.003069653 -0.999994598
11.436000000 0.022994897 -0.022262187 -0.013750773 0.001174789 -0.000116843 0.003067277 -0.999994599
11.456000000 0.023980288 -0.025006333 -0.013647380 0.001176311 -0.000110918 0.003070202 -0.999994589
11.476000000 0.024105446 -0.025739964 -0.013671907 0.001177114 -0.000110250 0.003066505 -0.999994599
11.496000000 0.024215592 -0.026456136 -0.013697546 0.001183210 -0.000120248 0.003065482 -0.999994594
11.516000000 0.024322692 -0.027161611 -0.013729071 0.001173352 -0.000122205 0.003067115 -0.999994601
11.534000000 0.024083723 -0.025450969 -0.013648142 0.001174067 -0.000123995 0.003068583 -0.999994595
11.554000000 0.024057411 -0.025223659 -0.013685011 0.001174889 -0.000123312 0.003075538 -0.999994573
11.574000000 0.024021901 -0.024985129 -0.013709077 0.001173038 -0.000125290 0.003077170 -0.999994570
11.596000000 0.023978299 -0.024712517 -0.013732278 0.001165153 -0.000124512 0.003084822 -0.999994555
11.616000000 0.023935470 -0.024459277 -0.013756613 0.001155306 -0.000129123 0.003091784 -0.999994545
11.634000000 0.023898423 -0.024227873 -0.013779223 0.001156029 -0.000133313 0.003088461 -0.999994554
11.654000000 0.025490198 -0.023365464 -0.013680104 0.001156852 -0.000132652 0.003084764 -0.999994564
11.674000000 0.025885285 -0.022919251 -0.013703890 0.001149703 -0.000126633 0.003086387 -0.999994568
11.696000000 0.026324016 -0.022402294 -0.013718958 0.001150628 -0.000120043 0.003085242 -0.999994571
11.716000000 0.026727039 -0.021910095 -0.013742198 0.001154130 -0.000114066 0.003078875 -0.999994588
11.736000000 0.027129600 -0.021416547 -0.013781092 0.001157617 -0.000113416 0.003072514 -0.999994603
11.756000000 0.026381388 -0.021496081 -0.013695078 0.001161101 -0.000112747 0.003076805 -0.999994586
11.776000000 0.026471005 -0.021171331 -0.013733644 0.001164576 -0.000114751 0.003073110 -0.999994593
11.796000000 0.026555162 -0.020836012 -0.013782841 0.001165397 -0.000114080 0.003072076 -0.999994596
11.816000000 0.026632377 -0.020498241 -0.013844565 0.001163571 -0.000108071 0.003073698 -0.999994593
11.836000000 0.026705720 -0.020160671 -0.013916417 0.001164376 -0.000112724 0.003075333 -0.999994587
11.856000000 0.026455511 -0.020389244 -0.013853719 0.001167857 -0.000112060 0.003074298 -0.999994586
11.874000000 0.026441184 -0.020219468 -0.013924590 0.001168601 -0.000109049 0.003080555 -0.999994566
11.896000000 0.026423260 -0.019994986 -0.013991905 0.001169491 -0.000111242 0.003076490 -0.999994578
11.916000000 0.026404157 -0.019780487 -0.014048480 0.001170308 -0.000110573 0.003072793 -0.999994588
