7.054000000 0.000001796 0.000000001 0.000008082 -0.000000003 0.000058862 0.000000001 0.999999998
7.074000000 0.000001825 0.000000001 0.000008212 -0.000000003 0.000059124 0.000000001 0.999999998
7.094000000 0.000001827 -0.000000000 0.000008220 0.000000005 0.000059139 0.000000001 0.999999998
7.114000000 0.000001856 -0.000000000 0.000008350 0.000000005 0.000059401 0.000000001 0.999999998
7.134000000 0.000001857 0.000000001 0.000008357 -0.000000003 0.000059415 0.000000001 0.999999998
7.154000000 0.000001886 0.000000001 0.000008488 -0.000000003 0.000059677 0.000000001 0.999999998
7.174000000 0.000001888 -0.000000000 0.000008495 0.000000005 0.000059691 0.000000001 0.999999998
7.196000000 0.000001917 -0.000000000 0.000008626 0.000000005 0.000059953 0.000000001 0.999999998
7.214000000 0.000001918 0.000000001 0.000008633 -0.000000003 0.000059968 0.000000001 0.999999998
7.234000000 0.000001947 0.000000001 0.000008763 -0.000000003 0.000060230 0.000000001 0.999999998
7.254000000 0.000001949 -0.000000000 0.000008771 0.000000005 0.000060244 0.000000001 0.999999998
7.274000000 0.000001976 0.000000001 0.000008894 -0.000000003 0.000060491 0.000000001 0.999999998
7.294000000 0.000001978 -0.000000000 0.000008901 0.000000005 0.000060506 0.000000001 0.999999998
7.314000000 0.000002007 -0.000000000 0.000009032 0.000000005 0.000060768 0.000000001 0.999999998
7.334000000 0.000002009 0.000000001 0.000009039 -0.000000003 0.000060782 0.000000001 0.999999998
7.354000000 0.000002039 -0.000000000 0.000009177 0.000000005 0.000061059 0.000000001 0.999999998
7.374000000 0.000002067 0.000000001 0.000009300 -0.000000003 0.000061306 0.000000001 0.999999998
7.394000000 0.000002068 -0.000000000 0.000009307 0.000000005 0.000061321 0.000000001 0.999999998
7.414000000 0.000002097 -0.000000000 0.000009437 0.000000005 0.000061582 0.000000001 0.999999998
7.434000000 0.000002099 0.000000001 0.000009445 -0.000000003 0.000061597 0.000000001 0.999999998
7.454000000 0.000002128 0.000000001 0.000009575 -0.000000003 0.000061859 0.000000001 0.999999998
7.476000000 0.000002129 -0.000000000 0.000009582 0.000000005 0.000061873 0.000000001 0.999999998
7.496000000 0.000002155 -0.000000000 0.000009698 0.000000005 0.000062106 0.000000001 0.999999998
7.516000000 0.000002157 0.000000001 0.000009706 -0.000000003 0.000062121 0.000000001 0.999999998
7.536000000 0.000002186 0.000000001 0.000009836 -0.000000003 0.000062382 0.000000001 0.999999998
7.556000000 0.000002187 -0.000000000 0.000009843 0.000000005 0.000062397 0.000000001 0.999999998
7.574000000 0.000002216 -0.000000000 0.000009974 0.000000005 0.000062659 0.000000001 0.999999998
7.596000000 0.000002247 0.000000001 0.000010112 -0.000000003 0.000062935 0.000000001 0.999999998
7.616000000 0.000002249 -0.000000000 0.000010119 0.000000005 0.000062950 0.000000001 0.999999998
7.636000000 0.000002274 -0.000000000 0.000010235 0.000000005 0.000063182 0.000000001 0.999999998
7.656000000 0.000002276 0.000000001 0.000010242 -0.000000003 0.000063197 0.000000001 0.999999998
7.676000000 0.000002305 0.000000001 0.000010373 -0.000000003 0.000063459 0.000000001 0.999999998
7.696000000 0.000002307 -0.000000000 0.000010380 0.000000005 0.000063473 0.000000001 0.999999998
7.716000000 0.000002336 -0.000000000 0.000010510 0.000000005 0.000063735 0.000000001 0.999999998
7.736000000 0.000002337 0.000000001 0.000010518 -0.000000003 0.000063750 0.000000001 0.999999998
7.756000000 0.000002366 0.000000001 0.000010648 -0.000000003 0.000064011 0.000000001 0.999999998
7.776000000 0.000002368 -0.000000000 0.000010655 0.000000005 0.000064026 0.000000001 0.999999998
7.794000000 0.000002395 0.000000001 0.000010778 -0.000000003 0.000064273 0.000000001 0.999999998
7.814000000 0.000002397 -0.000000000 0.000010786 0.000000005 0.000064288 0.000000001 0.999999998
7.834000000 0.000002426 -0.000000000 0.000010916 0.000000005 0.000064550 0.000000001 0.999999998
7.856000000 0.000002456 0.000000001 0.000011054 -0.000000003 0.000064826 0.000000001 0.999999998
7.874000000 0.000002458 -0.000000000 0.000011061 0.000000005 0.000064840 0.000000001 0.999999998
7.896000000 0.000002487 -0.000000000 0.000011192 0.000000005 0.000065102 0.000000001 0.999999998
7.916000000 0.000002489 0.000000001 0.000011199 -0.000000003 0.000065117 0.000000001 0.999999998
7.936000000 0.000002518 0.000000001 0.000011329 -0.000000003 0.000065379 0.000000001 0.999999998
7.956000000 0.000002519 -0.000000000 0.000011337 0.000000005 0.000065393 0.000000001 0.999999998
7.976000000 0.000002548 -0.000000000 0.000011467 0.000000005 0.000065655 0.000000001 0.999999998
7.996000000 0.000002550 0.000000001 0.000011474 -0.000000003 0.000065670 0.000000001 0.999999998
8.016000000 0.000002569 0.000000001 0.000011561 -0.000000003 0.000065844 0.000000001 0.999999998
8.036000000 0.000002580 -0.000000000 0.000011612 0.000000005 0.000065946 0.000000001 0.999999998
8.056000000 0.000002580 -0.000000000 0.000011612 0.000000005 0.000065946 0.000000001 0.999999998
8.076000000 0.000002611 0.000000001 0.000011750 -0.000000003 0.000066222 0.000000001 0.999999998
8.096000000 0.000002640 0.000000001 0.000011880 -0.000000003 0.000066484 0.000000001 0.999999998
8.116000000 0.000002642 -0.000000000 0.000011887 0.000000005 0.000066499 0.000000001 0.999999998
8.136000000 0.000002671 -0.000000000 0.000012018 0.000000005 0.000066760 0.000000001 0.999999998
8.156000000 0.000002672 0.000000001 0.000012025 -0.000000003 0.000066775 0.000000001 0.999999998
8.176000000 0.000002701 0.000000001 0.000012156 -0.000000003 0.000067037 0.000000001 0.999999998
8.196000000 0.000002730 0.000000001 0.000012286 -0.000000003 0.000067299 0.000000001 0.999999998
8.216000000 0.000002732 -0.000000000 0.000012293 0.000000005 0.000067313 0.000000001 0.999999998
8.236000000 0.000002737 0.000000001 0.000012315 -0.000000003 0.000067357 0.000000001 0.999999998
8.256000000 0.000002763 0.000000001 0.000012431 -0.000000003 0.000067589 0.000000001 0.999999998
8.274000000 0.000002792 0.000000001 0.000012562 -0.000000003 0.000067851 0.000000001 0.999999998
8.296000000 0.000002793 -0.000000000 0.000012569 0.000000005 0.000067866 0.000000001 0.999999998
8.316000000 0.000002822 -0.000000000 0.000012699 0.000000005 0.000068128 0.000000001 0.999999998
8.336000000 0.000002824 0.000000001 0.000012707 -0.000000003 0.000068142 0.000000001 0.999999998
8.356000000 0.000002853 0.000000001 0.000012837 -0.000000003 0.000068404 0.000000001 0.999999998
8.376000000 0.000002854 -0.000000000 0.000012844 0.000000005 0.000068419 0.000000001 0.999999998
8.396000000 0.000002856 0.000000001 0.000012852 -0.000000003 0.000068433 0.000000001 0.999999998
8.416000000 0.000002885 0.000000001 0.000012982 -0.000000003 0.000068695 0.000000001 0.999999998
8.436000000 0.000002914 0.000000001 0.000013112 -0.000000003 0.000068957 0.000000001 0.999999998
8.456000000 0.000002916 -0.000000000 0.000013120 0.000000005 0.000068971 0.000000001 0.999999998
8.480000000 0.000002946 0.000000001 0.000013257 -0.000000003 0.000069248 0.000000001 0.999999998
8.496000000 0.000002951 -0.000000000 0.000013279 0.000000005 0.000069291 0.000000001 0.999999998
8.516000000 0.000002975 0.000000001 0.000013388 -0.000000003 0.000069509 0.000000001 0.999999998
8.536000000 0.000002975 0.000000001 0.000013388 -0.000000003 0.000069509 0.000000001 0.999999998
8.556000000 0.000003006 -0.000000000 0.000013526 0.000000005 0.000069786 0.000000001 0.999999998
8.574000000 0.000003006 -0.000000000 0.000013526 0.000000005 0.000069786 0.000000001 0.999999998
8.594000000 0.000003036 0.000000001 0.000013663 -0.000000003 0.000070062 0.000000001 0.999999998
8.614000000 0.000003065 0.000000001 0.000013794 -0.000000003 0.000070324 0.000000001 0.999999998
8.634000000 0.000003067 -0.000000000 0.000013801 0.000000005 0.000070339 0.000000001 0.999999998
8.654000000 0.000003093 -0.000000000 0.000013917 0.000000005 0.000070571 0.000000001 0.999999998
8.674000000 0.000003094 0.000000001 0.000013924 -0.000000003 0.000070586 0.000000001 0.999999998
8.694000000 0.000003125 -0.000000000 0.000014062 0.000000005 0.000070862 0.000000001 0.999999997
8.714000000 0.000003127 0.000000001 0.000014069 -0.000000003 0.000070877 0.000000001 0.999999997
8.734000000 0.000003156 0.000000001 0.000014200 -0.000000003 0.000071139 0.000000001 0.999999997
8.758000000 0.000003157 -0.000000000 0.000014207 0.000000005 0.000071153 0.000000001 0.999999997
8.774000000 0.000003186 -0.000000000 0.000014337 0.000000005 0.000071415 0.000000001 0.999999997
8.794000000 0.000003188 0.000000001 0.000014345 -0.000000003 0.000071429 0.000000001 0.999999997
8.814000000 0.000003215 -0.000000000 0.000014468 0.000000005 0.000071677 0.000000001 0.999999997
8.834000000 0.000003225 -0.000000000 0.000014511 0.000000005 0.000071764 0.000000001 0.999999997
8.856000000 0.000003247 -0.000000000 0.000014613 0.000000005 0.000071968 0.000000001 0.999999997
8.876000000 0.000003276 -0.000000000 0.000014743 0.000000005 0.000072229 0.000000001 0.999999997
8.894000000 0.000003278 0.000000001 0.000014751 -0.000000003 0.000072244 0.000000001 0.999999997
8.914000000 0.000003307 0.000000001 0.000014881 -0.000000003 0.000072506 0.000000001 0.999999997
8.934000000 0.000003309 -0.000000000 0.000014888 0.000000005 0.000072520 0.000000001 0.999999997
8.954000000 0.000003336 0.000000001 0.000015012 -0.000000003 0.000072768 0.000000001 0.999999997
8.974000000 0.000003338 -0.000000000 0.000015019 0.000000005 0.000072782 0.000000001 0.999999997
8.994000000 0.000003368 -0.000000000 0.000015152 0.000000005 0.000073054 0.000000001 0.999999997
9.014000000 0.000003369 0.000000001 0.000015159 -0.000000003 0.000073067 0.000000001 0.999999997
9.036000000 0.000003369 0.000000001 0.000015159 -0.000000003 0.000073067 0.000000001 0.999999997
9.056000000 0.000003403 -0.000000000 0.000015295 0.000000005 0.000073371 0.000000001 0.999999997
9.078000000 0.000003437 -0.000000000 0.000015419 0.000000005 0.000073681 0.000000001 0.999999997
9.094000000 0.000003439 0.000000001 0.000015426 -0.000000003 0.000073698 0.000000001 0.999999997
9.116000000 0.000003474 0.000000001 0.000015549 -0.000000003 0.000074011 0.000000001 0.999999997
9.134000000 0.000003474 0.000000001 0.000015549 -0.000000003 0.000074011 0.000000001 0.999999997
9.156000000 0.000003510 -0.000000000 0.000015678 0.000000006 0.000074344 0.000000001 0.999999997
9.174000000 0.000003510 -0.000000000 0.000015678 0.000000006 0.000074344 0.000000001 0.999999997
9.194000000 0.000003549 -0.000000000 0.000015815 0.000000005 0.000074691 0.000000001 0.999999997
9.216000000 0.000003585 0.000000001 0.000015946 -0.000000003 0.000075016 0.000000001 0.999999997
9.234000000 0.000003587 -0.000000000 0.000015953 0.000000005 0.000075033 0.000000001 0.999999997
9.254000000 0.000003618 -0.000000000 0.000016083 0.000000005 0.000075315 0.000000001 0.999999997
9.276000000 0.000003619 0.000000001 0.000016090 -0.000000003 0.000075329 0.000000001 0.999999997
9.294000000 0.000003650 0.000000001 0.000016223 -0.000000003 0.000075602 0.000000001 0.999999997
9.314000000 0.000003651 -0.000000000 0.000016231 0.000000005 0.000075616 0.000000001 0.999999997
9.334000000 0.000003682 -0.000000000 0.000016362 0.000000005 0.000075891 0.000000001 0.999999997
9.354000000 0.000003683 0.000000001 0.000016369 -0.000000003 0.000075908 0.000000001 0.999999997
9.376000000 0.000003718 0.000000001 0.000016493 -0.000000003 0.000076216 0.000000001 0.999999997
9.396000000 0.000003719 -0.000000000 0.000016500 0.000000006 0.000076233 0.000000001 0.999999997
9.416000000 0.000003754 -0.000000000 0.000016623 0.000000006 0.000076546 0.000000001 0.999999997
9.434000000 0.000003756 0.000000001 0.000016630 -0.000000003 0.000076563 0.000000001 0.999999997
9.456000000 0.000003791 0.000000001 0.000016753 -0.000000003 0.000076878 0.000000001 0.999999997
9.476000000 0.000003793 -0.000000000 0.000016759 0.000000006 0.000076896 0.000000001 0.999999997
9.494000000 0.000003831 -0.000000000 0.000016896 0.000000006 0.000077243 0.000000001 0.999999997
9.514000000 0.000003835 -0.000000000 0.000016910 0.000000006 0.000077278 0.000000001 0.999999997
9.534000000 0.000003865 -0.000000000 0.000017020 0.000000005 0.000077553 0.000000001 0.999999997
9.554000000 0.000003867 0.000000001 0.000017027 -0.000000003 0.000077569 0.000000001 0.999999997
9.576000000 0.000003899 0.000000001 0.000017155 -0.000000003 0.000077860 0.000000001 0.999999997
9.594000000 0.000003903 0.000000001 0.000017170 -0.000000003 0.000077889 0.000000001 0.999999997
9.614000000 0.000003929 0.000000001 0.000017289 -0.000000003 0.000078125 0.000000001 0.999999997
9.634000000 0.000003930 -0.000000000 0.000017296 0.000000005 0.000078141 0.000000001 0.999999997
9.654000000 0.000003964 -0.000000000 0.000017442 0.000000005 0.000078446 0.000000001 0.999999997
9.672000000 0.000003966 0.000000001 0.000017449 -0.000000003 0.000078463 0.000000001 0.999999997
9.696000000 0.000004002 -0.000000000 0.000017581 0.000000005 0.000078787 0.000000001 0.999999997
9.714000000 0.000004002 -0.000000000 0.000017581 0.000000005 0.000078787 0.000000001 0.999999997
9.734000000 0.000004038 0.000000001 0.000017711 -0.000000003 0.000079116 0.000000001 0.999999997
9.754000000 0.000004040 -0.000000000 0.000017718 0.000000005 0.000079134 0.000000001 0.999999997
9.774000000 0.000004079 -0.000000000 0.000017854 0.000000005 0.000079484 0.000000001 0.999999997
9.794000000 0.000004114 -0.000000000 0.000017977 0.000000005 0.000079797 0.000000001 0.999999997
9.814000000 0.000004116 0.000000001 0.000017984 -0.000000003 0.000079814 0.000000001 0.999999997
9.834000000 0.000004116 0.000000001 0.000017984 -0.000000003 0.000079814 0.000000001 0.999999997
9.854000000 0.000004155 -0.000000000 0.000018128 0.000000005 0.000080174 0.000000001 0.999999997
9.874000000 0.000004187 -0.000000000 0.000018257 0.000000005 0.000080463 0.000000001 0.999999997
9.896000000 0.000004189 0.000000001 0.000018264 -0.000000003 0.000080478 0.000000001 0.999999997
9.916000000 0.000004219 0.000000001 0.000018397 -0.000000003 0.000080745 0.000000001 0.999999997
9.934000000 0.000004220 -0.000000000 0.000018405 0.000000005 0.000080761 0.000000001 0.999999997
9.954000000 0.000004249 0.000000001 0.000018529 -0.000000003 0.000081018 0.000000001 0.999999997
9.974000000 0.000004251 -0.000000000 0.000018537 0.000000005 0.000081035 0.000000001 0.999999997
9.994000000 0.000004284 -0.000000000 0.000018661 0.000000005 0.000081340 0.000000001 0.999999997
10.014000000 0.000004286 0.000000001 0.000018668 -0.000000003 0.000081357 0.000000001 0.999999997
10.036000000 0.000004321 0.000000001 0.000018791 -0.000000003 0.000081669 0.000000001 0.999999997
10.056000000 0.000004323 -0.000000000 0.000018798 0.000000005 0.000081687 0.000000001 0.999999997
10.076000000 0.000004358 -0.000000000 0.000018921 0.000000005 0.000082001 0.000000001 0.999999997
10.094000000 0.000004359 0.000000001 0.000018928 -0.000000003 0.000082019 0.000000001 0.999999997
10.114000000 0.000004394 0.000000001 0.000019051 -0.000000003 0.000082332 0.000000001 0.999999997
10.136000000 0.000004428 0.000000001 0.000019174 -0.000000003 0.000082642 0.000000001 0.999999997
10.154000000 0.000004430 -0.000000000 0.000019181 0.000000006 0.000082659 0.000000001 0.999999997
10.176000000 0.000004464 0.000000001 0.000019316 -0.000000003 0.000082964 0.000000001 0.999999997
10.196000000 0.000004466 -0.000000000 0.000019324 0.000000005 0.000082979 0.000000001 0.999999997
10.216000000 0.000004495 -0.000000000 0.000019457 0.000000005 0.000083244 0.000000001 0.999999997
10.236000000 0.000004497 0.000000001 0.000019464 -0.000000003 0.000083260 0.000000001 0.999999997
10.254000000 0.000004528 0.000000001 0.000019593 -0.000000004 0.000083545 0.000000001 0.999999997
10.274000000 0.000004530 -0.000000000 0.000019600 0.000000005 0.000083561 0.000000001 0.999999997
10.294000000 0.000004564 -0.000000000 0.000019723 0.000000005 0.000083870 0.000000001 0.999999996
10.314000000 0.000004566 0.000000001 0.000019730 -0.000000004 0.000083887 0.000000001 0.999999996
10.336000000 0.000004603 -0.000000000 0.000019859 0.000000005 0.000084215 0.000000001 0.999999996
10.356000000 0.000004604 0.000000001 0.000019866 -0.000000004 0.000084233 0.000000001 0.999999996
10.374000000 0.000004639 0.000000001 0.000019989 -0.000000004 0.000084541 0.000000001 0.999999996
10.394000000 0.000004640 -0.000000000 0.000019996 0.000000005 0.000084558 0.000000001 0.999999996
10.414000000 0.000004671 0.000000001 0.000020115 -0.000000004 0.000084834 0.000000001 0.999999996
10.436000000 0.000004673 -0.000000000 0.000020123 0.000000004 0.000084849 0.000000001 0.999999996
10.456000000 0.000004703 0.000000001 0.000020263 -0.000000004 0.000085127 0.000000001 0.999999996
10.474000000 0.000004705 0.000000000 0.000020270 0.000000004 0.000085142 0.000000001 0.999999996
10.492000000 0.000004738 0.000000000 0.000020396 0.000000004 0.000085436 0.000000001 0.999999996
10.514000000 0.000004739 0.000000001 0.000020403 -0.000000005 0.000085453 0.000000001 0.999999996
10.534000000 0.000004773 0.000000001 0.000020525 -0.000000005 0.000085759 0.000000001 0.999999996
10.554000000 0.000004775 0.000000000 0.000020532 0.000000003 0.000085777 0.000000001 0.999999996
10.574000000 0.000004809 0.000000000 0.000020655 0.000000003 0.000086081 0.000000001 0.999999996
10.594000000 0.000004840 0.000000000 0.000020782 0.000000002 0.000086363 0.000000001 0.999999996
10.614000000 0.000004842 0.000000001 0.000020789 -0.000000006 0.000086377 0.000000001 0.999999996
10.634000000 0.000004873 0.000000000 0.000020927 0.000000002 0.000086660 0.000000001 0.999999996
10.656000000 0.000004875 0.000000001 0.000020934 -0.000000006 0.000086676 0.000000001 0.999999996
10.676000000 0.000004908 0.000000001 0.000021056 -0.000000007 0.000086976 0.000000001 0.999999996
10.694000000 0.000004910 0.000000000 0.000021063 0.000000002 0.000086993 0.000000001 0.999999996
10.714000000 0.000004941 0.000000001 0.000021179 -0.000000007 0.000087276 0.000000001 0.999999996
10.734000000 0.000004943 0.000000000 0.000021185 0.000000001 0.000087293 0.000000001 0.999999996
10.756000000 0.000004975 0.000000001 0.000021320 -0.000000008 0.000087585 0.000000001 0.999999996
10.774000000 0.000004977 0.000000000 0.000021327 0.000000000 0.000087599 0.000000001 0.999999996
10.796000000 0.000005009 -0.000000000 0.000021462 0.000000008 0.000087886 0.000000001 0.999999996
10.816000000 0.000005010 0.000000001 0.000021469 -0.000000001 0.000087902 0.000000001 0.999999996
10.836000000 0.000005043 0.000000001 0.000021591 -0.000000001 0.000088198 0.000000001 0.999999996
10.854000000 0.000005045 -0.000000000 0.000021598 0.000000007 0.000088214 0.000000001 0.999999996
10.874000000 0.000005075 0.000000001 0.000021715 -0.000000002 0.000088485 0.000000001 0.999999996
10.898000000 0.000005076 -0.000000000 0.000021722 0.000000006 0.000088499 0.000000001 0.999999996
10.914000000 0.000005105 -0.000000000 0.000021852 0.000000006 0.000088753 0.000000001 0.999999996
10.934000000 0.000005106 0.000000001 0.000021859 -0.000000002 0.000088769 0.000000001 0.999999996
10.954000000 0.000005138 0.000000001 0.000021981 -0.000000003 0.000089056 0.000000001 0.999999996
10.974000000 0.000005140 -0.000000000 0.000021988 0.000000005 0.000089073 0.000000001 0.999999996
10.994000000 0.000005173 0.000000001 0.000022118 -0.000000004 0.000089369 0.000000001 0.999999996
11.014000000 0.000005199 0.000000000 0.000022240 0.000000003 0.000089607 0.000000001 0.999999996
11.034000000 0.000005201 0.000000001 0.000022247 -0.000000004 0.000089622 0.000000001 0.999999996
11.056000000 0.000005228 0.000000001 0.000022355 -0.000000005 0.000089872 0.000000001 0.999999996
11.076000000 0.000005230 0.000000000 0.000022362 0.000000003 0.000089888 0.000000001 0.999999996
11.096000000 0.000005260 0.000000000 0.000022486 0.000000002 0.000090160 0.000000001 0.999999996
11.116000000 0.000005262 0.000000001 0.000022493 -0.000000006 0.000090173 0.000000001 0.999999996
11.136000000 0.000005290 0.000000001 0.000022620 -0.000000006 0.000090425 0.000000001 0.999999996
11.156000000 0.000005291 0.000000000 0.000022626 0.000000002 0.000090440 0.000000001 0.999999996
11.174000000 0.000005321 0.000000000 0.000022748 0.000000001 0.000090714 0.000000001 0.999999996
11.194000000 0.000005346 0.000000000 0.000022860 0.000000000 0.000090933 0.000000001 0.999999996
11.214000000 0.000005347 0.000000001 0.000022868 -0.000000007 0.000090946 0.000000001 0.999999996
11.236000000 0.000005376 0.000000001 0.000022990 -0.000000007 0.000091206 0.000000001 0.999999996
11.256000000 0.000005378 0.000000000 0.000022997 0.000000000 0.000091221 0.000000001 0.999999996
11.276000000 0.000005405 0.000000000 0.000023121 0.000000000 0.000091473 0.000000001 0.999999996
11.296000000 0.000005407 0.000000001 0.000023128 -0.000000007 0.000091485 0.000000001 0.999999996
11.314000000 0.000005434 0.000000001 0.000023253 -0.000000007 0.000091731 0.000000001 0.999999996
11.334000000 0.000005436 0.000000000 0.000023259 0.000000000 0.000091745 0.000000001 0.999999996
11.354000000 0.000005463 0.000000001 0.000023381 -0.000000001 0.000091995 0.000000001 0.999999996
11.376000000 0.000005465 -0.000000000 0.000023388 0.000000006 0.000092007 0.000000001 0.999999996
11.396000000 0.000005492 0.000000001 0.000023519 -0.000000003 0.000092256 0.000000001 0.999999996
11.416000000 0.000005494 -0.000000000 0.000023526 0.000000004 0.000092270 0.000000001 0.999999996
11.436000000 0.000005520 0.000000000 0.000023649 0.000000003 0.000092507 0.000000001 0.999999996
11.456000000 0.000005521 0.000000001 0.000023656 -0.000000003 0.000092519 0.000000001 0.999999996
11.476000000 0.000005548 0.000000000 0.000023785 0.000000003 0.000092764 0.000000001 0.999999996
11.496000000 0.000005570 0.000000000 0.000023894 0.000000002 0.000092963 0.000000001 0.999999996
11.516000000 0.000005572 0.000000001 0.000023901 -0.000000005 0.000092976 0.000000001 0.999999996
11.534000000 0.000005597 0.000000001 0.000024023 -0.000000006 0.000093200 0.000000001 0.999999996
11.554000000 0.000005598 0.000000000 0.000024030 0.000000001 0.000093213 0.000000001 0.999999996
11.574000000 0.000005620 -0.000000000 0.000024146 0.000000006 0.000093411 0.000000001 0.999999996
11.596000000 0.000005621 0.000000001 0.000024153 -0.000000001 0.000093423 0.000000001 0.999999996
11.616000000 0.000005645 0.000000001 0.000024273 -0.000000002 0.000093642 0.000000001 0.999999996
11.634000000 0.000005647 0.000000000 0.000024280 0.000000004 0.000093654 0.000000001 0.999999996
11.654000000 0.000005667 0.000000001 0.000024396 -0.000000003 0.000093841 0.000000001 0.999999996
11.674000000 0.000005669 0.000000000 0.000024403 0.000000003 0.000093852 0.000000001 0.999999996
11.696000000 0.000005691 0.000000000 0.000024524 0.000000002 0.000094055 0.000000001 0.999999996
11.716000000 0.000005713 0.000000000 0.000024644 0.000000000 0.000094251 0.000000001 0.999999996
11.736000000 0.000005714 0.000000001 0.000024651 -0.000000005 0.000094262 0.000000001 0.999999996
11.756000000 0.000005734 -0.000000000 0.000024773 0.000000005 0.000094444 0.000000001 0.999999996
11.776000000 0.000005735 0.000000001 0.000024780 -0.000000001 0.000094455 0.000000001 0.999999996
11.796000000 0.000005754 0.000000001 0.000024885 -0.000000002 0.000094625 0.000000001 0.999999996
11.816000000 0.000005755 0.000000000 0.000024892 0.000000003 0.000094634 0.000000001 0.999999996
11.836000000 0.000005775 0.000000000 0.000025013 0.000000002 0.000094816 0.000000001 0.999999996
11.856000000 0.000005776 0.000000001 0.000025019 -0.000000004 0.000094827 0.000000001 0.999999996
11.874000000 0.000005796 0.000000001 0.000025141 -0.000000005 0.000095003 0.000000001 0.999999995
11.896000000 0.000005797 0.000000000 0.000025147 0.000000000 0.000095013 0.000000001 0.999999995
11.916000000 0.000005817 0.000000001 0.000025267 -0.000000001 0.000095193 0.000000001 0.999999995
11.936000000 0.000005836 0.000000000 0.000025379 0.000000002 0.000095361 0.000000001 0.999999995
11.954000000 0.000005837 0.000000001 0.000025386 -0.000000003 0.000095371 0.000000001 0.999999995
11.976000000 0.000005855 0.000000001 0.000025507 -0.000000005 0.000095540 0.000000001 0.999999995
11.996000000 0.000005856 0.000000000 0.000025513 0.000000000 0.000095550 0.000000001 0.999999995
12.014000000 0.000005875 0.000000001 0.000025633 -0.000000001 0.000095720 0.000000001 0.999999995
12.034000000 0.000005876 0.000000000 0.000025640 0.000000004 0.000095729 0.000000001 0.999999995
12.054000000 0.000005896 0.000000001 0.000025765 -0.000000003 0.000095909 0.000000001 0.999999995
12.074000000 0.000005897 0.000000000 0.000025772 0.000000002 0.000095917 0.000000001 0.999999995
12.096000000 0.000005913 0.000000000 0.000025878 0.000000000 0.000096062 0.000000001 0.999999995
12.116000000 0.000005914 0.000000001 0.000025885 -0.000000005 0.000096071 0.000000001 0.999999995
12.136000000 0.000005932 0.000000000 0.000026005 0.000000004 0.000096230 0.000000001 0.999999995
12.154000000 0.000005933 0.000000001 0.000026011 -0.000000001 0.000096239 0.000000001 0.999999995
12.176000000 0.000005950 0.000000001 0.000026130 -0.000000003 0.000096399 0.000000001 0.999999995
12.194000000 0.000005951 0.000000000 0.000026137 0.000000001 0.000096407 0.000000001 0.999999995
12.214000000 0.000005951 0.000000000 0.000026137 0.000000001 0.000096407 0.000000001 0.999999995
12.234000000 0.000005970 0.000000000 0.000026262 0.000000004 0.000096574 0.000000001 0.999999995
12.254000000 0.000005988 0.000000000 0.000026394 0.000000002 0.000096744 0.000000001 0.999999995
