7.270000000 0.000001976 -0.000000001 0.000008894 0.000000005 0.000061961 0.000000001 0.999999998
7.290000000 0.000001978 -0.000000000 0.000008901 -0.000000003 0.000061975 0.000000001 0.999999998
7.310000000 0.000002007 -0.000000000 0.000009032 -0.000000003 0.000062237 0.000000001 0.999999998
7.328000000 0.000002009 -0.000000001 0.000009039 0.000000005 0.000062251 0.000000001 0.999999998
7.348000000 0.000002038 -0.000000001 0.000009169 0.000000005 0.000062513 0.000000001 0.999999998
7.368000000 0.000002039 -0.000000000 0.000009177 -0.000000003 0.000062528 0.000000001 0.999999998
7.390000000 0.000002068 -0.000000000 0.000009307 -0.000000003 0.000062790 0.000000001 0.999999998
7.410000000 0.000002097 -0.000000000 0.000009437 -0.000000003 0.000063051 0.000000001 0.999999998
7.430000000 0.000002099 -0.000000001 0.000009445 0.000000005 0.000063066 0.000000001 0.999999998
7.448000000 0.000002128 -0.000000001 0.000009575 0.000000005 0.000063328 0.000000001 0.999999998
7.470000000 0.000002129 -0.000000000 0.000009582 -0.000000003 0.000063342 0.000000001 0.999999998
7.490000000 0.000002155 -0.000000000 0.000009698 -0.000000003 0.000063575 0.000000001 0.999999998
7.510000000 0.000002157 -0.000000001 0.000009706 0.000000005 0.000063590 0.000000001 0.999999998
7.530000000 0.000002186 -0.000000001 0.000009836 0.000000005 0.000063851 0.000000001 0.999999998
7.550000000 0.000002187 -0.000000000 0.000009843 -0.000000003 0.000063866 0.000000001 0.999999998
7.568000000 0.000002216 -0.000000000 0.000009974 -0.000000003 0.000064128 0.000000001 0.999999998
7.590000000 0.000002218 -0.000000001 0.000009981 0.000000005 0.000064142 0.000000001 0.999999998
7.610000000 0.000002247 -0.000000001 0.000010112 0.000000005 0.000064404 0.000000001 0.999999998
7.630000000 0.000002274 -0.000000000 0.000010235 -0.000000003 0.000064651 0.000000001 0.999999998
7.650000000 0.000002276 -0.000000001 0.000010242 0.000000005 0.000064666 0.000000001 0.999999998
7.670000000 0.000002305 -0.000000001 0.000010373 0.000000005 0.000064928 0.000000001 0.999999998
7.690000000 0.000002307 -0.000000000 0.000010380 -0.000000003 0.000064942 0.000000001 0.999999998
7.710000000 0.000002336 -0.000000000 0.000010510 -0.000000003 0.000065204 0.000000001 0.999999998
7.730000000 0.000002337 -0.000000001 0.000010518 0.000000005 0.000065219 0.000000001 0.999999998
7.750000000 0.000002366 -0.000000001 0.000010648 0.000000005 0.000065480 0.000000001 0.999999998
7.770000000 0.000002368 -0.000000000 0.000010655 -0.000000003 0.000065495 0.000000001 0.999999998
7.790000000 0.000002395 -0.000000001 0.000010778 0.000000005 0.000065742 0.000000001 0.999999998
7.810000000 0.000002397 -0.000000000 0.000010786 -0.000000003 0.000065757 0.000000001 0.999999998
7.830000000 0.000002426 -0.000000000 0.000010916 -0.000000003 0.000066019 0.000000001 0.999999998
7.848000000 0.000002427 -0.000000001 0.000010923 0.000000005 0.000066033 0.000000001 0.999999998
7.870000000 0.000002456 -0.000000001 0.000011054 0.000000005 0.000066295 0.000000001 0.999999998
7.890000000 0.000002458 -0.000000000 0.000011061 -0.000000003 0.000066310 0.000000001 0.999999998
7.910000000 0.000002487 -0.000000000 0.000011192 -0.000000003 0.000066571 0.000000001 0.999999998
7.930000000 0.000002489 -0.000000001 0.000011199 0.000000005 0.000066586 0.000000001 0.999999998
7.950000000 0.000002519 -0.000000000 0.000011337 -0.000000003 0.000066862 0.000000001 0.999999998
7.970000000 0.000002548 -0.000000000 0.000011467 -0.000000003 0.000067124 0.000000001 0.999999998
7.990000000 0.000002550 -0.000000001 0.000011474 0.000000005 0.000067139 0.000000001 0.999999998
8.010000000 0.000002569 -0.000000001 0.000011561 0.000000005 0.000067313 0.000000001 0.999999998
8.030000000 0.000002581 -0.000000000 0.000011612 -0.000000003 0.000067415 0.000000001 0.999999998
8.050000000 0.000002581 -0.000000000 0.000011612 -0.000000003 0.000067415 0.000000001 0.999999998
8.070000000 0.000002611 -0.000000001 0.000011750 0.000000005 0.000067691 0.000000001 0.999999998
8.090000000 0.000002640 -0.000000001 0.000011880 0.000000005 0.000067953 0.000000001 0.999999998
8.110000000 0.000002642 -0.000000000 0.000011887 -0.000000003 0.000067968 0.000000001 0.999999998
8.130000000 0.000002671 -0.000000000 0.000012018 -0.000000003 0.000068229 0.000000001 0.999999998
8.150000000 0.000002672 -0.000000001 0.000012025 0.000000005 0.000068244 0.000000001 0.999999998
8.170000000 0.000002701 -0.000000001 0.000012156 0.000000005 0.000068506 0.000000001 0.999999998
8.190000000 0.000002703 -0.000000000 0.000012163 -0.000000003 0.000068520 0.000000001 0.999999998
8.210000000 0.000002730 -0.000000001 0.000012286 0.000000005 0.000068768 0.000000001 0.999999998
8.230000000 0.000002732 -0.000000000 0.000012293 -0.000000003 0.000068782 0.000000001 0.999999998
8.250000000 0.000002737 -0.000000001 0.000012315 0.000000005 0.000068826 0.000000001 0.999999998
8.270000000 0.000002763 -0.000000001 0.000012431 0.000000005 0.000069059 0.000000001 0.999999998
8.290000000 0.000002793 -0.000000000 0.000012569 -0.000000003 0.000069335 0.000000001 0.999999998
8.310000000 0.000002822 -0.000000000 0.000012699 -0.000000003 0.000069597 0.000000001 0.999999998
8.330000000 0.000002824 -0.000000001 0.000012707 0.000000005 0.000069611 0.000000001 0.999999998
8.350000000 0.000002853 -0.000000001 0.000012837 0.000000005 0.000069873 0.000000001 0.999999998
8.370000000 0.000002854 -0.000000000 0.000012844 -0.000000003 0.000069888 0.000000001 0.999999998
8.390000000 0.000002856 -0.000000001 0.000012852 0.000000005 0.000069902 0.000000001 0.999999998
8.410000000 0.000002885 -0.000000001 0.000012982 0.000000005 0.000070164 0.000000001 0.999999998
8.430000000 0.000002914 -0.000000001 0.000013112 0.000000005 0.000070426 0.000000001 0.999999998
8.450000000 0.000002916 -0.000000000 0.000013120 -0.000000003 0.000070440 0.000000001 0.999999998
8.470000000 0.000002920 -0.000000001 0.000013141 0.000000005 0.000070484 0.000000001 0.999999998
8.490000000 0.000002946 -0.000000001 0.000013257 0.000000005 0.000070717 0.000000001 0.999999997
8.510000000 0.000002951 -0.000000000 0.000013279 -0.000000003 0.000070760 0.000000001 0.999999997
8.530000000 0.000002975 -0.000000001 0.000013388 0.000000005 0.000070979 0.000000001 0.999999997
8.548000000 0.000002975 -0.000000001 0.000013388 0.000000005 0.000070979 0.000000001 0.999999997
8.570000000 0.000003006 -0.000000000 0.000013526 -0.000000003 0.000071255 0.000000001 0.999999997
8.588000000 0.000003006 -0.000000000 0.000013526 -0.000000003 0.000071255 0.000000001 0.999999997
8.608000000 0.000003036 -0.000000001 0.000013663 0.000000005 0.000071531 0.000000001 0.999999997
8.628000000 0.000003067 -0.000000000 0.000013801 -0.000000003 0.000071808 0.000000001 0.999999997
8.648000000 0.000003093 -0.000000000 0.000013917 -0.000000003 0.000072040 0.000000001 0.999999997
8.668000000 0.000003094 -0.000000001 0.000013924 0.000000005 0.000072055 0.000000001 0.999999997
8.688000000 0.000003125 -0.000000000 0.000014062 -0.000000003 0.000072331 0.000000001 0.999999997
8.708000000 0.000003127 -0.000000001 0.000014069 0.000000005 0.000072346 0.000000001 0.999999997
8.728000000 0.000003156 -0.000000001 0.000014200 0.000000005 0.000072608 0.000000001 0.999999997
8.748000000 0.000003157 -0.000000000 0.000014207 -0.000000003 0.000072622 0.000000001 0.999999997
8.768000000 0.000003186 -0.000000000 0.000014337 -0.000000003 0.000072884 0.000000001 0.999999997
8.788000000 0.000003188 -0.000000001 0.000014345 0.000000005 0.000072898 0.000000001 0.999999997
8.810000000 0.000003215 -0.000000000 0.000014468 -0.000000003 0.000073146 0.000000001 0.999999997
8.830000000 0.000003217 -0.000000001 0.000014475 0.000000005 0.000073160 0.000000001 0.999999997
8.850000000 0.000003246 -0.000000001 0.000014606 0.000000005 0.000073422 0.000000001 0.999999997
8.870000000 0.000003247 -0.000000000 0.000014613 -0.000000003 0.000073437 0.000000001 0.999999997
8.890000000 0.000003276 -0.000000000 0.000014743 -0.000000003 0.000073698 0.000000001 0.999999997
8.910000000 0.000003278 -0.000000001 0.000014751 0.000000005 0.000073713 0.000000001 0.999999997
8.930000000 0.000003309 -0.000000000 0.000014888 -0.000000003 0.000073989 0.000000001 0.999999997
8.950000000 0.000003336 -0.000000001 0.000015012 0.000000005 0.000074237 0.000000001 0.999999997
8.970000000 0.000003338 -0.000000000 0.000015019 -0.000000003 0.000074251 0.000000001 0.999999997
8.990000000 0.000003368 -0.000000000 0.000015152 -0.000000003 0.000074522 0.000000001 0.999999997
9.010000000 0.000003369 -0.000000001 0.000015160 0.000000005 0.000074536 0.000000001 0.999999997
9.030000000 0.000003369 -0.000000001 0.000015160 0.000000005 0.000074536 0.000000001 0.999999997
9.050000000 0.000003404 -0.000000000 0.000015294 -0.000000003 0.000074848 0.000000001 0.999999997
9.068000000 0.000003438 -0.000000000 0.000015418 -0.000000003 0.000075158 0.000000001 0.999999997
9.088000000 0.000003440 -0.000000001 0.000015425 0.000000006 0.000075175 0.000000001 0.999999997
9.114000000 0.000003473 -0.000000000 0.000015541 -0.000000003 0.000075471 0.000000001 0.999999997
9.130000000 0.000003474 -0.000000001 0.000015548 0.000000006 0.000075488 0.000000001 0.999999997
9.150000000 0.000003474 -0.000000001 0.000015548 0.000000006 0.000075488 0.000000001 0.999999997
9.168000000 0.000003511 -0.000000000 0.000015677 -0.000000003 0.000075821 0.000000001 0.999999997
9.188000000 0.000003548 -0.000000001 0.000015807 0.000000006 0.000076151 0.000000001 0.999999997
9.210000000 0.000003550 -0.000000000 0.000015814 -0.000000003 0.000076168 0.000000001 0.999999997
9.230000000 0.000003585 -0.000000001 0.000015945 0.000000006 0.000076491 0.000000001 0.999999997
9.250000000 0.000003587 -0.000000000 0.000015952 -0.000000003 0.000076508 0.000000001 0.999999997
9.268000000 0.000003617 -0.000000000 0.000016084 -0.000000003 0.000076780 0.000000001 0.999999997
9.288000000 0.000003619 -0.000000001 0.000016092 0.000000005 0.000076792 0.000000001 0.999999997
9.308000000 0.000003649 -0.000000001 0.000016224 0.000000005 0.000077068 0.000000001 0.999999997
9.330000000 0.000003682 -0.000000000 0.000016361 -0.000000003 0.000077367 0.000000001 0.999999997
9.350000000 0.000003684 -0.000000001 0.000016368 0.000000006 0.000077384 0.000000001 0.999999997
9.370000000 0.000003718 -0.000000001 0.000016492 0.000000006 0.000077693 0.000000001 0.999999997
9.388000000 0.000003720 -0.000000000 0.000016499 -0.000000003 0.000077711 0.000000001 0.999999997
9.408000000 0.000003755 -0.000000000 0.000016622 -0.000000003 0.000078023 0.000000001 0.999999997
9.428000000 0.000003757 -0.000000001 0.000016629 0.000000006 0.000078041 0.000000001 0.999999997
9.448000000 0.000003792 -0.000000001 0.000016751 0.000000006 0.000078356 0.000000001 0.999999997
9.470000000 0.000003794 -0.000000000 0.000016758 -0.000000003 0.000078374 0.000000001 0.999999997
9.488000000 0.000003832 -0.000000000 0.000016895 -0.000000003 0.000078721 0.000000001 0.999999997
9.508000000 0.000003836 -0.000000000 0.000016908 -0.000000003 0.000078755 0.000000001 0.999999997
9.530000000 0.000003866 -0.000000000 0.000017019 -0.000000003 0.000079028 0.000000001 0.999999997
9.548000000 0.000003868 -0.000000001 0.000017026 0.000000006 0.000079045 0.000000001 0.999999997
9.568000000 0.000003898 -0.000000000 0.000017148 -0.000000002 0.000079313 0.000000001 0.999999997
9.590000000 0.000003899 -0.000000001 0.000017156 0.000000006 0.000079326 0.000000001 0.999999997
9.606000000 0.000003929 -0.000000001 0.000017289 0.000000006 0.000079597 0.000000001 0.999999997
9.628000000 0.000003931 -0.000000000 0.000017296 -0.000000002 0.000079613 0.000000001 0.999999997
9.648000000 0.000003965 -0.000000000 0.000017441 -0.000000002 0.000079921 0.000000001 0.999999997
9.668000000 0.000003967 -0.000000001 0.000017448 0.000000006 0.000079938 0.000000001 0.999999997
9.688000000 0.000003999 -0.000000000 0.000017566 -0.000000003 0.000080229 0.000000001 0.999999997
9.708000000 0.000004003 -0.000000000 0.000017579 -0.000000003 0.000080264 0.000000001 0.999999997
9.728000000 0.000004039 -0.000000001 0.000017709 0.000000006 0.000080594 0.000000001 0.999999997
9.750000000 0.000004041 -0.000000000 0.000017716 -0.000000003 0.000080611 0.000000001 0.999999997
9.770000000 0.000004078 -0.000000001 0.000017845 0.000000006 0.000080944 0.000000001 0.999999997
9.790000000 0.000004080 -0.000000000 0.000017852 -0.000000003 0.000080961 0.000000001 0.999999997
9.806000000 0.000004115 -0.000000000 0.000017975 -0.000000002 0.000081274 0.000000001 0.999999997
9.830000000 0.000004116 -0.000000001 0.000017982 0.000000006 0.000081291 0.000000001 0.999999997
9.850000000 0.000004154 -0.000000001 0.000018120 0.000000006 0.000081632 0.000000001 0.999999997
9.868000000 0.000004156 -0.000000000 0.000018127 -0.000000002 0.000081649 0.000000001 0.999999997
9.888000000 0.000004187 -0.000000000 0.000018258 -0.000000002 0.000081927 0.000000001 0.999999997
9.910000000 0.000004193 -0.000000000 0.000018288 -0.000000002 0.000081983 0.000000001 0.999999997
9.930000000 0.000004220 -0.000000000 0.000018405 -0.000000002 0.000082229 0.000000001 0.999999997
9.950000000 0.000004249 -0.000000001 0.000018529 0.000000006 0.000082492 0.000000001 0.999999997
9.968000000 0.000004251 -0.000000000 0.000018536 -0.000000002 0.000082509 0.000000001 0.999999997
9.990000000 0.000004285 -0.000000000 0.000018660 -0.000000002 0.000082817 0.000000001 0.999999997
10.010000000 0.000004287 -0.000000001 0.000018667 0.000000007 0.000082834 0.000000001 0.999999997
10.030000000 0.000004322 -0.000000001 0.000018790 0.000000007 0.000083146 0.000000001 0.999999997
10.050000000 0.000004324 -0.000000000 0.000018797 -0.000000002 0.000083163 0.000000001 0.999999997
10.070000000 0.000004358 -0.000000000 0.000018919 -0.000000002 0.000083478 0.000000001 0.999999997
10.090000000 0.000004360 -0.000000001 0.000018926 0.000000007 0.000083495 0.000000001 0.999999997
10.108000000 0.000004395 -0.000000001 0.000019049 0.000000007 0.000083807 0.000000001 0.999999996
10.130000000 0.000004397 -0.000000000 0.000019056 -0.000000002 0.000083824 0.000000001 0.999999996
10.148000000 0.000004430 -0.000000000 0.000019180 -0.000000001 0.000084129 0.000000001 0.999999996
10.170000000 0.000004432 -0.000000001 0.000019187 0.000000007 0.000084145 0.000000001 0.999999996
10.188000000 0.000004462 -0.000000001 0.000019319 0.000000007 0.000084416 0.000000001 0.999999996
10.208000000 0.000004464 -0.000000000 0.000019327 -0.000000001 0.000084431 0.000000001 0.999999996
10.230000000 0.000004494 -0.000000000 0.000019458 -0.000000001 0.000084703 0.000000001 0.999999996
10.250000000 0.000004527 -0.000000000 0.000019584 -0.000000001 0.000085002 0.000000001 0.999999996
10.268000000 0.000004529 -0.000000001 0.000019590 0.000000008 0.000085019 0.000000001 0.999999996
10.290000000 0.000004565 -0.000000000 0.000019720 -0.000000001 0.000085346 0.000000001 0.999999996
10.310000000 0.000004567 -0.000000001 0.000019727 0.000000008 0.000085363 0.000000001 0.999999996
10.330000000 0.000004603 -0.000000000 0.000019856 -0.000000000 0.000085690 0.000000001 0.999999996
10.350000000 0.000004605 -0.000000001 0.000019863 0.000000008 0.000085707 0.000000001 0.999999996
10.370000000 0.000004638 -0.000000001 0.000019988 0.000000008 0.000086007 0.000000001 0.999999996
10.388000000 0.000004640 -0.000000000 0.000019995 -0.000000000 0.000086023 0.000000001 0.999999996
10.408000000 0.000004668 -0.000000001 0.000020119 0.000000008 0.000086274 0.000000001 0.999999996
10.430000000 0.000004669 -0.000000000 0.000020127 0.000000001 0.000086289 0.000000001 0.999999996
10.450000000 0.000004702 0.000000000 0.000020262 -0.000000008 0.000086586 0.000000001 0.999999996
10.468000000 0.000004704 -0.000000000 0.000020269 0.000000001 0.000086603 0.000000001 0.999999996
10.488000000 0.000004738 -0.000000000 0.000020391 0.000000001 0.000086907 0.000000001 0.999999996
10.508000000 0.000004740 0.000000000 0.000020398 -0.000000008 0.000086924 0.000000001 0.999999996
10.528000000 0.000004773 0.000000000 0.000020521 -0.000000008 0.000087229 0.000000001 0.999999996
10.548000000 0.000004775 -0.000000000 0.000020528 0.000000000 0.000087245 0.000000001 0.999999996
10.568000000 0.000004805 -0.000000001 0.000020646 0.000000008 0.000087516 0.000000001 0.999999996
10.588000000 0.000004807 -0.000000000 0.000020654 0.000000000 0.000087532 0.000000001 0.999999996
10.608000000 0.000004836 -0.000000000 0.000020785 0.000000000 0.000087795 0.000000001 0.999999996
10.628000000 0.000004838 0.000000000 0.000020792 -0.000000008 0.000087811 0.000000001 0.999999996
10.648000000 0.000004872 -0.000000000 0.000020922 0.000000000 0.000088121 0.000000001 0.999999996
10.672000000 0.000004907 -0.000000001 0.000021051 0.000000009 0.000088437 0.000000001 0.999999996
10.690000000 0.000004909 -0.000000000 0.000021058 0.000000000 0.000088454 0.000000001 0.999999996
10.706000000 0.000004909 -0.000000000 0.000021058 0.000000000 0.000088454 0.000000001 0.999999996
10.728000000 0.000004940 -0.000000000 0.000021185 0.000000000 0.000088732 0.000000001 0.999999996
10.748000000 0.000004971 0.000000000 0.000021320 -0.000000008 0.000089014 0.000000001 0.999999996
10.768000000 0.000004973 -0.000000000 0.000021327 0.000000000 0.000089030 0.000000001 0.999999996
10.790000000 0.000005007 0.000000000 0.000021456 -0.000000008 0.000089340 0.000000001 0.999999996
10.810000000 0.000005009 -0.000000000 0.000021463 0.000000000 0.000089356 0.000000001 0.999999996
10.830000000 0.000005040 -0.000000000 0.000021587 0.000000000 0.000089638 0.000000001 0.999999996
10.850000000 0.000005042 0.000000000 0.000021594 -0.000000008 0.000089653 0.000000001 0.999999996
10.868000000 0.000005068 -0.000000000 0.000021717 -0.000000000 0.000089896 0.000000001 0.999999996
10.888000000 0.000005070 -0.000000001 0.000021723 0.000000008 0.000089912 0.000000001 0.999999996
10.908000000 0.000005102 -0.000000001 0.000021846 0.000000008 0.000090195 0.000000001 0.999999996
10.930000000 0.000005103 -0.000000000 0.000021853 -0.000000000 0.000090211 0.000000001 0.999999996
10.950000000 0.000005134 -0.000000000 0.000021976 -0.000000001 0.000090488 0.000000001 0.999999996
10.970000000 0.000005136 -0.000000001 0.000021983 0.000000007 0.000090502 0.000000001 0.999999996
10.988000000 0.000005164 -0.000000001 0.000022111 0.000000007 0.000090759 0.000000001 0.999999996
11.010000000 0.000005166 -0.000000000 0.000022118 -0.000000001 0.000090773 0.000000001 0.999999996
11.028000000 0.000005196 -0.000000000 0.000022240 -0.000000001 0.000091052 0.000000001 0.999999996
11.050000000 0.000005222 -0.000000000 0.000022351 -0.000000001 0.000091285 0.000000001 0.999999996
11.070000000 0.000005224 -0.000000001 0.000022358 0.000000006 0.000091297 0.000000001 0.999999996
11.090000000 0.000005252 -0.000000001 0.000022484 0.000000006 0.000091553 0.000000001 0.999999996
11.110000000 0.000005253 -0.000000000 0.000022490 -0.000000001 0.000091568 0.000000001 0.999999996
11.128000000 0.000005283 -0.000000000 0.000022612 -0.000000001 0.000091838 0.000000001 0.999999996
11.150000000 0.000005285 -0.000000001 0.000022619 0.000000006 0.000091851 0.000000001 0.999999996
11.170000000 0.000005310 -0.000000000 0.000022740 -0.000000001 0.000092079 0.000000001 0.999999996
11.188000000 0.000005312 -0.000000001 0.000022746 0.000000006 0.000092094 0.000000001 0.999999996
11.208000000 0.000005337 -0.000000001 0.000022854 0.000000006 0.000092326 0.000000001 0.999999996
11.230000000 0.000005366 -0.000000000 0.000022986 -0.000000001 0.000092583 0.000000001 0.999999996
11.250000000 0.000005367 -0.000000001 0.000022993 0.000000006 0.000092596 0.000000001 0.999999996
11.270000000 0.000005395 -0.000000001 0.000023116 0.000000006 0.000092844 0.000000001 0.999999996
11.290000000 0.000005396 -0.000000000 0.000023122 -0.000000001 0.000092859 0.000000001 0.999999996
11.310000000 0.000005422 -0.000000000 0.000023247 -0.000000001 0.000093095 0.000000001 0.999999996
11.328000000 0.000005424 -0.000000001 0.000023253 0.000000006 0.000093108 0.000000001 0.999999996
11.348000000 0.000005450 -0.000000001 0.000023375 0.000000006 0.000093348 0.000000001 0.999999996
11.370000000 0.000005452 -0.000000000 0.000023382 -0.000000001 0.000093362 0.000000001 0.999999996
11.390000000 0.000005478 -0.000000001 0.000023513 0.000000005 0.000093602 0.000000001 0.999999996
11.410000000 0.000005480 -0.000000000 0.000023520 -0.000000001 0.000093615 0.000000001 0.999999996
11.430000000 0.000005506 -0.000000000 0.000023641 -0.000000002 0.000093848 0.000000001 0.999999996
11.450000000 0.000005507 -0.000000001 0.000023648 0.000000005 0.000093861 0.000000001 0.999999996
11.470000000 0.000005531 -0.000000001 0.000023771 0.000000005 0.000094077 0.000000001 0.999999996
11.490000000 0.000005532 -0.000000000 0.000023778 -0.000000002 0.000094089 0.000000001 0.999999996
11.510000000 0.000005554 -0.000000000 0.000023885 -0.000000002 0.000094288 0.000000001 0.999999996
11.528000000 0.000005556 -0.000000001 0.000023892 0.000000004 0.000094300 0.000000001 0.999999996
11.548000000 0.000005580 -0.000000000 0.000024022 -0.000000002 0.000094519 0.000000001 0.999999996
11.568000000 0.000005602 -0.000000001 0.000024136 0.000000004 0.000094715 0.000000001 0.999999996
11.590000000 0.000005603 -0.000000000 0.000024143 -0.000000002 0.000094726 0.000000001 0.999999996
11.608000000 0.000005625 -0.000000000 0.000024264 -0.000000002 0.000094929 0.000000001 0.999999995
11.628000000 0.000005626 -0.000000001 0.000024271 0.000000004 0.000094940 0.000000001 0.999999995
11.648000000 0.000005647 -0.000000000 0.000024386 -0.000000002 0.000095121 0.000000001 0.999999995
11.668000000 0.000005648 -0.000000001 0.000024392 0.000000004 0.000095132 0.000000001 0.999999995
11.690000000 0.000005668 -0.000000000 0.000024506 -0.000000003 0.000095317 0.000000001 0.999999995
11.710000000 0.000005669 -0.000000001 0.000024512 0.000000003 0.000095327 0.000000001 0.999999995
11.730000000 0.000005690 -0.000000001 0.000024633 0.000000003 0.000095516 0.000000001 0.999999995
11.750000000 0.000005691 -0.000000000 0.000024640 -0.000000002 0.000095527 0.000000001 0.999999995
11.770000000 0.000005713 -0.000000001 0.000024768 0.000000003 0.000095722 0.000000001 0.999999995
11.790000000 0.000005731 -0.000000001 0.000024874 0.000000003 0.000095889 0.000000001 0.999999995
11.808000000 0.000005733 -0.000000000 0.000024881 -0.000000003 0.000095900 0.000000001 0.999999995
11.830000000 0.000005753 -0.000000000 0.000025001 -0.000000003 0.000096082 0.000000001 0.999999995
11.850000000 0.000005754 -0.000000001 0.000025008 0.000000003 0.000096092 0.000000001 0.999999995
11.870000000 0.000005774 -0.000000001 0.000025129 0.000000002 0.000096270 0.000000001 0.999999995
11.890000000 0.000005775 -0.000000000 0.000025135 -0.000000003 0.000096280 0.000000001 0.999999995
11.910000000 0.000005795 -0.000000000 0.000025255 -0.000000003 0.000096460 0.000000001 0.999999995
11.930000000 0.000005796 -0.000000001 0.000025262 0.000000002 0.000096469 0.000000001 0.999999995
11.950000000 0.000005813 -0.000000001 0.000025368 0.000000002 0.000096626 0.000000001 0.999999995
11.968000000 0.000005814 -0.000000000 0.000025375 -0.000000003 0.000096636 0.000000001 0.999999995
11.990000000 0.000005833 -0.000000000 0.000025495 -0.000000003 0.000096808 0.000000001 0.999999995
12.010000000 0.000005834 -0.000000001 0.000025502 0.000000002 0.000096818 0.000000001 0.999999995
12.026000000 0.000005853 -0.000000001 0.000025622 0.000000001 0.000096987 0.000000001 0.999999995
12.048000000 0.000005854 0.000000000 0.000025629 -0.000000004 0.000096997 0.000000001 0.999999995
12.068000000 0.000005875 -0.000000000 0.000025761 -0.000000004 0.000097185 0.000000001 0.999999995
12.088000000 0.000005891 -0.000000000 0.000025867 -0.000000004 0.000097331 0.000000001 0.999999995
12.108000000 0.000005892 -0.000000001 0.000025874 0.000000001 0.000097340 0.000000001 0.999999995
12.130000000 0.000005910 -0.000000000 0.000025994 0.000000001 0.000097501 0.000000001 0.999999995
12.148000000 0.000005911 0.000000000 0.000026000 -0.000000004 0.000097510 0.000000001 0.999999995
12.170000000 0.000005928 0.000000000 0.000026119 -0.000000005 0.000097671 0.000000001 0.999999995
12.190000000 0.000005929 -0.000000000 0.000026126 -0.000000000 0.000097679 0.000000001 0.999999995
12.208000000 0.000005929 -0.000000000 0.000026126 -0.000000000 0.000097679 0.000000001 0.999999995
