6.968000000 -0.005349129 0.003848413 -0.005689659 0.000579254 -0.000255756 0.005105329 -0.999986767
6.988000000 -0.005736545 0.004291830 -0.005824298 0.000581424 -0.000261183 0.005104848 -0.999986767
7.008000000 -0.006118624 0.004739820 -0.005965992 0.000578294 -0.000261260 0.005099039 -0.999986798
7.028000000 -0.006495096 0.005193334 -0.006115459 0.000596456 -0.000264106 0.005098551 -0.999986790
7.048000000 -0.003330206 0.005277672 -0.005780464 0.000590664 -0.000264180 0.005106058 -0.999986755
7.068000000 -0.002694964 0.005621312 -0.005958937 0.000600851 -0.000264338 0.005110898 -0.999986724
7.088000000 -0.002052768 0.005960058 -0.006140502 0.000603007 -0.000272444 0.005115745 -0.999986696
7.110000000 -0.001330022 0.006334926 -0.006344586 0.000602508 -0.000269630 0.005118140 -0.999986684
7.128000000 -0.000740775 0.006644620 -0.006522796 0.000599667 -0.000274504 0.005122502 -0.999986662
7.148000000 -0.002762862 0.007378716 -0.006103167 0.000601876 -0.000271950 0.005116690 -0.999986692
7.168000000 -0.002878389 0.007844751 -0.006297165 0.000588082 -0.000274637 0.005116211 -0.999986701
7.188000000 -0.002997762 0.008321539 -0.006513706 0.000595605 -0.000274770 0.005115725 -0.999986699
7.208000000 -0.003113725 0.008791509 -0.006745828 0.000592530 -0.000264197 0.005112572 -0.999986720
7.230000000 -0.003237476 0.009292232 -0.007011486 0.000589087 -0.000264287 0.005106182 -0.999986755
7.248000000 -0.002253627 0.007451220 -0.006483696 0.000591053 -0.000264389 0.005103349 -0.999986768
7.270000000 -0.002035217 0.007241021 -0.006741294 0.000590557 -0.000258638 0.005102814 -0.999986773
7.290000000 -0.001838099 0.007046979 -0.006990112 0.000595378 -0.000264089 0.005102332 -0.999986771
7.310000000 -0.001630430 0.006851804 -0.007250155 0.000592278 -0.000256184 0.005101844 -0.999986777
7.330000000 -0.001417204 0.006659859 -0.007524778 0.000594463 -0.000256296 0.005101359 -0.999986778
7.348000000 -0.002115975 0.008276609 -0.006890384 0.000598850 -0.000254003 0.005108112 -0.999986742
7.368000000 -0.002148838 0.008587006 -0.007148288 0.000606373 -0.000254132 0.005115615 -0.999986699
7.388000000 -0.002166587 0.008902541 -0.007403125 0.000605877 -0.000259554 0.005109808 -0.999986728
7.408000000 -0.002176600 0.009225938 -0.007664949 0.000602746 -0.000259634 0.005109325 -0.999986732
7.428000000 -0.002197859 0.009548752 -0.007938528 0.000607646 -0.000251761 0.005114162 -0.999986706
7.448000000 -0.001522232 0.009638574 -0.007214493 0.000609841 -0.000251870 0.005116340 -0.999986694
7.468000000 -0.001352314 0.009898172 -0.007474341 0.000612033 -0.000251984 0.005110530 -0.999986722
7.490000000 -0.001159469 0.010194857 -0.007761171 0.000608574 -0.000255002 0.005115859 -0.999986696
7.510000000 -0.000984079 0.010468274 -0.008020189 0.000613364 -0.000268440 0.005118045 -0.999986679
7.530000000 -0.000809378 0.010741542 -0.008282062 0.000612895 -0.000268537 0.005117561 -0.999986681
7.550000000 -0.000461023 0.010905731 -0.007420654 0.000617765 -0.000265997 0.005119737 -0.999986668
7.568000000 -0.000262736 0.011110196 -0.007613062 0.000622121 -0.000268512 0.005109715 -0.999986716
7.590000000 -0.000015942 0.011370035 -0.007862520 0.000624505 -0.000274492 0.005112115 -0.999986700
7.610000000 0.000218388 0.011620664 -0.008106507 0.000624007 -0.000279919 0.005106308 -0.999986729
7.630000000 0.000456551 0.011880297 -0.008356327 0.000631527 -0.000280056 0.005108485 -0.999986713
7.650000000 -0.001127175 0.010082955 -0.007464841 0.000633695 -0.000282822 0.005105340 -0.999986727
7.670000000 -0.001391762 0.009772513 -0.007666465 0.000625222 -0.000282875 0.005096869 -0.999986775
7.690000000 -0.001652724 0.009469455 -0.007864398 0.000627377 -0.000288302 0.005096387 -0.999986775
7.708000000 -0.001880075 0.009191608 -0.008060358 0.000629341 -0.000288394 0.005095951 -0.999986776
7.728000000 -0.002124810 0.008875815 -0.008297411 0.000634211 -0.000283189 0.005084810 -0.999986831
7.748000000 0.000284431 0.008944653 -0.007423957 0.000617765 -0.000280551 0.005079003 -0.999986872
7.768000000 0.000801622 0.008754594 -0.007638250 0.000619922 -0.000285995 0.005075859 -0.999986885
7.790000000 0.001377493 0.008557156 -0.007882256 0.000622330 -0.000286112 0.005092902 -0.999986797
7.810000000 0.001917785 0.008377140 -0.008106814 0.000624528 -0.000283563 0.005095079 -0.999986785
7.830000000 0.002474623 0.008201929 -0.008331338 0.000632056 -0.000281035 0.005107907 -0.999986715
7.850000000 -0.000268905 0.007730636 -0.007406996 0.000636956 -0.000270495 0.005107415 -0.999986718
7.870000000 -0.000636060 0.007479742 -0.007595634 0.000636489 -0.000267917 0.005106930 -0.999986721
7.890000000 -0.001009905 0.007220830 -0.007781159 0.000641362 -0.000262703 0.005106441 -0.999986722
7.910000000 -0.001382236 0.006962695 -0.007959996 0.000648899 -0.000257502 0.005105952 -0.999986721
7.930000000 -0.001752688 0.006698463 -0.008137624 0.000648145 -0.000257531 0.005116978 -0.999986665
7.950000000 -0.001113125 0.009157541 -0.007233585 0.000655420 -0.000252285 0.005120010 -0.999986646
7.970000000 -0.001177308 0.009654478 -0.007369631 0.000654676 -0.000252331 0.005112395 -0.999986685
7.990000000 -0.001216161 0.010149972 -0.007502910 0.000667250 -0.000252440 0.005112765 -0.999986675
8.010000000 -0.001245464 0.010646376 -0.007640599 0.000677146 -0.000255201 0.005110476 -0.999986680
8.030000000 -0.001275368 0.011133115 -0.007777890 0.000676446 -0.000247249 0.005116170 -0.999986653
8.050000000 -0.000700690 0.010505544 -0.006951137 0.000675711 -0.000244632 0.005113880 -0.999986666
8.070000000 -0.000558090 0.010681739 -0.007051666 0.000677650 -0.000239373 0.005100934 -0.999986732
8.090000000 -0.000415054 0.010864821 -0.007146284 0.000674225 -0.000242068 0.005098647 -0.999986745
8.110000000 -0.000257703 0.011054892 -0.007228053 0.000689453 -0.000242201 0.005088365 -0.999986787
8.130000000 -0.002856298 0.011238253 -0.006519685 0.000688677 -0.000247576 0.005083416 -0.999986812
8.150000000 -0.003753582 0.011417614 -0.006555730 0.000690577 -0.000250279 0.005078465 -0.999986835
8.170000000 -0.004640875 0.011596434 -0.006593118 0.000695140 -0.000252997 0.005073514 -0.999986856
8.190000000 -0.005518113 0.011779042 -0.006635926 0.000702406 -0.000247742 0.005063230 -0.999986904
8.210000000 -0.006384784 0.011969554 -0.006681764 0.000706983 -0.000247795 0.005060939 -0.999986913
8.230000000 -0.007246804 0.012177403 -0.006737825 0.000711601 -0.000239860 0.005055980 -0.999986936
8.250000000 -0.002603577 0.012563080 -0.006199544 0.000713514 -0.000239934 0.005045701 -0.999986987
8.270000000 -0.001918717 0.012826501 -0.006256811 0.000710088 -0.000242644 0.005035425 -0.999987041
8.290000000 -0.001234356 0.013098044 -0.006313696 0.000714667 -0.000242726 0.005033135 -0.999987049
8.310000000 -0.000545961 0.013375268 -0.006374030 0.000716594 -0.000240138 0.005022854 -0.999987100
8.330000000 0.000270411 0.011733982 -0.005939662 0.000718508 -0.000240208 0.005017901 -0.999987123
8.348000000 0.000928368 0.011321092 -0.006000632 0.000717821 -0.000240262 0.005011047 -0.999987158
8.368000000 0.001657733 0.010866319 -0.006078217 0.000719722 -0.000240333 0.005006095 -0.999987182
8.390000000 0.002478146 0.010370205 -0.006165187 0.000727657 -0.000243369 0.005003577 -0.999987188
8.410000000 0.003239369 0.009909845 -0.006237092 0.000732207 -0.000246117 0.004998625 -0.999987208
8.428000000 0.003931538 0.009491343 -0.006300766 0.000733918 -0.000246181 0.004994168 -0.999987229
8.450000000 0.004051901 0.010453789 -0.005910113 0.000741889 -0.000243357 0.004985786 -0.999987266
8.470000000 0.004621363 0.010422232 -0.005962448 0.000746408 -0.000254089 0.004983504 -0.999987271
8.490000000 0.005194356 0.010389179 -0.006017318 0.000748317 -0.000254152 0.004983877 -0.999987268
8.510000000 0.005772330 0.010352004 -0.006077595 0.000747564 -0.000254201 0.004986915 -0.999987254
8.530000000 0.006415337 0.010578655 -0.005741910 0.000738860 -0.000246226 0.004981958 -0.999987287
8.550000000 0.007025810 0.010639764 -0.005782206 0.000740771 -0.000246292 0.004979669 -0.999987297
8.570000000 0.007641554 0.010707706 -0.005825849 0.000742681 -0.000246360 0.004974716 -0.999987320
8.588000000 0.008200520 0.010772058 -0.005879395 0.000739606 -0.000246397 0.004970260 -0.999987344
8.608000000 0.008831088 0.010832004 -0.005946344 0.000741516 -0.000246465 0.004965307 -0.999987367
8.628000000 0.009463846 0.010877985 -0.006017806 0.000743412 -0.000249199 0.004957693 -0.999987403
8.648000000 0.008234221 0.011707297 -0.005725382 0.000745313 -0.000251919 0.004952742 -0.999987426
8.668000000 0.008354485 0.011988096 -0.005794179 0.000744474 -0.000270602 0.004953130 -0.999987419
8.688000000 0.008471316 0.012280160 -0.005869783 0.000743698 -0.000275973 0.004948182 -0.999987443
8.708000000 0.008588791 0.012574583 -0.005952185 0.000745613 -0.000276028 0.004945892 -0.999987453
8.728000000 0.008701877 0.012869019 -0.006045208 0.000747527 -0.000276086 0.004940939 -0.999987476
8.748000000 0.010493131 0.012530544 -0.005771315 0.000744122 -0.000273471 0.004925333 -0.999987556
8.768000000 0.011091018 0.012633229 -0.005845566 0.000746033 -0.000273538 0.004920380 -0.999987579
8.788000000 0.011697695 0.012738206 -0.005921706 0.000734665 -0.000265556 0.004907436 -0.999987653
8.810000000 0.012374481 0.012861932 -0.005994850 0.000730907 -0.000265604 0.004896130 -0.999987711
8.830000000 0.012982959 0.012981274 -0.006058154 0.000722164 -0.000265623 0.004885854 -0.999987768
8.850000000 0.013524079 0.013162621 -0.005761888 0.000726712 -0.000271028 0.004880904 -0.999987788
8.870000000 0.014105605 0.013302418 -0.005814096 0.000728663 -0.000263103 0.004878609 -0.999987799
8.890000000 0.014691523 0.013440347 -0.005865675 0.000730561 -0.000265832 0.004873658 -0.999987821
8.910000000 0.015286878 0.013580437 -0.005921422 0.000735135 -0.000265913 0.004866041 -0.999987855
8.930000000 0.015877342 0.013726269 -0.005977064 0.000739191 -0.000268668 0.004867010 -0.999987847
8.950000000 0.016894878 0.013728283 -0.005704750 0.000740596 -0.000268747 0.004870642 -0.999987828
8.970000000 0.017602322 0.013829687 -0.005755897 0.000734025 -0.000266126 0.004871610 -0.999987829
8.990000000 0.018316998 0.013926998 -0.005802322 0.000740768 -0.000263571 0.004869912 -0.999987833
9.010000000 0.019039221 0.014030969 -0.005856012 0.000742200 -0.000258322 0.004876202 -0.999987802
9.030000000 0.019769482 0.014146168 -0.005922961 0.000746320 -0.000247765 0.004874498 -0.999987810
9.050000000 0.015287571 0.016885618 -0.005679794 0.000753065 -0.000247842 0.004878128 -0.999987788
9.068000000 0.014634517 0.017647781 -0.005731491 0.000754331 -0.000250284 0.004881398 -0.999987770
9.088000000 0.013918236 0.018494258 -0.005791111 0.000755762 -0.000247676 0.004879701 -0.999987778
9.108000000 0.013227565 0.019347612 -0.005853132 0.000754507 -0.000250374 0.004885998 -0.999987747
9.128000000 0.012554765 0.020199546 -0.005911791 0.000755910 -0.000253096 0.004878979 -0.999987780
9.150000000 0.014899808 0.017721876 -0.005677827 0.000763324 -0.000250271 0.004880040 -0.999987770
9.168000000 0.015053807 0.017648759 -0.005722468 0.000776568 -0.000250394 0.004878512 -0.999987767
9.188000000 0.015227711 0.017575850 -0.005767504 0.000777943 -0.000255789 0.004879484 -0.999987760
9.210000000 0.015431378 0.017508310 -0.005805464 0.000773639 -0.000252910 0.004877619 -0.999987773
9.232000000 0.015648718 0.017451215 -0.005837248 0.000781051 -0.000250089 0.004872821 -0.999987791
9.250000000 0.014615886 0.018357285 -0.005587890 0.000777512 -0.000252516 0.004878489 -0.999987766
9.268000000 0.014483854 0.018562075 -0.005605298 0.000781171 -0.000252593 0.004867376 -0.999987817
9.288000000 0.014336615 0.018796386 -0.005627883 0.000785252 -0.000250008 0.004865678 -0.999987823
9.308000000 0.014185155 0.019046464 -0.005655834 0.000783958 -0.000258040 0.004874642 -0.999987778
9.330000000 0.014019376 0.019341306 -0.005696365 0.000794292 -0.000258155 0.004872776 -0.999987779
9.348000000 0.014346133 0.017429858 -0.005501723 0.000800363 -0.000253441 0.004876039 -0.999987760
9.368000000 0.014341733 0.017101388 -0.005537740 0.000796429 -0.000253487 0.004869019 -0.999987797
9.388000000 0.014342951 0.016788714 -0.005571412 0.000800460 -0.000258889 0.004872653 -0.999987775
9.408000000 0.014345152 0.016481336 -0.005609426 0.000801850 -0.000258963 0.004862969 -0.999987821
9.428000000 0.014340512 0.016184627 -0.005646756 0.000800592 -0.000256359 0.004855946 -0.999987856
9.448000000 0.014304237 0.017479249 -0.005467107 0.000804656 -0.000256439 0.004854251 -0.999987861
9.470000000 0.014295784 0.017668590 -0.005493695 0.000803268 -0.000256499 0.004852387 -0.999987872
9.488000000 0.014292900 0.017835105 -0.005522837 0.000806902 -0.000261368 0.004846071 -0.999987898
9.508000000 0.014275571 0.018023060 -0.005559452 0.000802976 -0.000261412 0.004841714 -0.999987922
9.530000000 0.014241955 0.018231654 -0.005599984 0.000798673 -0.000258530 0.004836919 -0.999987950
9.550000000 0.012354970 0.017416955 -0.005434747 0.000794755 -0.000255899 0.004835224 -0.999987962
9.568000000 0.011858885 0.017337712 -0.005463227 0.000796002 -0.000258342 0.004840891 -0.999987933
9.590000000 0.011264029 0.017244548 -0.005507165 0.000797536 -0.000258410 0.004833167 -0.999987969
9.606000000 0.010838354 0.017177299 -0.005547252 0.000798673 -0.000254196 0.004829677 -0.999987986
9.628000000 0.010258493 0.017081815 -0.005612967 0.000800251 -0.000245471 0.004827806 -0.999987996
9.648000000 0.010622955 0.016185242 -0.005472735 0.000801642 -0.000245536 0.004823448 -0.999988016
9.668000000 0.010351689 0.015865286 -0.005519173 0.000800371 -0.000245585 0.004821753 -0.999988025
9.688000000 0.010081239 0.015542023 -0.005570766 0.000804423 -0.000245669 0.004809405 -0.999988081
9.708000000 0.009824451 0.015231387 -0.005624674 0.000811168 -0.000240429 0.004810368 -0.999988072
9.728000000 0.009578921 0.014934176 -0.005671320 0.000804544 -0.000245779 0.004808679 -0.999988084
9.750000000 0.009394598 0.018123165 -0.005502096 0.000803148 -0.000248775 0.004792170 -0.999988164
9.770000000 0.009176131 0.018793387 -0.005515546 0.000799219 -0.000251475 0.004790479 -0.999988175
9.790000000 0.008959405 0.019452407 -0.005518540 0.000800601 -0.000256872 0.004778135 -0.999988231
9.806000000 0.008789903 0.019975580 -0.005517876 0.000803850 -0.000259063 0.004776781 -0.999988234
9.828000000 0.008260172 0.018687155 -0.005353552 0.000805401 -0.000259130 0.004777846 -0.999988228
9.848000000 0.007966015 0.018570375 -0.005355173 0.000814786 -0.000259228 0.004776148 -0.999988229
9.868000000 0.007682846 0.018450988 -0.005355902 0.000816221 -0.000251293 0.004782436 -0.999988199
9.888000000 0.007394427 0.018336613 -0.005355504 0.000820292 -0.000248703 0.004780738 -0.999988205
9.910000000 0.007078500 0.018218946 -0.005359539 0.000821826 -0.000248769 0.004778874 -0.999988212
9.928000000 0.008865262 0.019520948 -0.005241150 0.000822852 -0.000246346 0.004778045 -0.999988216
9.950000000 0.009428327 0.019988361 -0.005243387 0.000827018 -0.000249272 0.004779965 -0.999988203
9.968000000 0.009911494 0.020372241 -0.005229670 0.000832836 -0.000249279 0.004783930 -0.999988179
9.988000000 0.010461867 0.020805617 -0.005206838 0.000826010 -0.000243899 0.004785672 -0.999988178
10.008000000 0.011011967 0.021243657 -0.005183865 0.000829785 -0.000249222 0.004787420 -0.999988165
10.028000000 0.011570029 0.021696091 -0.005158141 0.000830923 -0.000249202 0.004794490 -0.999988130
10.048000000 0.012242723 0.021044268 -0.005044805 0.000832056 -0.000249184 0.004798897 -0.999988108
10.070000000 0.012910445 0.021204569 -0.005024084 0.000839158 -0.000249200 0.004794955 -0.999988121
10.090000000 0.013514614 0.021347009 -0.005013643 0.000840342 -0.000238528 0.004802017 -0.999988089
10.108000000 0.014064103 0.021473184 -0.005003827 0.000841371 -0.000236120 0.004801187 -0.999988092
10.134000000 0.014867696 0.021657387 -0.004984633 0.000839364 -0.000239542 0.004806920 -0.999988066
10.148000000 0.013053669 0.022393186 -0.004919961 0.000843869 -0.000243268 0.004810008 -0.999988046
10.170000000 0.013011861 0.022760843 -0.004902170 0.000845132 -0.000240308 0.004811924 -0.999988037
10.188000000 0.012986488 0.023068251 -0.004882995 0.000843733 -0.000245065 0.004813498 -0.999988029
10.208000000 0.012954336 0.023413270 -0.004870057 0.000844919 -0.000234385 0.004815233 -0.999988022
10.230000000 0.012918239 0.023800545 -0.004872235 0.000846181 -0.000231427 0.004814220 -0.999988027
10.250000000 0.014093806 0.023133588 -0.004852871 0.000844609 -0.000239380 0.004818634 -0.999988005
10.268000000 0.014374067 0.023195892 -0.004864866 0.000855201 -0.000241805 0.004820203 -0.999987988
10.290000000 0.014723129 0.023280366 -0.004882884 0.000850558 -0.000247607 0.004827987 -0.999987953
10.310000000 0.015040871 0.023363766 -0.004899716 0.000851688 -0.000247582 0.004835058 -0.999987918
10.330000000 0.015163897 0.024197450 -0.004885750 0.000842178 -0.000244844 0.004839465 -0.999987905
10.350000000 0.015404131 0.024575939 -0.004902701 0.000843300 -0.000247487 0.004838548 -0.999987908
10.370000000 0.015646424 0.024953894 -0.004928094 0.000844447 -0.000244802 0.004840290 -0.999987899
10.388000000 0.015866003 0.025298524 -0.004961234 0.000850263 -0.000244801 0.004846652 -0.999987863
10.410000000 0.016136444 0.025729199 -0.004997717 0.000854429 -0.000247712 0.004857361 -0.999987807
10.428000000 0.016359195 0.026086256 -0.005015930 0.000848262 -0.000247651 0.004866123 -0.999987770
10.450000000 0.014353730 0.024413463 -0.004970704 0.000834851 -0.000247540 0.004870974 -0.999987758
10.468000000 0.014019957 0.024260702 -0.004983938 0.000835862 -0.000247511 0.004870147 -0.999987761
10.488000000 0.013649361 0.024093335 -0.005006949 0.000842324 -0.000244839 0.004871887 -0.999987748
10.508000000 0.013285423 0.023929919 -0.005035052 0.000859427 -0.000244883 0.004873628 -0.999987725
10.526000000 0.012958342 0.023785871 -0.005067196 0.000862823 -0.000247258 0.004877595 -0.999987702
10.550000000 0.014691277 0.022575913 -0.005048292 0.000870586 -0.000240875 0.004873290 -0.999987717
10.568000000 0.014889389 0.022188571 -0.005072224 0.000871607 -0.000238449 0.004884445 -0.999987663
10.588000000 0.015110845 0.021755034 -0.005096521 0.000864684 -0.000249037 0.004888863 -0.999987645
10.608000000 0.015324282 0.021319363 -0.005120138 0.000868428 -0.000257012 0.004895939 -0.999987605
10.630000000 0.015563449 0.020850255 -0.005155528 0.000869644 -0.000259913 0.004900790 -0.999987579
10.648000000 0.013080140 0.021751006 -0.005112971 0.000865864 -0.000259854 0.004904758 -0.999987563
10.672000000 0.012454036 0.021695073 -0.005148345 0.000864034 -0.000256597 0.004906848 -0.999987555
10.690000000 0.011987237 0.021657735 -0.005175146 0.000865047 -0.000256561 0.004910815 -0.999987535
10.706000000 0.011577680 0.021622102 -0.005206971 0.000865978 -0.000250142 0.004910074 -0.999987539
10.728000000 0.011026828 0.021561382 -0.005255930 0.000873030 -0.000258920 0.004909069 -0.999987536
10.748000000 0.013647357 0.021247946 -0.005201149 0.000874193 -0.000250910 0.004910806 -0.999987528
10.768000000 0.014037392 0.021132553 -0.005233128 0.000875277 -0.000258879 0.004912557 -0.999987517
10.790000000 0.014478542 0.021020639 -0.005281759 0.000876498 -0.000261789 0.004911549 -0.999987520
10.810000000 0.014886367 0.020935964 -0.005333416 0.000882947 -0.000261797 0.004910628 -0.999987519
10.828000000 0.015251592 0.020872905 -0.005378777 0.000888717 -0.000268993 0.004912203 -0.999987504
10.850000000 0.015488887 0.019834088 -0.005323390 0.000892891 -0.000266054 0.004914118 -0.999987492
10.868000000 0.015807523 0.019549490 -0.005374666 0.000893896 -0.000266039 0.004910894 -0.999987507
10.888000000 0.016149276 0.019245157 -0.005432301 0.000900288 -0.000276699 0.004909983 -0.999987502
10.908000000 0.016490478 0.018946495 -0.005495224 0.000890741 -0.000279288 0.004911732 -0.999987502
10.928000000 0.016840761 0.018652233 -0.005565116 0.000891553 -0.000281787 0.004913093 -0.999987494
10.948000000 0.017295317 0.018942161 -0.005488994 0.000892383 -0.000281618 0.004919777 -0.999987460
10.968000000 0.017665194 0.018819798 -0.005539860 0.000890535 -0.000284105 0.004921138 -0.999987454
10.988000000 0.018039165 0.018700230 -0.005589051 0.000883377 -0.000283892 0.004933150 -0.999987401
11.010000000 0.018463553 0.018562779 -0.005646719 0.000872558 -0.000286576 0.004943438 -0.999987359
11.028000000 0.018820566 0.018445119 -0.005692923 0.000873279 -0.000291226 0.004939871 -0.999987375
11.050000000 0.018195861 0.018199152 -0.005597665 0.000874188 -0.000291045 0.004935505 -0.999987396
11.068000000 0.018284430 0.018061669 -0.005654051 0.000867766 -0.000286064 0.004936725 -0.999987397
11.090000000 0.018400026 0.017912187 -0.005712100 0.000868690 -0.000282951 0.004935287 -0.999987404
11.110000000 0.018519501 0.017798213 -0.005769955 0.000869543 -0.000277458 0.004933977 -0.999987411
11.128000000 0.018636703 0.017701170 -0.005830627 0.000875082 -0.000277329 0.004935197 -0.999987400
11.148000000 0.018093469 0.019153886 -0.005718354 0.000873256 -0.000277141 0.004939219 -0.999987382
11.168000000 0.018035171 0.019482171 -0.005787661 0.000876740 -0.000279649 0.004935252 -0.999987398
11.188000000 0.017979267 0.019814572 -0.005858606 0.000877576 -0.000279478 0.004933947 -0.999987404
11.210000000 0.017918789 0.020176164 -0.005940944 0.000875595 -0.000273415 0.004935436 -0.999987400
11.230000000 0.017862544 0.020500731 -0.006025689 0.000876405 -0.000278568 0.004936799 -0.999987391
11.250000000 0.018157992 0.017978901 -0.005906472 0.000879888 -0.000278412 0.004935493 -0.999987395
11.270000000 0.018205178 0.017516307 -0.005994341 0.000880724 -0.000275574 0.004942174 -0.999987362
11.290000000 0.018256205 0.017059079 -0.006067786 0.000881557 -0.000272744 0.004938204 -0.999987381
11.310000000 0.018302805 0.016597227 -0.006139476 0.000885040 -0.000272589 0.004936898 -0.999987385
11.328000000 0.018353382 0.016178787 -0.006204185 0.000888212 -0.000265256 0.004938113 -0.999987378
11.348000000 0.017028891 0.018168807 -0.006040352 0.000886383 -0.000265064 0.004939471 -0.999987373
11.370000000 0.016660911 0.018432937 -0.006126811 0.000887261 -0.000273646 0.004952690 -0.999987304
11.390000000 0.016317943 0.018687251 -0.006210778 0.000896034 -0.000284152 0.004962045 -0.999987247
11.410000000 0.015971475 0.018954239 -0.006297064 0.000902205 -0.000281346 0.004952746 -0.999987289
11.430000000 0.015624449 0.019237529 -0.006381607 0.000903025 -0.000283835 0.004948780 -0.999987307
11.448000000 0.014273928 0.018738386 -0.006187996 0.000903750 -0.000288459 0.004954800 -0.999987275
11.468000000 0.013650919 0.018837333 -0.006263881 0.000904592 -0.000285616 0.004950829 -0.999987295
11.490000000 0.012980596 0.018957918 -0.006351176 0.000905520 -0.000282484 0.004952320 -0.999987287
11.510000000 0.012374088 0.019083352 -0.006436408 0.000906349 -0.000282304 0.004948352 -0.999987306
11.528000000 0.011831747 0.019207450 -0.006517655 0.000909493 -0.000282148 0.004951970 -0.999987286
11.548000000 0.015797248 0.019853643 -0.006338802 0.000915613 -0.000290004 0.004953333 -0.999987271
11.568000000 0.016486411 0.020158938 -0.006433061 0.000916460 -0.000287182 0.004954689 -0.999987264
11.590000000 0.017251967 0.020503712 -0.006525330 0.000920288 -0.000289961 0.004944466 -0.999987311
