7.188000000 0.009030981 -0.002657234 -0.004020935 0.000571254 -0.000266965 0.003991373 -0.999991836
7.208000000 0.009644142 -0.003332686 -0.004098997 0.000581434 -0.000264423 0.003993801 -0.999991821
7.228000000 0.007698271 -0.002544251 -0.003865666 0.000583636 -0.000259185 0.003998893 -0.999991800
7.248000000 0.007330613 -0.002659294 -0.003951130 0.000591153 -0.000259279 0.003998660 -0.999991797
7.266000000 0.007000992 -0.002764556 -0.004037065 0.000590727 -0.000259335 0.003998452 -0.999991798
7.288000000 0.006610026 -0.002889984 -0.004153294 0.000584371 -0.000253521 0.003998197 -0.999991804
7.308000000 0.006270477 -0.002993807 -0.004269031 0.000578581 -0.000250901 0.003992640 -0.999991831
7.328000000 0.005937663 -0.003083917 -0.004394932 0.000580761 -0.000253635 0.003995073 -0.999991819
7.346000000 0.007706599 -0.001477545 -0.004137583 0.000580353 -0.000251306 0.003992467 -0.999991830
7.368000000 0.007999253 -0.001018030 -0.004263858 0.000585690 -0.000254339 0.003992213 -0.999991827
7.388000000 0.008270579 -0.000586907 -0.004377976 0.000587900 -0.000251760 0.003991980 -0.999991828
7.408000000 0.008544755 -0.000151803 -0.004504342 0.000584732 -0.000251760 0.003983454 -0.999991863
7.428000000 0.008822249 0.000286329 -0.004637933 0.000602859 -0.000254505 0.003980250 -0.999991865
7.446000000 0.008385168 -0.002222612 -0.004330081 0.000597606 -0.000252093 0.003974972 -0.999991889
7.468000000 0.008473572 -0.002672727 -0.004508187 0.000608754 -0.000252140 0.003977306 -0.999991873
7.488000000 0.008558380 -0.003090098 -0.004673492 0.000610866 -0.000260140 0.003979436 -0.999991862
7.508000000 0.008655136 -0.003507908 -0.004841368 0.000610357 -0.000257479 0.003978896 -0.999991865
7.526000000 0.008740153 -0.003881768 -0.004998002 0.000609852 -0.000267067 0.003980815 -0.999991855
7.546000000 0.011060974 -0.003519180 -0.004638525 0.000611989 -0.000269756 0.003977615 -0.999991866
7.568000000 0.011832908 -0.003727110 -0.004820147 0.000602633 -0.000269739 0.003974096 -0.999991885
7.586000000 0.012454538 -0.003892900 -0.004982302 0.000609359 -0.000269782 0.003971213 -0.999991893
7.608000000 0.013213899 -0.004105694 -0.005195019 0.000605886 -0.000263929 0.003967689 -0.999991910
7.626000000 0.012670301 -0.003423220 -0.004760582 0.000598259 -0.000256725 0.003962409 -0.999991938
7.648000000 0.012916726 -0.003277125 -0.004957565 0.000597686 -0.000259664 0.003955960 -0.999991963
7.666000000 0.013109669 -0.003159614 -0.005119192 0.000597247 -0.000254877 0.003953076 -0.999991976
7.688000000 0.013342945 -0.003022313 -0.005332071 0.000602522 -0.000260767 0.003949557 -0.999991985
7.708000000 0.013563172 -0.002898878 -0.005534091 0.000596718 -0.000252765 0.003943689 -0.999992014
7.726000000 0.013764180 -0.002784760 -0.005724761 0.000598656 -0.000252781 0.003940808 -0.999992024
7.748000000 0.015113180 -0.001458322 -0.005237558 0.000603975 -0.000249884 0.003946072 -0.999992001
7.768000000 0.015643711 -0.001022135 -0.005435670 0.000608801 -0.000249913 0.003950859 -0.999991979
7.788000000 0.016185914 -0.000585682 -0.005629848 0.000605625 -0.000252577 0.003950323 -0.999991982
7.808000000 0.016732358 -0.000150587 -0.005831580 0.000602458 -0.000252579 0.003947123 -0.999991997
7.828000000 0.017264851 0.000282546 -0.006044208 0.000604620 -0.000252598 0.003951910 -0.999991976
7.846000000 0.016574060 -0.000447159 -0.005423372 0.000604154 -0.000254997 0.003953825 -0.999991969
7.868000000 0.016782277 -0.000325615 -0.005644793 0.000609428 -0.000260890 0.003944446 -0.999992001
7.888000000 0.016974020 -0.000212221 -0.005842638 0.000606247 -0.000263546 0.003946574 -0.999991994
7.906000000 0.017144869 -0.000109318 -0.006019020 0.000610535 -0.000275554 0.003946096 -0.999991990
7.926000000 0.017332341 0.000002612 -0.006217437 0.000610026 -0.000275560 0.003942895 -0.999992003
7.948000000 0.018846398 -0.002178609 -0.005566450 0.000618254 -0.000272677 0.003945228 -0.999991989
7.968000000 0.019386175 -0.002716166 -0.005743129 0.000617711 -0.000278019 0.003939368 -0.999992011
7.988000000 0.019934500 -0.003248570 -0.005934354 0.000619832 -0.000283368 0.003938832 -0.999992011
8.006000000 0.020434500 -0.003720124 -0.006118033 0.000616918 -0.000295356 0.003933562 -0.999992030
8.028000000 0.021048077 -0.004292280 -0.006345381 0.000625133 -0.000295404 0.003932968 -0.999992027
8.048000000 0.020662543 -0.003047177 -0.005637036 0.000627273 -0.000298088 0.003927105 -0.999992048
8.068000000 0.020964046 -0.003083768 -0.005812304 0.000618780 -0.000295405 0.003918578 -0.999992087
8.088000000 0.021270097 -0.003128281 -0.005988398 0.000618247 -0.000300740 0.003915381 -0.999992099
8.106000000 0.021550605 -0.003180808 -0.006161448 0.000620183 -0.000300758 0.003912499 -0.999992109
8.128000000 0.021900065 -0.003255716 -0.006395167 0.000625497 -0.000294938 0.003897255 -0.999992167
8.148000000 0.019551747 -0.004204981 -0.005682410 0.000609010 -0.000292211 0.003888730 -0.999992211
8.168000000 0.019135119 -0.004506267 -0.005878600 0.000611135 -0.000297543 0.003882869 -0.999992231
8.188000000 0.018720786 -0.004794498 -0.006082039 0.000613285 -0.000297538 0.003895646 -0.999992180
8.206000000 0.018358236 -0.005051766 -0.006267230 0.000615227 -0.000295144 0.003895159 -0.999992181
8.228000000 0.017919623 -0.005367189 -0.006489599 0.000617589 -0.000295145 0.003897496 -0.999992170
8.246000000 0.019333326 -0.004178409 -0.005706843 0.000621962 -0.000285580 0.003894608 -0.999992182
8.268000000 0.019437086 -0.004037771 -0.005897208 0.000621414 -0.000282655 0.003891085 -0.999992197
8.288000000 0.019520613 -0.003922216 -0.006072800 0.000623568 -0.000282670 0.003887883 -0.999992208
8.308000000 0.019602848 -0.003811436 -0.006249552 0.000631069 -0.000277379 0.003884677 -0.999992217
8.328000000 0.019685395 -0.003711869 -0.006428176 0.000630564 -0.000277373 0.003897454 -0.999992168
8.348000000 0.019209611 -0.003653996 -0.005657270 0.000638067 -0.000272074 0.003902237 -0.999992146
8.368000000 0.019156483 -0.003570006 -0.005799845 0.000637558 -0.000272077 0.003896373 -0.999992169
8.388000000 0.019126167 -0.003490847 -0.005934690 0.000645038 -0.000272107 0.003895833 -0.999992166
8.408000000 0.019106997 -0.003409663 -0.006062284 0.000649586 -0.000274620 0.003891527 -0.999992179
8.428000000 0.019089342 -0.003336356 -0.006183090 0.000648852 -0.000266452 0.003897867 -0.999992157
8.448000000 0.020059886 -0.002402541 -0.005437033 0.000648088 -0.000266287 0.003893561 -0.999992175
8.468000000 0.020312054 -0.002094122 -0.005525544 0.000650007 -0.000260810 0.003881261 -0.999992223
8.488000000 0.020562906 -0.001777514 -0.005613532 0.000641255 -0.000260610 0.003882282 -0.999992224
8.508000000 0.020825070 -0.001457631 -0.005702194 0.000648503 -0.000255145 0.003883296 -0.999992217
8.526000000 0.021075645 -0.001167826 -0.005777300 0.000652608 -0.000255017 0.003874626 -0.999992248
8.548000000 0.020609783 -0.003352832 -0.005132414 0.000651741 -0.000257762 0.003866961 -0.999992278
8.568000000 0.020697204 -0.003734585 -0.005189089 0.000656280 -0.000260276 0.003862655 -0.999992291
8.586000000 0.020780452 -0.004078242 -0.005248445 0.000660393 -0.000255349 0.003856377 -0.999992313
8.606000000 0.020880701 -0.004454166 -0.005316979 0.000667615 -0.000252547 0.003852067 -0.999992326
8.624000000 0.020975225 -0.004778584 -0.005383903 0.000671737 -0.000245222 0.003848185 -0.999992340
8.646000000 0.022591006 -0.004152986 -0.004888535 0.000673817 -0.000245059 0.003837588 -0.999992379
8.668000000 0.023164842 -0.004237897 -0.004972891 0.000672980 -0.000241949 0.003835778 -0.999992388
8.688000000 0.023683489 -0.004307246 -0.005049929 0.000677535 -0.000241806 0.003834133 -0.999992391
8.708000000 0.024203960 -0.004373738 -0.005130819 0.000679436 -0.000238995 0.003824498 -0.999992427
8.726000000 0.024675691 -0.004436736 -0.005210732 0.000681136 -0.000238863 0.003813431 -0.999992468
8.728000000 0.022629097 -0.005540784 -0.004688901 0.000681136 -0.000238863 0.003813431 -0.999992468
8.746000000 0.022360429 -0.006038614 -0.004774416 0.000680356 -0.000238688 0.003806461 -0.999992495
8.768000000 0.022060221 -0.006584655 -0.004880909 0.000682428 -0.000238505 0.003801723 -0.999992512
8.788000000 0.021800535 -0.007079984 -0.004980405 0.000689628 -0.000241020 0.003800080 -0.999992513
8.808000000 0.021552838 -0.007587519 -0.005073444 0.000694165 -0.000243526 0.003795774 -0.999992525
8.826000000 0.021334672 -0.008055919 -0.005153368 0.000695859 -0.000243378 0.003789500 -0.999992548
8.848000000 0.022737223 -0.006109154 -0.004733917 0.000703815 -0.000240299 0.003781829 -0.999992572
8.866000000 0.022922356 -0.005942644 -0.004793042 0.000710299 -0.000244965 0.003782749 -0.999992563
8.888000000 0.023148878 -0.005742208 -0.004867855 0.000712387 -0.000244788 0.003783869 -0.999992557
8.908000000 0.023357273 -0.005567027 -0.004941712 0.000711622 -0.000244614 0.003787552 -0.999992544
8.926000000 0.023548277 -0.005416670 -0.005011004 0.000708572 -0.000234867 0.003783670 -0.999992563
8.946000000 0.022723648 -0.004566888 -0.004628481 0.000710473 -0.000234699 0.003784689 -0.999992558
8.968000000 0.022647746 -0.004167127 -0.004703167 0.000712554 -0.000237445 0.003785812 -0.999992552
8.986000000 0.022594357 -0.003833135 -0.004775653 0.000711850 -0.000242082 0.003781939 -0.999992566
9.006000000 0.022541617 -0.003468863 -0.004866585 0.000713750 -0.000241919 0.003777632 -0.999992581
9.026000000 0.024614392 -0.005387124 -0.004541233 0.000715640 -0.000244420 0.003770664 -0.999992605
9.046000000 0.025387487 -0.005922411 -0.004624694 0.000712217 -0.000238927 0.003766354 -0.999992625
9.066000000 0.026160317 -0.006446388 -0.004708600 0.000716726 -0.000249432 0.003775369 -0.999992585
9.088000000 0.027015765 -0.007004588 -0.004810139 0.000721728 -0.000249281 0.003770630 -0.999992600
9.106000000 0.027718110 -0.007455078 -0.004900335 0.000723423 -0.000249147 0.003769151 -0.999992604
9.126000000 0.028490984 -0.007964643 -0.005010064 0.000727960 -0.000251673 0.003764845 -0.999992616
9.148000000 0.024174465 -0.007165574 -0.004698363 0.000741734 -0.000257388 0.003754249 -0.999992645
9.166000000 0.023606883 -0.007308848 -0.004796202 0.000743435 -0.000257231 0.003750372 -0.999992658
9.184000000 0.023044540 -0.007452323 -0.004895821 0.000733177 -0.000249844 0.003739303 -0.999992709
9.206000000 0.022363752 -0.007622811 -0.005007729 0.000729396 -0.000249634 0.003728708 -0.999992751
9.226000000 0.021737052 -0.007775317 -0.005104203 0.000725950 -0.000252105 0.003721740 -0.999992779
9.246000000 0.023483277 -0.007113460 -0.004748573 0.000730488 -0.000257279 0.003717436 -0.999992790
9.266000000 0.023514176 -0.007045459 -0.004832641 0.000729753 -0.000249110 0.003723776 -0.999992769
9.286000000 0.023541372 -0.006987791 -0.004922095 0.000731617 -0.000256940 0.003716812 -0.999992792
9.306000000 0.023565891 -0.006931125 -0.005018625 0.000736174 -0.000256790 0.003709841 -0.999992815
9.326000000 0.023583249 -0.006871321 -0.005115291 0.000740723 -0.000259299 0.003708198 -0.999992817
9.344000000 0.023745352 -0.006869753 -0.004760494 0.000742429 -0.000259153 0.003706718 -0.999992821
9.366000000 0.023808328 -0.006819999 -0.004856062 0.000735736 -0.000256012 0.003704910 -0.999992833
9.386000000 0.023871381 -0.006782808 -0.004936376 0.000737611 -0.000261177 0.003700606 -0.999992847
9.406000000 0.023940929 -0.006746126 -0.005022438 0.000739290 -0.000255421 0.003710181 -0.999992811
9.426000000 0.024019919 -0.006702750 -0.005117850 0.000738343 -0.000239009 0.003711760 -0.999992810
9.446000000 0.025325670 -0.008523679 -0.004777768 0.000745307 -0.000241273 0.003716013 -0.999992789
9.464000000 0.025713328 -0.008959336 -0.004853271 0.000746790 -0.000240896 0.003719841 -0.999992774
9.486000000 0.026199052 -0.009495873 -0.004955423 0.000748624 -0.000234578 0.003721585 -0.999992767
9.504000000 0.026614615 -0.009926988 -0.005046516 0.000750126 -0.000229402 0.003732600 -0.999992726
9.524000000 0.027088700 -0.010408732 -0.005152979 0.000751753 -0.000234313 0.003731530 -0.999992728
9.526000000 0.027761119 -0.010703434 -0.004733688 0.000751753 -0.000234313 0.003731530 -0.999992728
9.548000000 0.028642287 -0.011424890 -0.004851687 0.000760131 -0.000230645 0.003736630 -0.999992703
9.566000000 0.029303568 -0.011958312 -0.004952255 0.000764008 -0.000230283 0.003738060 -0.999992695
9.586000000 0.030043963 -0.012537068 -0.005071168 0.000765633 -0.000235196 0.003742317 -0.999992677
9.606000000 0.030787630 -0.013109314 -0.005169744 0.000761952 -0.000234764 0.003743908 -0.999992674
9.626000000 0.031528062 -0.013682674 -0.005250120 0.000766249 -0.000237027 0.003742836 -0.999992674
9.646000000 0.030998695 -0.012149525 -0.004880054 0.000762570 -0.000239246 0.003752418 -0.999992640
9.666000000 0.031368200 -0.012135959 -0.004948551 0.000769541 -0.000241515 0.003748683 -0.999992648
9.686000000 0.031729038 -0.012118226 -0.005024364 0.000773870 -0.000238443 0.003750270 -0.999992640
9.704000000 0.032049893 -0.012094572 -0.005095366 0.000782543 -0.000240486 0.003756494 -0.999992609
9.728000000 0.032477583 -0.012059019 -0.005192186 0.000794130 -0.000236822 0.003761593 -0.999992582
9.748000000 0.031085202 -0.012319549 -0.004855401 0.000798450 -0.000236398 0.003771171 -0.999992542
9.768000000 0.030960731 -0.012356770 -0.004925962 0.000808093 -0.000236002 0.003770096 -0.999992539
9.788000000 0.030846680 -0.012394452 -0.004995359 0.000815055 -0.000240916 0.003777015 -0.999992506
9.808000000 0.030742563 -0.012435647 -0.005069813 0.000816708 -0.000240491 0.003775942 -0.999992509
9.828000000 0.030635557 -0.012468956 -0.005139280 0.000815700 -0.000240051 0.003780195 -0.999992494
9.844000000 0.031455237 -0.013602249 -0.004791477 0.000821279 -0.000239729 0.003781466 -0.999992484
9.866000000 0.031628822 -0.013977395 -0.004858668 0.000820152 -0.000242182 0.003783218 -0.999992478
9.886000000 0.031782922 -0.014307979 -0.004929784 0.000821789 -0.000244423 0.003784809 -0.999992470
9.906000000 0.031921170 -0.014637491 -0.005002749 0.000818110 -0.000243982 0.003783737 -0.999992477
9.926000000 0.032038502 -0.014971879 -0.005073242 0.000817082 -0.000246222 0.003774677 -0.999992512
9.946000000 0.033080327 -0.012224476 -0.004769890 0.000813431 -0.000243121 0.003776266 -0.999992509
9.966000000 0.033451552 -0.011693770 -0.004826876 0.000815077 -0.000248025 0.003783186 -0.999992481
9.986000000 0.033834944 -0.011163694 -0.004889473 0.000816741 -0.000247612 0.003779450 -0.999992494
10.008000000 0.034262828 -0.010583026 -0.004971339 0.000818594 -0.000241296 0.003778264 -0.999992498
10.026000000 0.034610704 -0.010112352 -0.005049370 0.000827302 -0.000236150 0.003784483 -0.999992469
10.040000000 0.033077784 -0.012938038 -0.004752918 0.000828454 -0.000235852 0.003783731 -0.999992471
10.068000000 0.032839985 -0.013585585 -0.004864183 0.000827031 -0.000235236 0.003789686 -0.999992449
10.086000000 0.032686662 -0.014006362 -0.004945268 0.000830906 -0.000234872 0.003776735 -0.999992495
10.106000000 0.032529764 -0.014471654 -0.005038668 0.000835226 -0.000231788 0.003780985 -0.999992476
10.126000000 0.032380899 -0.014933781 -0.005119177 0.000834199 -0.000234016 0.003779915 -0.999992481
10.146000000 0.033340279 -0.014728879 -0.004812377 0.000835828 -0.000238922 0.003778846 -0.999992482
10.166000000 0.033505798 -0.014988179 -0.004855125 0.000840121 -0.000243834 0.003783103 -0.999992461
10.188000000 0.033684038 -0.015279057 -0.004898389 0.000841934 -0.000243375 0.003778992 -0.999992476
10.208000000 0.033845461 -0.015551737 -0.004934061 0.000846237 -0.000245626 0.003780584 -0.999992465
10.228000000 0.034009271 -0.015818742 -0.004965393 0.000847886 -0.000245206 0.003779510 -0.999992468
10.248000000 0.031001931 -0.013930971 -0.004660479 0.000857537 -0.000244797 0.003781098 -0.999992454
10.264000000 0.030444391 -0.013670090 -0.004673958 0.000858893 -0.000238045 0.003793017 -0.999992409
10.284000000 0.029740215 -0.013340841 -0.004697493 0.000863227 -0.000234953 0.003794603 -0.999992400
10.306000000 0.028964388 -0.012973991 -0.004719547 0.000867983 -0.000234484 0.003793422 -0.999992401
10.326000000 0.028877502 -0.014979080 -0.004471030 0.000872306 -0.000234062 0.003787022 -0.999992421
10.346000000 0.028419264 -0.015571321 -0.004480139 0.000876592 -0.000238964 0.003788615 -0.999992410
10.368000000 0.027931777 -0.016225050 -0.004481868 0.000884269 -0.000235579 0.003790360 -0.999992398
10.384000000 0.027583307 -0.016697750 -0.004481613 0.000879208 -0.000230946 0.003791629 -0.999992399
10.406000000 0.027101761 -0.017344962 -0.004480703 0.000883557 -0.000236082 0.003793710 -0.999992386
10.426000000 0.026476866 -0.017586367 -0.004268661 0.000884869 -0.000235410 0.003800923 -0.999992357
10.448000000 0.025931527 -0.018069219 -0.004259788 0.000886314 -0.000234672 0.003805929 -0.999992337
10.466000000 0.025489581 -0.018472074 -0.004257830 0.000887485 -0.000236471 0.003802836 -0.999992347
10.486000000 0.024986734 -0.018926173 -0.004262085 0.000888819 -0.000230474 0.003807381 -0.999992330
10.504000000 0.024531138 -0.019336857 -0.004265894 0.000885198 -0.000232248 0.003811480 -0.999992318
10.526000000 0.023978922 -0.019838918 -0.004265591 0.000883702 -0.000234428 0.003816489 -0.999992299
10.546000000 0.022658005 -0.019978065 -0.004101769 0.000890323 -0.000239100 0.003821042 -0.999992275
10.566000000 0.021934786 -0.020346545 -0.004101932 0.000891648 -0.000235763 0.003822927 -0.999992267
10.586000000 0.021208001 -0.020703828 -0.004096524 0.000892932 -0.000243080 0.003824822 -0.999992257
10.604000000 0.020541108 -0.021016635 -0.004095486 0.000896540 -0.000235292 0.003826513 -0.999992249
10.626000000 0.019719324 -0.021394109 -0.004113728 0.000900917 -0.000234555 0.003837377 -0.999992204
10.644000000 0.021550516 -0.020777350 -0.004003827 0.000902096 -0.000236357 0.003841474 -0.999992187
10.666000000 0.021508507 -0.020860209 -0.004028107 0.000909408 -0.000235651 0.003846478 -0.999992161
10.688000000 0.021473961 -0.020941645 -0.004051691 0.000904979 -0.000240757 0.003854420 -0.999992133
10.706000000 0.021446975 -0.021006848 -0.004071631 0.000906159 -0.000242557 0.003860914 -0.999992107
10.726000000 0.021419228 -0.021085620 -0.004098432 0.000896837 -0.000239191 0.003865464 -0.999992098
10.746000000 0.020589601 -0.019291539 -0.003995713 0.000898156 -0.000241193 0.003864691 -0.999992100
10.766000000 0.020334490 -0.018849173 -0.004024502 0.000899496 -0.000237866 0.003866576 -0.999992092
10.786000000 0.020085844 -0.018401393 -0.004060606 0.000906164 -0.000234555 0.003873786 -0.999992059
10.808000000 0.019820998 -0.017894662 -0.004091192 0.000907595 -0.000242606 0.003884658 -0.999992013
10.828000000 0.019972505 -0.018819963 -0.003980355 0.000900937 -0.000241904 0.003894536 -0.999991981
10.846000000 0.019890455 -0.018872377 -0.003979272 0.000894945 -0.000238880 0.003901028 -0.999991962
10.866000000 0.019793006 -0.018925798 -0.003986312 0.000896264 -0.000238222 0.003900252 -0.999991964
10.886000000 0.019691949 -0.018974942 -0.003999206 0.000902931 -0.000232256 0.003902133 -0.999991952
10.906000000 0.019594454 -0.019018389 -0.004014131 0.000920229 -0.000231658 0.003904017 -0.999991929
10.926000000 0.019495430 -0.019060566 -0.004036821 0.000924202 -0.000233668 0.003908569 -0.999991907
10.944000000 0.021459561 -0.019730229 -0.003951384 0.000927792 -0.000230701 0.003905471 -0.999991917
10.964000000 0.021963975 -0.019949626 -0.003974612 0.000929121 -0.000227379 0.003918008 -0.999991867
10.986000000 0.022517978 -0.020197269 -0.003997091 0.000921735 -0.000238346 0.003923027 -0.999991852
11.006000000 0.023011302 -0.020426887 -0.004016886 0.000925684 -0.000245692 0.003930247 -0.999991818
11.024000000 0.023451981 -0.020632430 -0.004037385 0.000931653 -0.000247524 0.003931946 -0.999991805
11.046000000 0.023696810 -0.020477554 -0.003948744 0.000930173 -0.000246797 0.003934023 -0.999991799
11.064000000 0.024071507 -0.020572801 -0.003948326 0.000928963 -0.000246202 0.003935722 -0.999991793
11.086000000 0.024541139 -0.020685815 -0.003939901 0.000930403 -0.000248410 0.003943659 -0.999991760
11.108000000 0.025007894 -0.020800009 -0.003941702 0.000928957 -0.000238897 0.003942798 -0.999991767
11.124000000 0.025344672 -0.020888863 -0.003951043 0.000934247 -0.000244787 0.003942182 -0.999991763
11.148000000 0.024400972 -0.021326808 -0.003862836 0.000935840 -0.000240802 0.003944444 -0.999991754
11.168000000 0.024443593 -0.021522823 -0.003857400 0.000937147 -0.000242802 0.003951660 -0.999991724
11.188000000 0.024492976 -0.021709534 -0.003858990 0.000938453 -0.000244810 0.003950887 -0.999991725
11.208000000 0.024546062 -0.021882117 -0.003867136 0.000945095 -0.000244176 0.003950109 -0.999991722
11.226000000 0.023313136 -0.021812511 -0.003797478 0.000951046 -0.000250793 0.003951813 -0.999991708
11.248000000 0.022830685 -0.021891638 -0.003808314 0.000955437 -0.000247141 0.003953886 -0.999991696
11.268000000 0.022393892 -0.021955028 -0.003822356 0.000962079 -0.000246503 0.003947782 -0.999991714
11.286000000 0.021996898 -0.022003356 -0.003827340 0.000958443 -0.000253076 0.003947092 -0.999991719
11.308000000 0.021514604 -0.022060164 -0.003827070 0.000956941 -0.000258189 0.003949174 -0.999991711
11.326000000 0.021123778 -0.022105229 -0.003830759 0.000958118 -0.000259986 0.003950875 -0.999991702
11.346000000 0.024461689 -0.021377825 -0.003762459 0.000959430 -0.000262000 0.003955428 -0.999991683
11.366000000 0.025056427 -0.021197893 -0.003739247 0.000960753 -0.000261353 0.003957315 -0.999991674
11.386000000 0.025649676 -0.021013172 -0.003712259 0.000954089 -0.000260664 0.003969856 -0.999991631
11.408000000 0.026304847 -0.020812192 -0.003687321 0.000943211 -0.000265945 0.003977510 -0.999991609
11.424000000 0.026781286 -0.020666538 -0.003667787 0.000943829 -0.000267694 0.003976680 -0.999991612
11.448000000 0.024425990 -0.021513077 -0.003605626 0.000944761 -0.000267107 0.003972236 -0.999991629
11.464000000 0.024223979 -0.021587259 -0.003586364 0.000939009 -0.000262425 0.003973533 -0.999991630
11.486000000 0.023951325 -0.021670962 -0.003549696 0.000939876 -0.000258955 0.003972386 -0.999991635
11.506000000 0.023707903 -0.021731094 -0.003524768 0.000943337 -0.000253152 0.003966014 -0.999991658
11.526000000 0.023465968 -0.021791297 -0.003512983 0.000949441 -0.000252679 0.003967636 -0.999991646
11.546000000 0.024504687 -0.024387597 -0.003484465 0.000947543 -0.000252178 0.003971923 -0.999991631
11.568000000 0.024630539 -0.025237130 -0.003475809 0.000963054 -0.000245844 0.003970770 -0.999991623
11.586000000 0.024732430 -0.025932460 -0.003478376 0.000963742 -0.000245408 0.003969834 -0.999991626
11.606000000 0.024838835 -0.026698584 -0.003486621 0.000964527 -0.000239596 0.003968789 -0.999991630
11.626000000 0.024940981 -0.027451865 -0.003503241 0.000965303 -0.000236446 0.003970410 -0.999991624
11.646000000 0.024601064 -0.024739428 -0.003530217 0.000968749 -0.000235969 0.003969370 -0.999991625
11.664000000 0.024583121 -0.024540041 -0.003557281 0.000969465 -0.000233126 0.003975622 -0.999991600
11.686000000 0.024560954 -0.024285381 -0.003570149 0.000970313 -0.000235522 0.003971552 -0.999991615
11.708000000 0.024536078 -0.024026689 -0.003577195 0.000971174 -0.000234989 0.003967478 -0.999991630
11.726000000 0.024517548 -0.023815316 -0.003580758 0.000971917 -0.000224961 0.003968930 -0.999991626
11.744000000 0.026047165 -0.022959338 -0.003561372 0.000970228 -0.000224518 0.003970392 -0.999991622
11.766000000 0.026501598 -0.022484794 -0.003571496 0.000971062 -0.000232765 0.003983904 -0.999991566
11.786000000 0.026903662 -0.022041160 -0.003585882 0.000979798 -0.000242960 0.003993525 -0.999991516
11.806000000 0.027299734 -0.021586714 -0.003602410 0.000985919 -0.000239848 0.003984492 -0.999991547
11.822000000 0.027611352 -0.021209493 -0.003612686 0.000988663 -0.000243730 0.003987925 -0.999991530
11.844000000 0.026965416 -0.021195554 -0.003591953 0.000989502 -0.000249053 0.003989716 -0.999991520
11.866000000 0.027084441 -0.020795414 -0.003597509 0.000990375 -0.000245593 0.003985640 -0.999991537
11.886000000 0.027205042 -0.020425240 -0.003607214 0.000991159 -0.000245106 0.003987263 -0.999991530
