7.064000000 0.000001567 0.000000001 0.000007053 -0.000000003 0.000063430 0.000000001 0.999999998
7.084000000 0.000001569 -0.000000000 0.000007060 0.000000005 0.000063444 0.000000001 0.999999998
7.106000000 0.000001569 -0.000000000 0.000007060 0.000000005 0.000063444 0.000000001 0.999999998
7.124000000 0.000001600 0.000000001 0.000007198 -0.000000003 0.000063720 0.000000001 0.999999998
7.144000000 0.000001627 -0.000000000 0.000007321 0.000000005 0.000063968 0.000000001 0.999999998
7.164000000 0.000001632 0.000000001 0.000007343 -0.000000003 0.000064011 0.000000001 0.999999998
7.186000000 0.000001659 -0.000000000 0.000007466 0.000000005 0.000064259 0.000000001 0.999999998
7.206000000 0.000001688 -0.000000000 0.000007596 0.000000005 0.000064520 0.000000001 0.999999998
7.226000000 0.000001690 0.000000001 0.000007604 -0.000000003 0.000064535 0.000000001 0.999999998
7.246000000 0.000001716 0.000000001 0.000007720 -0.000000003 0.000064768 0.000000001 0.999999998
7.266000000 0.000001717 -0.000000000 0.000007727 0.000000005 0.000064782 0.000000001 0.999999998
7.286000000 0.000001722 0.000000001 0.000007749 -0.000000003 0.000064826 0.000000001 0.999999998
7.306000000 0.000001745 0.000000001 0.000007850 -0.000000003 0.000065030 0.000000001 0.999999998
7.326000000 0.000001773 0.000000001 0.000007981 -0.000000003 0.000065291 0.000000001 0.999999998
7.344000000 0.000001775 -0.000000000 0.000007988 0.000000005 0.000065306 0.000000001 0.999999998
7.364000000 0.000001804 -0.000000000 0.000008118 0.000000005 0.000065568 0.000000001 0.999999998
7.386000000 0.000001835 0.000000001 0.000008256 -0.000000003 0.000065844 0.000000001 0.999999998
7.406000000 0.000001836 -0.000000000 0.000008263 0.000000005 0.000065859 0.000000001 0.999999998
7.426000000 0.000001864 0.000000001 0.000008386 -0.000000003 0.000066106 0.000000001 0.999999998
7.446000000 0.000001865 -0.000000000 0.000008394 0.000000005 0.000066120 0.000000001 0.999999998
7.464000000 0.000001894 -0.000000000 0.000008524 0.000000005 0.000066382 0.000000001 0.999999998
7.484000000 0.000001896 0.000000001 0.000008531 -0.000000003 0.000066397 0.000000001 0.999999998
7.508000000 0.000001906 0.000000001 0.000008575 -0.000000003 0.000066484 0.000000001 0.999999998
7.524000000 0.000001927 -0.000000000 0.000008669 0.000000005 0.000066673 0.000000001 0.999999998
7.544000000 0.000001959 -0.000000000 0.000008814 0.000000005 0.000066964 0.000000001 0.999999998
7.568000000 0.000001960 0.000000001 0.000008821 -0.000000003 0.000066979 0.000000001 0.999999998
7.584000000 0.000001993 0.000000001 0.000008966 -0.000000003 0.000067269 0.000000001 0.999999998
7.604000000 0.000001994 -0.000000000 0.000008974 0.000000005 0.000067284 0.000000001 0.999999998
7.624000000 0.000002023 -0.000000000 0.000009104 0.000000005 0.000067546 0.000000001 0.999999998
7.646000000 0.000002025 0.000000001 0.000009111 -0.000000003 0.000067560 0.000000001 0.999999998
7.664000000 0.000002054 0.000000001 0.000009242 -0.000000003 0.000067822 0.000000001 0.999999998
7.684000000 0.000002055 -0.000000000 0.000009249 0.000000005 0.000067837 0.000000001 0.999999998
7.706000000 0.000002084 -0.000000000 0.000009379 0.000000005 0.000068099 0.000000001 0.999999998
7.724000000 0.000002086 0.000000001 0.000009387 -0.000000003 0.000068113 0.000000001 0.999999998
7.746000000 0.000002092 0.000000001 0.000009416 -0.000000003 0.000068171 0.000000001 0.999999998
7.766000000 0.000002117 -0.000000000 0.000009524 0.000000005 0.000068389 0.000000001 0.999999998
7.786000000 0.000002146 -0.000000000 0.000009655 0.000000005 0.000068651 0.000000001 0.999999998
7.806000000 0.000002147 0.000000001 0.000009662 -0.000000003 0.000068666 0.000000001 0.999999998
7.826000000 0.000002176 0.000000001 0.000009793 -0.000000003 0.000068928 0.000000001 0.999999998
7.846000000 0.000002183 0.000000001 0.000009822 -0.000000003 0.000068986 0.000000001 0.999999998
7.864000000 0.000002207 -0.000000000 0.000009930 0.000000005 0.000069204 0.000000001 0.999999998
7.884000000 0.000002212 0.000000001 0.000009952 -0.000000003 0.000069248 0.000000001 0.999999998
7.906000000 0.000002237 0.000000001 0.000010068 -0.000000003 0.000069480 0.000000001 0.999999998
7.926000000 0.000002266 0.000000001 0.000010199 -0.000000003 0.000069742 0.000000001 0.999999998
7.946000000 0.000002268 -0.000000000 0.000010206 0.000000005 0.000069757 0.000000001 0.999999998
7.964000000 0.000002297 -0.000000000 0.000010336 0.000000005 0.000070019 0.000000001 0.999999998
7.986000000 0.000002299 0.000000001 0.000010344 -0.000000003 0.000070033 0.000000001 0.999999998
8.006000000 0.000002328 0.000000001 0.000010474 -0.000000003 0.000070295 0.000000001 0.999999998
8.026000000 0.000002329 -0.000000000 0.000010481 0.000000005 0.000070309 0.000000001 0.999999998
8.046000000 0.000002358 -0.000000000 0.000010612 0.000000005 0.000070571 0.000000001 0.999999998
8.064000000 0.000002360 0.000000001 0.000010619 -0.000000003 0.000070586 0.000000001 0.999999998
8.086000000 0.000002389 0.000000001 0.000010749 -0.000000003 0.000070848 0.000000001 0.999999997
8.106000000 0.000002390 -0.000000000 0.000010757 0.000000005 0.000070862 0.000000001 0.999999997
8.126000000 0.000002418 0.000000001 0.000010880 -0.000000003 0.000071109 0.000000001 0.999999997
8.146000000 0.000002426 -0.000000000 0.000010916 0.000000005 0.000071182 0.000000001 0.999999997
8.166000000 0.000002450 0.000000001 0.000011025 -0.000000003 0.000071400 0.000000001 0.999999997
8.184000000 0.000002450 0.000000001 0.000011025 -0.000000003 0.000071400 0.000000001 0.999999997
8.206000000 0.000002481 -0.000000000 0.000011163 0.000000005 0.000071677 0.000000001 0.999999997
8.226000000 0.000002508 0.000000001 0.000011286 -0.000000003 0.000071924 0.000000001 0.999999997
8.244000000 0.000002510 -0.000000000 0.000011293 0.000000005 0.000071939 0.000000001 0.999999997
8.266000000 0.000002532 -0.000000000 0.000011395 0.000000005 0.000072142 0.000000001 0.999999997
8.286000000 0.000002539 -0.000000000 0.000011424 0.000000005 0.000072200 0.000000001 0.999999997
8.304000000 0.000002568 -0.000000000 0.000011554 0.000000005 0.000072462 0.000000001 0.999999997
8.324000000 0.000002569 0.000000001 0.000011561 -0.000000003 0.000072477 0.000000001 0.999999997
8.346000000 0.000002598 0.000000001 0.000011692 -0.000000003 0.000072739 0.000000001 0.999999997
8.366000000 0.000002600 -0.000000000 0.000011699 0.000000005 0.000072753 0.000000001 0.999999997
8.384000000 0.000002630 0.000000001 0.000011837 -0.000000003 0.000073029 0.000000001 0.999999997
8.406000000 0.000002632 -0.000000000 0.000011844 0.000000005 0.000073044 0.000000001 0.999999997
8.424000000 0.000002659 0.000000001 0.000011967 -0.000000003 0.000073291 0.000000001 0.999999997
8.444000000 0.000002661 -0.000000000 0.000011974 0.000000005 0.000073306 0.000000001 0.999999997
8.466000000 0.000002661 -0.000000000 0.000011974 0.000000005 0.000073306 0.000000001 0.999999997
8.486000000 0.000002693 -0.000000000 0.000012119 0.000000005 0.000073597 0.000000001 0.999999997
8.506000000 0.000002724 0.000000001 0.000012257 -0.000000003 0.000073873 0.000000001 0.999999997
8.526000000 0.000002751 -0.000000000 0.000012380 0.000000005 0.000074120 0.000000001 0.999999997
8.546000000 0.000002753 0.000000001 0.000012388 -0.000000003 0.000074135 0.000000001 0.999999997
8.566000000 0.000002784 -0.000000000 0.000012525 0.000000005 0.000074411 0.000000001 0.999999997
8.586000000 0.000002785 0.000000001 0.000012533 -0.000000003 0.000074426 0.000000001 0.999999997
8.604000000 0.000002814 0.000000001 0.000012663 -0.000000003 0.000074688 0.000000001 0.999999997
8.624000000 0.000002816 -0.000000000 0.000012670 0.000000005 0.000074702 0.000000001 0.999999997
8.644000000 0.000002821 0.000000001 0.000012692 -0.000000003 0.000074746 0.000000001 0.999999997
8.666000000 0.000002848 -0.000000000 0.000012815 0.000000005 0.000074993 0.000000001 0.999999997
8.684000000 0.000002875 0.000000001 0.000012938 -0.000000003 0.000075240 0.000000001 0.999999997
8.706000000 0.000002877 -0.000000000 0.000012946 0.000000005 0.000075255 0.000000001 0.999999997
8.724000000 0.000002877 -0.000000000 0.000012946 0.000000005 0.000075255 0.000000001 0.999999997
8.744000000 0.000002911 0.000000001 0.000013098 -0.000000003 0.000075560 0.000000001 0.999999997
8.764000000 0.000002945 -0.000000000 0.000013250 0.000000005 0.000075866 0.000000001 0.999999997
8.786000000 0.000002946 0.000000001 0.000013257 -0.000000003 0.000075880 0.000000001 0.999999997
8.806000000 0.000002974 -0.000000000 0.000013381 0.000000005 0.000076128 0.000000001 0.999999997
8.826000000 0.000002975 0.000000001 0.000013388 -0.000000003 0.000076142 0.000000001 0.999999997
8.846000000 0.000003004 0.000000001 0.000013518 -0.000000003 0.000076404 0.000000001 0.999999997
8.866000000 0.000003006 -0.000000000 0.000013526 0.000000005 0.000076418 0.000000001 0.999999997
8.886000000 0.000003035 -0.000000000 0.000013656 0.000000005 0.000076680 0.000000001 0.999999997
8.906000000 0.000003036 0.000000001 0.000013663 -0.000000003 0.000076695 0.000000001 0.999999997
8.924000000 0.000003065 0.000000001 0.000013794 -0.000000003 0.000076957 0.000000001 0.999999997
8.946000000 0.000003067 -0.000000000 0.000013801 0.000000005 0.000076971 0.000000001 0.999999997
8.964000000 0.000003096 -0.000000000 0.000013932 0.000000005 0.000077233 0.000000001 0.999999997
8.986000000 0.000003098 0.000000001 0.000013939 -0.000000003 0.000077248 0.000000001 0.999999997
9.004000000 0.000003130 0.000000001 0.000014084 -0.000000003 0.000077538 0.000000001 0.999999997
9.024000000 0.000003131 -0.000000000 0.000014091 0.000000005 0.000077553 0.000000001 0.999999997
9.044000000 0.000003160 -0.000000000 0.000014221 0.000000006 0.000077815 0.000000001 0.999999997
9.064000000 0.000003162 0.000000001 0.000014229 -0.000000003 0.000077829 0.000000001 0.999999997
9.086000000 0.000003193 -0.000000000 0.000014366 0.000000006 0.000078106 0.000000001 0.999999997
9.104000000 0.000003199 -0.000000000 0.000014395 0.000000006 0.000078164 0.000000001 0.999999997
9.124000000 0.000003225 -0.000000000 0.000014511 0.000000006 0.000078397 0.000000001 0.999999997
9.144000000 0.000003228 -0.000000000 0.000014526 0.000000006 0.000078426 0.000000001 0.999999997
9.160000000 0.000003235 -0.000000000 0.000014555 0.000000006 0.000078484 0.000000001 0.999999997
9.184000000 0.000003280 -0.000000000 0.000014758 0.000000006 0.000078891 0.000000001 0.999999997
9.204000000 0.000003281 0.000000001 0.000014765 -0.000000003 0.000078906 0.000000001 0.999999997
9.224000000 0.000003312 -0.000000000 0.000014903 0.000000006 0.000079182 0.000000001 0.999999997
9.244000000 0.000003313 0.000000001 0.000014910 -0.000000003 0.000079197 0.000000001 0.999999997
9.264000000 0.000003341 -0.000000000 0.000015033 0.000000006 0.000079444 0.000000001 0.999999997
9.284000000 0.000003363 -0.000000000 0.000015135 0.000000006 0.000079648 0.000000001 0.999999997
9.304000000 0.000003365 0.000000001 0.000015142 -0.000000003 0.000079662 0.000000001 0.999999997
9.324000000 0.000003365 0.000000001 0.000015142 -0.000000003 0.000079662 0.000000001 0.999999997
9.344000000 0.000003397 0.000000001 0.000015287 -0.000000003 0.000079953 0.000000001 0.999999997
9.364000000 0.000003399 -0.000000000 0.000015294 0.000000006 0.000079968 0.000000001 0.999999997
9.384000000 0.000003431 -0.000000000 0.000015439 0.000000006 0.000080258 0.000000001 0.999999997
9.404000000 0.000003433 0.000000001 0.000015446 -0.000000003 0.000080273 0.000000001 0.999999997
9.424000000 0.000003463 -0.000000000 0.000015584 0.000000006 0.000080549 0.000000001 0.999999997
9.444000000 0.000003492 -0.000000000 0.000015715 0.000000006 0.000080811 0.000000001 0.999999997
9.462000000 0.000003492 -0.000000000 0.000015715 0.000000006 0.000080811 0.000000001 0.999999997
9.484000000 0.000003525 -0.000000000 0.000015860 0.000000006 0.000081102 0.000000001 0.999999997
9.504000000 0.000003526 0.000000001 0.000015867 -0.000000003 0.000081117 0.000000001 0.999999997
9.524000000 0.000003526 0.000000001 0.000015867 -0.000000003 0.000081117 0.000000001 0.999999997
9.544000000 0.000003558 0.000000001 0.000016012 -0.000000002 0.000081408 0.000000001 0.999999997
9.564000000 0.000003560 -0.000000000 0.000016019 0.000000006 0.000081422 0.000000001 0.999999997
9.584000000 0.000003591 0.000000001 0.000016157 -0.000000002 0.000081698 0.000000001 0.999999997
9.604000000 0.000003592 -0.000000000 0.000016164 0.000000006 0.000081713 0.000000001 0.999999997
9.624000000 0.000003623 0.000000001 0.000016302 -0.000000002 0.000081989 0.000000001 0.999999997
9.642000000 0.000003624 -0.000000000 0.000016309 0.000000006 0.000082004 0.000000001 0.999999997
9.664000000 0.000003624 -0.000000000 0.000016309 0.000000006 0.000082004 0.000000001 0.999999997
9.684000000 0.000003657 -0.000000000 0.000016454 0.000000006 0.000082295 0.000000001 0.999999997
9.704000000 0.000003690 -0.000000000 0.000016600 0.000000006 0.000082598 0.000000001 0.999999997
9.726000000 0.000003692 0.000000001 0.000016607 -0.000000003 0.000082614 0.000000001 0.999999997
9.744000000 0.000003738 -0.000000000 0.000016802 0.000000006 0.000083034 0.000000001 0.999999997
9.764000000 0.000003740 0.000000001 0.000016809 -0.000000003 0.000083051 0.000000001 0.999999997
9.784000000 0.000003773 -0.000000000 0.000016926 0.000000006 0.000083344 0.000000001 0.999999997
9.804000000 0.000003775 0.000000001 0.000016933 -0.000000003 0.000083362 0.000000001 0.999999997
9.824000000 0.000003809 0.000000001 0.000017056 -0.000000003 0.000083674 0.000000001 0.999999996
9.844000000 0.000003811 -0.000000000 0.000017063 0.000000006 0.000083692 0.000000001 0.999999996
9.864000000 0.000003848 0.000000001 0.000017192 -0.000000003 0.000084025 0.000000001 0.999999996
9.884000000 0.000003852 0.000000001 0.000017205 -0.000000003 0.000084060 0.000000001 0.999999996
9.904000000 0.000003892 -0.000000000 0.000017349 0.000000006 0.000084424 0.000000001 0.999999996
9.922000000 0.000003894 0.000000001 0.000017356 -0.000000003 0.000084441 0.000000001 0.999999996
9.944000000 0.000003929 -0.000000000 0.000017488 0.000000006 0.000084761 0.000000001 0.999999996
9.962000000 0.000003931 0.000000001 0.000017495 -0.000000003 0.000084777 0.000000001 0.999999996
9.986000000 0.000003959 -0.000000000 0.000017622 0.000000005 0.000085024 0.000000001 0.999999996
10.004000000 0.000003960 0.000000001 0.000017629 -0.000000003 0.000085038 0.000000001 0.999999996
10.026000000 0.000003992 -0.000000000 0.000017769 0.000000006 0.000085329 0.000000001 0.999999996
10.040000000 0.000003992 -0.000000000 0.000017769 0.000000006 0.000085329 0.000000001 0.999999996
10.058000000 0.000003994 0.000000001 0.000017777 -0.000000003 0.000085344 0.000000001 0.999999996
10.080000000 0.000004042 0.000000001 0.000017959 -0.000000003 0.000085776 0.000000001 0.999999996
10.106000000 0.000004044 -0.000000000 0.000017966 0.000000006 0.000085793 0.000000001 0.999999996
10.124000000 0.000004082 -0.000000000 0.000018103 0.000000006 0.000086140 0.000000001 0.999999996
10.146000000 0.000004084 0.000000001 0.000018110 -0.000000003 0.000086157 0.000000001 0.999999996
10.166000000 0.000004127 0.000000001 0.000018259 -0.000000003 0.000086543 0.000000001 0.999999996
10.184000000 0.000004129 -0.000000000 0.000018266 0.000000006 0.000086560 0.000000001 0.999999996
10.206000000 0.000004129 -0.000000000 0.000018266 0.000000006 0.000086560 0.000000001 0.999999996
10.226000000 0.000004165 0.000000001 0.000018396 -0.000000003 0.000086890 0.000000001 0.999999996
10.244000000 0.000004195 0.000000001 0.000018506 -0.000000003 0.000087165 0.000000001 0.999999996
10.264000000 0.000004216 -0.000000000 0.000018583 0.000000006 0.000087348 0.000000001 0.999999996
10.284000000 0.000004219 -0.000000000 0.000018597 0.000000006 0.000087381 0.000000001 0.999999996
10.302000000 0.000004247 0.000000001 0.000018724 -0.000000003 0.000087627 0.000000001 0.999999996
10.324000000 0.000004248 -0.000000000 0.000018731 0.000000006 0.000087643 0.000000001 0.999999996
10.344000000 0.000004279 -0.000000000 0.000018863 0.000000006 0.000087918 0.000000001 0.999999996
10.364000000 0.000004294 0.000000001 0.000018928 -0.000000003 0.000088059 0.000000001 0.999999996
10.384000000 0.000004296 -0.000000000 0.000018935 0.000000006 0.000088076 0.000000001 0.999999996
10.404000000 0.000004326 -0.000000000 0.000019046 0.000000006 0.000088347 0.000000001 0.999999996
10.426000000 0.000004367 0.000000001 0.000019190 -0.000000003 0.000088711 0.000000001 0.999999996
10.446000000 0.000004368 -0.000000000 0.000019197 0.000000006 0.000088728 0.000000001 0.999999996
10.464000000 0.000004403 -0.000000000 0.000019320 0.000000006 0.000089043 0.000000001 0.999999996
10.484000000 0.000004405 0.000000001 0.000019327 -0.000000003 0.000089060 0.000000001 0.999999996
10.504000000 0.000004405 0.000000001 0.000019327 -0.000000003 0.000089060 0.000000001 0.999999996
10.524000000 0.000004442 -0.000000000 0.000019456 0.000000006 0.000089392 0.000000001 0.999999996
10.544000000 0.000004480 -0.000000000 0.000019594 0.000000006 0.000089736 0.000000001 0.999999996
10.564000000 0.000004482 0.000000001 0.000019600 -0.000000003 0.000089753 0.000000001 0.999999996
10.584000000 0.000004482 0.000000001 0.000019600 -0.000000003 0.000089753 0.000000001 0.999999996
10.604000000 0.000004519 -0.000000000 0.000019750 0.000000005 0.000090093 0.000000001 0.999999996
10.624000000 0.000004549 -0.000000000 0.000019883 0.000000006 0.000090360 0.000000001 0.999999996
10.644000000 0.000004551 0.000000001 0.000019890 -0.000000003 0.000090375 0.000000001 0.999999996
10.664000000 0.000004551 0.000000001 0.000019890 -0.000000003 0.000090375 0.000000001 0.999999996
10.684000000 0.000004584 0.000000001 0.000020037 -0.000000003 0.000090680 0.000000001 0.999999996
10.704000000 0.000004616 -0.000000000 0.000020154 0.000000006 0.000090969 0.000000001 0.999999996
10.724000000 0.000004618 0.000000001 0.000020161 -0.000000003 0.000090987 0.000000001 0.999999996
10.744000000 0.000004653 0.000000001 0.000020284 -0.000000003 0.000091298 0.000000001 0.999999996
10.764000000 0.000004655 -0.000000000 0.000020291 0.000000006 0.000091316 0.000000001 0.999999996
10.784000000 0.000004655 -0.000000000 0.000020291 0.000000006 0.000091316 0.000000001 0.999999996
10.806000000 0.000004691 0.000000001 0.000020421 -0.000000003 0.000091647 0.000000001 0.999999996
10.826000000 0.000004726 0.000000001 0.000020544 -0.000000003 0.000091960 0.000000001 0.999999996
10.844000000 0.000004728 -0.000000000 0.000020550 0.000000005 0.000091977 0.000000001 0.999999996
10.864000000 0.000004760 0.000000001 0.000020667 -0.000000003 0.000092267 0.000000001 0.999999996
10.884000000 0.000004762 -0.000000000 0.000020674 0.000000005 0.000092284 0.000000001 0.999999996
10.904000000 0.000004796 -0.000000000 0.000020819 0.000000005 0.000092590 0.000000001 0.999999996
10.926000000 0.000004819 -0.000000000 0.000020923 0.000000005 0.000092800 0.000000001 0.999999996
10.944000000 0.000004821 0.000000001 0.000020930 -0.000000003 0.000092815 0.000000001 0.999999996
10.964000000 0.000004821 0.000000001 0.000020930 -0.000000003 0.000092815 0.000000001 0.999999996
10.984000000 0.000004855 -0.000000000 0.000021064 0.000000005 0.000093122 0.000000001 0.999999996
11.004000000 0.000004891 0.000000001 0.000021194 -0.000000004 0.000093447 0.000000001 0.999999996
11.024000000 0.000004892 -0.000000000 0.000021201 0.000000005 0.000093465 0.000000001 0.999999996
11.044000000 0.000004923 0.000000000 0.000021310 0.000000004 0.000093741 0.000000001 0.999999996
11.064000000 0.000004925 0.000000001 0.000021316 -0.000000004 0.000093758 0.000000001 0.999999996
11.084000000 0.000004961 0.000000000 0.000021446 0.000000004 0.000094081 0.000000001 0.999999996
11.106000000 0.000004962 0.000000001 0.000021453 -0.000000004 0.000094097 0.000000001 0.999999996
11.124000000 0.000004994 0.000000000 0.000021591 0.000000004 0.000094387 0.000000001 0.999999996
11.146000000 0.000005023 0.000000001 0.000021714 -0.000000005 0.000094642 0.000000001 0.999999996
11.166000000 0.000005025 0.000000000 0.000021721 0.000000004 0.000094658 0.000000001 0.999999996
11.186000000 0.000005058 0.000000000 0.000021845 0.000000004 0.000094960 0.000000001 0.999999995
11.204000000 0.000005060 0.000000001 0.000021851 -0.000000005 0.000094977 0.000000001 0.999999995
11.220000000 0.000005060 0.000000001 0.000021851 -0.000000005 0.000094977 0.000000001 0.999999995
11.246000000 0.000005095 0.000000000 0.000021981 0.000000003 0.000095299 0.000000001 0.999999995
11.266000000 0.000005130 0.000000001 0.000022111 -0.000000005 0.000095613 0.000000001 0.999999995
11.282000000 0.000005132 0.000000000 0.000022118 0.000000003 0.000095629 0.000000001 0.999999995
11.306000000 0.000005161 0.000000000 0.000022250 0.000000003 0.000095889 0.000000001 0.999999995
11.324000000 0.000005162 0.000000001 0.000022257 -0.000000005 0.000095904 0.000000001 0.999999995
11.346000000 0.000005196 0.000000000 0.000022389 0.000000003 0.000096210 0.000000001 0.999999995
11.364000000 0.000005198 0.000000001 0.000022396 -0.000000005 0.000096227 0.000000001 0.999999995
11.384000000 0.000005231 0.000000001 0.000022518 -0.000000006 0.000096527 0.000000001 0.999999995
11.406000000 0.000005233 0.000000000 0.000022525 0.000000003 0.000096544 0.000000001 0.999999995
11.424000000 0.000005265 0.000000000 0.000022650 0.000000002 0.000096829 0.000000001 0.999999995
11.446000000 0.000005266 0.000000001 0.000022657 -0.000000006 0.000096843 0.000000001 0.999999995
11.464000000 0.000005293 0.000000000 0.000022780 0.000000002 0.000097089 0.000000001 0.999999995
11.484000000 0.000005322 0.000000000 0.000022889 0.000000002 0.000097348 0.000000001 0.999999995
11.504000000 0.000005324 0.000000001 0.000022896 -0.000000006 0.000097364 0.000000001 0.999999995
11.524000000 0.000005358 0.000000000 0.000023025 0.000000002 0.000097672 0.000000001 0.999999995
11.544000000 0.000005360 0.000000001 0.000023032 -0.000000006 0.000097688 0.000000001 0.999999995
11.566000000 0.000005385 0.000000001 0.000023146 -0.000000006 0.000097919 0.000000001 0.999999995
11.584000000 0.000005387 0.000000000 0.000023154 0.000000002 0.000097933 0.000000001 0.999999995
11.604000000 0.000005415 0.000000001 0.000023272 -0.000000006 0.000098192 0.000000001 0.999999995
11.620000000 0.000005417 0.000000000 0.000023279 0.000000002 0.000098208 0.000000001 0.999999995
11.644000000 0.000005451 0.000000001 0.000023407 -0.000000006 0.000098510 0.000000001 0.999999995
11.664000000 0.000005452 0.000000000 0.000023414 0.000000002 0.000098526 0.000000001 0.999999995
11.684000000 0.000005481 0.000000000 0.000023542 0.000000002 0.000098780 0.000000001 0.999999995
11.706000000 0.000005482 0.000000001 0.000023549 -0.000000006 0.000098795 0.000000001 0.999999995
11.722000000 0.000005512 0.000000001 0.000023673 -0.000000006 0.000099068 0.000000001 0.999999995
11.744000000 0.000005514 0.000000000 0.000023679 0.000000002 0.000099084 0.000000001 0.999999995
11.764000000 0.000005514 0.000000000 0.000023679 0.000000002 0.000099084 0.000000001 0.999999995
11.784000000 0.000005546 0.000000001 0.000023809 -0.000000006 0.000099371 0.000000001 0.999999995
11.804000000 0.000005577 0.000000001 0.000023950 -0.000000007 0.000099649 0.000000001 0.999999995
11.822000000 0.000005603 0.000000001 0.000024058 -0.000000007 0.000099891 0.000000001 0.999999995
11.844000000 0.000005605 0.000000000 0.000024065 0.000000000 0.000099906 0.000000001 0.999999995
11.864000000 0.000005607 0.000000001 0.000024072 -0.000000007 0.000099921 0.000000001 0.999999995
