7.484000000 -0.003768340 0.002831045 -0.006750687 0.000588584 -0.000278585 0.003721103 -0.999992865
7.508000000 -0.003176504 0.002585242 -0.007033712 0.000594302 -0.000294637 0.003723226 -0.999992849
7.524000000 -0.002785018 0.002416203 -0.007223780 0.000593892 -0.000294672 0.003722506 -0.999992852
7.544000000 -0.001197586 0.002707026 -0.006383911 0.000601384 -0.000292085 0.003726929 -0.999992831
7.568000000 -0.000243790 0.002598118 -0.006631835 0.000600748 -0.000298537 0.003722657 -0.999992846
7.584000000 0.000398923 0.002528066 -0.006802479 0.000602439 -0.000307107 0.003721942 -0.999992845
7.604000000 0.001209328 0.002447706 -0.007020363 0.000599216 -0.000320463 0.003718388 -0.999992856
7.624000000 0.002020487 0.002369302 -0.007245132 0.000601379 -0.000317861 0.003714822 -0.999992869
7.646000000 -0.000520035 0.002517586 -0.006407236 0.000603737 -0.000320837 0.003710904 -0.999992881
7.664000000 -0.000629696 0.002493400 -0.006579139 0.000596097 -0.000318445 0.003705301 -0.999992907
7.684000000 -0.000746408 0.002461583 -0.006774067 0.000598232 -0.000323812 0.003704404 -0.999992907
7.706000000 -0.000866301 0.002412264 -0.007011575 0.000600602 -0.000323858 0.003703413 -0.999992910
7.724000000 -0.000957970 0.002359233 -0.007223602 0.000604953 -0.000319116 0.003693011 -0.999992947
7.746000000 -0.002072467 0.000780261 -0.006402116 0.000586818 -0.000316154 0.003686166 -0.999992984
7.766000000 -0.002436589 0.000317811 -0.006612910 0.000588944 -0.000321517 0.003682606 -0.999992994
7.786000000 -0.002798191 -0.000134660 -0.006829810 0.000591096 -0.000321544 0.003697684 -0.999992937
7.806000000 -0.003147489 -0.000584867 -0.007051857 0.000593266 -0.000316247 0.003707433 -0.999992901
7.826000000 -0.003482827 -0.001032562 -0.007276657 0.000600753 -0.000313632 0.003719844 -0.999992852
7.846000000 -0.003543027 -0.001411746 -0.006387774 0.000605603 -0.000303026 0.003718936 -0.999992855
7.864000000 -0.003784671 -0.001799328 -0.006558631 0.000605148 -0.000300654 0.003718125 -0.999992859
7.884000000 -0.004060883 -0.002242436 -0.006743722 0.000609978 -0.000295375 0.003717220 -0.999992861
7.906000000 -0.004364599 -0.002738590 -0.006942575 0.000618221 -0.000289579 0.003716224 -0.999992862
7.926000000 -0.004641864 -0.003199455 -0.007133877 0.000609718 -0.000289572 0.003723316 -0.999992841
7.946000000 -0.004797920 -0.003813432 -0.006267228 0.000614551 -0.000284287 0.003733064 -0.999992803
7.964000000 -0.005007097 -0.004285162 -0.006414200 0.000616492 -0.000281923 0.003734649 -0.999992796
7.986000000 -0.005244658 -0.004865000 -0.006582739 0.000624516 -0.000281690 0.003738519 -0.999992777
8.006000000 -0.005452960 -0.005397579 -0.006733185 0.000634464 -0.000284152 0.003742038 -0.999992757
8.026000000 -0.005661936 -0.005933662 -0.006885311 0.000633783 -0.000281240 0.003756209 -0.999992705
8.046000000 -0.004425191 -0.004610785 -0.006052728 0.000633108 -0.000278344 0.003759728 -0.999992693
8.064000000 -0.004247021 -0.004624181 -0.006156384 0.000634904 -0.000273355 0.003753305 -0.999992717
8.086000000 -0.004030075 -0.004639304 -0.006275378 0.000631211 -0.000276016 0.003757180 -0.999992704
8.106000000 -0.003820610 -0.004652950 -0.006376706 0.000638537 -0.000270484 0.003763358 -0.999992678
8.126000000 -0.003599240 -0.004674459 -0.006474647 0.000637831 -0.000275578 0.003764219 -0.999992674
8.146000000 -0.005269685 -0.007010019 -0.005721410 0.000639787 -0.000278009 0.003765077 -0.999992669
8.166000000 -0.005562553 -0.007696723 -0.005777807 0.000641764 -0.000275110 0.003771258 -0.999992645
8.184000000 -0.005819011 -0.008318071 -0.005830697 0.000645947 -0.000270118 0.003769628 -0.999992650
8.206000000 -0.006123069 -0.009073533 -0.005896722 0.000653979 -0.000266955 0.003770567 -0.999992642
8.226000000 -0.006394041 -0.009746390 -0.005961653 0.000658637 -0.000258744 0.003771417 -0.999992638
8.244000000 -0.004140262 -0.010908971 -0.005369761 0.000660405 -0.000258544 0.003776982 -0.999992616
8.266000000 -0.003656342 -0.011827548 -0.005450372 0.000659646 -0.000255361 0.003780852 -0.999992602
8.286000000 -0.003219245 -0.012657947 -0.005522418 0.000664272 -0.000255151 0.003784371 -0.999992586
8.304000000 -0.002820909 -0.013406845 -0.005588151 0.000661253 -0.000252541 0.003782745 -0.999992595
8.324000000 -0.002375224 -0.014240886 -0.005668163 0.000663215 -0.000252323 0.003783602 -0.999992590
8.346000000 -0.002490720 -0.014228170 -0.005189547 0.000665367 -0.000255013 0.003778687 -0.999992607
8.366000000 -0.002224140 -0.014816334 -0.005258746 0.000670017 -0.000249475 0.003779539 -0.999992602
8.384000000 -0.001978924 -0.015347333 -0.005322153 0.000676573 -0.000251689 0.003782707 -0.999992585
8.406000000 -0.001668055 -0.016005829 -0.005391089 0.000684574 -0.000257326 0.003783652 -0.999992575
8.424000000 -0.001409600 -0.016553063 -0.005442228 0.000686344 -0.000257128 0.003782026 -0.999992580
8.444000000 -0.001246706 -0.014879882 -0.004995017 0.000690975 -0.000259583 0.003777557 -0.999992593
8.466000000 -0.000970923 -0.014840092 -0.005026573 0.000696039 -0.000271065 0.003781436 -0.999992571
8.486000000 -0.000711065 -0.014810102 -0.005055137 0.000700684 -0.000270845 0.003792944 -0.999992525
8.506000000 -0.000447240 -0.014790062 -0.005088925 0.000702675 -0.000267958 0.003796462 -0.999992511
8.526000000 -0.000185708 -0.014783009 -0.005126731 0.000699369 -0.000257063 0.003797313 -0.999992513
8.546000000 -0.000540466 -0.017159375 -0.004759542 0.000701336 -0.000256836 0.003800832 -0.999992498
8.566000000 -0.000441258 -0.017816520 -0.004776256 0.000703303 -0.000256610 0.003801689 -0.999992493
8.586000000 -0.000337663 -0.018476175 -0.004808105 0.000699944 -0.000256364 0.003802547 -0.999992492
8.604000000 -0.000236417 -0.019088957 -0.004837892 0.000701714 -0.000256161 0.003803317 -0.999992488
8.624000000 -0.000520023 -0.018263474 -0.004565136 0.000703671 -0.000258601 0.003801513 -0.999992493
8.644000000 -0.000554384 -0.018372137 -0.004587931 0.000705639 -0.000261035 0.003802371 -0.999992488
8.666000000 -0.000590086 -0.018482925 -0.004617613 0.000704810 -0.000281275 0.003809187 -0.999992457
8.684000000 -0.000621192 -0.018563660 -0.004647202 0.000708988 -0.000281078 0.003809957 -0.999992451
8.706000000 -0.000656587 -0.018660965 -0.004689838 0.000711165 -0.000280824 0.003813829 -0.999992435
8.724000000 -0.000690825 -0.018746170 -0.004732716 0.000712946 -0.000280619 0.003814600 -0.999992431
8.744000000 0.000782793 -0.019077435 -0.004521394 0.000725554 -0.000285769 0.003810131 -0.999992437
8.764000000 0.001175927 -0.019261613 -0.004565797 0.000727533 -0.000285547 0.003813650 -0.999992423
8.786000000 0.001619204 -0.019471489 -0.004609512 0.000715092 -0.000276466 0.003805802 -0.999992464
8.806000000 0.002028467 -0.019660290 -0.004638617 0.000711742 -0.000276229 0.003801334 -0.999992483
8.826000000 0.002428425 -0.019848027 -0.004663979 0.000703065 -0.000275972 0.003796867 -0.999992507
8.846000000 0.000176548 -0.020104035 -0.004438909 0.000710358 -0.000278421 0.003797724 -0.999992498
8.866000000 -0.000178611 -0.020317676 -0.004441096 0.000709706 -0.000270180 0.003809228 -0.999992457
8.886000000 -0.000537211 -0.020544698 -0.004447348 0.000711652 -0.000277936 0.003807427 -0.999992460
8.906000000 -0.000896827 -0.020780803 -0.004455756 0.000713638 -0.000275041 0.003805618 -0.999992466
8.924000000 -0.001225393 -0.020997183 -0.004457478 0.000715409 -0.000277225 0.003808787 -0.999992452
8.946000000 0.000859765 -0.018375614 -0.004273874 0.000717603 -0.000276978 0.003815588 -0.999992425
8.964000000 0.001139126 -0.017890586 -0.004266403 0.000719385 -0.000279181 0.003809170 -0.999992447
8.986000000 0.001486985 -0.017307089 -0.004243633 0.000721059 -0.000284474 0.003810959 -0.999992438
9.004000000 0.001776944 -0.016829900 -0.004227997 0.000722467 -0.000279212 0.003819606 -0.999992405
9.024000000 0.002053421 -0.015513936 -0.004108767 0.000726713 -0.000268055 0.003821219 -0.999992399
9.044000000 0.002363473 -0.014674695 -0.004100369 0.000733577 -0.000270221 0.003825505 -0.999992377
9.064000000 0.002679444 -0.013847916 -0.004092566 0.000735126 -0.000269705 0.003829790 -0.999992360
9.086000000 0.003039941 -0.012947027 -0.004092979 0.000736851 -0.000263279 0.003831570 -0.999992353
9.104000000 0.003353341 -0.012204714 -0.004099767 0.000738265 -0.000258015 0.003842613 -0.999992311
9.124000000 0.003714220 -0.011385444 -0.004111432 0.000739791 -0.000262828 0.003841576 -0.999992313
9.144000000 0.002912257 -0.011524690 -0.004038859 0.000746671 -0.000259663 0.003845858 -0.999992292
9.160000000 0.002939232 -0.011084158 -0.004055655 0.000750036 -0.000259254 0.003847155 -0.999992285
9.184000000 0.002987220 -0.010408154 -0.004084917 0.000751863 -0.000265018 0.003852302 -0.999992262
9.204000000 0.003031444 -0.009839476 -0.004086545 0.000748080 -0.000264476 0.003853925 -0.999992259
9.224000000 0.003079983 -0.009270137 -0.004071766 0.000754958 -0.000261314 0.003852880 -0.999992259
9.244000000 0.002433417 -0.010241012 -0.003986864 0.000756473 -0.000266114 0.003857170 -0.999992240
9.264000000 0.002279796 -0.010107711 -0.003982750 0.000763321 -0.000268277 0.003853466 -0.999992248
9.284000000 0.002117815 -0.009973123 -0.003984953 0.000767529 -0.000265099 0.003855085 -0.999992239
9.304000000 0.001949695 -0.009828362 -0.003991570 0.000766372 -0.000272545 0.003867366 -0.999992191
9.324000000 0.001779725 -0.009678232 -0.004000922 0.000775907 -0.000269386 0.003871647 -0.999992168
9.344000000 0.004292338 -0.009219887 -0.003957528 0.000782792 -0.000263566 0.003878590 -0.999992137
9.364000000 0.004882744 -0.008971009 -0.003964440 0.000779000 -0.000263039 0.003874887 -0.999992155
9.384000000 0.005476814 -0.008711897 -0.003968099 0.000783180 -0.000267861 0.003881839 -0.999992123
9.404000000 0.006069929 -0.008453058 -0.003975191 0.000784714 -0.000267357 0.003875471 -0.999992147
9.424000000 0.006654251 -0.008189133 -0.003980690 0.000783596 -0.000264177 0.003871765 -0.999992163
9.444000000 0.004555645 -0.007434302 -0.003931793 0.000787797 -0.000263662 0.003873387 -0.999992153
9.462000000 0.004402374 -0.007067537 -0.003928898 0.000786776 -0.000265578 0.003874849 -0.999992148
9.484000000 0.004210372 -0.006613576 -0.003938637 0.000791374 -0.000270875 0.003870778 -0.999992159
9.504000000 0.004017584 -0.006201324 -0.003953540 0.000790248 -0.000270342 0.003869738 -0.999992164
9.524000000 0.003808074 -0.005790815 -0.003968741 0.000786470 -0.000267136 0.003868696 -0.999992172
9.544000000 0.002283597 -0.005041948 -0.003939559 0.000782695 -0.000263920 0.003870317 -0.999992169
9.564000000 0.001702785 -0.004546303 -0.003949755 0.000784216 -0.000268710 0.003877269 -0.999992140
9.584000000 0.001134409 -0.004054367 -0.003964803 0.000785755 -0.000268182 0.003873565 -0.999992153
9.604000000 0.000572942 -0.003570873 -0.003983495 0.000787304 -0.000264992 0.003869859 -0.999992167
9.624000000 0.000010206 -0.003098859 -0.004006780 0.000796856 -0.000259160 0.003876801 -0.999992134
9.642000000 -0.002124672 -0.004952698 -0.003978464 0.000798231 -0.000258673 0.003878260 -0.999992127
9.664000000 -0.003273546 -0.005170813 -0.003998150 0.000796982 -0.000258067 0.003880045 -0.999992122
9.684000000 -0.004318648 -0.005377931 -0.004021881 0.000801169 -0.000257549 0.003865688 -0.999992174
9.704000000 -0.005349205 -0.005586015 -0.004048783 0.000805371 -0.000254353 0.003869970 -0.999992155
9.726000000 -0.006470280 -0.005815903 -0.004069117 0.000798241 -0.000259583 0.003871761 -0.999992152
9.744000000 -0.005683178 -0.005867372 -0.004008685 0.000799597 -0.000263900 0.003870828 -0.999992154
9.764000000 -0.006211115 -0.006028884 -0.004001768 0.000803769 -0.000268703 0.003875116 -0.999992133
9.784000000 -0.006742446 -0.006197653 -0.003991049 0.000805296 -0.000268176 0.003871412 -0.999992146
9.804000000 -0.007274304 -0.006376793 -0.003976284 0.000809478 -0.000270317 0.003873035 -0.999992136
9.824000000 -0.007797239 -0.006552235 -0.003962049 0.000811007 -0.000269784 0.003877320 -0.999992118
9.844000000 -0.006054723 -0.005418774 -0.003913101 0.000820532 -0.000269295 0.003878940 -0.999992104
9.864000000 -0.005913553 -0.005233690 -0.003900836 0.000822101 -0.000260780 0.003888545 -0.999992068
9.884000000 -0.005772410 -0.005052149 -0.003886922 0.000821004 -0.000252265 0.003884835 -0.999992085
9.904000000 -0.005625361 -0.004872516 -0.003869692 0.000825202 -0.000251758 0.003883793 -0.999992086
9.922000000 -0.005942974 -0.006623403 -0.003837278 0.000826593 -0.000248896 0.003882854 -0.999992089
9.944000000 -0.005978827 -0.007280433 -0.003813845 0.000831173 -0.000254191 0.003884642 -0.999992077
9.962000000 -0.005990099 -0.007822125 -0.003781495 0.000837336 -0.000253738 0.003888497 -0.999992057
9.986000000 -0.005989548 -0.008541873 -0.003726268 0.000826007 -0.000253204 0.003893772 -0.999992046
10.004000000 -0.005989899 -0.009082033 -0.003682513 0.000829474 -0.000257647 0.003895332 -0.999992036
10.026000000 -0.005983010 -0.009731403 -0.003624889 0.000830807 -0.000257201 0.003903093 -0.999992005
10.040000000 -0.007805712 -0.009174397 -0.003613304 0.000831659 -0.000256912 0.003906168 -0.999991992
10.058000000 -0.008283928 -0.009447943 -0.003568238 0.000832743 -0.000258942 0.003902933 -0.999992003
10.080000000 -0.008882395 -0.009793205 -0.003519692 0.000834104 -0.000252629 0.003907760 -0.999991985
10.106000000 -0.009590678 -0.010209649 -0.003460015 0.000828748 -0.000255527 0.003913475 -0.999991966
10.124000000 -0.010070813 -0.010502833 -0.003413628 0.000822664 -0.000252724 0.003924619 -0.999991928
10.146000000 -0.008981732 -0.008903551 -0.003428718 0.000826942 -0.000252295 0.003923591 -0.999991929
10.166000000 -0.009040962 -0.008700197 -0.003375268 0.000828179 -0.000249230 0.003925319 -0.999991922
10.184000000 -0.009096187 -0.008510923 -0.003321735 0.000829254 -0.000256059 0.003926881 -0.999991913
10.206000000 -0.009178022 -0.008274020 -0.003261985 0.000833567 -0.000246840 0.003928776 -0.999991904
10.226000000 -0.009235529 -0.008634148 -0.003327676 0.000834804 -0.000243777 0.003927840 -0.999991908
10.244000000 -0.009304966 -0.008634348 -0.003291835 0.000835895 -0.000245810 0.003931795 -0.999991891
10.264000000 -0.009383725 -0.008640456 -0.003251148 0.000842444 -0.000245426 0.003936187 -0.999991868
10.284000000 -0.009451705 -0.008653575 -0.003212809 0.000848972 -0.000250372 0.003937919 -0.999991855
10.302000000 -0.009507341 -0.008671555 -0.003181924 0.000850064 -0.000252403 0.003944272 -0.999991828
10.324000000 -0.009575681 -0.008698288 -0.003144518 0.000845562 -0.000249003 0.003952032 -0.999991802
10.344000000 -0.010632230 -0.009984872 -0.003227153 0.000852114 -0.000245956 0.003951095 -0.999991801
10.364000000 -0.010983961 -0.010372730 -0.003196944 0.000853351 -0.000240220 0.003955483 -0.999991784
10.384000000 -0.011336595 -0.010758782 -0.003171024 0.000859904 -0.000237166 0.003962535 -0.999991751
10.404000000 -0.011681719 -0.011135381 -0.003136482 0.000861090 -0.000244741 0.003972261 -0.999991710
10.426000000 -0.011425271 -0.010334646 -0.003209320 0.000853640 -0.000244251 0.003982954 -0.999991674
10.446000000 -0.011526777 -0.010233605 -0.003147807 0.000846887 -0.000241148 0.003990010 -0.999991652
10.464000000 -0.011622666 -0.010140739 -0.003098628 0.000847988 -0.000240788 0.003989169 -0.999991655
10.484000000 -0.011730947 -0.010040248 -0.003051326 0.000854549 -0.000237743 0.003990895 -0.999991643
10.504000000 -0.011834680 -0.009941121 -0.003008331 0.000871752 -0.000237404 0.003992621 -0.999991621
10.524000000 -0.011942723 -0.009841283 -0.002971797 0.000872979 -0.000236995 0.004002340 -0.999991581
10.544000000 -0.011548770 -0.011927153 -0.003088442 0.000876863 -0.000233947 0.003998740 -0.999991593
10.564000000 -0.011508733 -0.012439583 -0.003055869 0.000878089 -0.000230875 0.004011120 -0.999991543
10.584000000 -0.011469284 -0.012960784 -0.003019708 0.000871269 -0.000241093 0.004015524 -0.999991529
10.604000000 -0.011439964 -0.013489509 -0.002982109 0.000875114 -0.000248688 0.004022586 -0.999991496
10.624000000 -0.011409849 -0.014015335 -0.002951000 0.000876316 -0.000250949 0.004026981 -0.999991476
10.644000000 -0.011551370 -0.014752689 -0.003069795 0.000874864 -0.000250538 0.004028711 -0.999991471
10.664000000 -0.011557768 -0.015329284 -0.003024399 0.000873412 -0.000250126 0.004030442 -0.999991465
10.684000000 -0.011553528 -0.015905898 -0.002970906 0.000874613 -0.000252384 0.004037500 -0.999991435
10.704000000 -0.011551614 -0.016486766 -0.002925345 0.000873193 -0.000243985 0.004036560 -0.999991442
10.724000000 -0.011550912 -0.017079320 -0.002887942 0.000879697 -0.000251598 0.004035632 -0.999991438
10.744000000 -0.010273233 -0.014451312 -0.003001620 0.000880936 -0.000248540 0.004037359 -0.999991431
10.764000000 -0.009907065 -0.014152651 -0.002956517 0.000882132 -0.000256136 0.004039096 -0.999991421
10.784000000 -0.009532830 -0.013846548 -0.002922265 0.000883349 -0.000258407 0.004038164 -0.999991423
10.806000000 -0.009117357 -0.013497354 -0.002891213 0.000890559 -0.000258000 0.004037136 -0.999991421
10.826000000 -0.008744083 -0.013169406 -0.002860860 0.000897081 -0.000265616 0.004038871 -0.999991406
10.844000000 -0.010844118 -0.013508464 -0.002995001 0.000900590 -0.000262863 0.004040425 -0.999991397
10.864000000 -0.011162367 -0.013353816 -0.002972361 0.000907139 -0.000262484 0.004034163 -0.999991417
10.884000000 -0.011485170 -0.013194284 -0.002939990 0.000903005 -0.000270047 0.004033238 -0.999991422
10.904000000 -0.011806104 -0.013038296 -0.002900513 0.000901545 -0.000274955 0.004034973 -0.999991415
10.926000000 -0.010900601 -0.014490296 -0.003017246 0.000902881 -0.000277436 0.004036879 -0.999991406
10.944000000 -0.010757803 -0.014920080 -0.002982343 0.000903963 -0.000279473 0.004040834 -0.999991388
10.964000000 -0.010615334 -0.015394090 -0.002925147 0.000905176 -0.000279075 0.004042564 -0.999991380
10.984000000 -0.010474232 -0.015868489 -0.002863730 0.000898201 -0.000278715 0.004054763 -0.999991337
11.004000000 -0.010323821 -0.016353190 -0.002805014 0.000888551 -0.000281009 0.004064303 -0.999991306
11.024000000 -0.010165515 -0.016846798 -0.002742535 0.000889550 -0.000283357 0.004063188 -0.999991309
11.044000000 -0.009732771 -0.015803783 -0.002862656 0.000890568 -0.000283044 0.004059407 -0.999991324
11.064000000 -0.009510589 -0.015865274 -0.002813675 0.000888946 -0.000277391 0.004060948 -0.999991321
11.084000000 -0.009292107 -0.015919325 -0.002758341 0.000889974 -0.000274420 0.004051838 -0.999991358
11.106000000 -0.009045306 -0.015964260 -0.002706074 0.000891118 -0.000268216 0.004050603 -0.999991363
11.124000000 -0.008836522 -0.016002559 -0.002673660 0.000894431 -0.000267947 0.004044803 -0.999991384
11.146000000 -0.010249477 -0.014548472 -0.002824670 0.000892632 -0.000267574 0.004049432 -0.999991367
11.166000000 -0.010474882 -0.014199366 -0.002797663 0.000906996 -0.000261979 0.004048306 -0.999991360
11.186000000 -0.010702314 -0.013855708 -0.002781544 0.000908023 -0.000261656 0.004047188 -0.999991364
11.204000000 -0.010912884 -0.013552572 -0.002776953 0.000906570 -0.000256559 0.004048575 -0.999991361
11.220000000 -0.011102390 -0.013289999 -0.002778880 0.000907375 -0.000260560 0.004049815 -0.999991354
11.246000000 -0.010192207 -0.013588138 -0.002962726 0.000912167 -0.000260162 0.004048361 -0.999991355
11.266000000 -0.010107010 -0.013458356 -0.002976171 0.000913203 -0.000257175 0.004055230 -0.999991327
11.282000000 -0.010037482 -0.013351793 -0.002972633 0.000914012 -0.000259054 0.004052207 -0.999991339
11.306000000 -0.009934162 -0.013196784 -0.002963234 0.000915239 -0.000258677 0.004047670 -0.999991356
11.324000000 -0.011111492 -0.014106097 -0.003090539 0.000918586 -0.000251209 0.004049053 -0.999991349
11.346000000 -0.011535512 -0.014397443 -0.003088737 0.000913844 -0.000250829 0.004044895 -0.999991370
11.364000000 -0.011896183 -0.014636366 -0.003086750 0.000917126 -0.000257734 0.004046292 -0.999991360
11.384000000 -0.012307842 -0.014902826 -0.003092778 0.000931448 -0.000260120 0.004050499 -0.999991329
11.406000000 -0.012768149 -0.015191576 -0.003106681 0.000938459 -0.000251000 0.004046330 -0.999991342
11.424000000 -0.013149083 -0.015415897 -0.003110526 0.000941752 -0.000255506 0.004050122 -0.999991322
11.446000000 -0.012908730 -0.016340033 -0.003213741 0.000942843 -0.000261008 0.004051827 -0.999991313
11.464000000 -0.013103654 -0.016700090 -0.003210997 0.000943763 -0.000258323 0.004048422 -0.999991326
