8.328000000 0.000002569 -0.000000001 0.000011561 0.000000005 0.000069553 0.000000001 0.999999998
8.348000000 0.000002598 -0.000000001 0.000011692 0.000000005 0.000069815 0.000000001 0.999999998
8.368000000 0.000002600 -0.000000000 0.000011699 -0.000000003 0.000069829 0.000000001 0.999999998
8.388000000 0.000002630 -0.000000001 0.000011837 0.000000005 0.000070106 0.000000001 0.999999998
8.408000000 0.000002632 -0.000000000 0.000011844 -0.000000003 0.000070120 0.000000001 0.999999998
8.428000000 0.000002659 -0.000000001 0.000011967 0.000000005 0.000070368 0.000000001 0.999999998
8.448000000 0.000002661 -0.000000000 0.000011974 -0.000000003 0.000070382 0.000000001 0.999999998
8.468000000 0.000002693 -0.000000000 0.000012119 -0.000000003 0.000070673 0.000000001 0.999999998
8.488000000 0.000002722 -0.000000000 0.000012250 -0.000000003 0.000070935 0.000000001 0.999999997
8.508000000 0.000002724 -0.000000001 0.000012257 0.000000005 0.000070949 0.000000001 0.999999997
8.526000000 0.000002751 -0.000000000 0.000012380 -0.000000003 0.000071197 0.000000001 0.999999997
8.548000000 0.000002753 -0.000000001 0.000012388 0.000000005 0.000071211 0.000000001 0.999999997
8.568000000 0.000002783 -0.000000000 0.000012525 -0.000000003 0.000071488 0.000000001 0.999999997
8.586000000 0.000002785 -0.000000001 0.000012533 0.000000005 0.000071502 0.000000001 0.999999997
8.606000000 0.000002814 -0.000000001 0.000012663 0.000000005 0.000071764 0.000000001 0.999999997
8.624000000 0.000002816 -0.000000000 0.000012670 -0.000000003 0.000071779 0.000000001 0.999999997
8.646000000 0.000002821 -0.000000001 0.000012692 0.000000005 0.000071822 0.000000001 0.999999997
8.668000000 0.000002848 -0.000000000 0.000012815 -0.000000003 0.000072069 0.000000001 0.999999997
8.688000000 0.000002875 -0.000000001 0.000012938 0.000000005 0.000072317 0.000000001 0.999999997
8.708000000 0.000002877 -0.000000000 0.000012946 -0.000000003 0.000072331 0.000000001 0.999999997
8.726000000 0.000002877 -0.000000000 0.000012946 -0.000000003 0.000072331 0.000000001 0.999999997
8.728000000 0.000002877 -0.000000000 0.000012946 -0.000000003 0.000072331 0.000000001 0.999999997
8.746000000 0.000002911 -0.000000001 0.000013098 0.000000005 0.000072637 0.000000001 0.999999997
8.768000000 0.000002945 -0.000000000 0.000013250 -0.000000003 0.000072942 0.000000001 0.999999997
8.788000000 0.000002946 -0.000000001 0.000013257 0.000000005 0.000072957 0.000000001 0.999999997
8.808000000 0.000002974 -0.000000000 0.000013381 -0.000000003 0.000073204 0.000000001 0.999999997
8.826000000 0.000002975 -0.000000001 0.000013388 0.000000005 0.000073218 0.000000001 0.999999997
8.848000000 0.000003004 -0.000000001 0.000013518 0.000000005 0.000073480 0.000000001 0.999999997
8.866000000 0.000003006 -0.000000000 0.000013526 -0.000000003 0.000073495 0.000000001 0.999999997
8.888000000 0.000003035 -0.000000000 0.000013656 -0.000000003 0.000073757 0.000000001 0.999999997
8.908000000 0.000003036 -0.000000001 0.000013663 0.000000005 0.000073771 0.000000001 0.999999997
8.926000000 0.000003065 -0.000000001 0.000013794 0.000000005 0.000074033 0.000000001 0.999999997
8.946000000 0.000003067 -0.000000000 0.000013801 -0.000000003 0.000074048 0.000000001 0.999999997
8.968000000 0.000003096 -0.000000000 0.000013932 -0.000000003 0.000074309 0.000000001 0.999999997
8.986000000 0.000003098 -0.000000001 0.000013939 0.000000005 0.000074324 0.000000001 0.999999997
9.006000000 0.000003130 -0.000000001 0.000014084 0.000000005 0.000074615 0.000000001 0.999999997
9.026000000 0.000003131 -0.000000000 0.000014091 -0.000000003 0.000074629 0.000000001 0.999999997
9.046000000 0.000003160 -0.000000000 0.000014221 -0.000000003 0.000074891 0.000000001 0.999999997
9.066000000 0.000003162 -0.000000001 0.000014229 0.000000005 0.000074906 0.000000001 0.999999997
9.088000000 0.000003193 -0.000000000 0.000014366 -0.000000003 0.000075182 0.000000001 0.999999997
9.106000000 0.000003199 -0.000000000 0.000014395 -0.000000003 0.000075240 0.000000001 0.999999997
9.126000000 0.000003225 -0.000000000 0.000014511 -0.000000003 0.000075473 0.000000001 0.999999997
9.148000000 0.000003228 -0.000000000 0.000014526 -0.000000003 0.000075502 0.000000001 0.999999997
9.166000000 0.000003260 -0.000000001 0.000014667 0.000000005 0.000075787 0.000000001 0.999999997
9.184000000 0.000003282 -0.000000000 0.000014760 -0.000000003 0.000075993 0.000000001 0.999999997
9.206000000 0.000003284 -0.000000001 0.000014767 0.000000006 0.000076009 0.000000001 0.999999997
9.226000000 0.000003320 -0.000000000 0.000014898 -0.000000003 0.000076334 0.000000001 0.999999997
9.246000000 0.000003322 -0.000000001 0.000014905 0.000000006 0.000076351 0.000000001 0.999999997
9.266000000 0.000003355 -0.000000000 0.000015021 -0.000000003 0.000076647 0.000000001 0.999999997
9.286000000 0.000003382 -0.000000000 0.000015117 -0.000000003 0.000076891 0.000000001 0.999999997
9.306000000 0.000003384 -0.000000001 0.000015124 0.000000006 0.000076908 0.000000001 0.999999997
9.326000000 0.000003422 -0.000000001 0.000015260 0.000000006 0.000077258 0.000000001 0.999999997
9.344000000 0.000003422 -0.000000001 0.000015260 0.000000006 0.000077258 0.000000001 0.999999997
9.366000000 0.000003460 -0.000000001 0.000015397 0.000000005 0.000077603 0.000000001 0.999999997
9.386000000 0.000003464 -0.000000001 0.000015411 0.000000005 0.000077637 0.000000001 0.999999997
9.406000000 0.000003497 -0.000000001 0.000015538 0.000000005 0.000077933 0.000000001 0.999999997
9.426000000 0.000003499 -0.000000000 0.000015545 -0.000000003 0.000077948 0.000000001 0.999999997
9.446000000 0.000003528 -0.000000000 0.000015680 -0.000000003 0.000078211 0.000000001 0.999999997
9.464000000 0.000003529 -0.000000001 0.000015687 0.000000005 0.000078225 0.000000001 0.999999997
9.486000000 0.000003561 -0.000000000 0.000015827 -0.000000003 0.000078514 0.000000001 0.999999997
9.504000000 0.000003563 -0.000000001 0.000015834 0.000000006 0.000078531 0.000000001 0.999999997
9.524000000 0.000003563 -0.000000001 0.000015834 0.000000006 0.000078531 0.000000001 0.999999997
9.526000000 0.000003601 -0.000000001 0.000015972 0.000000006 0.000078870 0.000000001 0.999999997
9.548000000 0.000003603 -0.000000000 0.000015979 -0.000000003 0.000078887 0.000000001 0.999999997
9.566000000 0.000003639 -0.000000001 0.000016109 0.000000006 0.000079216 0.000000001 0.999999997
9.586000000 0.000003641 -0.000000000 0.000016116 -0.000000003 0.000079234 0.000000001 0.999999997
9.606000000 0.000003678 -0.000000001 0.000016246 0.000000006 0.000079566 0.000000001 0.999999997
9.626000000 0.000003680 -0.000000000 0.000016252 -0.000000003 0.000079584 0.000000001 0.999999997
9.646000000 0.000003680 -0.000000000 0.000016252 -0.000000003 0.000079584 0.000000001 0.999999997
9.666000000 0.000003718 -0.000000000 0.000016389 -0.000000003 0.000079932 0.000000001 0.999999997
9.686000000 0.000003718 -0.000000000 0.000016389 -0.000000003 0.000079932 0.000000001 0.999999997
9.704000000 0.000003756 -0.000000000 0.000016527 -0.000000003 0.000080275 0.000000001 0.999999997
9.728000000 0.000003782 -0.000000000 0.000016626 -0.000000003 0.000080505 0.000000001 0.999999997
9.748000000 0.000003804 -0.000000000 0.000016731 -0.000000003 0.000080704 0.000000001 0.999999997
9.768000000 0.000003805 -0.000000001 0.000016738 0.000000005 0.000080719 0.000000001 0.999999997
9.788000000 0.000003834 -0.000000000 0.000016863 -0.000000003 0.000080980 0.000000001 0.999999997
9.808000000 0.000003836 -0.000000001 0.000016870 0.000000005 0.000080994 0.000000001 0.999999997
9.828000000 0.000003868 -0.000000001 0.000016998 0.000000005 0.000081286 0.000000001 0.999999997
9.844000000 0.000003870 -0.000000000 0.000017005 -0.000000003 0.000081303 0.000000001 0.999999997
9.866000000 0.000003906 -0.000000001 0.000017135 0.000000005 0.000081631 0.000000001 0.999999997
9.886000000 0.000003910 -0.000000001 0.000017149 0.000000005 0.000081666 0.000000001 0.999999997
9.906000000 0.000003950 -0.000000000 0.000017292 -0.000000003 0.000082031 0.000000001 0.999999997
9.926000000 0.000003952 -0.000000001 0.000017299 0.000000006 0.000082048 0.000000001 0.999999997
9.946000000 0.000003989 -0.000000000 0.000017429 -0.000000003 0.000082381 0.000000001 0.999999997
9.966000000 0.000003991 -0.000000001 0.000017436 0.000000005 0.000082398 0.000000001 0.999999997
9.986000000 0.000004024 -0.000000000 0.000017552 -0.000000003 0.000082693 0.000000001 0.999999997
10.008000000 0.000004026 -0.000000001 0.000017559 0.000000005 0.000082710 0.000000001 0.999999997
10.026000000 0.000004061 -0.000000000 0.000017691 -0.000000003 0.000083029 0.000000001 0.999999997
10.040000000 0.000004061 -0.000000000 0.000017691 -0.000000003 0.000083029 0.000000001 0.999999997
10.068000000 0.000004063 -0.000000001 0.000017698 0.000000005 0.000083046 0.000000001 0.999999997
10.086000000 0.000004106 -0.000000001 0.000017890 0.000000005 0.000083436 0.000000001 0.999999997
10.106000000 0.000004108 -0.000000000 0.000017897 -0.000000003 0.000083451 0.000000001 0.999999997
10.126000000 0.000004141 -0.000000000 0.000018043 -0.000000003 0.000083757 0.000000001 0.999999996
10.146000000 0.000004143 -0.000000001 0.000018050 0.000000006 0.000083773 0.000000001 0.999999996
10.166000000 0.000004185 -0.000000001 0.000018202 0.000000006 0.000084149 0.000000001 0.999999996
10.188000000 0.000004187 -0.000000000 0.000018209 -0.000000003 0.000084167 0.000000001 0.999999996
10.208000000 0.000004187 -0.000000000 0.000018209 -0.000000003 0.000084167 0.000000001 0.999999996
10.228000000 0.000004223 -0.000000001 0.000018339 0.000000006 0.000084496 0.000000001 0.999999996
10.248000000 0.000004256 -0.000000000 0.000018455 -0.000000003 0.000084794 0.000000001 0.999999996
10.264000000 0.000004275 -0.000000000 0.000018523 -0.000000003 0.000084968 0.000000001 0.999999996
10.284000000 0.000004279 -0.000000000 0.000018537 -0.000000003 0.000085003 0.000000001 0.999999996
10.306000000 0.000004312 -0.000000001 0.000018653 0.000000006 0.000085295 0.000000001 0.999999996
10.326000000 0.000004313 -0.000000000 0.000018660 -0.000000003 0.000085312 0.000000001 0.999999996
10.346000000 0.000004346 -0.000000000 0.000018787 -0.000000003 0.000085607 0.000000001 0.999999996
10.368000000 0.000004362 -0.000000000 0.000018861 -0.000000003 0.000085752 0.000000001 0.999999996
10.384000000 0.000004362 -0.000000000 0.000018861 -0.000000003 0.000085752 0.000000001 0.999999996
10.406000000 0.000004394 -0.000000001 0.000019001 0.000000006 0.000086036 0.000000001 0.999999996
10.426000000 0.000004427 -0.000000001 0.000019127 0.000000006 0.000086335 0.000000001 0.999999996
10.448000000 0.000004428 -0.000000000 0.000019134 -0.000000002 0.000086352 0.000000001 0.999999996
10.466000000 0.000004463 -0.000000000 0.000019257 -0.000000002 0.000086661 0.000000001 0.999999996
10.486000000 0.000004465 -0.000000001 0.000019264 0.000000006 0.000086678 0.000000001 0.999999996
10.504000000 0.000004465 -0.000000001 0.000019264 0.000000006 0.000086678 0.000000001 0.999999996
10.526000000 0.000004501 -0.000000000 0.000019393 -0.000000002 0.000087007 0.000000001 0.999999996
10.546000000 0.000004538 -0.000000000 0.000019530 -0.000000002 0.000087345 0.000000001 0.999999996
10.566000000 0.000004540 -0.000000001 0.000019537 0.000000006 0.000087362 0.000000001 0.999999996
10.586000000 0.000004573 -0.000000001 0.000019683 0.000000006 0.000087661 0.000000001 0.999999996
10.604000000 0.000004575 -0.000000000 0.000019690 -0.000000002 0.000087676 0.000000001 0.999999996
10.626000000 0.000004606 -0.000000000 0.000019820 -0.000000002 0.000087954 0.000000001 0.999999996
10.644000000 0.000004608 -0.000000001 0.000019826 0.000000006 0.000087971 0.000000001 0.999999996
10.666000000 0.000004608 -0.000000001 0.000019826 0.000000006 0.000087971 0.000000001 0.999999996
10.688000000 0.000004645 -0.000000001 0.000019963 0.000000006 0.000088309 0.000000001 0.999999996
10.706000000 0.000004677 -0.000000000 0.000020079 -0.000000002 0.000088598 0.000000001 0.999999996
10.726000000 0.000004679 -0.000000001 0.000020085 0.000000006 0.000088614 0.000000001 0.999999996
10.746000000 0.000004711 -0.000000001 0.000020210 0.000000006 0.000088909 0.000000001 0.999999996
10.766000000 0.000004713 -0.000000000 0.000020217 -0.000000002 0.000088924 0.000000001 0.999999996
10.786000000 0.000004713 -0.000000000 0.000020217 -0.000000002 0.000088924 0.000000001 0.999999996
10.808000000 0.000004744 -0.000000001 0.000020356 0.000000006 0.000089200 0.000000001 0.999999996
10.828000000 0.000004776 -0.000000001 0.000020481 0.000000006 0.000089492 0.000000001 0.999999996
10.846000000 0.000004778 -0.000000000 0.000020487 -0.000000002 0.000089508 0.000000001 0.999999996
10.866000000 0.000004809 -0.000000001 0.000020603 0.000000006 0.000089792 0.000000001 0.999999996
10.886000000 0.000004811 -0.000000000 0.000020610 -0.000000002 0.000089809 0.000000001 0.999999996
10.906000000 0.000004846 -0.000000000 0.000020748 -0.000000002 0.000090127 0.000000001 0.999999996
10.926000000 0.000004868 -0.000000000 0.000020850 -0.000000002 0.000090327 0.000000001 0.999999996
10.944000000 0.000004870 -0.000000001 0.000020857 0.000000006 0.000090342 0.000000001 0.999999996
10.964000000 0.000004870 -0.000000001 0.000020857 0.000000006 0.000090342 0.000000001 0.999999996
10.986000000 0.000004903 -0.000000000 0.000020988 -0.000000002 0.000090645 0.000000001 0.999999996
11.006000000 0.000004938 -0.000000001 0.000021117 0.000000006 0.000090955 0.000000001 0.999999996
11.024000000 0.000004939 -0.000000000 0.000021124 -0.000000002 0.000090971 0.000000001 0.999999996
11.046000000 0.000004966 -0.000000000 0.000021237 -0.000000002 0.000091206 0.000000001 0.999999996
11.064000000 0.000004967 -0.000000001 0.000021245 0.000000006 0.000091221 0.000000001 0.999999996
11.086000000 0.000004999 -0.000000000 0.000021378 -0.000000002 0.000091505 0.000000001 0.999999996
11.108000000 0.000005000 -0.000000001 0.000021385 0.000000006 0.000091521 0.000000001 0.999999996
11.124000000 0.000005034 -0.000000000 0.000021513 -0.000000002 0.000091823 0.000000001 0.999999996
11.148000000 0.000005061 -0.000000001 0.000021633 0.000000006 0.000092069 0.000000001 0.999999996
11.168000000 0.000005063 -0.000000000 0.000021641 -0.000000001 0.000092083 0.000000001 0.999999996
11.188000000 0.000005092 -0.000000000 0.000021765 -0.000000001 0.000092351 0.000000001 0.999999996
11.208000000 0.000005094 -0.000000001 0.000021772 0.000000007 0.000092366 0.000000001 0.999999996
11.226000000 0.000005125 -0.000000001 0.000021894 0.000000007 0.000092644 0.000000001 0.999999996
11.248000000 0.000005126 -0.000000000 0.000021901 -0.000000001 0.000092659 0.000000001 0.999999996
11.268000000 0.000005155 0.000000000 0.000022035 -0.000000007 0.000092921 0.000000001 0.999999996
11.286000000 0.000005157 -0.000000000 0.000022042 0.000000000 0.000092936 0.000000001 0.999999996
11.308000000 0.000005187 -0.000000000 0.000022164 0.000000001 0.000093207 0.000000001 0.999999996
11.326000000 0.000005188 0.000000000 0.000022171 -0.000000007 0.000093221 0.000000001 0.999999996
11.346000000 0.000005218 -0.000000000 0.000022303 0.000000001 0.000093486 0.000000001 0.999999996
11.366000000 0.000005219 0.000000000 0.000022310 -0.000000007 0.000093500 0.000000001 0.999999996
11.386000000 0.000005248 0.000000000 0.000022434 -0.000000006 0.000093756 0.000000001 0.999999996
11.408000000 0.000005249 -0.000000001 0.000022440 0.000000002 0.000093771 0.000000001 0.999999996
11.424000000 0.000005277 -0.000000001 0.000022564 0.000000001 0.000094021 0.000000001 0.999999996
11.448000000 0.000005278 0.000000000 0.000022571 -0.000000006 0.000094033 0.000000001 0.999999996
11.464000000 0.000005304 -0.000000001 0.000022688 0.000000002 0.000094264 0.000000001 0.999999996
11.486000000 0.000005329 -0.000000001 0.000022796 0.000000002 0.000094488 0.000000001 0.999999996
11.506000000 0.000005330 0.000000000 0.000022803 -0.000000005 0.000094500 0.000000001 0.999999996
11.526000000 0.000005357 -0.000000001 0.000022935 0.000000003 0.000094745 0.000000001 0.999999996
11.546000000 0.000005359 0.000000000 0.000022942 -0.000000004 0.000094759 0.000000001 0.999999996
11.568000000 0.000005382 -0.000000000 0.000023049 -0.000000003 0.000094975 0.000000001 0.999999995
11.586000000 0.000005384 -0.000000001 0.000023056 0.000000003 0.000094987 0.000000001 0.999999995
11.606000000 0.000005407 -0.000000000 0.000023174 -0.000000003 0.000095198 0.000000001 0.999999995
11.626000000 0.000005408 -0.000000001 0.000023181 0.000000003 0.000095210 0.000000001 0.999999995
11.646000000 0.000005435 -0.000000000 0.000023309 -0.000000003 0.000095454 0.000000001 0.999999995
11.664000000 0.000005437 -0.000000001 0.000023316 0.000000003 0.000095465 0.000000001 0.999999995
11.686000000 0.000005461 -0.000000001 0.000023438 0.000000003 0.000095684 0.000000001 0.999999995
11.708000000 0.000005462 0.000000000 0.000023445 -0.000000004 0.000095696 0.000000001 0.999999995
11.726000000 0.000005486 -0.000000000 0.000023567 -0.000000003 0.000095909 0.000000001 0.999999995
11.744000000 0.000005487 -0.000000001 0.000023574 0.000000003 0.000095921 0.000000001 0.999999995
11.766000000 0.000005487 -0.000000001 0.000023574 0.000000003 0.000095921 0.000000001 0.999999995
11.786000000 0.000005512 -0.000000000 0.000023701 -0.000000002 0.000096147 0.000000001 0.999999995
11.806000000 0.000005537 -0.000000000 0.000023837 -0.000000002 0.000096369 0.000000001 0.999999995
11.822000000 0.000005556 -0.000000000 0.000023944 -0.000000002 0.000096547 0.000000001 0.999999995
11.844000000 0.000005557 -0.000000001 0.000023951 0.000000004 0.000096557 0.000000001 0.999999995
11.866000000 0.000005582 -0.000000000 0.000024092 -0.000000000 0.000096783 0.000000001 0.999999995
11.886000000 0.000005584 -0.000000001 0.000024098 0.000000005 0.000096794 0.000000001 0.999999995
11.904000000 0.000005584 -0.000000001 0.000024098 0.000000005 0.000096794 0.000000001 0.999999995
11.926000000 0.000005606 0.000000000 0.000024233 -0.000000005 0.000096998 0.000000001 0.999999995
11.944000000 0.000005606 0.000000000 0.000024233 -0.000000005 0.000096998 0.000000001 0.999999995
11.966000000 0.000005629 0.000000000 0.000024367 -0.000000004 0.000097200 0.000000001 0.999999995
11.986000000 0.000005629 0.000000000 0.000024367 -0.000000004 0.000097200 0.000000001 0.999999995
12.006000000 0.000005650 -0.000000001 0.000024493 0.000000002 0.000097395 0.000000001 0.999999995
12.026000000 0.000005669 -0.000000000 0.000024607 -0.000000002 0.000097562 0.000000001 0.999999995
12.046000000 0.000005670 -0.000000001 0.000024614 0.000000003 0.000097572 0.000000001 0.999999995
12.064000000 0.000005670 -0.000000001 0.000024614 0.000000003 0.000097572 0.000000001 0.999999995
12.086000000 0.000005695 -0.000000001 0.000024774 0.000000004 0.000097805 0.000000001 0.999999995
12.106000000 0.000005697 -0.000000000 0.000024780 -0.000000001 0.000097815 0.000000001 0.999999995
12.126000000 0.000005717 -0.000000001 0.000024907 0.000000005 0.000097996 0.000000001 0.999999995
12.146000000 0.000005718 -0.000000000 0.000024914 -0.000000000 0.000098006 0.000000001 0.999999995
