7.872000000 0.000002207 -0.000000000 0.000009930 0.000000005 0.000064811 0.000000001 0.999999998
7.894000000 0.000002212 0.000000001 0.000009952 -0.000000003 0.000064855 0.000000001 0.999999998
7.914000000 0.000002237 0.000000001 0.000010068 -0.000000003 0.000065088 0.000000001 0.999999998
7.934000000 0.000002266 0.000000001 0.000010199 -0.000000003 0.000065350 0.000000001 0.999999998
7.954000000 0.000002268 -0.000000000 0.000010206 0.000000005 0.000065364 0.000000001 0.999999998
7.972000000 0.000002297 -0.000000000 0.000010336 0.000000005 0.000065626 0.000000001 0.999999998
7.992000000 0.000002299 0.000000001 0.000010344 -0.000000003 0.000065640 0.000000001 0.999999998
8.012000000 0.000002328 0.000000001 0.000010474 -0.000000003 0.000065902 0.000000001 0.999999998
8.032000000 0.000002329 -0.000000000 0.000010481 0.000000005 0.000065917 0.000000001 0.999999998
8.052000000 0.000002358 -0.000000000 0.000010612 0.000000005 0.000066179 0.000000001 0.999999998
8.072000000 0.000002360 0.000000001 0.000010619 -0.000000003 0.000066193 0.000000001 0.999999998
8.092000000 0.000002390 -0.000000000 0.000010757 0.000000005 0.000066470 0.000000001 0.999999998
8.114000000 0.000002418 0.000000001 0.000010880 -0.000000003 0.000066717 0.000000001 0.999999998
8.134000000 0.000002419 -0.000000000 0.000010887 0.000000005 0.000066731 0.000000001 0.999999998
8.154000000 0.000002426 -0.000000000 0.000010916 0.000000005 0.000066789 0.000000001 0.999999998
8.174000000 0.000002450 0.000000001 0.000011025 -0.000000003 0.000067008 0.000000001 0.999999998
8.194000000 0.000002479 0.000000001 0.000011155 -0.000000003 0.000067269 0.000000001 0.999999998
8.214000000 0.000002481 -0.000000000 0.000011163 0.000000005 0.000067284 0.000000001 0.999999998
8.234000000 0.000002508 0.000000001 0.000011286 -0.000000003 0.000067531 0.000000001 0.999999998
8.252000000 0.000002510 -0.000000000 0.000011293 0.000000005 0.000067546 0.000000001 0.999999998
8.272000000 0.000002532 -0.000000000 0.000011395 0.000000005 0.000067749 0.000000001 0.999999998
8.292000000 0.000002539 -0.000000000 0.000011424 0.000000005 0.000067808 0.000000001 0.999999998
8.314000000 0.000002569 0.000000001 0.000011561 -0.000000003 0.000068084 0.000000001 0.999999998
8.334000000 0.000002598 0.000000001 0.000011692 -0.000000003 0.000068346 0.000000001 0.999999998
8.354000000 0.000002600 -0.000000000 0.000011699 0.000000005 0.000068360 0.000000001 0.999999998
8.376000000 0.000002630 0.000000001 0.000011837 -0.000000003 0.000068637 0.000000001 0.999999998
8.392000000 0.000002632 -0.000000000 0.000011844 0.000000005 0.000068651 0.000000001 0.999999998
8.414000000 0.000002659 0.000000001 0.000011967 -0.000000003 0.000068899 0.000000001 0.999999998
8.434000000 0.000002661 -0.000000000 0.000011974 0.000000005 0.000068913 0.000000001 0.999999998
8.454000000 0.000002661 -0.000000000 0.000011974 0.000000005 0.000068913 0.000000001 0.999999998
8.474000000 0.000002693 -0.000000000 0.000012119 0.000000005 0.000069204 0.000000001 0.999999998
8.492000000 0.000002722 -0.000000000 0.000012250 0.000000005 0.000069466 0.000000001 0.999999998
8.514000000 0.000002724 0.000000001 0.000012257 -0.000000003 0.000069480 0.000000001 0.999999998
8.534000000 0.000002751 -0.000000000 0.000012380 0.000000005 0.000069728 0.000000001 0.999999998
8.554000000 0.000002753 0.000000001 0.000012388 -0.000000003 0.000069742 0.000000001 0.999999998
8.574000000 0.000002783 -0.000000000 0.000012525 0.000000005 0.000070019 0.000000001 0.999999998
8.594000000 0.000002785 0.000000001 0.000012533 -0.000000003 0.000070033 0.000000001 0.999999998
8.612000000 0.000002814 0.000000001 0.000012663 -0.000000003 0.000070295 0.000000001 0.999999998
8.632000000 0.000002816 -0.000000000 0.000012670 0.000000005 0.000070309 0.000000001 0.999999998
8.652000000 0.000002821 0.000000001 0.000012692 -0.000000003 0.000070353 0.000000001 0.999999998
8.672000000 0.000002848 -0.000000000 0.000012815 0.000000005 0.000070600 0.000000001 0.999999998
8.694000000 0.000002875 0.000000001 0.000012938 -0.000000003 0.000070848 0.000000001 0.999999997
8.712000000 0.000002877 -0.000000000 0.000012946 0.000000005 0.000070862 0.000000001 0.999999997
8.734000000 0.000002877 -0.000000000 0.000012946 0.000000005 0.000070862 0.000000001 0.999999997
8.752000000 0.000002911 0.000000001 0.000013098 -0.000000003 0.000071168 0.000000001 0.999999997
8.774000000 0.000002945 -0.000000000 0.000013250 0.000000005 0.000071473 0.000000001 0.999999997
8.794000000 0.000002946 0.000000001 0.000013257 -0.000000003 0.000071488 0.000000001 0.999999997
8.814000000 0.000002974 -0.000000000 0.000013381 0.000000005 0.000071735 0.000000001 0.999999997
8.834000000 0.000002975 0.000000001 0.000013388 -0.000000003 0.000071749 0.000000001 0.999999997
8.854000000 0.000003004 0.000000001 0.000013518 -0.000000003 0.000072011 0.000000001 0.999999997
8.874000000 0.000003006 -0.000000000 0.000013526 0.000000005 0.000072026 0.000000001 0.999999997
8.894000000 0.000003036 0.000000001 0.000013663 -0.000000003 0.000072302 0.000000001 0.999999997
8.914000000 0.000003065 0.000000001 0.000013794 -0.000000003 0.000072564 0.000000001 0.999999997
8.934000000 0.000003067 -0.000000000 0.000013801 0.000000005 0.000072579 0.000000001 0.999999997
8.954000000 0.000003096 -0.000000000 0.000013932 0.000000005 0.000072840 0.000000001 0.999999997
8.974000000 0.000003098 0.000000001 0.000013939 -0.000000003 0.000072855 0.000000001 0.999999997
8.994000000 0.000003130 0.000000001 0.000014084 -0.000000003 0.000073146 0.000000001 0.999999997
9.012000000 0.000003131 -0.000000000 0.000014091 0.000000005 0.000073160 0.000000001 0.999999997
9.034000000 0.000003160 -0.000000000 0.000014221 0.000000005 0.000073422 0.000000001 0.999999997
9.054000000 0.000003162 0.000000001 0.000014229 -0.000000003 0.000073437 0.000000001 0.999999997
9.070000000 0.000003189 -0.000000000 0.000014352 0.000000005 0.000073684 0.000000001 0.999999997
9.094000000 0.000003199 -0.000000000 0.000014395 0.000000005 0.000073771 0.000000001 0.999999997
9.114000000 0.000003225 -0.000000000 0.000014511 0.000000005 0.000074004 0.000000001 0.999999997
9.134000000 0.000003228 -0.000000000 0.000014526 0.000000005 0.000074033 0.000000001 0.999999997
9.152000000 0.000003235 -0.000000000 0.000014555 0.000000005 0.000074091 0.000000001 0.999999997
9.172000000 0.000003260 0.000000001 0.000014666 -0.000000003 0.000074318 0.000000001 0.999999997
9.194000000 0.000003282 -0.000000000 0.000014760 0.000000005 0.000074521 0.000000001 0.999999997
9.214000000 0.000003284 0.000000001 0.000014767 -0.000000003 0.000074538 0.000000001 0.999999997
9.234000000 0.000003320 -0.000000000 0.000014899 0.000000006 0.000074862 0.000000001 0.999999997
9.252000000 0.000003322 0.000000001 0.000014905 -0.000000003 0.000074880 0.000000001 0.999999997
9.272000000 0.000003356 0.000000001 0.000015029 -0.000000003 0.000075192 0.000000001 0.999999997
9.292000000 0.000003381 -0.000000000 0.000015117 0.000000006 0.000075419 0.000000001 0.999999997
9.312000000 0.000003383 0.000000001 0.000015124 -0.000000003 0.000075436 0.000000001 0.999999997
9.332000000 0.000003422 0.000000001 0.000015260 -0.000000003 0.000075786 0.000000001 0.999999997
9.352000000 0.000003424 -0.000000000 0.000015267 0.000000005 0.000075803 0.000000001 0.999999997
9.372000000 0.000003462 -0.000000000 0.000015405 0.000000005 0.000076148 0.000000001 0.999999997
9.392000000 0.000003464 0.000000001 0.000015411 -0.000000003 0.000076165 0.000000001 0.999999997
9.412000000 0.000003497 0.000000001 0.000015538 -0.000000003 0.000076462 0.000000001 0.999999997
9.432000000 0.000003499 -0.000000000 0.000015545 0.000000005 0.000076478 0.000000001 0.999999997
9.452000000 0.000003528 -0.000000000 0.000015680 0.000000005 0.000076742 0.000000001 0.999999997
9.472000000 0.000003529 0.000000001 0.000015687 -0.000000003 0.000076756 0.000000001 0.999999997
9.492000000 0.000003561 -0.000000000 0.000015827 0.000000005 0.000077044 0.000000001 0.999999997
9.512000000 0.000003563 0.000000001 0.000015834 -0.000000003 0.000077060 0.000000001 0.999999997
9.530000000 0.000003600 0.000000001 0.000015973 -0.000000003 0.000077398 0.000000001 0.999999997
9.552000000 0.000003602 -0.000000000 0.000015980 0.000000006 0.000077415 0.000000001 0.999999997
9.572000000 0.000003639 0.000000001 0.000016110 -0.000000003 0.000077745 0.000000001 0.999999997
9.592000000 0.000003641 -0.000000000 0.000016116 0.000000006 0.000077762 0.000000001 0.999999997
9.612000000 0.000003677 0.000000001 0.000016246 -0.000000003 0.000078095 0.000000001 0.999999997
9.632000000 0.000003679 -0.000000000 0.000016253 0.000000005 0.000078112 0.000000001 0.999999997
9.652000000 0.000003679 -0.000000000 0.000016253 0.000000005 0.000078112 0.000000001 0.999999997
9.670000000 0.000003718 -0.000000000 0.000016389 0.000000005 0.000078460 0.000000001 0.999999997
9.692000000 0.000003756 -0.000000000 0.000016527 0.000000005 0.000078804 0.000000001 0.999999997
9.712000000 0.000003758 0.000000001 0.000016534 -0.000000003 0.000078821 0.000000001 0.999999997
9.732000000 0.000003781 -0.000000000 0.000016626 0.000000005 0.000079034 0.000000001 0.999999997
9.752000000 0.000003804 -0.000000000 0.000016730 0.000000005 0.000079235 0.000000001 0.999999997
9.772000000 0.000003805 0.000000001 0.000016738 -0.000000003 0.000079250 0.000000001 0.999999997
9.794000000 0.000003834 -0.000000000 0.000016863 0.000000005 0.000079510 0.000000001 0.999999997
9.812000000 0.000003836 0.000000001 0.000016870 -0.000000003 0.000079524 0.000000001 0.999999997
9.834000000 0.000003868 0.000000001 0.000016998 -0.000000003 0.000079815 0.000000001 0.999999997
9.850000000 0.000003870 -0.000000000 0.000017005 0.000000005 0.000079832 0.000000001 0.999999997
9.872000000 0.000003906 0.000000001 0.000017136 -0.000000003 0.000080159 0.000000001 0.999999997
9.888000000 0.000003910 0.000000001 0.000017149 -0.000000003 0.000080194 0.000000001 0.999999997
9.912000000 0.000003950 -0.000000000 0.000017293 0.000000005 0.000080559 0.000000001 0.999999997
9.926000000 0.000003952 0.000000001 0.000017300 -0.000000004 0.000080577 0.000000001 0.999999997
9.952000000 0.000003989 -0.000000000 0.000017429 0.000000005 0.000080909 0.000000001 0.999999997
9.972000000 0.000003991 0.000000001 0.000017436 -0.000000004 0.000080927 0.000000001 0.999999997
9.994000000 0.000004023 -0.000000000 0.000017552 0.000000005 0.000081221 0.000000001 0.999999997
10.014000000 0.000004025 0.000000001 0.000017559 -0.000000004 0.000081238 0.000000001 0.999999997
10.028000000 0.000004061 -0.000000000 0.000017691 0.000000005 0.000081558 0.000000001 0.999999997
10.048000000 0.000004062 0.000000001 0.000017698 -0.000000004 0.000081575 0.000000001 0.999999997
10.074000000 0.000004106 0.000000001 0.000017890 -0.000000003 0.000081966 0.000000001 0.999999997
10.090000000 0.000004106 0.000000001 0.000017890 -0.000000003 0.000081966 0.000000001 0.999999997
10.112000000 0.000004107 -0.000000000 0.000017897 0.000000005 0.000081981 0.000000001 0.999999997
10.130000000 0.000004141 -0.000000000 0.000018044 0.000000005 0.000082285 0.000000001 0.999999997
10.152000000 0.000004143 0.000000001 0.000018051 -0.000000003 0.000082302 0.000000001 0.999999997
10.172000000 0.000004184 0.000000001 0.000018203 -0.000000003 0.000082678 0.000000001 0.999999997
10.194000000 0.000004186 -0.000000000 0.000018209 0.000000006 0.000082695 0.000000001 0.999999997
10.214000000 0.000004186 -0.000000000 0.000018209 0.000000006 0.000082695 0.000000001 0.999999997
10.234000000 0.000004254 0.000000001 0.000018448 -0.000000003 0.000083305 0.000000001 0.999999997
10.252000000 0.000004256 -0.000000000 0.000018455 0.000000006 0.000083323 0.000000001 0.999999997
10.272000000 0.000004275 -0.000000000 0.000018523 0.000000005 0.000083497 0.000000001 0.999999997
10.292000000 0.000004279 -0.000000000 0.000018537 0.000000005 0.000083532 0.000000001 0.999999997
10.312000000 0.000004313 -0.000000000 0.000018660 0.000000005 0.000083843 0.000000001 0.999999996
10.332000000 0.000004343 -0.000000000 0.000018771 0.000000005 0.000084113 0.000000001 0.999999996
10.354000000 0.000004362 0.000000001 0.000018851 -0.000000003 0.000084286 0.000000001 0.999999996
10.372000000 0.000004364 -0.000000000 0.000018858 0.000000005 0.000084301 0.000000001 0.999999996
10.392000000 0.000004390 -0.000000000 0.000018977 0.000000005 0.000084538 0.000000001 0.999999996
10.414000000 0.000004395 0.000000001 0.000018999 -0.000000003 0.000084583 0.000000001 0.999999996
10.434000000 0.000004426 0.000000001 0.000019131 -0.000000003 0.000084856 0.000000001 0.999999996
10.454000000 0.000004427 -0.000000000 0.000019138 0.000000005 0.000084873 0.000000001 0.999999996
10.472000000 0.000004461 -0.000000000 0.000019263 0.000000005 0.000085178 0.000000001 0.999999996
10.492000000 0.000004463 0.000000001 0.000019269 -0.000000004 0.000085195 0.000000001 0.999999996
10.512000000 0.000004463 0.000000001 0.000019269 -0.000000004 0.000085195 0.000000001 0.999999996
10.532000000 0.000004499 -0.000000000 0.000019400 0.000000005 0.000085525 0.000000001 0.999999996
10.552000000 0.000004538 -0.000000000 0.000019536 0.000000005 0.000085874 0.000000001 0.999999996
10.572000000 0.000004540 0.000000001 0.000019543 -0.000000004 0.000085892 0.000000001 0.999999996
10.592000000 0.000004578 0.000000001 0.000019679 -0.000000003 0.000086239 0.000000001 0.999999996
10.612000000 0.000004580 -0.000000000 0.000019686 0.000000005 0.000086256 0.000000001 0.999999996
10.632000000 0.000004614 -0.000000000 0.000019810 0.000000005 0.000086563 0.000000001 0.999999996
10.652000000 0.000004616 0.000000001 0.000019817 -0.000000003 0.000086579 0.000000001 0.999999996
10.672000000 0.000004616 0.000000001 0.000019817 -0.000000003 0.000086579 0.000000001 0.999999996
10.692000000 0.000004650 0.000000001 0.000019963 -0.000000003 0.000086887 0.000000001 0.999999996
10.712000000 0.000004678 -0.000000000 0.000020088 0.000000006 0.000087142 0.000000001 0.999999996
10.732000000 0.000004680 0.000000001 0.000020095 -0.000000002 0.000087157 0.000000001 0.999999996
10.752000000 0.000004712 0.000000001 0.000020222 -0.000000003 0.000087450 0.000000001 0.999999996
10.770000000 0.000004714 -0.000000000 0.000020229 0.000000006 0.000087467 0.000000001 0.999999996
10.792000000 0.000004714 -0.000000000 0.000020229 0.000000006 0.000087467 0.000000001 0.999999996
10.814000000 0.000004785 0.000000001 0.000020481 -0.000000002 0.000088104 0.000000001 0.999999996
10.832000000 0.000004787 -0.000000000 0.000020488 0.000000006 0.000088121 0.000000001 0.999999996
10.852000000 0.000004819 0.000000001 0.000020604 -0.000000002 0.000088410 0.000000001 0.999999996
10.872000000 0.000004821 -0.000000000 0.000020611 0.000000006 0.000088427 0.000000001 0.999999996
10.892000000 0.000004853 0.000000001 0.000020747 -0.000000002 0.000088724 0.000000001 0.999999996
10.912000000 0.000004855 -0.000000000 0.000020755 0.000000006 0.000088738 0.000000001 0.999999996
10.932000000 0.000004878 -0.000000000 0.000020857 0.000000006 0.000088946 0.000000001 0.999999996
10.952000000 0.000004880 0.000000001 0.000020864 -0.000000002 0.000088962 0.000000001 0.999999996
10.974000000 0.000004880 0.000000001 0.000020864 -0.000000002 0.000088962 0.000000001 0.999999996
10.992000000 0.000004914 -0.000000000 0.000020997 0.000000007 0.000089272 0.000000001 0.999999996
11.014000000 0.000004952 -0.000000000 0.000021133 0.000000007 0.000089612 0.000000001 0.999999996
11.032000000 0.000004981 -0.000000000 0.000021242 0.000000007 0.000089881 0.000000001 0.999999996
11.052000000 0.000004983 0.000000001 0.000021249 -0.000000002 0.000089898 0.000000001 0.999999996
11.072000000 0.000005016 -0.000000000 0.000021384 0.000000007 0.000090193 0.000000001 0.999999996
11.094000000 0.000005017 0.000000001 0.000021392 -0.000000001 0.000090207 0.000000001 0.999999996
11.114000000 0.000005049 -0.000000000 0.000021528 0.000000007 0.000090494 0.000000001 0.999999996
11.132000000 0.000005051 0.000000001 0.000021534 -0.000000001 0.000090510 0.000000001 0.999999996
11.150000000 0.000005080 0.000000001 0.000021644 -0.000000001 0.000090776 0.000000001 0.999999996
11.172000000 0.000005082 -0.000000000 0.000021650 0.000000008 0.000090793 0.000000001 0.999999996
11.192000000 0.000005115 -0.000000000 0.000021773 0.000000008 0.000091091 0.000000001 0.999999996
11.212000000 0.000005117 0.000000001 0.000021780 -0.000000001 0.000091108 0.000000001 0.999999996
11.232000000 0.000005147 0.000000000 0.000021908 -0.000000000 0.000091379 0.000000001 0.999999996
11.254000000 0.000005149 -0.000000000 0.000021915 0.000000008 0.000091393 0.000000001 0.999999996
11.268000000 0.000005181 0.000000000 0.000022049 0.000000000 0.000091684 0.000000001 0.999999996
11.294000000 0.000005183 0.000000001 0.000022056 -0.000000008 0.000091700 0.000000001 0.999999996
11.312000000 0.000005215 0.000000001 0.000022178 -0.000000008 0.000091995 0.000000001 0.999999996
11.332000000 0.000005217 0.000000000 0.000022185 0.000000001 0.000092011 0.000000001 0.999999996
11.354000000 0.000005250 0.000000001 0.000022317 -0.000000007 0.000092305 0.000000001 0.999999996
11.372000000 0.000005251 0.000000000 0.000022324 0.000000001 0.000092321 0.000000001 0.999999996
11.394000000 0.000005281 0.000000000 0.000022452 0.000000001 0.000092585 0.000000001 0.999999996
11.412000000 0.000005282 0.000000001 0.000022459 -0.000000007 0.000092601 0.000000001 0.999999996
11.432000000 0.000005316 0.000000000 0.000022588 0.000000001 0.000092904 0.000000001 0.999999996
11.450000000 0.000005343 0.000000000 0.000022698 0.000000001 0.000093147 0.000000001 0.999999996
11.472000000 0.000005346 0.000000000 0.000022712 0.000000002 0.000093177 0.000000001 0.999999996
11.494000000 0.000005370 0.000000001 0.000022818 -0.000000006 0.000093392 0.000000001 0.999999996
11.514000000 0.000005371 0.000000000 0.000022825 0.000000002 0.000093407 0.000000001 0.999999996
11.534000000 0.000005404 0.000000001 0.000022954 -0.000000005 0.000093701 0.000000001 0.999999996
11.552000000 0.000005406 0.000000000 0.000022961 0.000000002 0.000093716 0.000000001 0.999999996
11.574000000 0.000005431 0.000000000 0.000023073 0.000000002 0.000093949 0.000000001 0.999999996
11.592000000 0.000005433 0.000000001 0.000023080 -0.000000005 0.000093962 0.000000001 0.999999996
11.612000000 0.000005460 0.000000000 0.000023199 0.000000003 0.000094205 0.000000001 0.999999996
11.630000000 0.000005461 0.000000001 0.000023205 -0.000000004 0.000094220 0.000000001 0.999999996
11.652000000 0.000005495 0.000000001 0.000023341 -0.000000004 0.000094519 0.000000001 0.999999996
11.670000000 0.000005519 0.000000001 0.000023453 -0.000000003 0.000094738 0.000000001 0.999999996
11.692000000 0.000005523 0.000000000 0.000023474 0.000000004 0.000094779 0.000000001 0.999999996
11.712000000 0.000005552 -0.000000000 0.000023596 0.000000005 0.000095042 0.000000001 0.999999995
11.732000000 0.000005554 0.000000001 0.000023603 -0.000000003 0.000095056 0.000000001 0.999999995
11.752000000 0.000005554 0.000000001 0.000023603 -0.000000003 0.000095056 0.000000001 0.999999995
11.772000000 0.000005582 -0.000000000 0.000023735 0.000000005 0.000095313 0.000000001 0.999999995
11.792000000 0.000005612 0.000000001 0.000023864 -0.000000002 0.000095578 0.000000001 0.999999995
11.812000000 0.000005613 -0.000000000 0.000023871 0.000000005 0.000095592 0.000000001 0.999999995
11.830000000 0.000005638 0.000000001 0.000023989 -0.000000002 0.000095815 0.000000001 0.999999995
11.850000000 0.000005639 -0.000000000 0.000023996 0.000000005 0.000095829 0.000000001 0.999999995
11.874000000 0.000005669 -0.000000000 0.000024131 0.000000006 0.000096098 0.000000001 0.999999995
11.892000000 0.000005671 0.000000001 0.000024138 -0.000000001 0.000096112 0.000000001 0.999999995
11.912000000 0.000005697 -0.000000000 0.000024269 0.000000006 0.000096351 0.000000001 0.999999995
11.932000000 0.000005699 0.000000001 0.000024276 -0.000000000 0.000096364 0.000000001 0.999999995
11.944000000 0.000005699 0.000000001 0.000024276 -0.000000000 0.000096364 0.000000001 0.999999995
11.972000000 0.000005727 0.000000000 0.000024411 -0.000000000 0.000096622 0.000000001 0.999999995
11.992000000 0.000005727 0.000000000 0.000024411 -0.000000000 0.000096622 0.000000001 0.999999995
12.012000000 0.000005753 0.000000001 0.000024541 -0.000000006 0.000096856 0.000000001 0.999999995
12.034000000 0.000005776 0.000000000 0.000024656 0.000000001 0.000097064 0.000000001 0.999999995
12.050000000 0.000005777 0.000000001 0.000024663 -0.000000005 0.000097076 0.000000001 0.999999995
12.072000000 0.000005809 0.000000001 0.000024825 -0.000000005 0.000097361 0.000000001 0.999999995
12.094000000 0.000005810 0.000000000 0.000024831 0.000000001 0.000097372 0.000000001 0.999999995
12.112000000 0.000005834 0.000000001 0.000024961 -0.000000004 0.000097586 0.000000001 0.999999995
12.132000000 0.000005835 0.000000000 0.000024967 0.000000002 0.000097597 0.000000001 0.999999995
12.152000000 0.000005858 0.000000001 0.000025095 -0.000000004 0.000097809 0.000000001 0.999999995
12.170000000 0.000005858 0.000000001 0.000025095 -0.000000004 0.000097809 0.000000001 0.999999995
12.192000000 0.000005860 0.000000000 0.000025102 0.000000002 0.000097819 0.000000001 0.999999995
12.212000000 0.000005886 0.000000000 0.000025249 0.000000003 0.000098054 0.000000001 0.999999995
12.234000000 0.000005906 0.000000000 0.000025370 0.000000004 0.000098240 0.000000001 0.999999995
12.254000000 0.000005907 0.000000001 0.000025376 -0.000000001 0.000098250 0.000000001 0.999999995
12.274000000 0.000005928 -0.000000000 0.000025504 0.000000005 0.000098437 0.000000001 0.999999995
12.292000000 0.000005929 0.000000000 0.000025510 0.000000000 0.000098447 0.000000001 0.999999995
12.312000000 0.000005948 0.000000000 0.000025630 0.000000001 0.000098620 0.000000001 0.999999995
12.332000000 0.000005949 0.000000001 0.000025637 -0.000000004 0.000098630 0.000000001 0.999999995
12.352000000 0.000005949 0.000000001 0.000025637 -0.000000004 0.000098630 0.000000001 0.999999995
12.372000000 0.000005971 0.000000000 0.000025776 0.000000002 0.000098827 0.000000001 0.999999995
12.392000000 0.000005972 0.000000001 0.000025783 -0.000000003 0.000098837 0.000000001 0.999999995
12.412000000 0.000005994 0.000000000 0.000025922 0.000000003 0.000099032 0.000000001 0.999999995
12.432000000 0.000005995 0.000000001 0.000025929 -0.000000002 0.000099041 0.000000001 0.999999995
12.452000000 0.000006017 0.000000001 0.000026074 -0.000000001 0.000099240 0.000000001 0.999999995
12.474000000 0.000006018 0.000000000 0.000026081 0.000000004 0.000099248 0.000000001 0.999999995
