6.846000000 -0.002774031 0.001078798 -0.004414121 0.000489583 -0.000344559 0.003214516 -0.999994654
6.866000000 -0.003325444 0.001760775 -0.004469541 0.000480950 -0.000344824 0.003214454 -0.999994659
6.886000000 -0.003872495 0.002444952 -0.004527855 0.000482969 -0.000345124 0.003211725 -0.999994666
6.906000000 -0.004422645 0.003124886 -0.004588573 0.000484988 -0.000345424 0.003208996 -0.999994674
6.926000000 -0.004973703 0.003805371 -0.004648108 0.000487003 -0.000345731 0.003192952 -0.999994724
6.944000000 -0.004971535 0.003445597 -0.004524380 0.000493607 -0.000346021 0.003185701 -0.999994744
6.964000000 -0.005364480 0.003856089 -0.004575634 0.000495675 -0.000330340 0.003193617 -0.999994723
6.986000000 -0.005786523 0.004313875 -0.004643057 0.000503719 -0.000339483 0.003184759 -0.999994744
7.004000000 -0.006131266 0.004692887 -0.004709806 0.000522326 -0.000335013 0.003187088 -0.999994729
7.024000000 -0.006508829 0.005112487 -0.004793500 0.000524359 -0.000329987 0.003189683 -0.999994721
7.044000000 -0.003382468 0.005281874 -0.004676702 0.000531697 -0.000330327 0.003186953 -0.999994726
7.064000000 -0.002760238 0.005634453 -0.004776260 0.000525736 -0.000325298 0.003181561 -0.999994748
7.084000000 -0.002122724 0.005994999 -0.004884628 0.000519776 -0.000320269 0.003178832 -0.999994761
7.106000000 -0.001400218 0.006406983 -0.005011908 0.000513209 -0.000317669 0.003169972 -0.999994793
7.124000000 -0.000799361 0.006759298 -0.005122773 0.000515013 -0.000320355 0.003169915 -0.999994792
7.144000000 -0.002870665 0.007380619 -0.004931805 0.000517018 -0.000323325 0.003167187 -0.999994799
7.164000000 -0.002967246 0.007865097 -0.005040662 0.000521687 -0.000326304 0.003164459 -0.999994804
7.186000000 -0.003062939 0.008412710 -0.005152129 0.000523793 -0.000332461 0.003163579 -0.999994803
7.206000000 -0.003145376 0.008918205 -0.005252391 0.000523061 -0.000332724 0.003160114 -0.999994815
7.226000000 -0.002520282 0.007584457 -0.004983635 0.000535654 -0.000330365 0.003159307 -0.999994811
7.246000000 -0.002311702 0.007400902 -0.005091991 0.000529585 -0.000330612 0.003166496 -0.999994792
7.266000000 -0.002093182 0.007211986 -0.005221570 0.000539495 -0.000330910 0.003171017 -0.999994772
7.286000000 -0.001868562 0.007014175 -0.005355127 0.000533398 -0.000339150 0.003170221 -0.999994775
7.306000000 -0.001631312 0.006812946 -0.005495546 0.000543305 -0.000339452 0.003166752 -0.999994781
7.326000000 -0.001397163 0.006614634 -0.005647851 0.000539882 -0.000345034 0.003171281 -0.999994766
7.346000000 -0.002144683 0.008276610 -0.005338585 0.000541817 -0.000342644 0.003165150 -0.999994785
7.364000000 -0.002198214 0.008577253 -0.005471247 0.000529164 -0.000345239 0.003164434 -0.999994794
7.386000000 -0.002259878 0.008952503 -0.005650423 0.000537134 -0.000348485 0.003163550 -0.999994791
7.406000000 -0.002307524 0.009284875 -0.005821801 0.000533753 -0.000343412 0.003162747 -0.999994797
7.426000000 -0.002352093 0.009604554 -0.005998133 0.000530353 -0.000343668 0.003156619 -0.999994818
7.446000000 -0.001635048 0.009717186 -0.005606323 0.000529608 -0.000346599 0.003153156 -0.999994828
7.466000000 -0.001477125 0.009980221 -0.005767083 0.000526218 -0.000344194 0.003152353 -0.999994834
7.484000000 -0.001336229 0.010220156 -0.005926752 0.000530334 -0.000349242 0.003151633 -0.999994832
7.506000000 -0.001150218 0.010513538 -0.006130342 0.000526622 -0.000340737 0.003150747 -0.999994840
7.526000000 -0.000973117 0.010784449 -0.006327161 0.000528550 -0.000341012 0.003149944 -0.999994841
7.544000000 -0.000645055 0.010938986 -0.005850817 0.000535108 -0.000331687 0.003149215 -0.999994843
7.564000000 -0.000402030 0.011179527 -0.006033752 0.000539700 -0.000331967 0.003156401 -0.999994818
7.586000000 -0.000116533 0.011448177 -0.006227843 0.000535952 -0.000335179 0.003158451 -0.999994812
7.606000000 0.000152319 0.011690627 -0.006404734 0.000535217 -0.000335445 0.003160312 -0.999994807
7.626000000 0.000411299 0.011930521 -0.006585433 0.000537146 -0.000335716 0.003167499 -0.999994783
7.646000000 -0.001183733 0.010183545 -0.006022629 0.000536393 -0.000338634 0.003172025 -0.999994768
7.664000000 -0.001420819 0.009900573 -0.006172692 0.000540497 -0.000343677 0.003166510 -0.999994781
7.684000000 -0.001681793 0.009590427 -0.006331729 0.000539742 -0.000346595 0.003168373 -0.999994775
7.706000000 -0.001971439 0.009251298 -0.006499857 0.000544734 -0.000361543 0.003170426 -0.999994760
7.726000000 -0.002233925 0.008943400 -0.006652732 0.000543987 -0.000361800 0.003169624 -0.999994763
7.746000000 0.000240390 0.008984684 -0.006028015 0.000548577 -0.000359424 0.003171482 -0.999994756
7.766000000 0.000752261 0.008759537 -0.006142220 0.000547814 -0.000365023 0.003168020 -0.999994765
7.786000000 0.001276563 0.008542804 -0.006268472 0.000549716 -0.000370629 0.003169884 -0.999994756
7.806000000 0.001811700 0.008340484 -0.006408212 0.000548952 -0.000376230 0.003163758 -0.999994774
7.824000000 0.002296801 0.008167650 -0.006541000 0.000550685 -0.000374086 0.003160638 -0.999994784
7.844000000 -0.000328802 0.007732483 -0.005954267 0.000560574 -0.000379701 0.003159835 -0.999994779
7.864000000 -0.000672893 0.007466776 -0.006074744 0.000551845 -0.000377270 0.003153708 -0.999994804
7.884000000 -0.001008576 0.007196417 -0.006193659 0.000551081 -0.000382851 0.003152909 -0.999994804
7.906000000 -0.001368511 0.006895002 -0.006337136 0.000556130 -0.000380217 0.003157882 -0.999994787
7.926000000 -0.001687709 0.006619747 -0.006479569 0.000560706 -0.000380494 0.003146426 -0.999994820
7.946000000 -0.001158389 0.009120489 -0.005910393 0.000554655 -0.000378074 0.003142962 -0.999994836
7.964000000 -0.001215322 0.009577086 -0.006031047 0.000553997 -0.000378306 0.003144637 -0.999994831
7.986000000 -0.001273815 0.010143827 -0.006182825 0.000556128 -0.000378590 0.003161330 -0.999994777
8.006000000 -0.001308374 0.010659345 -0.006321284 0.000558069 -0.000376193 0.003163189 -0.999994771
8.024000000 -0.001323355 0.011127635 -0.006444140 0.000564613 -0.000374045 0.003174448 -0.999994732
8.044000000 -0.000807543 0.010418343 -0.005883730 0.000566554 -0.000368989 0.003173642 -0.999994735
8.064000000 -0.000680965 0.010608522 -0.006010721 0.000571150 -0.000366605 0.003172837 -0.999994736
8.084000000 -0.000561849 0.010796648 -0.006133933 0.000573074 -0.000366875 0.003172034 -0.999994738
8.106000000 -0.000427742 0.011001731 -0.006269020 0.000581068 -0.000361332 0.003171145 -0.999994738
8.126000000 -0.000301414 0.011180048 -0.006392132 0.000580335 -0.000361584 0.003186322 -0.999994690
8.144000000 -0.003819641 0.011347173 -0.005816242 0.000584483 -0.000357018 0.003195184 -0.999994661
8.166000000 -0.004793394 0.011526057 -0.005924004 0.000583669 -0.000357286 0.003191372 -0.999994673
8.184000000 -0.005564425 0.011670849 -0.006008515 0.000594869 -0.000357409 0.003197011 -0.999994649
8.204000000 -0.006406298 0.011837378 -0.006098883 0.000599314 -0.000360185 0.003197955 -0.999994642
8.224000000 -0.007241007 0.012011353 -0.006183677 0.000598454 -0.000357611 0.003212213 -0.999994598
8.244000000 -0.002720708 0.012493226 -0.005669100 0.000597593 -0.000355072 0.003215818 -0.999994588
8.266000000 -0.001968928 0.012792921 -0.005740663 0.000599579 -0.000349366 0.003208064 -0.999994613
8.286000000 -0.001283877 0.013073450 -0.005803810 0.000590720 -0.000349464 0.003214337 -0.999994598
8.304000000 -0.000654250 0.013332669 -0.005853943 0.000604316 -0.000349626 0.003210388 -0.999994603
8.326000000 0.000132243 0.013648369 -0.005904049 0.000603338 -0.000355624 0.003211429 -0.999994598
8.346000000 0.000935348 0.011257764 -0.005423594 0.000605108 -0.000358422 0.003212374 -0.999994593
8.366000000 0.001694970 0.010794495 -0.005444324 0.000609540 -0.000361229 0.003213318 -0.999994586
8.384000000 0.002388758 0.010381344 -0.005467049 0.000615947 -0.000356575 0.003209368 -0.999994597
8.406000000 0.003250280 0.009886298 -0.005497717 0.000620833 -0.000356731 0.003213334 -0.999994581
8.424000000 0.003961437 0.009496996 -0.005530999 0.000624853 -0.000349670 0.003214177 -0.999994578
8.444000000 0.003991872 0.010374824 -0.005194249 0.000626640 -0.000349797 0.003220446 -0.999994557
8.466000000 0.004623599 0.010310933 -0.005256154 0.000622733 -0.000352855 0.003215629 -0.999994574
8.486000000 0.005202472 0.010261849 -0.005310904 0.000627190 -0.000350332 0.003216569 -0.999994569
8.506000000 0.005790339 0.010218975 -0.005368497 0.000628981 -0.000347803 0.003212184 -0.999994583
8.526000000 0.006381668 0.010182124 -0.005434437 0.000630766 -0.000347934 0.003213127 -0.999994578
8.546000000 0.007015106 0.010492644 -0.005148012 0.000632542 -0.000350731 0.003208745 -0.999994590
8.566000000 0.007612442 0.010554675 -0.005211616 0.000637009 -0.000345544 0.003209684 -0.999994586
8.586000000 0.008220649 0.010621068 -0.005276247 0.000644115 -0.000348354 0.003213290 -0.999994569
8.604000000 0.008782214 0.010673794 -0.005327741 0.000648112 -0.000350877 0.003214140 -0.999994563
8.624000000 0.008056319 0.011241579 -0.005057478 0.000649899 -0.000351008 0.003215083 -0.999994559
8.646000000 0.008169954 0.011548485 -0.005104572 0.000657736 -0.000348232 0.003213187 -0.999994561
8.664000000 0.008263696 0.011812694 -0.005140154 0.000661714 -0.000357934 0.003216438 -0.999994544
8.684000000 0.008379832 0.012107132 -0.005179470 0.000666172 -0.000358056 0.003228032 -0.999994504
8.706000000 0.008523816 0.012428465 -0.005226310 0.000665215 -0.000358173 0.003237859 -0.999994473
8.726000000 0.008659878 0.012715952 -0.005271431 0.000656379 -0.000350270 0.003238800 -0.999994478
8.744000000 0.010355977 0.012394660 -0.005006373 0.000657989 -0.000350384 0.003242046 -0.999994467
8.764000000 0.010953029 0.012523907 -0.005036278 0.000659776 -0.000350514 0.003242989 -0.999994462
8.786000000 0.011620161 0.012669956 -0.005086535 0.000655883 -0.000350637 0.003244028 -0.999994462
8.806000000 0.012240504 0.012785884 -0.005133855 0.000657671 -0.000350766 0.003244971 -0.999994457
8.826000000 0.012865857 0.012884836 -0.005179555 0.000659433 -0.000358883 0.003248583 -0.999994442
8.846000000 0.013337472 0.013142526 -0.004962805 0.000661213 -0.000361674 0.003249527 -0.999994436
8.866000000 0.013935338 0.013302404 -0.005008825 0.000660280 -0.000380432 0.003255810 -0.999994409
8.884000000 0.014475240 0.013461293 -0.005055653 0.000664286 -0.000380556 0.003256658 -0.999994404
8.904000000 0.015081244 0.013645628 -0.005113686 0.000666075 -0.000380682 0.003260264 -0.999994391
8.924000000 0.015683935 0.013823870 -0.005180316 0.000670518 -0.000383482 0.003261208 -0.999994384
8.944000000 0.016676543 0.013770775 -0.004994657 0.000682938 -0.000388977 0.003256824 -0.999994388
8.964000000 0.017402116 0.013866639 -0.005058884 0.000684727 -0.000389106 0.003260430 -0.999994375
8.986000000 0.018223675 0.013963100 -0.005124762 0.000674982 -0.000386286 0.003255611 -0.999994398
9.004000000 0.018911316 0.014042214 -0.005169891 0.000671795 -0.000386391 0.003251668 -0.999994413
9.026000000 0.015908131 0.016095511 -0.004957207 0.000662041 -0.000386500 0.003246850 -0.999994435
9.046000000 0.015173169 0.016949572 -0.004989202 0.000669159 -0.000389283 0.003247793 -0.999994426
9.064000000 0.014505662 0.017721512 -0.005007183 0.000670805 -0.000382183 0.003251034 -0.999994417
9.086000000 0.013686770 0.018662621 -0.005031479 0.000672757 -0.000391086 0.003249147 -0.999994419
9.104000000 0.013019507 0.019429879 -0.005054228 0.000674385 -0.000388783 0.003247598 -0.999994424
9.124000000 0.012276011 0.020284241 -0.005073117 0.000676178 -0.000391546 0.003251206 -0.999994410
9.146000000 0.014785847 0.017781521 -0.004875302 0.000678142 -0.000391675 0.003258102 -0.999994386
9.164000000 0.014938136 0.017700265 -0.004884230 0.000679736 -0.000394185 0.003251762 -0.999994404
9.184000000 0.015116325 0.017608555 -0.004884168 0.000686508 -0.000391281 0.003254818 -0.999994391
9.206000000 0.015323586 0.017516587 -0.004892319 0.000688111 -0.000385132 0.003266968 -0.999994353
9.224000000 0.015502415 0.017452249 -0.004910710 0.000691832 -0.000375321 0.003269715 -0.999994345
9.244000000 0.014487578 0.018409678 -0.004757831 0.000698603 -0.000375070 0.003278099 -0.999994313
9.264000000 0.014352435 0.018624276 -0.004772052 0.000700038 -0.000377465 0.003286487 -0.999994283
9.284000000 0.014229608 0.018836386 -0.004792148 0.000701498 -0.000371875 0.003289544 -0.999994274
9.304000000 0.014134939 0.019054056 -0.004818143 0.000700272 -0.000374259 0.003300596 -0.999994238
9.324000000 0.014060241 0.019271129 -0.004840205 0.000701703 -0.000376662 0.003298332 -0.999994243
9.344000000 0.014234543 0.017432859 -0.004701596 0.000711145 -0.000371091 0.003312038 -0.999994193
9.364000000 0.014239643 0.017077099 -0.004710394 0.000725892 -0.000370872 0.003315093 -0.999994173
9.384000000 0.014252720 0.016720238 -0.004717130 0.000727317 -0.000373268 0.003323481 -0.999994143
9.404000000 0.014281713 0.016365887 -0.004716068 0.000723431 -0.000370325 0.003326541 -0.999994137
9.424000000 0.014324031 0.016020992 -0.004709372 0.000730196 -0.000367418 0.003326934 -0.999994132
9.444000000 0.014150886 0.017446027 -0.004589354 0.000731620 -0.000372478 0.003332662 -0.999994110
9.462000000 0.014139631 0.017587617 -0.004590192 0.000735310 -0.000372255 0.003325827 -0.999994130
9.484000000 0.014134968 0.017766219 -0.004591458 0.000736887 -0.000374890 0.003335055 -0.999994097
9.504000000 0.014135405 0.017942647 -0.004594925 0.000735642 -0.000382598 0.003348774 -0.999994049
9.524000000 0.014138495 0.018137285 -0.004606145 0.000745072 -0.000382361 0.003351831 -0.999994032
9.546000000 0.012144497 0.017304794 -0.004530620 0.000749584 -0.000382062 0.003363985 -0.999993988
9.564000000 0.011670841 0.017250599 -0.004542692 0.000746080 -0.000381802 0.003361947 -0.999993997
9.584000000 0.011161733 0.017197785 -0.004557752 0.000752826 -0.000386867 0.003370335 -0.999993962
9.604000000 0.010665713 0.017143098 -0.004580764 0.000754258 -0.000386599 0.003365406 -0.999993978
9.626000000 0.010120346 0.017094260 -0.004603221 0.000752908 -0.000386284 0.003371702 -0.999993958
9.644000000 0.010473301 0.016094389 -0.004526541 0.000758989 -0.000386057 0.003374455 -0.999993944
9.664000000 0.010215452 0.015802250 -0.004540270 0.000757756 -0.000385778 0.003377516 -0.999993935
9.684000000 0.009964104 0.015523438 -0.004559796 0.000759176 -0.000388170 0.003380578 -0.999993922
9.704000000 0.009699587 0.015251149 -0.004582460 0.000757942 -0.000387893 0.003380976 -0.999993922
9.726000000 0.009394669 0.014956764 -0.004608470 0.000753665 -0.000384648 0.003381412 -0.999993925
9.746000000 0.009303621 0.018015401 -0.004551352 0.000752452 -0.000384366 0.003389800 -0.999993898
9.766000000 0.009080411 0.018680437 -0.004574455 0.000753894 -0.000386754 0.003400851 -0.999993858
9.788000000 0.008844372 0.019416722 -0.004599445 0.000755487 -0.000386457 0.003404217 -0.999993846
9.806000000 0.008657947 0.020017927 -0.004616068 0.000756796 -0.000383822 0.003402176 -0.999993853
9.826000000 0.008458180 0.020681586 -0.004638114 0.000758271 -0.000375563 0.003405230 -0.999993844
9.844000000 0.007898523 0.018573604 -0.004559962 0.000759560 -0.000375320 0.003405587 -0.999993842
9.864000000 0.007596521 0.018454109 -0.004570771 0.000758330 -0.000375040 0.003408648 -0.999993833
9.884000000 0.007297475 0.018332172 -0.004586360 0.000762422 -0.000374785 0.003401055 -0.999993856
9.904000000 0.007015803 0.018215133 -0.004604118 0.000766528 -0.000371858 0.003406775 -0.999993834
9.922000000 0.008678458 0.019462145 -0.004532420 0.000760610 -0.000376382 0.003409536 -0.999993827
9.944000000 0.009234061 0.019940410 -0.004527741 0.000762177 -0.000381961 0.003409977 -0.999993823
9.962000000 0.009692059 0.020336713 -0.004508648 0.000758674 -0.000384111 0.003412734 -0.999993815
9.984000000 0.010257366 0.020809197 -0.004473871 0.000760238 -0.000389696 0.003404387 -0.999993840
10.006000000 0.010830701 0.021277556 -0.004433855 0.000764745 -0.000392353 0.003407754 -0.999993824
10.026000000 0.011358583 0.021712580 -0.004392829 0.000766188 -0.000392099 0.003408151 -0.999993822
10.040000000 0.011924098 0.021055244 -0.004324731 0.000772787 -0.000391939 0.003410291 -0.999993810
10.058000000 0.012472425 0.021188160 -0.004283947 0.000774108 -0.000384513 0.003420230 -0.999993777
10.086000000 0.013333241 0.021401269 -0.004220645 0.000772429 -0.000372962 0.003417050 -0.999993794
10.106000000 0.013959660 0.021560218 -0.004180205 0.000773867 -0.000372707 0.003420110 -0.999993783
10.124000000 0.014524404 0.021699920 -0.004148372 0.000775168 -0.000370082 0.003420465 -0.999993781
10.146000000 0.012794679 0.022515006 -0.004114264 0.000779663 -0.000375655 0.003423835 -0.999993764
10.166000000 0.012779502 0.022841782 -0.004067917 0.000786440 -0.000372742 0.003426891 -0.999993749
10.186000000 0.012776445 0.023175362 -0.004018390 0.000777185 -0.000372258 0.003433341 -0.999993735
10.206000000 0.012774513 0.023517015 -0.003964655 0.000783898 -0.000374495 0.003437124 -0.999993716
10.226000000 0.013555421 0.023082687 -0.003957677 0.000785304 -0.000371385 0.003443568 -0.999993694
10.246000000 0.013886704 0.023151408 -0.003881261 0.000784032 -0.000370935 0.003450015 -0.999993673
10.264000000 0.014194864 0.023212776 -0.003819549 0.000790075 -0.000370560 0.003448624 -0.999993673
10.284000000 0.014536157 0.023278619 -0.003757617 0.000791504 -0.000359464 0.003457724 -0.999993644
10.302000000 0.014850829 0.023336519 -0.003701071 0.000792763 -0.000356674 0.003458730 -0.999993641
10.324000000 0.015246550 0.023409501 -0.003627603 0.000791353 -0.000359108 0.003465824 -0.999993616
10.344000000 0.015208933 0.024560474 -0.003674037 0.000798058 -0.000364010 0.003472272 -0.999993587
10.364000000 0.015472116 0.024937268 -0.003612365 0.000799464 -0.000360905 0.003476053 -0.999993574
10.384000000 0.015735903 0.025328266 -0.003544844 0.000800832 -0.000368453 0.003479842 -0.999993557
10.404000000 0.015989520 0.025731863 -0.003482001 0.000804919 -0.000360032 0.003483618 -0.999993543
10.426000000 0.014612660 0.024617283 -0.003572940 0.000809387 -0.000359550 0.003496566 -0.999993495
10.446000000 0.014223255 0.024432692 -0.003540486 0.000808082 -0.000367074 0.003503019 -0.999993471
10.464000000 0.013876842 0.024267766 -0.003516990 0.000818907 -0.000369097 0.003506422 -0.999993449
10.484000000 0.013499876 0.024092340 -0.003493893 0.000814949 -0.000373947 0.003515538 -0.999993418
10.504000000 0.013129006 0.023920668 -0.003472141 0.000816326 -0.000376152 0.003524649 -0.999993384
10.524000000 0.012762566 0.023750358 -0.003451967 0.000812396 -0.000373013 0.003533758 -0.999993357
10.544000000 0.014474786 0.022640000 -0.003565989 0.000819110 -0.000369929 0.003534873 -0.999993348
10.564000000 0.014692185 0.022208088 -0.003550906 0.000820509 -0.000364159 0.003541315 -0.999993327
10.584000000 0.014912797 0.021784278 -0.003540545 0.000827227 -0.000361068 0.003550420 -0.999993290
10.604000000 0.015143808 0.021372642 -0.003522467 0.000831263 -0.000363292 0.003562193 -0.999993244
10.624000000 0.015378482 0.020969199 -0.003497140 0.000827315 -0.000362834 0.003563315 -0.999993243
10.644000000 0.012904686 0.021783496 -0.003596217 0.000820723 -0.000359681 0.003572425 -0.999993217
10.664000000 0.012376524 0.021743170 -0.003575690 0.000819433 -0.000361885 0.003568221 -0.999993233
10.684000000 0.011845322 0.021713145 -0.003559901 0.000826164 -0.000356121 0.003571998 -0.999993216
10.704000000 0.011330726 0.021696902 -0.003543603 0.000843530 -0.000355720 0.003578438 -0.999993178
10.724000000 0.010827650 0.021690012 -0.003532531 0.000847571 -0.000357934 0.003584885 -0.999993151
10.744000000 0.013499077 0.021251417 -0.003643607 0.000854298 -0.000352192 0.003583335 -0.999993153
10.764000000 0.013892272 0.021126174 -0.003628624 0.000853020 -0.000351738 0.003592445 -0.999993121
10.784000000 0.014289255 0.021003557 -0.003610248 0.000854328 -0.000372602 0.003598909 -0.999993090
10.806000000 0.014722367 0.020877994 -0.003589596 0.000855841 -0.000375045 0.003606002 -0.999993062
10.826000000 0.015121564 0.020772250 -0.003576654 0.000862541 -0.000377288 0.003609785 -0.999993042
10.844000000 0.015289176 0.019872059 -0.003676239 0.000858990 -0.000376872 0.003615589 -0.999993024
10.864000000 0.015652044 0.019550440 -0.003659097 0.000857716 -0.000373759 0.003619370 -0.999993012
10.884000000 0.016022739 0.019234811 -0.003637148 0.000859087 -0.000375977 0.003628481 -0.999992977
10.904000000 0.016395234 0.018921362 -0.003623548 0.000857832 -0.000367540 0.003629595 -0.999992978
10.924000000 0.016769515 0.019087616 -0.003718838 0.000864507 -0.000375110 0.003630720 -0.999992965
10.944000000 0.017157017 0.018954643 -0.003707930 0.000865900 -0.000372007 0.003634500 -0.999992951
10.964000000 0.017551128 0.018826997 -0.003695577 0.000867254 -0.000379555 0.003638290 -0.999992933
10.984000000 0.017957423 0.018713245 -0.003694488 0.000868626 -0.000381780 0.003639412 -0.999992927
11.004000000 0.018371660 0.018616790 -0.003699878 0.000875335 -0.000381361 0.003640529 -0.999992917
11.024000000 0.018785945 0.018536776 -0.003703598 0.000882015 -0.000388930 0.003644317 -0.999992895
11.044000000 0.018138474 0.018174770 -0.003794175 0.000886069 -0.000385830 0.003648096 -0.999992879
11.064000000 0.018265223 0.018033840 -0.003806019 0.000892774 -0.000385410 0.003643887 -0.999992888
11.084000000 0.018391540 0.017904238 -0.003808533 0.000888799 -0.000392936 0.003645016 -0.999992885
11.106000000 0.018537915 0.017764962 -0.003804027 0.000887368 -0.000398293 0.003649184 -0.999992869
11.124000000 0.018665281 0.017653078 -0.003804198 0.000888603 -0.000400289 0.003652590 -0.999992854
11.146000000 0.018092753 0.019172368 -0.003864472 0.000890122 -0.000402720 0.003659683 -0.999992826
11.164000000 0.018024951 0.019478370 -0.003840655 0.000891373 -0.000402315 0.003663088 -0.999992813
11.186000000 0.017946682 0.019858316 -0.003808751 0.000883693 -0.000401900 0.003677740 -0.999992766
11.204000000 0.017895055 0.020166036 -0.003786004 0.000875003 -0.000403950 0.003687335 -0.999992737
11.220000000 0.017858002 0.020436511 -0.003764966 0.000875788 -0.000407944 0.003685209 -0.999992743
11.244000000 0.018098286 0.017911535 -0.003808117 0.000876971 -0.000407545 0.003682015 -0.999992754
11.266000000 0.018113535 0.017426585 -0.003783188 0.000875150 -0.000401305 0.003684942 -0.999992747
11.282000000 0.018124364 0.017083777 -0.003759767 0.000875945 -0.000398912 0.003678550 -0.999992771
11.304000000 0.018140859 0.016624792 -0.003740564 0.000879979 -0.000392701 0.003672686 -0.999992791
11.324000000 0.017218403 0.017935091 -0.003816782 0.000886293 -0.000392384 0.003675349 -0.999992776
11.346000000 0.016849925 0.018198661 -0.003818976 0.000884465 -0.000391992 0.003681210 -0.999992756
11.364000000 0.016551135 0.018412504 -0.003823363 0.000897366 -0.000386936 0.003681203 -0.999992747
11.384000000 0.016220662 0.018651331 -0.003839258 0.000898365 -0.000386594 0.003681204 -0.999992746
11.406000000 0.015854545 0.018912595 -0.003870129 0.000896557 -0.000380346 0.003684131 -0.999992739
11.424000000 0.015555692 0.019123004 -0.003903469 0.000897440 -0.000384830 0.003686534 -0.999992728
11.446000000 0.014047674 0.018754624 -0.004006700 0.000901464 -0.000384459 0.003686534 -0.999992724
11.464000000 0.013474156 0.018817686 -0.004056060 0.000902380 -0.000379348 0.003691325 -0.999992708
11.484000000 0.012837599 0.018896511 -0.004106237 0.000903385 -0.000376340 0.003688661 -0.999992718
11.506000000 0.012140836 0.018983431 -0.004161219 0.000904479 -0.000375961 0.003685733 -0.999992728
11.524000000 0.011586108 0.019055492 -0.004207802 0.000907799 -0.000368464 0.003688124 -0.999992719
11.544000000 0.015603730 0.019834094 -0.004266590 0.000906137 -0.000368130 0.003690789 -0.999992711
11.570000000 0.016495947 0.020200966 -0.004341359 0.000910861 -0.000378107 0.003694261 -0.999992690
11.584000000 0.016973105 0.020402352 -0.004379622 0.000913400 -0.000385338 0.003701725 -0.999992657
