stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.434000000,0.000000000,0.012000000,-0.001017686,0.003335531,-0.000534956,-0.004001346,2.831467152,0.063069891,2.894537043,2.894537043,-0.001397278,-0.001927227,0.020000488,0.020000929,0.009176622,0.011503921,0.007779343,0.009576694,-0.005436807,-0.004493639,-0.010407963,-0.014093661,0.013216150,0.014070333,0.018187306,0.023670355,1,1.635757369,0,0,0.000000000,0.000000000,0.000000000,1
19.534000000,0.000000000,0.008000000,0.005092728,0.000856961,0.000264753,-0.005067332,2.817663908,0.053503946,2.871167854,2.871167854,0.013861925,-0.012088681,0.020047981,0.020036501,0.011611358,-0.022049194,0.025473283,-0.034137874,-0.003220781,-0.003809781,-0.001754822,-0.011819218,0.028694064,-0.030328093,0.027228105,-0.022318657,1,2.277514869,0,0,0.000000000,0.000000000,0.000000000,1
19.636000000,0.000000000,0.010000000,0.006282817,0.005541153,0.004259505,-0.006398891,2.855573416,0.040137324,2.895710740,2.895710740,0.005858925,-0.002483759,0.020008580,0.020001542,0.007469366,0.024670277,0.013328291,0.022186517,-0.001041406,-0.002821842,0.008961902,-0.020881856,0.014369697,0.025008359,0.004366389,0.043068373,1,3.460243746,0,0,0.000000000,0.000000000,0.000000000,1
19.736000000,0.000000000,0.010000000,0.005677247,0.010498317,0.007722250,-0.005333739,2.878426790,-0.029310008,2.849116782,2.849116782,-0.005826452,0.014714485,0.020008485,0.020054056,0.008323906,0.004184470,0.002497453,0.018898955,-0.000274290,-0.001341938,0.011952506,-0.012373283,0.002771743,0.020240893,-0.009455053,0.031272238,1,1.973140618,0,0,0.000000000,0.000000000,0.000000000,1
19.834000000,0.000000000,0.008000000,0.001663075,0.008973160,0.002928559,-0.000273734,2.883247137,0.011222776,2.894469913,2.894469913,-0.003662905,0.025180226,0.020003354,0.020157888,-0.002911520,0.010232301,-0.006574425,0.035412527,-0.000203844,-0.001725519,0.013522032,-0.007367346,-0.006370580,0.037138046,-0.020096456,0.042779873,1,4.126768840,0,0,0.000000000,0.000000000,0.000000000,1
19.934000000,0.000000000,0.008000000,0.000412940,0.005191739,0.003194875,-0.000540051,2.853475332,-0.049891446,2.803583886,2.803583886,-0.007799390,0.013041397,0.020015202,0.020042474,-0.018553201,0.016802715,-0.026352591,0.029844112,0.000484407,-0.000892886,0.010107198,0.000769456,-0.026836998,0.030736998,-0.036459789,0.029074656,1,4.061523019,0,0,0.000000000,0.000000000,0.000000000,1
20.034000000,0.000000000,0.008000000,0.000097307,0.005226656,0.004792772,-0.000007418,2.884348154,-0.102704848,2.781643306,2.781643306,-0.013061108,0.014518057,0.020042603,0.020052624,-0.009852491,-0.014361203,-0.022913599,0.000156854,-0.001141821,-0.001286274,0.001329017,0.003776129,-0.021771778,0.001443129,-0.024242616,-0.003619275,1,1.123830537,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.136000000,0.000000000,0.008000000,-0.003559012,0.000610130,0.000531604,0.002390084,2.887261391,-0.027093075,2.860168315,2.860168315,-0.011699848,0.008581118,0.020034192,0.020018400,-0.005199774,-0.014698374,-0.016899622,-0.006117256,-0.002512301,-0.002895467,-0.002818624,0.000102187,-0.014387320,-0.003221789,-0.014080997,-0.006219443,1,0.443845639,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.234000000,0.000000000,0.008000000,-0.006968844,-0.003295067,-0.000001030,0.005585879,2.889463186,0.015992340,2.905455527,2.905455527,-0.020244675,0.006655851,0.020102201,0.020011072,0.000771542,0.000323528,-0.019473133,0.006979380,-0.002448688,-0.003012699,-0.003902924,-0.002654623,-0.017024446,0.009992078,-0.015570209,0.009634003,1,0.627761468,0,0,0.000000000,0.000000000,0.000000000,1
20.334000000,0.000000000,0.008000000,-0.002735603,-0.003232161,-0.001332598,0.000259574,2.856599331,0.015227119,2.871826450,2.871826450,-0.004029186,-0.008536753,0.020004058,0.020018211,-0.029964421,-0.020410678,-0.033993607,-0.028947431,-0.001466280,-0.003745793,-0.005561817,-0.001728001,-0.032527327,-0.025201639,-0.028431790,-0.027219431,1,2.916558950,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.436000000,0.000000000,0.010000000,0.000684933,-0.003019539,0.000531615,-0.000273059,2.896242857,-0.018020994,2.878221863,2.878221863,0.000441283,-0.009476825,0.020000049,0.020022440,-0.006697615,-0.007400609,-0.006256333,-0.016877434,-0.001606154,-0.005405833,-0.011907291,-0.013843908,-0.004650179,-0.011471601,0.005650958,-0.003033527,1,0.077355310,0,0,0.000000000,0.000000000,0.000000000,1
20.536000000,0.000000000,0.008000000,0.001833382,-0.005993965,-0.003729443,-0.004534118,2.862470150,-0.038278126,2.824192024,2.824192024,0.015710486,-0.029733328,0.020061610,0.020219810,-0.013561980,-0.004182383,0.002148506,-0.033915711,0.001316334,-0.007228795,-0.007606406,-0.018266635,0.000832172,-0.026686916,0.009754912,-0.015649076,1,0.631468023,0,0,0.000000000,0.000000000,0.000000000,1
20.636000000,0.000000000,0.010000000,0.006538742,-0.007791625,-0.001598742,-0.004002066,2.874915600,0.113203167,2.988118767,2.988118767,0.024315769,-0.035240952,0.020147272,0.020308108,-0.009602568,0.002806977,0.014713201,-0.032433975,0.001157359,-0.007520964,-0.003810794,-0.026469019,0.013555841,-0.024913011,0.018523995,-0.005964956,1,0.703364935,0,0,0.000000000,0.000000000,0.000000000,1
20.734000000,0.000000000,0.008000000,0.003750876,-0.004127450,0.001330736,-0.001338905,2.897327900,0.012008415,2.909336315,2.909336315,0.007041001,-0.015903465,0.020012390,0.020063130,0.029618583,-0.000597358,0.036659584,-0.016500823,0.000485269,-0.007245244,0.000411112,-0.029111862,0.036174315,-0.009255579,0.036248473,0.012611038,1,2.765475209,0,0,0.000000000,0.000000000,0.000000000,1
20.834000000,0.000000000,0.008000000,-0.000611019,-0.002583322,0.000798104,0.000258992,2.913298368,0.053032933,2.966331302,2.966331302,-0.004179925,-0.006894734,0.020004367,0.020011881,-0.029131020,-0.006934721,-0.033310945,-0.013829455,0.000789006,-0.009335712,0.009500657,-0.029857864,-0.034099951,-0.004493743,-0.042811602,0.016028409,1,3.923000333,0,0,0.000000000,0.000000000,0.000000000,1
20.934000000,0.000000000,0.008000000,-0.000097505,-0.007839534,-0.002664005,-0.001605221,2.914345980,-0.054091748,2.860254232,2.860254232,0.007340845,-0.027014399,0.020013467,0.020181620,0.024930157,0.030089117,0.032271002,0.003074717,0.001342042,-0.009883732,-0.000397888,-0.026177839,0.030928960,0.012958450,0.032668889,0.029252556,1,3.582805718,0,0,0.000000000,0.000000000,0.000000000,1
21.036000000,0.000000000,0.010000000,0.001101655,-0.009079853,-0.002131374,-0.000539956,2.898366928,0.001148995,2.899515923,2.899515923,0.009374220,-0.027892790,0.020021957,0.020193565,-0.036094526,-0.006548810,-0.026720306,-0.034441600,0.001949604,-0.010372988,0.009724224,-0.021881520,-0.028669910,-0.024068611,-0.036444530,-0.012560080,1,2.770832493,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.132000000,0.000000000,0.006000000,0.000192781,-0.007595340,-0.001066109,0.002123205,2.915790081,0.053664419,2.969454500,2.969454500,0.003738216,-0.016249256,0.020003493,0.020065901,-0.000864995,0.017802935,0.002873221,0.001553679,-0.001316470,-0.010476453,-0.001997318,-0.025326165,0.004189691,0.012030131,0.004870539,0.026879844,1,1.389084415,0,0,0.000000000,0.000000000,0.000000000,1
21.236000000,0.000000000,0.010000000,-0.007998594,-0.006389480,-0.000000844,0.008248476,2.907684326,0.010705248,2.918389574,2.918389574,-0.023340549,0.005425277,0.020135735,0.020007357,-0.038602668,0.014918637,-0.061943217,0.020343913,-0.002078821,-0.010035553,-0.001067088,-0.019172779,-0.059864397,0.030379466,-0.060876130,0.039516693,1,9.748457058,0,0,0.000000000,0.000000000,0.000000000,1
21.336000000,0.000000000,0.008000000,-0.004857625,-0.006824034,-0.000799793,0.000525308,2.860234976,0.012417866,2.872652842,2.872652842,-0.011656744,-0.018094055,0.020033941,0.020081682,-0.018496548,-0.003736947,-0.030153292,-0.021831002,-0.002521260,-0.010009970,-0.017431054,-0.008055473,-0.027632032,-0.011821032,-0.012722238,-0.013775529,1,0.651488654,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.436000000,0.000000000,0.008000000,-0.001135555,-0.009126088,-0.002663803,-0.000539777,2.908595800,-0.075436967,2.833158833,2.833158833,0.004329769,-0.027384929,0.020004686,0.020186613,-0.006951799,-0.009346874,-0.002622030,-0.036731803,-0.001823261,-0.010474818,-0.020414280,-0.012017391,-0.000798769,-0.026256986,0.017792250,-0.024714413,1,1.709706959,0,0,0.000000000,0.000000000,0.000000000,1
21.534000000,0.000000000,0.008000000,0.000553986,-0.009676545,-0.003462751,-0.000273462,2.894776344,0.033943306,2.928719650,2.928719650,0.011763896,-0.029140778,0.020034567,0.020211181,-0.022197509,0.004545243,-0.010433614,-0.024595535,-0.002114971,-0.012399439,-0.015015345,-0.021928126,-0.008318643,-0.012196096,0.004581731,-0.002667409,1,0.052032115,0,0,0.000000000,0.000000000,0.000000000,1
21.634000000,0.000000000,0.008000000,0.001410228,-0.012566067,-0.004794335,-0.001072408,2.929435968,-0.026563611,2.902872357,2.902872357,0.018011054,-0.039590752,0.020080936,0.020388092,-0.005418226,-0.020447459,0.012592828,-0.060038211,-0.002092920,-0.011051375,-0.013942793,-0.023827470,0.014685748,-0.048986836,0.026535621,-0.036210741,1,3.668449767,0,0,0.000000000,0.000000000,0.000000000,1
21.734000000,0.000000000,0.008000000,-0.000047085,-0.008976157,-0.001065910,0.000259174,2.901358128,-0.037400985,2.863957142,2.863957142,0.002917873,-0.024965068,0.020002128,0.020155211,-0.012346169,0.006047977,-0.009428296,-0.018917091,-0.002381123,-0.010593290,-0.006121789,-0.032832833,-0.007047173,-0.008323801,-0.003306507,0.013915742,1,0.374942492,0,0,0.000000000,0.000000000,0.000000000,1
21.834000000,0.000000000,0.008000000,-0.000042008,-0.007119841,0.000798303,-0.000007142,2.913395882,-0.004912720,2.908483161,2.908483161,-0.002444032,-0.020728710,0.020001493,0.020107133,-0.039945385,-0.002887569,-0.042389417,-0.023616279,-0.001527446,-0.008189782,-0.006977086,-0.030038153,-0.040861971,-0.015426497,-0.035412331,0.006421874,1,2.403261688,0,0,0.000000000,0.000000000,0.000000000,1
21.934000000,0.000000000,0.008000000,-0.000181424,-0.002825565,0.002662516,0.001058123,2.930656433,-0.018790645,2.911865788,2.911865788,-0.008281171,-0.005146554,0.020017137,0.020006621,-0.015378949,-0.018114370,-0.023660120,-0.023260924,-0.002832792,-0.008175467,-0.017243085,-0.028001159,-0.020827328,-0.015085457,-0.006417035,0.004740235,1,0.117896585,0,0,0.000000000,0.000000000,0.000000000,1
22.036000000,0.000000000,0.008000000,-0.001999022,-0.005956854,-0.003196507,-0.000007066,2.959728003,0.116195610,3.075923612,3.075923612,0.003683372,-0.018344564,0.020003392,0.020083955,-0.020199150,0.040461244,-0.016515777,0.022116679,-0.001388568,-0.007294554,-0.019069319,-0.026722377,-0.015127209,0.029411233,0.002553542,0.048839056,1,4.395840439,0,0,0.000000000,0.000000000,0.000000000,1
22.136000000,0.000000000,0.008000000,0.001984717,-0.005575110,-0.000267239,-0.001871205,2.926681519,0.000166915,2.926848433,2.926848433,0.006591132,-0.021794236,0.020010858,0.020118397,-0.036637180,-0.013658012,-0.030046048,-0.035452249,-0.000263457,-0.006293584,-0.016776846,-0.014654799,-0.029782591,-0.029158664,-0.013269202,-0.020797450,1,1.118707684,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.234000000,0.000000000,0.008000000,0.004435388,-0.002857738,0.002395922,-0.003735419,2.965294838,0.021135495,2.986430333,2.986430333,0.006090724,-0.019690004,0.020009272,0.020096690,-0.011824247,0.027460413,-0.005733523,0.007770408,-0.000434448,-0.005143706,-0.020666156,-0.018458736,-0.005299074,0.012914115,0.014932634,0.026229144,1,1.678464848,0,0,0.000000000,0.000000000,0.000000000,1
22.334000000,0.000000000,0.008000000,-0.001608575,-0.007502556,-0.014648310,0.010645655,2.922451735,-0.036876932,2.885574802,2.885574802,0.037627132,0.009069648,0.020350872,0.020020554,-0.011113935,0.030433627,0.026513197,0.039503276,-0.000927102,-0.004105566,-0.017473200,-0.010750214,0.027440299,0.043608841,0.043986397,0.050253489,1,8.165342170,0,0,0.000000000,0.000000000,0.000000000,1
22.434000000,0.000000000,0.010000000,-0.026391515,-0.036309471,-0.039415710,0.034081478,2.965463877,0.119382103,3.084845979,3.084845979,0.040177636,-0.006873016,0.020399569,0.020011806,0.007001837,-0.008642748,0.047179473,-0.015515765,0.000304990,-0.002201783,-0.005693958,0.003715627,0.046874483,-0.013313982,0.052873431,-0.019231391,1,5.709181609,0,0,0.000000000,0.000000000,0.000000000,1
22.534000000,0.000000000,0.008000000,-0.038045109,-0.046461592,-0.042877834,0.038875159,2.936429262,-0.011366985,2.925062277,2.925062277,0.014136022,-0.022190790,0.020049895,0.020122731,0.001982242,0.026816057,0.016118264,0.004625267,0.003200132,0.002762464,0.009814867,0.004401825,0.012918132,0.001862804,0.006303397,0.000223443,1,0.073142865,0,0,0.000000000,0.000000000,0.000000000,1
22.634000000,0.000000000,0.008000000,-0.035183186,-0.038390079,-0.034355707,0.034081466,2.934979916,-0.013038972,2.921940944,2.921940944,-0.002417844,-0.012589512,0.020001461,0.020039585,0.025269188,-0.007191835,0.022851343,-0.019781347,0.011052027,0.010373902,0.021546039,0.011699706,0.011799316,-0.030155250,0.001305305,-0.031481054,1,1.838582119,0,0,0.000000000,0.000000000,0.000000000,1
22.736000000,0.000000000,0.008000000,-0.019251615,-0.026304085,-0.027697805,0.024760403,2.970929146,0.028980193,2.999909339,2.999909339,0.025337805,-0.004630905,0.020159862,0.020005361,0.026168474,0.021224742,0.051506279,0.016593836,0.020353156,0.021253750,0.031227161,0.017353833,0.031153122,-0.004659914,0.020279118,-0.000759997,1,0.749236632,0,0,0.000000000,0.000000000,0.000000000,1
22.834000000,0.000000000,0.008000000,-0.009294961,-0.008551189,-0.016245803,0.019966826,2.980934620,-0.022871454,2.958063166,2.958063166,0.020561030,0.033768175,0.020105411,0.020283069,0.021350359,0.033835176,0.041911389,0.067603351,0.032290889,0.035590156,0.048630319,0.032216515,0.009620500,0.032013195,-0.006718929,0.035386836,1,2.360195844,0,0,0.000000000,0.000000000,0.000000000,1
22.936000000,0.000000000,0.008000000,0.003073430,0.002057758,-0.013582646,0.011444703,2.953425646,-0.062472867,2.890952778,2.890952778,0.048151930,0.039034975,0.020571487,0.020377372,-0.008709846,-0.009729643,0.039442084,0.029305332,0.046936363,0.050270186,0.063025763,0.057565246,-0.007494278,-0.020964854,-0.023583679,-0.028259914,1,2.434160853,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.034000000,0.000000000,0.008000000,0.008049185,0.004848376,-0.013050014,0.009846806,2.952093124,-0.014551322,2.937541802,2.937541802,0.061979779,0.043167711,0.020938360,0.020460560,-0.010842756,0.010139368,0.051137023,0.053307079,0.060916024,0.064709805,0.071119837,0.067200671,-0.009779001,-0.011402726,-0.019982814,-0.013893592,1,1.035842095,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.136000000,0.000000000,0.008000000,0.014208672,0.013549786,-0.005859479,0.009580489,2.944695950,0.102394585,3.047090534,3.047090534,0.061149475,0.070480044,0.020913933,0.021205527,-0.008139611,-0.013476523,0.053009865,0.057003521,0.074442891,0.080945276,0.080889778,0.081882650,-0.021433027,-0.023941755,-0.027879913,-0.024879129,1,2.389492584,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.234000000,0.000000000,0.008000000,0.023339524,0.023890213,-0.007457374,0.007183647,2.930185080,0.040937990,2.971123070,2.971123070,0.091501373,0.092324261,0.021993749,0.022028111,-0.049351556,-0.038508024,0.042149817,0.053816237,0.090642645,0.098116134,0.088026438,0.092873066,-0.048492828,-0.044299897,-0.045876621,-0.039056829,1,5.786801225,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.334000000,0.000000000,0.010000000,0.030065987,0.029681631,-0.005060529,0.001324690,2.941674232,-0.034100833,2.907573400,2.907573400,0.102132926,0.090153154,0.022456877,0.021938002,0.009402343,0.050099214,0.111535269,0.140252368,0.107171069,0.114030108,0.092585637,0.101134121,0.004364200,0.026222260,0.018949632,0.039118247,1,2.993649356,0,0,0.000000000,0.000000000,0.000000000,1
23.434000000,0.000000000,0.008000000,0.041412552,0.040136578,-0.002131053,0.004254168,2.931579113,0.017164796,2.948743909,2.948743909,0.128398940,0.130896942,0.023766844,0.023902721,0.009439276,0.031368345,0.137838216,0.162265287,0.122182687,0.131782046,0.109672595,0.128110274,0.015655529,0.030483241,0.028165621,0.034155013,1,2.725680758,0,0,0.000000000,0.000000000,0.000000000,1
23.534000000,0.000000000,0.008000000,0.046516679,0.052638486,0.003195271,0.002123639,2.971151352,0.007268334,2.978419686,2.978419686,0.129029336,0.163104590,0.023800960,0.025807578,-0.008947623,-0.035665455,0.120081712,0.127439135,0.136825820,0.147305297,0.131149571,0.151572004,-0.016744107,-0.019866162,-0.011067859,-0.024132869,1,0.876371679,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.636000000,0.000000000,0.010000000,0.051036898,0.056925140,0.000800183,0.001323932,2.957354546,-0.080630866,2.876723679,2.876723679,0.144517148,0.167566485,0.024674928,0.026091862,0.006212475,-0.011396466,0.150729624,0.156170019,0.151780037,0.163462930,0.144963302,0.162698412,-0.001050413,-0.007292911,0.005766322,-0.006528392,1,0.090877961,0,0,0.000000000,0.000000000,0.000000000,1
23.734000000,0.000000000,0.008000000,0.062277845,0.064112568,0.001865447,-0.003203442,2.912234545,-0.017205974,2.895028570,2.895028570,0.174895617,0.176333660,0.026568492,0.026663376,0.033670835,-0.005518977,0.208566452,0.170814684,0.165092235,0.177149921,0.158431715,0.175703286,0.043474218,-0.006335238,0.050134738,-0.004888602,1,2.842185832,0,0,0.000000000,0.000000000,0.000000000,1
23.834000000,0.000000000,0.008000000,0.067506800,0.065523446,-0.000531399,-0.001605545,2.947026253,-0.029227673,2.917798579,2.917798579,0.198521762,0.186499560,0.028179938,0.027346313,-0.004061871,0.012701738,0.194459891,0.199201297,0.179118784,0.191022492,0.181567235,0.188660938,0.015341107,0.008178805,0.012892656,0.010540359,1,0.288646603,0,0,0.000000000,0.000000000,0.000000000,1
23.934000000,0.000000000,0.008000000,0.074180506,0.073409599,0.005860190,-0.006399237,2.920784235,-0.014846452,2.905937783,2.905937783,0.198534587,0.194727944,0.028180841,0.027913970,-0.008542835,0.065910942,0.189991752,0.260638886,0.190803166,0.204553863,0.196681645,0.205223636,-0.000811415,0.056085023,-0.006689893,0.055415250,1,3.172788634,0,0,0.000000000,0.000000000,0.000000000,1
24.032000000,0.000000000,0.008000000,0.076890834,0.083635642,0.008256928,-0.001605449,2.964182615,0.095628606,3.059811222,3.059811222,0.210006794,0.250996904,0.029000492,0.032093527,0.016002512,-0.011656540,0.226009306,0.239340363,0.202312944,0.218782160,0.205281830,0.232595685,0.023696362,0.020558203,0.020727476,0.006744678,1,0.444140105,0,0,0.000000000,0.000000000,0.000000000,1
24.130000000,0.000000000,0.008000000,0.081582228,0.088857182,0.011985354,-0.007997039,2.989073277,-0.052697140,2.936376137,2.936376137,0.204362599,0.237435796,0.028594418,0.031044445,0.018908247,0.020459756,0.223270846,0.257895552,0.212047778,0.230248105,0.218042830,0.246104298,0.011223068,0.027647447,0.005228016,0.011791254,1,0.144178851,0,0,0.000000000,0.000000000,0.000000000,1
24.234000000,0.000000000,0.008000000,0.084408756,0.088306995,0.005061392,-0.003469977,2.957370281,0.040716729,2.998087011,2.998087011,0.237890300,0.254348760,0.031079221,0.032356343,-0.002105173,0.002174160,0.235785127,0.256522920,0.221629114,0.240460131,0.227530591,0.259202208,0.014156013,0.016062789,0.008254536,-0.002679289,1,0.062275990,0,0,0.000000000,0.000000000,0.000000000,1
24.332000000,0.000000000,0.006000000,0.090972126,0.091878608,0.007724554,-0.009328931,2.978930473,-0.011066867,2.967863606,2.967863606,0.247067441,0.244996182,0.031787155,0.031626433,-0.005267141,0.006382686,0.241800300,0.251378868,0.231838328,0.249897912,0.238514900,0.269011574,0.009961972,0.001480956,0.003285400,-0.017632706,1,0.257867727,0,0,0.000000000,0.000000000,0.000000000,1
24.434000000,0.000000000,0.008000000,0.097527607,0.095624477,0.008789985,-0.010394372,2.961291790,-0.048776215,2.912515575,2.912515575,0.258449709,0.248234007,0.032679696,0.031877911,0.039395980,0.058882741,0.297845689,0.307116748,0.241402663,0.257174689,0.245642391,0.274791558,0.056443026,0.049942059,0.052203298,0.032325190,1,2.896640528,0,0,0.000000000,0.000000000,0.000000000,1
24.532000000,0.000000000,0.006000000,0.099758188,0.092607636,0.001066814,-0.007731210,2.937690020,-0.021067440,2.916622580,2.916622580,0.287845489,0.247552500,0.035050681,0.031824871,0.014485894,-0.006481352,0.302331382,0.241071149,0.248847392,0.262311604,0.260697763,0.289415128,0.053483990,-0.021240455,0.041633620,-0.048343979,1,2.998854405,0,0,0.000000000,0.000000000,0.000000000,1
24.634000000,0.000000000,0.008000000,0.098590515,0.090601442,-0.002128979,-0.004002785,2.915948868,0.043935780,2.959884647,2.959884647,0.298118084,0.256322035,0.035899080,0.032511688,-0.025364389,0.038894471,0.272753695,0.295216505,0.256556408,0.267900496,0.273863408,0.287860748,0.016197287,0.027316009,-0.001109713,0.007355758,1,0.041830312,0,0,0.000000000,0.000000000,0.000000000,1
24.730000000,0.000000000,0.006000000,0.096375884,0.090427473,0.001333132,-0.003470153,2.945160866,-0.073530480,2.871630386,2.871630386,0.272927654,0.249709282,0.033836298,0.031992925,0.004669201,-0.003794678,0.277596855,0.245914605,0.263056397,0.273979571,0.277492632,0.296240148,0.014540458,-0.028064967,0.000104223,-0.050325543,1,1.969541286,0,0,0.000000000,0.000000000,0.000000000,1
24.834000000,0.000000000,0.006000000,0.105656880,0.105115881,0.006659453,-0.008796479,2.930590391,-0.035837182,2.894753209,2.894753209,0.286573120,0.278820898,0.034946266,0.034313422,0.005508335,0.009855529,0.292081455,0.288676427,0.268930518,0.279261937,0.280742949,0.293102720,0.023150936,0.009414490,0.011338506,-0.004426294,1,0.098440284,0,0,0.000000000,0.000000000,0.000000000,1
24.934000000,0.000000000,0.006000000,0.105307599,0.104440931,0.003470644,-0.005328082,2.933332682,-0.058803880,2.874528801,2.874528801,0.292733260,0.284902741,0.035453175,0.034809420,0.011855799,-0.041395839,0.304589059,0.243506903,0.272281923,0.282367564,0.283200007,0.297383347,0.032307137,-0.038860661,0.021389052,-0.053876445,1,2.246097890,0,0,0.000000000,0.000000000,0.000000000,1
25.034000000,0.000000000,0.008000000,0.103071636,0.104404529,0.006666438,-0.003197552,2.954968691,0.016981361,2.971950052,2.971950052,0.286511434,0.300782081,0.034941208,0.036120612,-0.035243004,-0.007957370,0.251268430,0.292824711,0.275935340,0.288464883,0.288085098,0.294957363,-0.024666909,0.004359828,-0.036816667,-0.002132651,1,0.892298957,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.134000000,0.000000000,0.008000000,0.099256697,0.107083971,0.006133806,0.000797189,2.945664644,0.029709252,2.975373897,2.975373897,0.277075420,0.320986787,0.034171741,0.037819640,0.011670479,-0.029073338,0.288745900,0.291913450,0.277391423,0.291602561,0.278902089,0.300998727,0.011354477,0.000310888,0.009843811,-0.009085277,1,0.113709907,0,0,0.000000000,0.000000000,0.000000000,1
25.234000000,0.000000000,0.008000000,0.104397508,0.111867163,0.009329598,-0.004262818,2.910704613,-0.043113886,2.867590727,2.867590727,0.272615857,0.308565224,0.033811153,0.036771252,-0.030746781,0.023774613,0.241869077,0.332339837,0.281299082,0.295193726,0.280936416,0.303941443,-0.039430005,0.037146111,-0.039067339,0.028398393,1,1.541805468,0,0,0.000000000,0.000000000,0.000000000,1
25.334000000,0.000000000,0.008000000,0.105470831,0.108078534,0.004801435,-0.004792877,2.968334198,-0.124161704,2.844172494,2.844172494,0.286321127,0.293762226,0.034925605,0.035538183,-0.029273895,-0.050461215,0.257047232,0.243301011,0.283257724,0.298293306,0.271221460,0.314814838,-0.026210492,-0.054992295,-0.014174228,-0.071513827,1,3.376525910,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.434000000,0.000000000,0.008000000,0.106344922,0.110898615,0.007997230,-0.005325509,2.931755543,0.020014592,2.951770135,2.951770135,0.290299781,0.311627540,0.035252512,0.037028600,0.008949426,-0.003882966,0.299249207,0.307744574,0.283539769,0.299800583,0.265133342,0.304001528,0.015709438,0.007943990,0.034115865,0.003743045,1,0.761199721,0,0,0.000000000,0.000000000,0.000000000,1
25.536000000,0.000000000,0.010000000,0.103809584,0.106239369,0.002138275,-0.001064451,2.936259270,-0.113500853,2.822758417,2.822758417,0.286993544,0.296883386,0.034980751,0.035796612,-0.034240640,-0.038205364,0.252752904,0.258678021,0.283567227,0.299469602,0.269097176,0.308549889,-0.030814322,-0.040791580,-0.016344271,-0.049871868,1,1.725392440,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.634000000,0.000000000,0.008000000,0.102890127,0.103145883,-0.003720680,0.000799763,2.952096224,0.006053307,2.958149531,2.958149531,0.315370710,0.307486763,0.037344167,0.036680800,0.002830208,-0.008134884,0.318200917,0.299351880,0.285391422,0.299395961,0.264357778,0.299999412,0.032809496,-0.000044081,0.053843139,-0.000647532,1,1.704696173,0,0,0.000000000,0.000000000,0.000000000,1
25.736000000,0.000000000,0.010000000,0.102635536,0.098373499,0.003466311,-0.010112924,2.932694674,0.022670032,2.955364705,2.955364705,0.293081226,0.260842190,0.035481912,0.032869233,-0.017576273,0.021646305,0.275504953,0.282488495,0.287524140,0.300390024,0.272447697,0.301986141,-0.012019187,-0.017901529,0.003057256,-0.019497646,1,0.276536448,0,0,0.000000000,0.000000000,0.000000000,1
25.834000000,0.000000000,0.008000000,0.113808237,0.110354624,0.002401044,-0.004520288,2.936214209,-0.036410645,2.899803564,2.899803564,0.323058973,0.306898783,0.037995671,0.036631525,0.029259348,0.012434258,0.352318321,0.319333042,0.288427225,0.300401748,0.269674816,0.298286556,0.063891096,0.018931294,0.082643505,0.021046486,1,4.150245355,0,0,0.000000000,0.000000000,0.000000000,1
25.936000000,0.000000000,0.008000000,0.103433643,0.099294255,-0.001860013,0.000273403,2.974985361,0.037412660,3.012398021,3.012398021,0.317186403,0.299937416,0.037497628,0.036050306,-0.010464377,0.037400833,0.306722025,0.337338249,0.287657736,0.298601748,0.279335222,0.302081668,0.019064289,0.038736502,0.027386803,0.035256581,1,1.201296560,0,0,0.000000000,0.000000000,0.000000000,1
26.036000000,0.000000000,0.008000000,0.103394295,0.104711884,0.001868413,-0.000791861,2.958644867,-0.017712758,2.940932108,2.940932108,0.298580727,0.305621731,0.035937508,0.036524600,-0.033306823,-0.033616171,0.265273903,0.272005560,0.286321300,0.299275157,0.279814896,0.312831869,-0.021047397,-0.027269598,-0.014540992,-0.040826309,1,1.137081559,0,0,-0.000000000,-0.000000000,-0.000000000,1
