stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.242000000,0.000000000,0.006000000,-0.009905240,-0.003916828,0.002126895,-0.000827677,2.854249954,0.004650367,2.858900321,2.858900321,-0.034398675,-0.013564067,0.020293661,0.020045943,-0.001887266,-0.014686561,-0.036285941,-0.028250629,-0.008126374,-0.004681699,-0.032967232,0.025028279,-0.028159567,-0.023568930,-0.003318709,-0.053278908,1,5.318538116,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.344000000,0.000000000,0.008000000,-0.008461003,0.006260621,0.011305451,0.002161458,2.836866856,-0.079281157,2.757585699,2.757585699,-0.054507692,0.023224604,0.020729469,0.020134394,0.020162125,-0.020884765,-0.034345566,0.002339840,-0.006974674,-0.002204745,-0.033501354,0.016806374,-0.027370893,0.004544585,-0.000844212,-0.014466534,1,0.383766830,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.442000000,0.000000000,0.008000000,-0.009969430,0.010643087,0.008168258,0.001321507,2.857283592,-0.087240014,2.770043579,2.770043579,-0.050242185,0.033142447,0.020621415,0.020272746,0.006833781,0.008968721,-0.043408404,0.042111169,-0.004877464,-0.000584644,-0.034919072,0.016565712,-0.038530939,0.042695813,-0.008489332,0.025545456,1,1.297701798,0,0,0.000000000,0.000000000,0.000000000,1
19.544000000,0.000000000,0.008000000,-0.008358458,0.007023052,0.008043837,-0.001459241,2.845548868,-0.014658827,2.830890041,2.830890041,-0.046433092,0.015750537,0.020531934,0.020061924,0.012894081,-0.010438092,-0.033539012,0.005312445,-0.002923288,0.000662466,-0.034408600,0.028519489,-0.030615724,0.004649979,0.000869588,-0.023207044,1,0.975718060,0,0,0.000000000,0.000000000,0.000000000,1
19.644000000,0.000000000,0.008000000,-0.006619930,0.004950028,0.003308805,0.000218437,2.898591518,-0.094335454,2.804256064,2.804256064,-0.027842714,0.014493700,0.020192874,0.020052448,0.006298683,0.000241991,-0.021544031,0.014735692,-0.003824641,-0.000812150,-0.033798933,0.024040557,-0.017719390,0.015547842,0.012254902,-0.009304865,1,0.423475448,0,0,0.000000000,0.000000000,0.000000000,1
19.744000000,0.000000000,0.008000000,-0.012112278,-0.005291053,-0.005411099,0.005382489,2.882634401,0.034761009,2.917395410,2.917395410,-0.019549989,0.000266755,0.020095323,0.020000018,0.007003409,0.001146473,-0.012546580,0.001413228,-0.004143142,-0.003358192,-0.032457011,0.023117695,-0.008403438,0.004771420,0.019910431,-0.021704467,1,1.568360824,0,0,0.000000000,0.000000000,0.000000000,1
19.844000000,0.000000000,0.010000000,-0.014944861,-0.008052127,-0.003822522,0.005024876,2.883959055,0.008415734,2.892374789,2.892374789,-0.032169971,-0.008755943,0.020257075,0.020019157,-0.020205935,-0.004852955,-0.052375906,-0.013608898,-0.002618222,-0.004306020,-0.028478660,0.020290228,-0.049757684,-0.009302878,-0.023897246,-0.033899126,1,3.112639139,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.942000000,0.000000000,0.008000000,-0.009954689,-0.007357987,-0.002965975,0.000936912,2.896409988,0.055092811,2.951502799,2.951502799,-0.020627207,-0.018951820,0.020106089,0.020089592,0.008895802,-0.037284226,-0.011731406,-0.056236046,-0.000298019,-0.004675430,-0.033924770,0.015777493,-0.011433387,-0.051560616,0.022193364,-0.072013539,1,10.337262622,0,0,0.000000000,0.000000000,0.000000000,1
20.042000000,0.000000000,0.008000000,-0.005570341,-0.005973051,-0.002798759,0.001750473,2.878777981,0.004033072,2.882811053,2.882811053,-0.007989948,-0.012172896,0.020015953,0.020037011,0.008415654,0.028061385,0.000425707,0.015888488,-0.000144863,-0.008792760,-0.027273564,-0.002166829,0.000570570,0.024681248,0.027699270,0.018055317,1,2.004664157,0,0,0.000000000,0.000000000,0.000000000,1
20.144000000,0.000000000,0.008000000,-0.008166404,-0.016629749,-0.012236613,0.000878114,2.895893097,0.025943058,2.921836155,2.921836155,0.011892484,-0.046023696,0.020035327,0.020522714,-0.009151095,-0.010280791,0.002741389,-0.056304487,0.001687987,-0.011761813,-0.017794615,0.006796214,0.001053402,-0.044542675,0.020536003,-0.063100701,1,7.836525561,0,0,0.000000000,0.000000000,0.000000000,1
20.244000000,0.000000000,0.008000000,-0.008410538,-0.015381258,-0.008271867,0.004110871,2.905485153,-0.070341656,2.835143498,2.835143498,-0.000393151,-0.031953163,0.020000039,0.020253643,0.008552734,-0.022142932,0.008159583,-0.054096095,0.002736962,-0.013015945,-0.010716142,-0.004432573,0.005422621,-0.041080150,0.018875725,-0.049663522,1,5.123923496,0,0,0.000000000,0.000000000,0.000000000,1
20.342000000,0.000000000,0.008000000,-0.007509028,-0.010220650,-0.002841701,0.005270338,2.902014017,-0.018102472,2.883911545,2.883911545,-0.013460159,-0.014276262,0.020045243,0.020050888,0.046136929,0.018419646,0.032676770,0.004143384,0.004342379,-0.012251966,-0.004437276,-0.014195126,0.028334390,0.016395351,0.037114046,0.018338511,1,3.176372121,0,0,0.000000000,0.000000000,0.000000000,1
20.444000000,0.000000000,0.008000000,-0.005435749,-0.008278381,-0.002791180,-0.000443354,2.901417017,-0.012378585,2.889038432,2.889038432,-0.007640262,-0.025197429,0.020014588,0.020158103,-0.012106373,-0.027914834,-0.019746635,-0.053112263,0.007227443,-0.013174278,0.008634729,-0.007179788,-0.026974078,-0.039937985,-0.028381364,-0.045932475,1,5.378972257,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.544000000,0.000000000,0.008000000,0.000639453,-0.008611690,-0.003825616,-0.003899800,2.900953054,-0.024587827,2.876365228,2.876365228,0.012843169,-0.035987613,0.020041194,0.020321198,0.011288428,0.015259302,0.024131598,-0.020728311,0.010253100,-0.012027890,0.004100782,-0.014028955,0.013878498,-0.008700421,0.020030816,-0.006699356,1,0.828665406,0,0,0.000000000,0.000000000,0.000000000,1
20.644000000,0.000000000,0.008000000,0.003264944,-0.006204206,-0.000796997,-0.005232569,2.907699108,-0.051579376,2.856119732,2.856119732,0.011601390,-0.032664799,0.020033620,0.020264992,0.009481603,0.037555409,0.021082992,0.004890610,0.012201002,-0.009646000,0.009683124,-0.009296427,0.008881990,0.014536610,0.011399869,0.014187037,1,0.611729836,0,0,0.000000000,0.000000000,0.000000000,1
20.744000000,0.000000000,0.010000000,-0.000388001,-0.000208188,0.005470372,0.007618350,2.890873194,0.058054716,2.948927909,2.948927909,-0.017275919,0.021852035,0.020074476,0.020119024,-0.021735303,-0.002077476,-0.039011222,0.019774558,0.009857574,-0.006279247,0.009319686,-0.000217754,-0.048868797,0.026053805,-0.048330908,0.019992312,1,5.093984321,0,0,0.000000000,0.000000000,0.000000000,1
20.842000000,0.000000000,0.008000000,-0.009049679,0.003998251,0.005906857,0.009667305,2.932955027,0.001152326,2.934107352,2.934107352,-0.043884082,0.040096210,0.020475794,0.020397967,0.015619213,0.014472765,-0.028264870,0.054568975,0.011118970,-0.003971176,0.000922808,0.009344263,-0.039383839,0.058540150,-0.029187678,0.045224712,1,5.268560346,0,0,0.000000000,0.000000000,0.000000000,1
20.944000000,0.000000000,0.008000000,-0.001932424,0.002681022,0.003642452,0.000582771,2.929601669,-0.005603507,2.923998163,2.923998163,-0.016300926,0.009543325,0.020066320,0.020022756,0.006849759,0.008658497,-0.009451167,0.018201822,0.012550654,-0.001807233,-0.007069030,0.024458894,-0.022001821,0.020009054,-0.002382137,-0.006257072,1,0.083860040,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.042000000,0.000000000,0.006000000,0.004479125,0.001481248,0.003304259,-0.001154642,2.908605337,-0.009334531,2.899270806,2.899270806,0.003406255,0.000946919,0.020002900,0.020000224,0.016252217,-0.008808096,0.019658473,-0.007861177,0.014493036,-0.000660789,-0.008159310,0.027021482,0.005165437,-0.007200388,0.027817783,-0.034882659,1,3.737629059,0,0,0.000000000,0.000000000,0.000000000,1
21.142000000,0.000000000,0.010000000,0.005195259,0.000401935,-0.000760770,-0.000017943,2.896496296,0.079012832,2.975509128,2.975509128,0.017722219,0.001142572,0.020078366,0.020000326,-0.029576199,0.021205696,-0.011853980,0.022348269,0.015744764,-0.001482766,-0.001882342,0.019320535,-0.027598745,0.023831034,-0.009971638,0.003027734,1,0.203005927,0,0,0.000000000,0.000000000,0.000000000,1
21.244000000,0.000000000,0.008000000,0.005062361,0.001181266,0.003939083,0.000115266,2.893922806,-0.067932740,2.825990066,2.825990066,0.003174370,0.003663987,0.020002519,0.020003356,0.018276698,0.014069572,0.021451069,0.017733559,0.016469622,0.000567734,-0.004469580,0.021438054,0.004981447,0.017165825,0.025920649,-0.003704495,1,1.286342760,0,0,0.000000000,0.000000000,0.000000000,1
21.344000000,0.000000000,0.008000000,0.006172679,0.003454829,0.004609038,-0.002002284,2.958031893,0.016093167,2.974125060,2.974125060,0.004650465,0.004320049,0.020005406,0.020004665,-0.022336569,0.004365804,-0.017686104,0.008685853,0.017757167,0.001325176,0.000736959,0.025750976,-0.035443271,0.007360677,-0.018423062,-0.017065123,1,1.184094691,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.444000000,0.000000000,0.008000000,0.009127882,0.001961407,0.004246079,-0.004609805,2.922847033,0.072917308,2.995764341,2.995764341,0.014624730,-0.007933976,0.020053399,0.020015731,-0.003920392,0.010935505,0.010704338,0.003001529,0.018872288,0.002785216,-0.004177358,0.025664411,-0.008167950,0.000216313,0.014881695,-0.022662883,1,1.376841863,0,0,0.000000000,0.000000000,0.000000000,1
21.544000000,0.000000000,0.008000000,0.005052057,-0.000024020,0.000568312,0.001710035,2.945022106,-0.003286706,2.941735400,2.941735400,0.013189992,0.004959811,0.020043447,0.020006149,0.013215214,0.026104651,0.026405206,0.031064463,0.017963933,0.001950641,-0.002930458,0.021623660,0.008441273,0.029113821,0.029335664,0.009440803,1,1.776121045,0,0,0.000000000,0.000000000,0.000000000,1
21.642000000,0.000000000,0.008000000,0.003073508,-0.003028356,-0.003040028,0.003245842,2.918699741,-0.026729110,2.891970632,2.891970632,0.017680166,0.000628963,0.020077995,0.020000099,0.039712334,-0.009279699,0.057392500,-0.008650736,0.019853947,0.001320950,0.005033135,0.026518274,0.037538553,-0.009971685,0.052359365,-0.035169010,1,7.436876507,0,0,0.000000000,0.000000000,0.000000000,1
21.744000000,0.000000000,0.010000000,0.007510875,-0.002323989,-0.002058604,-0.000603946,2.936049461,-0.070296928,2.865752533,2.865752533,0.027423758,-0.008390737,0.020187140,0.020017593,-0.009574826,-0.005612907,0.017848932,-0.014003644,0.021958362,0.000634213,0.016573682,0.020886065,-0.004109431,-0.014637857,0.001275250,-0.034889709,1,2.281998475,0,0,0.000000000,0.000000000,0.000000000,1
21.844000000,0.000000000,0.008000000,0.012268536,-0.002530029,-0.001466337,-0.004913825,2.948908329,0.068860255,3.017768584,3.017768584,0.041448669,-0.022463830,0.020424983,0.020125761,0.006028337,-0.030132826,0.047477005,-0.052596656,0.021893820,0.001088737,0.013708746,0.013330004,0.025583185,-0.053685393,0.033768260,-0.065926660,1,10.134308031,0,0,0.000000000,0.000000000,0.000000000,1
21.944000000,0.000000000,0.008000000,0.010224721,-0.000682910,0.001358752,0.001224180,2.947678804,-0.023452666,2.924226138,2.924226138,0.025926098,0.001582795,0.020167341,0.020000626,-0.001156897,-0.018212909,0.024769201,-0.016630114,0.020874067,0.001288462,0.019528854,-0.002714039,0.003895134,-0.017918576,0.005240348,-0.013916075,1,0.413131415,0,0,0.000000000,0.000000000,0.000000000,1
22.044000000,0.000000000,0.008000000,0.005741385,-0.001645290,0.001699545,0.003338018,2.981848240,-0.022909673,2.958938567,2.958938567,0.011959555,0.005008677,0.020035726,0.020006271,-0.000126045,-0.007909654,0.011833509,-0.002900976,0.021515708,0.000476493,0.019527213,-0.003004324,-0.009682198,-0.003377469,-0.007693703,0.000103348,1,0.110196849,0,0,0.000000000,0.000000000,0.000000000,1
22.144000000,0.000000000,0.008000000,0.006677754,-0.002492329,-0.002297762,0.001971168,2.956311941,0.027465743,2.983777685,2.983777685,0.026780943,-0.001555029,0.020178508,0.020000605,0.002603753,0.025060298,0.029384696,0.023505269,0.020727922,-0.001230909,0.015395277,-0.000847904,0.008656774,0.024736178,0.013989418,0.024353173,1,1.471881481,0,0,0.000000000,0.000000000,0.000000000,1
22.242000000,0.000000000,0.008000000,0.008108872,-0.007206156,-0.005644693,-0.000571997,2.954460382,0.023675388,2.978135770,2.978135770,0.040959982,-0.023164396,0.020415122,0.020133700,0.013150502,-0.036551351,0.054110484,-0.059715748,0.021644109,-0.003424745,0.017131618,0.004274843,0.032466375,-0.056291002,0.036978866,-0.063990591,1,10.090884278,0,0,0.000000000,0.000000000,0.000000000,1
22.342000000,0.000000000,0.008000000,0.022897602,-0.016448757,-0.022459287,-0.025669878,3.008191347,0.001844125,3.010035472,3.010035472,0.136525846,-0.126778588,0.024215554,0.023679698,0.005721240,-0.012313665,0.142247085,-0.139092252,0.021219726,-0.003477695,0.023025903,-0.010420409,0.121027359,-0.135614558,0.119221182,-0.128671843,0,43.601067409,0,0,0.000000000,0.000000000,0.000000000,1
22.442000000,0.000000000,0.008000000,0.050459272,-0.032883565,-0.035780635,-0.044905845,2.987559557,0.050546285,3.038105842,3.038105842,0.262005964,-0.236332461,0.032961663,0.030960141,0.095270010,0.001825630,0.357275974,-0.234506831,0.020000550,-0.001549347,0.020286662,-0.006490005,0.337275425,-0.232957484,0.336989312,-0.228016826,0,135.772656400,0,0,0.000000000,0.000000000,0.000000000,1
22.542000000,0.000000000,0.008000000,0.058652994,-0.039974693,-0.039724819,-0.048557006,3.002884626,-0.079874441,2.923010185,2.923010185,0.287559351,-0.258779058,0.035027187,0.032705749,0.003888272,-0.009093538,0.291447623,-0.267872596,0.015896865,0.003123418,0.011163613,0.001130246,0.275550758,-0.270996014,0.280284010,-0.269002842,0,109.779187368,0,0,0.000000000,0.000000000,0.000000000,1
22.642000000,0.000000000,0.008000000,0.048897986,-0.030875470,-0.028925877,-0.038099218,2.981867790,0.079213672,3.061081462,3.061081462,0.238225184,-0.211137140,0.031104861,0.029082450,-0.015861944,0.032725333,0.222363240,-0.178411807,0.006977746,0.012007408,-0.002094548,0.013189739,0.215385494,-0.190419215,0.224457787,-0.191601546,0,72.360436076,0,0,0.000000000,0.000000000,0.000000000,1
22.744000000,0.000000000,0.008000000,0.032441796,-0.015794960,-0.019824460,-0.025312155,3.000573158,-0.047105754,2.953467404,2.953467404,0.154366683,-0.121408526,0.025264416,0.023396587,0.013355922,-0.005193965,0.167722605,-0.126602491,-0.005457541,0.023380217,-0.018935341,0.025685555,0.173180146,-0.149982708,0.186657946,-0.152288046,0,60.163630601,0,0,0.000000000,0.000000000,0.000000000,1
22.842000000,0.000000000,0.008000000,0.015362118,-0.004392655,-0.015006537,-0.016942915,3.009798050,0.128425484,3.138223534,3.138223534,0.095303626,-0.066955788,0.022154634,0.021091012,0.023856519,-0.016065392,0.119160144,-0.083021180,-0.019997646,0.036989139,-0.034310400,0.038050755,0.139157790,-0.120010319,0.153470545,-0.121071935,0,41.570205156,0,0,0.000000000,0.000000000,0.000000000,1
22.942000000,0.000000000,0.008000000,0.011969258,-0.001683571,-0.013866885,-0.019182535,2.969038248,-0.140375828,2.828662420,2.828662420,0.073081726,-0.059023169,0.021293412,0.020852754,-0.011291922,0.046582778,0.061789804,-0.012440391,-0.033979588,0.050641994,-0.053686436,0.053408658,0.095769392,-0.063082385,0.115476240,-0.065849049,1,17.822381129,0,0,0.000000000,0.000000000,0.000000000,1
23.042000000,0.000000000,0.010000000,0.004834595,0.007264927,-0.009500712,-0.009644821,2.966075182,-0.071550125,2.894525057,2.894525057,0.041493906,-0.006888663,0.020425901,0.020011860,-0.018250557,-0.010161666,0.023243349,-0.017050329,-0.052017146,0.066198624,-0.010097251,0.032243718,0.075260495,-0.083248952,0.033340601,-0.049294046,1,5.074377669,0,0,0.000000000,0.000000000,0.000000000,1
23.144000000,0.000000000,0.008000000,-0.007364307,0.015995682,-0.007878105,-0.011240264,2.964600086,-0.002091722,2.962508364,2.962508364,0.001522130,0.014087966,0.020000579,0.020049556,-0.025765548,0.002198564,-0.024243418,0.016286530,-0.067711895,0.080258804,-0.014729230,0.027432737,0.043468477,-0.063972274,-0.009514188,-0.011146207,1,0.347764112,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.242000000,0.000000000,0.008000000,-0.013672543,0.021736189,-0.006465219,-0.008711479,2.988920689,-0.010069345,2.978851344,2.978851344,-0.021469545,0.038798676,0.020114905,0.020372859,-0.019112893,0.042035610,-0.040582439,0.080834286,-0.083867465,0.095021221,-0.036872642,0.037687796,0.043285026,-0.014186935,-0.003709797,0.043146490,1,3.202239171,0,0,0.000000000,0.000000000,0.000000000,1
23.342000000,0.000000000,0.008000000,-0.019888472,0.029955442,-0.006876220,-0.007336738,2.937470913,0.046864427,2.984335340,2.984335340,-0.038832923,0.067501799,0.020373511,0.021108409,0.012224981,-0.017477060,-0.026607942,0.050024740,-0.102346420,0.110871997,-0.058602385,0.066092287,0.075738478,-0.060847257,0.031994443,-0.016067547,1,2.242171123,0,0,0.000000000,0.000000000,0.000000000,1
23.444000000,0.000000000,0.010000000,-0.030403858,0.035892530,-0.002955787,-0.003680909,2.968591213,0.055845700,3.024436913,3.024436913,-0.083014961,0.097422015,0.021654442,0.022246584,-0.015801838,-0.024421360,-0.098816799,0.073000655,-0.118147211,0.124971691,-0.070640042,0.079776697,0.019330412,-0.051971035,-0.028176757,-0.006776041,1,1.352551750,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.544000000,0.000000000,0.010000000,-0.038225468,0.045473405,-0.001736742,-0.003792513,2.963748455,-0.061786837,2.901961618,2.901961618,-0.105888881,0.120956348,0.022630169,0.023373155,0.024876212,0.010790770,-0.081012669,0.131747119,-0.135071304,0.140977720,-0.097362170,0.092136539,0.054058635,-0.009230601,0.016349501,0.039610580,1,2.629550393,0,0,0.000000000,0.000000000,0.000000000,1
23.644000000,0.000000000,0.010000000,-0.046456586,0.052287745,0.001414950,0.000994669,2.935594082,0.009230513,2.944824595,2.944824595,-0.140973279,0.156907362,0.024469055,0.025420448,0.001446680,-0.015826175,-0.139526599,0.141081186,-0.151456472,0.156525706,-0.111743349,0.118663685,0.011929873,-0.015444519,-0.027783250,0.022417501,1,1.669355887,0,0,0.000000000,0.000000000,0.000000000,1
23.742000000,0.000000000,0.008000000,-0.054476013,0.062765294,0.004866011,0.001136788,2.992017746,0.037701275,3.029719021,3.029719021,-0.179789657,0.193605352,0.026893181,0.027835774,-0.017408977,0.011696134,-0.197198634,0.205301487,-0.169245098,0.171693734,-0.138416614,0.136466424,-0.027953536,0.033607753,-0.058782021,0.068835063,1,9.021347080,0,0,0.000000000,0.000000000,0.000000000,1
23.842000000,0.000000000,0.008000000,-0.064074720,0.064473066,-0.000206932,0.003622299,2.958640814,-0.013207318,2.945433495,2.945433495,-0.188118323,0.200570370,0.027456967,0.028324631,0.018684255,-0.010505960,-0.169434068,0.190064410,-0.184441353,0.184359124,-0.167012775,0.161946413,0.015007284,0.005705286,-0.002421294,0.028117997,1,0.810214888,0,0,0.000000000,0.000000000,0.000000000,1
23.942000000,0.000000000,0.008000000,-0.068678498,0.071330565,0.004106567,0.003781370,3.016660690,-0.013492245,3.003168445,3.003168445,-0.218585811,0.225573793,0.029627649,0.030146896,-0.001488660,-0.008807939,-0.220074471,0.216765854,-0.197412952,0.198248363,-0.184382337,0.178893053,-0.022661519,0.018517490,-0.035692134,0.037872801,1,2.517629694,0,0,0.000000000,0.000000000,0.000000000,1
24.038000000,0.000000000,0.006000000,-0.071847579,0.077835508,0.005136116,0.002222574,2.980774641,0.030301189,3.011075830,3.011075830,-0.231803742,0.241060955,0.030615841,0.031322577,0.010354012,0.042652226,-0.221449730,0.283713180,-0.209977070,0.208406104,-0.206959352,0.194927074,-0.011472659,0.075307076,-0.014490378,0.088786106,1,6.830395843,0,0,0.000000000,0.000000000,0.000000000,1
24.142000000,0.000000000,0.012000000,-0.080462447,0.081035738,0.005013912,0.009299526,2.959650040,-0.009946592,2.949703447,2.949703447,-0.252129908,0.266462241,0.032182214,0.033316982,0.010331415,0.019966686,-0.241798493,0.286428926,-0.222910883,0.218947287,-0.225025480,0.219696460,-0.018887610,0.067481640,-0.016773013,0.066732467,1,3.573044831,0,0,0.000000000,0.000000000,0.000000000,1
24.242000000,0.000000000,0.008000000,-0.082499661,0.080484745,0.002107759,0.002161177,2.940655470,-0.029833801,2.910821669,2.910821669,-0.246277112,0.240567539,0.031725765,0.031284619,0.008565423,0.020588925,-0.237711689,0.261156464,-0.233390634,0.228553149,-0.241051113,0.240264042,-0.004321056,0.032603315,0.003339423,0.020892421,1,0.366549564,0,0,0.000000000,0.000000000,0.000000000,1
24.342000000,0.000000000,0.010000000,-0.084495127,0.083493615,0.008461636,0.006703454,2.934163570,-0.029445551,2.904718019,2.904718019,-0.270013184,0.261997051,0.033601655,0.032960955,0.058157822,0.018508461,-0.211855361,0.280505512,-0.243655249,0.239018527,-0.252712568,0.252096154,0.031799888,0.041486985,0.040857207,0.028409358,1,1.816615515,0,0,0.000000000,0.000000000,0.000000000,1
24.442000000,0.000000000,0.008000000,-0.092113605,0.095002237,0.007677957,0.004895165,2.946300030,0.004027126,2.950327156,2.950327156,-0.294417758,0.294730018,0.035592389,0.035618223,-0.033868741,-0.035261973,-0.328286499,0.259468045,-0.252190822,0.246991222,-0.257584582,0.265844509,-0.076095677,0.012476823,-0.070701918,-0.006376464,1,3.312976955,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.542000000,0.000000000,0.010000000,-0.092864413,0.092897707,0.001892083,0.006637230,2.935063601,0.033292575,2.968356176,2.968356176,-0.281271030,0.295455145,0.034512808,0.035678249,-0.021820801,-0.016000388,-0.303091831,0.279454757,-0.261771613,0.253908381,-0.282984662,0.268872260,-0.041320218,0.025546375,-0.020107169,0.010582497,1,0.350806125,0,0,0.000000000,0.000000000,0.000000000,1
24.642000000,0.000000000,0.008000000,-0.096328010,0.091316169,0.005364109,0.004653681,2.956071138,-0.037525749,2.918545389,2.918545389,-0.296793067,0.280092365,0.035789122,0.034416818,0.088783616,0.008694033,-0.208009450,0.288786398,-0.269374474,0.262447089,-0.298148312,0.278905600,0.061365023,0.026339309,0.090138861,0.009880798,1,5.281073521,0,0,0.000000000,0.000000000,0.000000000,1
24.742000000,0.000000000,0.012000000,-0.098446232,0.097850391,0.006294497,0.008130581,2.927587271,-0.047058507,2.880528764,2.880528764,-0.301708683,0.305281240,0.036197808,0.036496114,0.047827417,0.028744845,-0.253881266,0.334026084,-0.278166427,0.269548193,-0.293297986,0.285317566,0.024285161,0.064477891,0.039416720,0.048708518,1,2.435934298,0,0,0.000000000,0.000000000,0.000000000,1
24.844000000,0.000000000,0.010000000,-0.107626852,0.104052059,0.008038375,0.009679535,2.933183670,0.024807485,2.957991155,2.957991155,-0.342136716,0.336417052,0.039630485,0.039137761,0.091055191,-0.029978700,-0.251081525,0.306438352,-0.283318667,0.275662180,-0.293966789,0.299308150,0.032237142,0.030776172,0.042885265,0.007130202,1,1.012946284,0,0,0.000000000,0.000000000,0.000000000,1
24.942000000,0.000000000,0.008000000,-0.103951494,0.102639082,0.008959580,0.007603494,2.955607653,0.003043415,2.958651068,2.958651068,-0.334064472,0.326169316,0.038935725,0.038260479,-0.046254415,-0.009134191,-0.380318887,0.317035125,-0.289879349,0.282028371,-0.296258384,0.304452502,-0.090439538,0.035006754,-0.084060503,0.012582623,1,3.963012319,0,0,0.000000000,0.000000000,0.000000000,1
25.042000000,0.000000000,0.008000000,-0.110289592,0.105529227,0.005652572,0.009930049,2.958703756,-0.057149844,2.901553913,2.901553913,-0.336412441,0.335011313,0.039137365,0.039016994,0.012940894,0.078669173,-0.323471547,0.413680486,-0.295743915,0.285703529,-0.320379932,0.305762112,-0.027727632,0.127976957,-0.003091615,0.107918374,1,6.342497308,0,0,0.000000000,0.000000000,0.000000000,1
25.142000000,0.000000000,0.008000000,-0.109778117,0.099790327,0.000921962,0.008412403,2.955841064,0.034644683,2.990485747,2.990485747,-0.331047009,0.323578723,0.038677141,0.038039873,0.052558266,0.027609437,-0.278488743,0.351188160,-0.300679452,0.287831387,-0.328202019,0.324286105,0.022190709,0.063356772,0.049713276,0.026902055,1,1.762834744,0,0,0.000000000,0.000000000,0.000000000,1
25.242000000,0.000000000,0.008000000,-0.112778015,0.103112489,0.002206609,0.005873397,2.965377808,-0.071259540,2.894118267,2.894118267,-0.332779100,0.315418044,0.038825498,0.037348165,-0.027840993,-0.016079337,-0.360620093,0.299338707,-0.302771223,0.288956993,-0.321991576,0.329649052,-0.057848869,0.010381714,-0.038628517,-0.030310345,1,1.343668196,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.342000000,0.000000000,0.008000000,-0.103365943,0.098818250,-0.004088024,-0.001718337,2.915828943,0.058229435,2.974058378,2.974058378,-0.295258327,0.288780812,0.035661952,0.035127533,0.003603610,0.011247659,-0.291654717,0.300028472,-0.304637500,0.290630873,-0.334189965,0.323737267,0.012982783,0.009397598,0.042535248,-0.023708795,1,1.485157142,0,0,0.000000000,0.000000000,0.000000000,1
25.442000000,0.000000000,0.008000000,-0.109662839,0.104417595,0.002947379,0.006838381,2.890525579,0.077287340,2.967812920,2.967812920,-0.334206060,0.330186921,0.038947874,0.038603549,0.026786990,-0.039863923,-0.307419070,0.290322998,-0.306463528,0.290694513,-0.330197056,0.317310115,-0.000955542,-0.000371515,0.022777986,-0.026987117,1,0.683497469,0,0,0.000000000,0.000000000,0.000000000,1
25.544000000,0.000000000,0.008000000,-0.109724808,0.102080673,0.001239646,0.007606094,2.966151714,-0.042079489,2.924072225,2.924072225,-0.324468078,0.320732031,0.038115552,0.037798021,0.031595127,-0.097153821,-0.292872951,0.223578210,-0.308917994,0.291010229,-0.332107115,0.310379527,0.016045042,-0.067432019,0.039234164,-0.086801317,1,5.151121999,0,0,0.000000000,0.000000000,0.000000000,1
25.640000000,0.000000000,0.008000000,-0.109883545,0.102059575,-0.000099981,0.003690799,2.938813210,-0.063577989,2.875235220,2.875235220,-0.315653568,0.304057200,0.037368058,0.036393788,0.010743785,-0.036353391,-0.304909783,0.267703808,-0.310115490,0.292774344,-0.329227716,0.293289984,0.005205707,-0.025070535,0.024317932,-0.025586175,1,0.738285355,0,0,0.000000000,0.000000000,0.000000000,1
25.744000000,0.000000000,0.008000000,-0.107076583,0.105475631,0.007982422,0.005869998,2.947770834,0.064547179,3.012318013,3.012318013,-0.346594313,0.335408444,0.040015949,0.039051098,-0.020082135,0.023358180,-0.366676448,0.358766624,-0.310212230,0.293275451,-0.326550243,0.286646675,-0.056464218,0.065491173,-0.040126204,0.072119949,1,3.639316716,0,0,0.000000000,0.000000000,0.000000000,1
25.844000000,0.000000000,0.010000000,-0.106873367,0.107288208,0.000402816,0.000057419,2.957420111,0.025565115,2.982985226,2.982985226,-0.320003267,0.320210422,0.037736202,0.037753770,0.080480794,0.034310337,-0.239522473,0.354520759,-0.309958726,0.292347771,-0.336154532,0.296087336,0.070436253,0.062172988,0.096632059,0.058433423,1,7.217230824,0,0,0.000000000,0.000000000,0.000000000,1
