9.590000000 0.000000512 -0.000000000 0.000002305 0.000000006 0.000081829 0.000000001 0.999999997
9.610000000 0.000000515 -0.000000000 0.000002319 0.000000006 0.000081858 0.000000001 0.999999997
9.630000000 0.000000544 -0.000000000 0.000002450 0.000000006 0.000082120 0.000000001 0.999999997
9.650000000 0.000000546 0.000000001 0.000002457 -0.000000002 0.000082135 0.000000001 0.999999997
9.670000000 0.000000575 0.000000001 0.000002588 -0.000000002 0.000082397 0.000000001 0.999999997
9.690000000 0.000000577 -0.000000000 0.000002595 0.000000006 0.000082411 0.000000001 0.999999997
9.710000000 0.000000577 -0.000000000 0.000002595 0.000000006 0.000082411 0.000000001 0.999999997
9.732000000 0.000000606 -0.000000000 0.000002725 0.000000006 0.000082673 0.000000001 0.999999997
9.752000000 0.000000633 0.000000001 0.000002849 -0.000000002 0.000082920 0.000000001 0.999999997
9.770000000 0.000000635 -0.000000000 0.000002856 0.000000006 0.000082935 0.000000001 0.999999997
9.792000000 0.000000665 0.000000001 0.000002994 -0.000000002 0.000083211 0.000000001 0.999999997
9.810000000 0.000000665 0.000000001 0.000002994 -0.000000002 0.000083211 0.000000001 0.999999997
9.832000000 0.000000696 -0.000000000 0.000003131 0.000000006 0.000083488 0.000000001 0.999999997
9.852000000 0.000000723 0.000000001 0.000003255 -0.000000002 0.000083735 0.000000001 0.999999996
9.872000000 0.000000725 -0.000000000 0.000003262 0.000000006 0.000083749 0.000000001 0.999999996
9.892000000 0.000000754 -0.000000000 0.000003392 0.000000006 0.000084011 0.000000001 0.999999996
9.912000000 0.000000756 0.000000001 0.000003400 -0.000000002 0.000084026 0.000000001 0.999999996
9.932000000 0.000000785 0.000000001 0.000003530 -0.000000002 0.000084288 0.000000001 0.999999996
9.952000000 0.000000786 -0.000000000 0.000003537 0.000000006 0.000084302 0.000000001 0.999999996
9.970000000 0.000000815 -0.000000000 0.000003668 0.000000006 0.000084564 0.000000001 0.999999996
9.992000000 0.000000817 0.000000001 0.000003675 -0.000000002 0.000084578 0.000000001 0.999999996
10.012000000 0.000000847 -0.000000000 0.000003813 0.000000006 0.000084855 0.000000001 0.999999996
10.032000000 0.000000849 0.000000001 0.000003820 -0.000000002 0.000084869 0.000000001 0.999999996
10.050000000 0.000000876 -0.000000000 0.000003943 0.000000006 0.000085117 0.000000001 0.999999996
10.070000000 0.000000878 0.000000001 0.000003950 -0.000000002 0.000085131 0.000000001 0.999999996
10.092000000 0.000000907 0.000000001 0.000004081 -0.000000002 0.000085393 0.000000001 0.999999996
10.112000000 0.000000909 -0.000000000 0.000004088 0.000000006 0.000085408 0.000000001 0.999999996
10.132000000 0.000000939 0.000000001 0.000004226 -0.000000002 0.000085684 0.000000001 0.999999996
10.150000000 0.000000967 -0.000000000 0.000004349 0.000000006 0.000085931 0.000000001 0.999999996
10.170000000 0.000000968 0.000000001 0.000004356 -0.000000002 0.000085946 0.000000001 0.999999996
10.190000000 0.000000997 0.000000001 0.000004487 -0.000000002 0.000086208 0.000000001 0.999999996
10.210000000 0.000000999 -0.000000000 0.000004494 0.000000006 0.000086222 0.000000001 0.999999996
10.230000000 0.000001028 -0.000000000 0.000004625 0.000000006 0.000086484 0.000000001 0.999999996
10.250000000 0.000001029 0.000000001 0.000004632 -0.000000002 0.000086499 0.000000001 0.999999996
10.270000000 0.000001058 0.000000001 0.000004762 -0.000000002 0.000086760 0.000000001 0.999999996
10.292000000 0.000001060 -0.000000000 0.000004769 0.000000006 0.000086775 0.000000001 0.999999996
10.312000000 0.000001089 -0.000000000 0.000004900 0.000000006 0.000087037 0.000000001 0.999999996
10.332000000 0.000001091 0.000000001 0.000004907 -0.000000002 0.000087051 0.000000001 0.999999996
10.352000000 0.000001120 0.000000001 0.000005038 -0.000000002 0.000087313 0.000000001 0.999999996
10.372000000 0.000001121 -0.000000000 0.000005045 0.000000006 0.000087328 0.000000001 0.999999996
10.392000000 0.000001150 -0.000000000 0.000005175 0.000000006 0.000087589 0.000000001 0.999999996
10.412000000 0.000001152 0.000000001 0.000005183 -0.000000002 0.000087604 0.000000001 0.999999996
10.432000000 0.000001182 -0.000000000 0.000005320 0.000000006 0.000087880 0.000000001 0.999999996
10.450000000 0.000001207 0.000000001 0.000005429 -0.000000002 0.000088099 0.000000001 0.999999996
10.470000000 0.000001208 -0.000000000 0.000005436 0.000000006 0.000088113 0.000000001 0.999999996
10.490000000 0.000001232 0.000000001 0.000005545 -0.000000002 0.000088331 0.000000001 0.999999996
10.510000000 0.000001234 -0.000000000 0.000005552 0.000000006 0.000088346 0.000000001 0.999999996
10.528000000 0.000001265 0.000000001 0.000005690 -0.000000002 0.000088622 0.000000001 0.999999996
10.552000000 0.000001266 -0.000000000 0.000005697 0.000000006 0.000088637 0.000000001 0.999999996
10.572000000 0.000001300 0.000000001 0.000005849 -0.000000002 0.000088942 0.000000001 0.999999996
10.592000000 0.000001302 -0.000000000 0.000005857 0.000000006 0.000088957 0.000000001 0.999999996
10.610000000 0.000001329 0.000000001 0.000005980 -0.000000002 0.000089204 0.000000001 0.999999996
10.630000000 0.000001331 -0.000000000 0.000005987 0.000000006 0.000089219 0.000000001 0.999999996
10.650000000 0.000001360 -0.000000000 0.000006118 0.000000006 0.000089480 0.000000001 0.999999996
10.670000000 0.000001385 -0.000000000 0.000006234 0.000000006 0.000089713 0.000000001 0.999999996
10.688000000 0.000001387 0.000000001 0.000006241 -0.000000002 0.000089728 0.000000001 0.999999996
10.710000000 0.000001406 0.000000001 0.000006328 -0.000000002 0.000089902 0.000000001 0.999999996
10.732000000 0.000001410 0.000000001 0.000006342 -0.000000002 0.000089931 0.000000001 0.999999996
10.750000000 0.000001437 -0.000000000 0.000006466 0.000000006 0.000090179 0.000000001 0.999999996
10.772000000 0.000001466 -0.000000000 0.000006596 0.000000006 0.000090440 0.000000001 0.999999996
10.790000000 0.000001468 0.000000001 0.000006603 -0.000000002 0.000090455 0.000000001 0.999999996
10.810000000 0.000001489 -0.000000000 0.000006698 0.000000006 0.000090644 0.000000001 0.999999996
10.830000000 0.000001490 0.000000001 0.000006705 -0.000000002 0.000090659 0.000000001 0.999999996
10.844000000 0.000001490 0.000000001 0.000006705 -0.000000002 0.000090659 0.000000001 0.999999996
10.872000000 0.000001538 0.000000001 0.000006922 -0.000000002 0.000091095 0.000000001 0.999999996
10.888000000 0.000001540 -0.000000000 0.000006930 0.000000006 0.000091110 0.000000001 0.999999996
10.912000000 0.000001574 0.000000001 0.000007082 -0.000000002 0.000091415 0.000000001 0.999999996
10.930000000 0.000001575 -0.000000000 0.000007089 0.000000006 0.000091430 0.000000001 0.999999996
10.952000000 0.000001611 -0.000000000 0.000007248 0.000000006 0.000091750 0.000000001 0.999999996
10.972000000 0.000001613 0.000000001 0.000007256 -0.000000002 0.000091764 0.000000001 0.999999996
10.992000000 0.000001640 -0.000000000 0.000007379 0.000000006 0.000092011 0.000000001 0.999999996
11.010000000 0.000001643 -0.000000000 0.000007393 0.000000006 0.000092040 0.000000001 0.999999996
11.030000000 0.000001672 -0.000000000 0.000007524 0.000000006 0.000092302 0.000000001 0.999999996
11.050000000 0.000001674 0.000000001 0.000007531 -0.000000002 0.000092317 0.000000001 0.999999996
11.076000000 0.000001703 0.000000001 0.000007662 -0.000000002 0.000092579 0.000000001 0.999999996
11.090000000 0.000001704 -0.000000000 0.000007669 0.000000006 0.000092593 0.000000001 0.999999996
11.112000000 0.000001735 0.000000001 0.000007807 -0.000000002 0.000092870 0.000000001 0.999999996
11.130000000 0.000001737 -0.000000000 0.000007814 0.000000006 0.000092884 0.000000001 0.999999996
11.152000000 0.000001764 0.000000001 0.000007937 -0.000000002 0.000093131 0.000000001 0.999999996
11.172000000 0.000001766 -0.000000000 0.000007944 0.000000006 0.000093146 0.000000001 0.999999996
11.190000000 0.000001795 -0.000000000 0.000008075 0.000000006 0.000093408 0.000000001 0.999999996
11.208000000 0.000001796 0.000000001 0.000008082 -0.000000002 0.000093422 0.000000001 0.999999996
11.230000000 0.000001825 0.000000001 0.000008212 -0.000000002 0.000093684 0.000000001 0.999999996
11.250000000 0.000001827 -0.000000000 0.000008220 0.000000006 0.000093699 0.000000001 0.999999996
11.272000000 0.000001856 -0.000000000 0.000008350 0.000000006 0.000093960 0.000000001 0.999999996
11.292000000 0.000001857 0.000000001 0.000008357 -0.000000002 0.000093975 0.000000001 0.999999996
11.312000000 0.000001890 0.000000001 0.000008502 -0.000000002 0.000094266 0.000000001 0.999999996
11.332000000 0.000001919 0.000000001 0.000008633 -0.000000002 0.000094528 0.000000001 0.999999996
11.352000000 0.000001920 -0.000000000 0.000008640 0.000000006 0.000094542 0.000000001 0.999999996
11.372000000 0.000001925 0.000000001 0.000008662 -0.000000002 0.000094586 0.000000001 0.999999996
11.392000000 0.000001948 0.000000001 0.000008763 -0.000000002 0.000094790 0.000000001 0.999999996
11.412000000 0.000001977 0.000000001 0.000008894 -0.000000002 0.000095051 0.000000001 0.999999995
11.432000000 0.000001978 -0.000000000 0.000008901 0.000000006 0.000095066 0.000000001 0.999999995
11.450000000 0.000002007 -0.000000000 0.000009032 0.000000006 0.000095328 0.000000001 0.999999995
11.470000000 0.000002009 0.000000001 0.000009039 -0.000000002 0.000095342 0.000000001 0.999999995
11.490000000 0.000002039 -0.000000000 0.000009177 0.000000006 0.000095619 0.000000001 0.999999995
11.510000000 0.000002041 0.000000001 0.000009184 -0.000000002 0.000095633 0.000000001 0.999999995
11.530000000 0.000002070 0.000000001 0.000009314 -0.000000002 0.000095895 0.000000001 0.999999995
11.546000000 0.000002072 -0.000000000 0.000009321 0.000000006 0.000095910 0.000000001 0.999999995
11.570000000 0.000002104 -0.000000000 0.000009466 0.000000006 0.000096201 0.000000001 0.999999995
11.590000000 0.000002106 0.000000001 0.000009474 -0.000000002 0.000096215 0.000000001 0.999999995
11.610000000 0.000002136 0.000000001 0.000009605 -0.000000002 0.000096490 0.000000001 0.999999995
11.632000000 0.000002138 -0.000000000 0.000009612 0.000000006 0.000096505 0.000000001 0.999999995
11.652000000 0.000002166 0.000000001 0.000009737 -0.000000002 0.000096760 0.000000001 0.999999995
11.672000000 0.000002168 -0.000000000 0.000009744 0.000000006 0.000096776 0.000000001 0.999999995
11.692000000 0.000002203 0.000000001 0.000009876 -0.000000002 0.000097100 0.000000001 0.999999995
11.710000000 0.000002236 -0.000000000 0.000009992 0.000000006 0.000097395 0.000000001 0.999999995
11.730000000 0.000002238 0.000000001 0.000009999 -0.000000002 0.000097412 0.000000001 0.999999995
11.750000000 0.000002273 0.000000001 0.000010122 -0.000000002 0.000097726 0.000000001 0.999999995
11.770000000 0.000002275 -0.000000000 0.000010129 0.000000006 0.000097744 0.000000001 0.999999995
11.792000000 0.000002309 -0.000000000 0.000010251 0.000000006 0.000098058 0.000000001 0.999999995
11.812000000 0.000002311 0.000000001 0.000010258 -0.000000002 0.000098075 0.000000001 0.999999995
11.832000000 0.000002346 0.000000001 0.000010382 -0.000000002 0.000098386 0.000000001 0.999999995
11.852000000 0.000002348 -0.000000000 0.000010389 0.000000006 0.000098403 0.000000001 0.999999995
11.872000000 0.000002381 -0.000000000 0.000010515 0.000000006 0.000098702 0.000000001 0.999999995
11.892000000 0.000002382 0.000000001 0.000010522 -0.000000002 0.000098717 0.000000001 0.999999995
11.912000000 0.000002410 -0.000000000 0.000010648 0.000000006 0.000098966 0.000000001 0.999999995
11.932000000 0.000002412 0.000000001 0.000010656 -0.000000002 0.000098982 0.000000001 0.999999995
11.952000000 0.000002441 0.000000001 0.000010789 -0.000000002 0.000099251 0.000000001 0.999999995
11.972000000 0.000002443 -0.000000000 0.000010797 0.000000006 0.000099267 0.000000001 0.999999995
11.992000000 0.000002478 0.000000001 0.000010929 -0.000000002 0.000099584 0.000000001 0.999999995
12.010000000 0.000002511 -0.000000000 0.000011046 0.000000006 0.000099878 0.000000001 0.999999995
12.028000000 0.000002513 0.000000001 0.000011053 -0.000000002 0.000099895 0.000000001 0.999999995
12.050000000 0.000002547 0.000000001 0.000011176 -0.000000003 0.000100208 0.000000001 0.999999995
12.072000000 0.000002549 -0.000000000 0.000011183 0.000000006 0.000100225 0.000000001 0.999999995
12.090000000 0.000002584 -0.000000000 0.000011305 0.000000006 0.000100541 0.000000001 0.999999995
12.110000000 0.000002586 0.000000001 0.000011312 -0.000000003 0.000100558 0.000000001 0.999999995
12.132000000 0.000002586 0.000000001 0.000011312 -0.000000003 0.000100558 0.000000001 0.999999995
12.150000000 0.000002624 0.000000001 0.000011449 -0.000000003 0.000100905 0.000000001 0.999999995
12.168000000 0.000002658 0.000000001 0.000011574 -0.000000002 0.000101209 0.000000001 0.999999995
12.190000000 0.000002660 -0.000000000 0.000011581 0.000000006 0.000101225 0.000000001 0.999999995
12.210000000 0.000002689 -0.000000000 0.000011715 0.000000006 0.000101489 0.000000001 0.999999995
12.230000000 0.000002691 0.000000001 0.000011722 -0.000000002 0.000101504 0.000000001 0.999999995
12.250000000 0.000002720 -0.000000000 0.000011847 0.000000006 0.000101766 0.000000001 0.999999995
12.270000000 0.000002721 0.000000001 0.000011854 -0.000000002 0.000101780 0.000000001 0.999999995
12.290000000 0.000002753 0.000000001 0.000011982 -0.000000002 0.000102070 0.000000001 0.999999995
12.310000000 0.000002755 -0.000000000 0.000011989 0.000000006 0.000102087 0.000000001 0.999999995
12.330000000 0.000002789 -0.000000000 0.000012113 0.000000006 0.000102396 0.000000001 0.999999995
12.350000000 0.000002791 0.000000001 0.000012120 -0.000000003 0.000102414 0.000000001 0.999999995
12.370000000 0.000002828 -0.000000000 0.000012250 0.000000006 0.000102744 0.000000001 0.999999995
12.390000000 0.000002830 0.000000001 0.000012257 -0.000000003 0.000102761 0.000000001 0.999999995
12.410000000 0.000002867 -0.000000000 0.000012386 0.000000006 0.000103094 0.000000001 0.999999995
12.432000000 0.000002899 0.000000001 0.000012502 -0.000000003 0.000103389 0.000000001 0.999999995
12.452000000 0.000002901 -0.000000000 0.000012509 0.000000006 0.000103407 0.000000001 0.999999995
12.472000000 0.000002930 0.000000001 0.000012612 -0.000000003 0.000103664 0.000000001 0.999999995
12.492000000 0.000002931 -0.000000000 0.000012619 0.000000006 0.000103680 0.000000001 0.999999995
12.510000000 0.000002963 -0.000000000 0.000012748 0.000000006 0.000103969 0.000000001 0.999999995
12.532000000 0.000002965 0.000000001 0.000012755 -0.000000002 0.000103984 0.000000001 0.999999995
12.552000000 0.000002995 0.000000001 0.000012889 -0.000000002 0.000104251 0.000000001 0.999999995
12.572000000 0.000003000 -0.000000000 0.000012911 0.000000006 0.000104298 0.000000001 0.999999995
12.592000000 0.000003028 0.000000001 0.000013035 -0.000000002 0.000104557 0.000000001 0.999999995
12.610000000 0.000003060 -0.000000000 0.000013153 0.000000006 0.000104846 0.000000001 0.999999995
12.632000000 0.000003062 0.000000001 0.000013159 -0.000000002 0.000104863 0.000000001 0.999999995
12.652000000 0.000003064 -0.000000000 0.000013166 0.000000006 0.000104881 0.000000001 0.999999995
12.672000000 0.000003099 -0.000000000 0.000013289 0.000000006 0.000105193 0.000000001 0.999999994
12.692000000 0.000003134 -0.000000000 0.000013412 0.000000006 0.000105507 0.000000001 0.999999994
12.710000000 0.000003135 0.000000001 0.000013419 -0.000000002 0.000105524 0.000000001 0.999999994
12.732000000 0.000003170 0.000000001 0.000013542 -0.000000002 0.000105836 0.000000001 0.999999994
12.750000000 0.000003172 -0.000000000 0.000013549 0.000000006 0.000105854 0.000000001 0.999999994
12.772000000 0.000003204 0.000000001 0.000013666 -0.000000002 0.000106144 0.000000001 0.999999994
12.792000000 0.000003206 -0.000000000 0.000013673 0.000000006 0.000106160 0.000000001 0.999999994
12.810000000 0.000003236 -0.000000000 0.000013803 0.000000006 0.000106437 0.000000001 0.999999994
12.830000000 0.000003238 0.000000001 0.000013810 -0.000000002 0.000106451 0.000000001 0.999999994
12.852000000 0.000003268 0.000000001 0.000013943 -0.000000001 0.000106720 0.000000001 0.999999994
12.872000000 0.000003269 -0.000000000 0.000013950 0.000000007 0.000106735 0.000000001 0.999999994
12.892000000 0.000003304 0.000000001 0.000014083 -0.000000002 0.000107050 0.000000001 0.999999994
12.912000000 0.000003338 0.000000001 0.000014206 -0.000000002 0.000107358 0.000000001 0.999999994
12.932000000 0.000003340 -0.000000000 0.000014213 0.000000007 0.000107376 0.000000001 0.999999994
12.952000000 0.000003377 0.000000001 0.000014342 -0.000000002 0.000107703 0.000000001 0.999999994
12.972000000 0.000003378 -0.000000000 0.000014349 0.000000007 0.000107720 0.000000001 0.999999994
12.992000000 0.000003378 -0.000000000 0.000014349 0.000000007 0.000107720 0.000000001 0.999999994
13.010000000 0.000003414 0.000000001 0.000014480 -0.000000001 0.000108040 0.000000001 0.999999994
13.032000000 0.000003442 -0.000000000 0.000014604 0.000000007 0.000108292 0.000000001 0.999999994
13.052000000 0.000003443 0.000000001 0.000014611 -0.000000001 0.000108308 0.000000001 0.999999994
13.072000000 0.000003474 0.000000001 0.000014740 -0.000000001 0.000108584 0.000000001 0.999999994
13.092000000 0.000003476 -0.000000000 0.000014747 0.000000007 0.000108601 0.000000001 0.999999994
13.112000000 0.000003510 -0.000000000 0.000014870 0.000000007 0.000108905 0.000000001 0.999999994
13.130000000 0.000003511 0.000000001 0.000014877 -0.000000001 0.000108922 0.000000001 0.999999994
13.152000000 0.000003543 -0.000000000 0.000014993 0.000000007 0.000109210 0.000000001 0.999999994
13.172000000 0.000003573 -0.000000000 0.000015102 0.000000007 0.000109476 0.000000001 0.999999994
13.192000000 0.000003574 0.000000001 0.000015109 -0.000000001 0.000109492 0.000000001 0.999999994
13.212000000 0.000003578 0.000000001 0.000015124 -0.000000001 0.000109523 0.000000001 0.999999994
13.232000000 0.000003605 -0.000000000 0.000015248 0.000000007 0.000109768 0.000000001 0.999999994
13.252000000 0.000003637 -0.000000000 0.000015374 0.000000007 0.000110054 0.000000001 0.999999994
13.270000000 0.000003639 0.000000001 0.000015380 -0.000000001 0.000110071 0.000000001 0.999999994
13.292000000 0.000003672 0.000000001 0.000015503 -0.000000001 0.000110371 0.000000001 0.999999994
13.310000000 0.000003674 -0.000000000 0.000015509 0.000000007 0.000110388 0.000000001 0.999999994
13.332000000 0.000003706 -0.000000000 0.000015633 0.000000007 0.000110680 0.000000001 0.999999994
13.350000000 0.000003708 0.000000001 0.000015640 -0.000000001 0.000110695 0.000000001 0.999999994
13.370000000 0.000003736 0.000000001 0.000015771 -0.000000002 0.000110952 0.000000001 0.999999994
13.390000000 0.000003738 -0.000000000 0.000015778 0.000000006 0.000110967 0.000000001 0.999999994
13.410000000 0.000003770 -0.000000000 0.000015901 0.000000006 0.000111259 0.000000001 0.999999994
13.430000000 0.000003772 0.000000001 0.000015908 -0.000000002 0.000111275 0.000000001 0.999999994
13.450000000 0.000003802 -0.000000000 0.000016023 0.000000006 0.000111551 0.000000001 0.999999994
13.470000000 0.000003804 0.000000001 0.000016030 -0.000000002 0.000111567 0.000000001 0.999999994
13.492000000 0.000003834 0.000000000 0.000016167 0.000000005 0.000111839 0.000000001 0.999999994
13.512000000 0.000003867 0.000000001 0.000016298 -0.000000003 0.000112133 0.000000001 0.999999994
13.530000000 0.000003867 0.000000001 0.000016298 -0.000000003 0.000112133 0.000000001 0.999999994
13.550000000 0.000003868 0.000000000 0.000016304 0.000000005 0.000112149 0.000000001 0.999999994
13.572000000 0.000003905 0.000000001 0.000016447 -0.000000003 0.000112481 0.000000001 0.999999994
13.590000000 0.000003907 0.000000000 0.000016454 0.000000004 0.000112496 0.000000001 0.999999994
13.610000000 0.000003933 0.000000001 0.000016577 -0.000000004 0.000112729 0.000000001 0.999999994
13.628000000 0.000003934 0.000000000 0.000016584 0.000000003 0.000112743 0.000000001 0.999999994
13.650000000 0.000003970 0.000000001 0.000016726 -0.000000005 0.000113070 0.000000001 0.999999994
13.672000000 0.000003972 0.000000000 0.000016732 0.000000003 0.000113085 0.000000001 0.999999994
13.692000000 0.000004001 0.000000000 0.000016858 0.000000002 0.000113345 0.000000001 0.999999994
13.710000000 0.000004002 0.000000001 0.000016865 -0.000000006 0.000113358 0.000000001 0.999999994
13.730000000 0.000004031 0.000000001 0.000016990 -0.000000007 0.000113618 0.000000001 0.999999994
13.750000000 0.000004033 0.000000001 0.000016997 0.000000001 0.000113633 0.000000001 0.999999994
13.772000000 0.000004068 0.000000001 0.000017146 -0.000000000 0.000113957 0.000000001 0.999999994
13.792000000 0.000004070 -0.000000000 0.000017154 0.000000007 0.000113969 0.000000001 0.999999994
13.812000000 0.000004097 -0.000000000 0.000017280 0.000000006 0.000114215 0.000000001 0.999999993
13.830000000 0.000004099 0.000000001 0.000017286 -0.000000002 0.000114229 0.000000001 0.999999993
13.852000000 0.000004131 0.000000001 0.000017421 -0.000000002 0.000114520 0.000000001 0.999999993
13.872000000 0.000004132 0.000000000 0.000017428 0.000000005 0.000114533 0.000000001 0.999999993
13.892000000 0.000004160 0.000000001 0.000017561 -0.000000003 0.000114782 0.000000001 0.999999993
13.912000000 0.000004161 0.000000000 0.000017568 0.000000004 0.000114797 0.000000001 0.999999993
13.930000000 0.000004191 0.000000001 0.000017696 -0.000000004 0.000115062 0.000000001 0.999999993
13.950000000 0.000004207 0.000000001 0.000017780 -0.000000005 0.000115208 0.000000001 0.999999993
13.970000000 0.000004208 0.000000000 0.000017787 0.000000002 0.000115222 0.000000001 0.999999993
13.990000000 0.000004234 0.000000001 0.000017901 -0.000000006 0.000115455 0.000000001 0.999999993
14.010000000 0.000004236 0.000000001 0.000017908 0.000000001 0.000115469 0.000000001 0.999999993
14.030000000 0.000004260 0.000000001 0.000018033 0.000000000 0.000115689 0.000000001 0.999999993
14.052000000 0.000004261 0.000000001 0.000018039 -0.000000006 0.000115702 0.000000001 0.999999993
14.070000000 0.000004288 -0.000000000 0.000018159 0.000000006 0.000115940 0.000000001 0.999999993
14.090000000 0.000004311 -0.000000000 0.000018284 0.000000005 0.000116152 0.000000001 0.999999993
14.112000000 0.000004313 0.000000001 0.000018291 -0.000000001 0.000116165 0.000000001 0.999999993
14.130000000 0.000004337 0.000000001 0.000018411 -0.000000002 0.000116388 0.000000001 0.999999993
14.150000000 0.000004338 0.000000000 0.000018418 0.000000004 0.000116398 0.000000001 0.999999993
14.172000000 0.000004362 0.000000000 0.000018540 0.000000003 0.000116608 0.000000001 0.999999993
14.192000000 0.000004363 0.000000001 0.000018547 -0.000000003 0.000116620 0.000000001 0.999999993
14.210000000 0.000004385 0.000000001 0.000018670 -0.000000004 0.000116820 0.000000001 0.999999993
14.232000000 0.000004386 0.000000000 0.000018677 0.000000002 0.000116831 0.000000001 0.999999993
14.252000000 0.000004408 0.000000001 0.000018789 -0.000000005 0.000117027 0.000000001 0.999999993
14.272000000 0.000004409 0.000000001 0.000018796 0.000000000 0.000117039 0.000000001 0.999999993
14.290000000 0.000004429 0.000000000 0.000018912 0.000000005 0.000117214 0.000000001 0.999999993
14.310000000 0.000004430 0.000000001 0.000018918 -0.000000001 0.000117226 0.000000001 0.999999993
14.330000000 0.000004451 0.000000001 0.000019039 -0.000000002 0.000117415 0.000000001 0.999999993
14.350000000 0.000004452 0.000000000 0.000019046 0.000000004 0.000117424 0.000000001 0.999999993
14.372000000 0.000004474 0.000000001 0.000019172 -0.000000003 0.000117628 0.000000001 0.999999993
14.392000000 0.000004493 0.000000000 0.000019287 0.000000002 0.000117796 0.000000001 0.999999993
14.410000000 0.000004495 0.000000000 0.000019300 0.000000002 0.000117818 0.000000001 0.999999993
14.430000000 0.000004515 0.000000001 0.000019421 0.000000000 0.000117997 0.000000001 0.999999993
14.450000000 0.000004516 0.000000001 0.000019428 -0.000000005 0.000118007 0.000000001 0.999999993
14.472000000 0.000004537 0.000000000 0.000019547 0.000000005 0.000118194 0.000000001 0.999999993
14.490000000 0.000004538 0.000000001 0.000019554 -0.000000000 0.000118203 0.000000001 0.999999993
14.510000000 0.000004539 0.000000000 0.000019560 0.000000005 0.000118212 0.000000001 0.999999993
14.532000000 0.000004559 0.000000000 0.000019681 0.000000004 0.000118388 0.000000001 0.999999993
14.550000000 0.000004576 0.000000001 0.000019795 -0.000000002 0.000118549 0.000000001 0.999999993
14.572000000 0.000004577 0.000000000 0.000019801 0.000000003 0.000118559 0.000000001 0.999999993
14.590000000 0.000004596 0.000000001 0.000019913 -0.000000003 0.000118727 0.000000001 0.999999993
14.612000000 0.000004597 0.000000000 0.000019920 0.000000002 0.000118736 0.000000001 0.999999993
14.632000000 0.000004617 0.000000001 0.000020047 -0.000000004 0.000118914 0.000000001 0.999999993
14.652000000 0.000004633 0.000000001 0.000020154 -0.000000005 0.000119058 0.000000001 0.999999993
14.672000000 0.000004634 0.000000001 0.000020161 0.000000000 0.000119067 0.000000001 0.999999993
14.692000000 0.000004635 0.000000001 0.000020167 -0.000000005 0.000119077 0.000000001 0.999999993
14.712000000 0.000004652 0.000000001 0.000020280 -0.000000000 0.000119233 0.000000001 0.999999993
14.730000000 0.000004670 0.000000001 0.000020398 -0.000000001 0.000119398 0.000000001 0.999999993
14.750000000 0.000004671 0.000000000 0.000020405 0.000000004 0.000119407 0.000000001 0.999999993
14.772000000 0.000004689 0.000000001 0.000020531 -0.000000002 0.000119572 0.000000001 0.999999993
14.792000000 0.000004690 0.000000000 0.000020537 0.000000003 0.000119581 0.000000001 0.999999993
