9.774000000 0.004970602 0.001222173 0.000174932 0.000882723 0.000131651 0.001386425 -0.999998641
9.794000000 0.005655273 0.001382135 0.000180369 0.000885443 0.000129609 0.001387260 -0.999998637
9.812000000 0.006278119 0.001527075 0.000193999 0.000883104 0.000132567 0.001383212 -0.999998645
9.834000000 0.007044804 0.001713996 0.000219239 0.000891964 0.000136164 0.001375338 -0.999998647
9.854000000 0.004557251 0.001161498 0.000143270 0.000894676 0.000131473 0.001373512 -0.999998648
9.874000000 0.004353160 0.001134284 0.000158398 0.000900061 0.000132094 0.001358365 -0.999998664
9.894000000 0.004149129 0.001110844 0.000175864 0.000902777 0.000130069 0.001359200 -0.999998660
9.914000000 0.003943262 0.001096003 0.000195897 0.000913482 0.000128033 0.001360036 -0.999998650
9.934000000 0.003733912 0.001094118 0.000212983 0.000924192 0.000128656 0.001355543 -0.999998646
9.954000000 0.004743432 -0.000114136 0.000139571 0.000929567 0.000129287 0.001359039 -0.999998636
9.970000000 0.004847356 -0.000369477 0.000152200 0.000938130 0.000129778 0.001353314 -0.999998636
9.994000000 0.004999103 -0.000741500 0.000178973 0.000944572 0.000124140 0.001354319 -0.999998629
10.014000000 0.005120071 -0.001045932 0.000199812 0.000947287 0.000124759 0.001341835 -0.999998643
10.034000000 0.005233032 -0.001342115 0.000225118 0.000947336 0.000125392 0.001340004 -0.999998646
10.054000000 0.003966475 0.001906668 0.000166540 0.000955395 0.000126020 0.001335511 -0.999998644
10.074000000 0.003688238 0.002629557 0.000194925 0.000955465 0.000126657 0.001331016 -0.999998650
10.094000000 0.003408219 0.003364564 0.000220330 0.000958194 0.000124628 0.001326525 -0.999998653
10.114000000 0.003106771 0.004104815 0.000245395 0.000958263 0.000125264 0.001319367 -0.999998663
10.134000000 0.004309678 0.002143534 0.000186383 0.000955673 0.000128566 0.001312207 -0.999998674
10.154000000 0.004571465 0.001834915 0.000217157 0.000955722 0.000129197 0.001313039 -0.999998673
10.174000000 0.004831897 0.001526217 0.000252604 0.000958426 0.000124499 0.001313876 -0.999998670
10.194000000 0.005096739 0.001218872 0.000292962 0.000961138 0.000125122 0.001309382 -0.999998673
10.214000000 0.005359540 0.000911233 0.000332726 0.000963858 0.000131068 0.001302220 -0.999998679
10.234000000 0.005620747 0.000600432 0.000364477 0.000969244 0.000139677 0.001297718 -0.999998678
10.254000000 0.004763953 0.002757210 0.000276556 0.000971969 0.000140306 0.001293224 -0.999998682
10.274000000 0.004698687 0.003132179 0.000312281 0.000972031 0.000140941 0.001291393 -0.999998684
10.294000000 0.004630774 0.003504788 0.000342340 0.000977421 0.000141556 0.001276247 -0.999998698
10.314000000 0.004570301 0.003889888 0.000372694 0.000985480 0.000147507 0.001274411 -0.999998691
10.334000000 0.004514847 0.004288275 0.000412916 0.000980209 0.000142820 0.001269921 -0.999998703
10.354000000 0.004593233 0.003804547 0.000335382 0.000980265 0.000140775 0.001252114 -0.999998726
10.372000000 0.004571055 0.003955521 0.000391300 0.000985104 0.000136546 0.001250471 -0.999998724
10.394000000 0.004540182 0.004136994 0.000466802 0.000988092 0.000131367 0.001233815 -0.999998742
10.414000000 0.004514395 0.004296297 0.000542137 0.000990817 0.000134648 0.001218666 -0.999998758
10.434000000 0.004490591 0.004462968 0.000623938 0.000993538 0.000135274 0.001211509 -0.999998763
10.454000000 0.005754068 0.003722213 0.000511847 0.001004243 0.000135885 0.001207016 -0.999998758
10.472000000 0.006069713 0.003643708 0.000585160 0.001006695 0.000143642 0.001210154 -0.999998751
10.492000000 0.006409351 0.003561567 0.000669648 0.001012077 0.000146924 0.001205658 -0.999998750
10.512000000 0.006743449 0.003486012 0.000759303 0.001017457 0.000147539 0.001198501 -0.999998753
10.532000000 0.007074612 0.003410853 0.000853658 0.001022837 0.000148149 0.001186018 -0.999998763
10.552000000 0.008545064 0.002762175 0.000688342 0.001028210 0.000146098 0.001181527 -0.999998763
10.574000000 0.009287463 0.002503018 0.000813415 0.001037052 0.000146771 0.001179514 -0.999998756
10.594000000 0.009972457 0.002275457 0.000938914 0.001031782 0.000152721 0.001175013 -0.999998766
10.614000000 0.010650918 0.002052520 0.001066802 0.001037152 0.000148007 0.001170525 -0.999998766
10.630000000 0.010014762 0.002662808 0.000819942 0.001038546 0.000148728 0.001175765 -0.999998758
10.654000000 0.010278609 0.002787181 0.000964694 0.001040645 0.000149816 0.001180428 -0.999998751
10.676000000 0.010521910 0.002896571 0.001089234 0.001048430 0.000150798 0.001175916 -0.999998748
10.692000000 0.010688720 0.002974694 0.001173714 0.001049835 0.000155785 0.001179021 -0.999998742
10.710000000 0.010872290 0.003062743 0.001270489 0.001046613 0.000154210 0.001182520 -0.999998741
10.734000000 0.011121106 0.003180642 0.001406561 0.001039127 0.000158516 0.001196766 -0.999998731
10.752000000 0.009728558 0.002326034 0.001065500 0.001043095 0.000159332 0.001195471 -0.999998729
10.774000000 0.009477271 0.002138858 0.001184487 0.001047951 0.000166192 0.001196811 -0.999998721
10.792000000 0.009280054 0.001990318 0.001292349 0.001047119 0.000162223 0.001197916 -0.999998721
10.814000000 0.009027517 0.001812395 0.001415582 0.001049052 0.000174945 0.001199249 -0.999998715
10.830000000 0.008834962 0.001684956 0.001491111 0.001052577 0.000175679 0.001206620 -0.999998703
10.852000000 0.008937515 -0.000475849 0.001116741 0.001051544 0.000167899 0.001210904 -0.999998700
10.872000000 0.008787220 -0.001183283 0.001186243 0.001058604 0.000168806 0.001214791 -0.999998688
10.892000000 0.008643453 -0.001892038 0.001253828 0.001065658 0.000164384 0.001216021 -0.999998679
10.914000000 0.008487888 -0.002673874 0.001323191 0.001067561 0.000162462 0.001223229 -0.999998669
10.930000000 0.008372481 -0.003242663 0.001372080 0.001064689 0.000165331 0.001228465 -0.999998665
10.954000000 0.008907355 -0.002922961 0.001016838 0.001073173 0.000169604 0.001226735 -0.999998657
10.974000000 0.008935324 -0.003318960 0.001061841 0.001074919 0.000175840 0.001230616 -0.999998650
10.994000000 0.008958078 -0.003707488 0.001102747 0.001081988 0.000179410 0.001237163 -0.999998633
11.012000000 0.008980222 -0.004046740 0.001146805 0.001085946 0.000177834 0.001245458 -0.999998619
11.032000000 0.008999957 -0.004416119 0.001203332 0.001082361 0.000178745 0.001244017 -0.999998624
11.054000000 0.011374034 -0.003251126 0.000891138 0.001075498 0.000182676 0.001251217 -0.999998622
11.074000000 0.012011909 -0.003174997 0.000933191 0.001074581 0.000180902 0.001244453 -0.999998632
11.094000000 0.012639224 -0.003093059 0.000968071 0.001081658 0.000184454 0.001245674 -0.999998622
11.114000000 0.013275611 -0.003001734 0.001001045 0.001099385 0.000185332 0.001249563 -0.999998598
11.132000000 0.013851286 -0.002911870 0.001026699 0.001103351 0.000183740 0.001253064 -0.999998589
11.154000000 0.012252452 -0.003213573 0.000727672 0.001108206 0.000187657 0.001248548 -0.999998589
11.174000000 0.012270255 -0.003213660 0.000741271 0.001107288 0.000188573 0.001255097 -0.999998582
11.192000000 0.012282566 -0.003212379 0.000756902 0.001108834 0.000170218 0.001258616 -0.999998579
11.214000000 0.012284836 -0.003202799 0.000776861 0.001110750 0.000168289 0.001262894 -0.999998572
11.232000000 0.012283288 -0.003188421 0.000788849 0.001117112 0.000166702 0.001263999 -0.999998563
11.254000000 0.012217113 -0.004950039 0.000561396 0.001113163 0.000167711 0.001268273 -0.999998562
11.274000000 0.012209673 -0.005405363 0.000579419 0.001112236 0.000168622 0.001269495 -0.999998561
11.294000000 0.012206376 -0.005855316 0.000599571 0.001113972 0.000169532 0.001273382 -0.999998554
11.314000000 0.012204800 -0.006309495 0.000608226 0.001115719 0.000178426 0.001271933 -0.999998553
11.334000000 0.012208241 -0.006774826 0.000610907 0.001122772 0.000171335 0.001270503 -0.999998548
11.354000000 0.015078999 -0.005872722 0.000433853 0.001124526 0.000180216 0.001271717 -0.999998543
11.374000000 0.015877971 -0.005944813 0.000442963 0.001126260 0.000173119 0.001272949 -0.999998541
11.394000000 0.016680563 -0.006003561 0.000440932 0.001128000 0.000171345 0.001271512 -0.999998541
11.414000000 0.017482506 -0.006045579 0.000432540 0.001135071 0.000172228 0.001270073 -0.999998534
11.432000000 0.018196805 -0.006069848 0.000426453 0.001141425 0.000165834 0.001271183 -0.999998527
11.452000000 0.015202089 -0.005081251 0.000295483 0.001143181 0.000172073 0.001272400 -0.999998522
11.470000000 0.014950557 -0.004826619 0.000291868 0.001144756 0.000172890 0.001268707 -0.999998525
11.492000000 0.014621197 -0.004501657 0.000286848 0.001152524 0.000162165 0.001267138 -0.999998520
11.512000000 0.014313300 -0.004200081 0.000277138 0.001143618 0.000160429 0.001268362 -0.999998529
11.532000000 0.014007921 -0.003893829 0.000260800 0.001145363 0.000158679 0.001269588 -0.999998526
11.552000000 0.016028958 -0.005194628 0.000182144 0.001147100 0.000156919 0.001273478 -0.999998519
11.572000000 0.016343330 -0.005326626 0.000192255 0.001148841 0.000157820 0.001274701 -0.999998515
11.594000000 0.016683195 -0.005465913 0.000207164 0.001141965 0.000158835 0.001287763 -0.999998506
11.614000000 0.016997496 -0.005596993 0.000217235 0.001132498 0.000156954 0.001293991 -0.999998509
11.634000000 0.017794828 -0.004553569 0.000165849 0.001133685 0.000155047 0.001289569 -0.999998514
11.654000000 0.018289456 -0.004233260 0.000169599 0.001134885 0.000155797 0.001282480 -0.999998522
11.674000000 0.018768919 -0.003906790 0.000172145 0.001128101 0.000161889 0.001280710 -0.999998530
11.694000000 0.019247340 -0.003563657 0.000185438 0.001129304 0.000165305 0.001276282 -0.999998534
11.712000000 0.019683842 -0.003236401 0.000193106 0.001130389 0.000170776 0.001272293 -0.999998537
11.732000000 0.020171514 -0.002870968 0.000190908 0.001134253 0.000171519 0.001262542 -0.999998545
11.752000000 0.020592438 -0.005438518 0.000135596 0.001132772 0.000172282 0.001263442 -0.999998545
11.774000000 0.021098379 -0.005954168 0.000125103 0.001148728 0.000178951 0.001258570 -0.999998532
11.794000000 0.021552007 -0.006422694 0.000103988 0.001149911 0.000179704 0.001254144 -0.999998536
11.812000000 0.021950591 -0.006845534 0.000074743 0.001148585 0.000185181 0.001252552 -0.999998539
11.832000000 0.022385789 -0.007319049 0.000033268 0.001149761 0.000180611 0.001250796 -0.999998540
11.852000000 0.022445004 -0.007273547 -0.000022129 0.001150945 0.000181378 0.001257023 -0.999998531
11.874000000 0.022794610 -0.007628830 -0.000056135 0.001152252 0.000185148 0.001260940 -0.999998524
11.894000000 0.023109057 -0.007941375 -0.000066951 0.001153435 0.000183237 0.001253854 -0.999998532
11.914000000 0.023416965 -0.008250022 -0.000073001 0.001154622 0.000183988 0.001246766 -0.999998539
11.934000000 0.023734374 -0.008557452 -0.000080499 0.001158480 0.000192733 0.001244995 -0.999998535
11.954000000 0.022348727 -0.006754062 -0.000071963 0.001154352 0.000193500 0.001237905 -0.999998549
11.974000000 0.022170941 -0.006459186 -0.000087101 0.001155536 0.000186290 0.001246804 -0.999998538
11.994000000 0.021975351 -0.006153478 -0.000116162 0.001170045 0.000184380 0.001247711 -0.999998520
12.012000000 0.021789370 -0.005870563 -0.000149455 0.001175926 0.000192249 0.001241323 -0.999998520
12.032000000 0.021573102 -0.005537162 -0.000179078 0.001179778 0.000187690 0.001242231 -0.999998515
12.052000000 0.022005546 -0.006223386 -0.000151232 0.001180962 0.000183127 0.001240475 -0.999998517
12.072000000 0.021978905 -0.006143191 -0.000170574 0.001182158 0.000186547 0.001233383 -0.999998523
12.092000000 0.021958674 -0.006054148 -0.000193279 0.001183352 0.000189974 0.001231617 -0.999998523
12.112000000 0.021939801 -0.005956003 -0.000222221 0.001179216 0.000190744 0.001229854 -0.999998530
12.134000000 0.021922809 -0.005840232 -0.000259729 0.001183455 0.000191583 0.001230845 -0.999998524
12.154000000 0.020650710 -0.007819127 -0.000228032 0.001189951 0.000184357 0.001229094 -0.999998520
12.172000000 0.020313214 -0.008222979 -0.000266217 0.001191022 0.000192241 0.001227499 -0.999998519
12.194000000 0.019897016 -0.008706221 -0.000308672 0.001195248 0.000190141 0.001213846 -0.999998531
12.212000000 0.019553249 -0.009093506 -0.000343061 0.001196317 0.000195622 0.001207461 -0.999998536
12.232000000 0.019166611 -0.009514605 -0.000375095 0.001197496 0.000196392 0.001205698 -0.999998537
12.254000000 0.022159857 -0.007496963 -0.000313592 0.001201735 0.000194282 0.001200834 -0.999998538
12.274000000 0.022696366 -0.007233435 -0.000330297 0.001205587 0.000192374 0.001204402 -0.999998529
12.294000000 0.023222444 -0.006964180 -0.000342422 0.001209455 0.000203781 0.001207954 -0.999998518
12.312000000 0.023686850 -0.006713418 -0.000354718 0.001205732 0.000202072 0.001211163 -0.999998519
12.332000000 0.024195347 -0.006437874 -0.000367732 0.001198942 0.000208160 0.001209393 -0.999998528
12.352000000 0.023808023 -0.005246174 -0.000290762 0.001197480 0.000211583 0.001207626 -0.999998531
12.372000000 0.024063783 -0.004718833 -0.000302445 0.001198682 0.000214996 0.001200534 -0.999998538
12.394000000 0.024338897 -0.004133822 -0.000318075 0.001202934 0.000218751 0.001195663 -0.999998538
12.414000000 0.024578993 -0.003600554 -0.000322116 0.001212135 0.000230144 0.001188564 -0.999998533
12.434000000 0.024813206 -0.003060572 -0.000317009 0.001213339 0.000236230 0.001189458 -0.999998529
12.454000000 0.023859925 -0.007299209 -0.000231997 0.001214514 0.000239662 0.001193019 -0.999998522
12.474000000 0.023752424 -0.008078986 -0.000223927 0.001215688 0.000240418 0.001185930 -0.999998529
12.494000000 0.023647989 -0.008866410 -0.000222694 0.001216858 0.000238518 0.001184171 -0.999998530
12.512000000 0.023552445 -0.009580891 -0.000227574 0.001213127 0.000246406 0.001187369 -0.999998529
12.532000000 0.023445270 -0.010374515 -0.000241344 0.001219629 0.000247150 0.001174955 -0.999998535
12.534000000 0.024387517 -0.006567173 -0.000185304 0.001219629 0.000247150 0.001174955 -0.999998535
12.554000000 0.024668531 -0.005793203 -0.000199410 0.001220949 0.000247991 0.001181805 -0.999998526
12.574000000 0.024918612 -0.005086565 -0.000210082 0.001227477 0.000248741 0.001180044 -0.999998519
12.594000000 0.025169556 -0.004380513 -0.000218501 0.001228683 0.000252156 0.001175615 -0.999998522
12.614000000 0.025418931 -0.003679032 -0.000222750 0.001229420 0.000250062 0.001177473 -0.999998520
12.634000000 0.025662911 -0.002973202 -0.000223102 0.001227497 0.000247961 0.001171341 -0.999998530
12.654000000 0.024717887 -0.007083265 -0.000174868 0.001230872 0.000245870 0.001173200 -0.999998524
12.674000000 0.024619684 -0.007684265 -0.000169258 0.001234254 0.000249105 0.001175053 -0.999998517
12.694000000 0.024515423 -0.008270105 -0.000160246 0.001240297 0.000252344 0.001182232 -0.999998500
12.712000000 0.024418858 -0.008789790 -0.000156583 0.001238537 0.000248074 0.001186304 -0.999998499
12.734000000 0.024292649 -0.009418086 -0.000143337 0.001239325 0.000248703 0.001185415 -0.999998499
12.752000000 0.024501192 -0.006710421 -0.000100442 0.001239987 0.000251619 0.001189478 -0.999998492
12.774000000 0.024452953 -0.006314307 -0.000084011 0.001234931 0.000249328 0.001191521 -0.999998497
12.792000000 0.024404403 -0.005982929 -0.000077054 0.001235591 0.000249844 0.001193191 -0.999998494
12.814000000 0.024337779 -0.005549015 -0.000062621 0.001224678 0.000250492 0.001198158 -0.999998501
12.834000000 0.024271000 -0.005135887 -0.000036999 0.001217419 0.000248412 0.001200014 -0.999998508
12.854000000 0.022318102 -0.005358887 -0.000003668 0.001220814 0.000248980 0.001191217 -0.999998514
12.874000000 0.021703706 -0.005099322 0.000020081 0.001224199 0.000244241 0.001198406 -0.999998503
12.894000000 0.021078700 -0.004830434 0.000039109 0.001222265 0.000244831 0.001202923 -0.999998500
12.912000000 0.020503011 -0.004590338 0.000047782 0.001222922 0.000245353 0.001202196 -0.999998499
12.932000000 0.019842980 -0.004318753 0.000038431 0.001223657 0.000251270 0.001209371 -0.999998488
12.954000000 0.019665223 -0.007827594 0.000022194 0.001224442 0.000254831 0.001205549 -0.999998491
12.974000000 0.019130418 -0.008567976 0.000001751 0.001235808 0.000258058 0.001204740 -0.999998477
12.992000000 0.018650279 -0.009222984 -0.000018835 0.001236451 0.000263374 0.001206404 -0.999998473
13.012000000 0.018117568 -0.009948408 -0.000038847 0.001242493 0.000269275 0.001208253 -0.999998462
13.034000000 0.017508438 -0.010740651 -0.000067469 0.001246192 0.000261122 0.001210306 -0.999998457
13.054000000 0.019152081 -0.006488934 -0.000090890 0.001238932 0.000256374 0.001212165 -0.999998465
13.074000000 0.019190472 -0.005814375 -0.000130084 0.001239667 0.000256943 0.001214020 -0.999998462
13.094000000 0.019220316 -0.005138549 -0.000182119 0.001240402 0.000257515 0.001218538 -0.999998455
13.114000000 0.019234179 -0.004461881 -0.000235025 0.001243797 0.000255415 0.001217734 -0.999998452
13.134000000 0.019237336 -0.003784854 -0.000292392 0.001244533 0.000255984 0.001219589 -0.999998449
13.154000000 0.018912318 -0.006064280 -0.000291407 0.001253251 0.000264537 0.001224100 -0.999998430
13.174000000 0.018820648 -0.006205977 -0.000351384 0.001259296 0.000265105 0.001228619 -0.999998417
13.194000000 0.018730921 -0.006335978 -0.000413200 0.001257350 0.000263009 0.001225151 -0.999998424
13.214000000 0.018643382 -0.006453776 -0.000471828 0.001258064 0.000258247 0.001221686 -0.999998429
13.234000000 0.018553018 -0.006565363 -0.000533003 0.001261434 0.000248162 0.001223555 -0.999998425
13.254000000 0.019235674 -0.007495724 -0.000491054 0.001264814 0.000251391 0.001228071 -0.999998414
13.274000000 0.019342976 -0.007822831 -0.000548043 0.001268186 0.000246625 0.001227270 -0.999998412
13.294000000 0.019445387 -0.008142431 -0.000598468 0.001266238 0.000247195 0.001229124 -0.999998412
13.314000000 0.019551537 -0.008457661 -0.000646149 0.001266954 0.000247758 0.001228316 -0.999998412
13.334000000 0.020250198 -0.009341737 -0.000559321 0.001267655 0.000237675 0.001232848 -0.999998408
13.352000000 0.020557793 -0.009816405 -0.000590136 0.001268294 0.000238181 0.001234517 -0.999998405
13.372000000 0.020892737 -0.010336610 -0.000616650 0.001268997 0.000233427 0.001244368 -0.999998393
13.392000000 0.021223133 -0.010850753 -0.000647113 0.001269708 0.000233983 0.001240897 -0.999998397
13.414000000 0.021589487 -0.011404174 -0.000691209 0.001273420 0.000234597 0.001242938 -0.999998389
13.432000000 0.021414295 -0.010763929 -0.000597651 0.001278853 0.000235094 0.001242212 -0.999998383
13.452000000 0.021543536 -0.010813424 -0.000631345 0.001290228 0.000238310 0.001244066 -0.999998365
13.472000000 0.021667976 -0.010856702 -0.000657955 0.001290945 0.000236209 0.001243261 -0.999998366
13.492000000 0.021791921 -0.010896873 -0.000691834 0.001294325 0.000236778 0.001250443 -0.999998353
13.514000000 0.021924619 -0.010929690 -0.000737297 0.001295121 0.000243271 0.001261265 -0.999998336
13.534000000 0.022037625 -0.010941008 -0.000782030 0.001306492 0.000243830 0.001268448 -0.999998312
13.552000000 0.019520975 -0.011144406 -0.000674158 0.001307140 0.000246752 0.001272512 -0.999998306
13.574000000 0.018820922 -0.011189566 -0.000714614 0.001310859 0.000247386 0.001274553 -0.999998298
13.594000000 0.018180468 -0.011218589 -0.000757989 0.001311580 0.000250629 0.001276404 -0.999998294
13.614000000 0.017537279 -0.011239040 -0.000797138 0.001314966 0.000253862 0.001272930 -0.999998293
13.632000000 0.019361258 -0.011574932 -0.000676814 0.001320196 0.000249443 0.001274862 -0.999998285
13.654000000 0.019673311 -0.011732473 -0.000719784 0.001323665 0.000249880 0.001274286 -0.999998281
13.672000000 0.019921983 -0.011867361 -0.000770310 0.001324106 0.000250241 0.001273814 -0.999998281
13.694000000 0.020213745 -0.012032225 -0.000831749 0.001327570 0.000247750 0.001273241 -0.999998278
13.712000000 0.020446027 -0.012154874 -0.000874616 0.001337599 0.000248098 0.001272772 -0.999998265
13.734000000 0.020728713 -0.012300209 -0.000921119 0.001335216 0.000254402 0.001272186 -0.999998267
13.754000000 0.018808654 -0.012357244 -0.000792584 0.001335706 0.000254815 0.001271661 -0.999998267
13.774000000 0.018439531 -0.012466549 -0.000818440 0.001333528 0.000249901 0.001268480 -0.999998275
13.794000000 0.018063565 -0.012563671 -0.000837316 0.001334012 0.000244984 0.001265299 -0.999998280
13.814000000 0.017682452 -0.012656773 -0.000853259 0.001334497 0.000240063 0.001259455 -0.999998288
13.830000000 0.017374377 -0.012730608 -0.000867267 0.001332770 0.000248918 0.001259024 -0.999998288
13.854000000 0.019912279 -0.012678637 -0.000733608 0.001342945 0.000249390 0.001264788 -0.999998267
13.874000000 0.020337463 -0.012696985 -0.000751771 0.001348759 0.000247117 0.001264268 -0.999998261
13.894000000 0.020760190 -0.012686095 -0.000771120 0.001351913 0.000247510 0.001263744 -0.999998257
13.914000000 0.021162249 -0.012655471 -0.000794752 0.001352411 0.000253233 0.001263213 -0.999998256
13.932000000 0.021506037 -0.012618134 -0.000819296 0.001343267 0.000253599 0.001260341 -0.999998271
13.954000000 0.021145069 -0.012331582 -0.000717993 0.001343823 0.000265758 0.001259748 -0.999998268
13.972000000 0.021289957 -0.012224267 -0.000753802 0.001351468 0.000273290 0.001252078 -0.999998266
13.992000000 0.021447005 -0.012093966 -0.000793950 0.001357293 0.000279014 0.001254211 -0.999998253
14.014000000 0.021606291 -0.011942604 -0.000842994 0.001357830 0.000276529 0.001256567 -0.999998250
14.032000000 0.021720946 -0.011816837 -0.000886140 0.001367864 0.000279271 0.001253697 -0.999998240
14.034000000 0.019675554 -0.010943875 -0.000742620 0.001367864 0.000279271 0.001253697 -0.999998240
14.052000000 0.019004367 -0.010463911 -0.000788519 0.001357710 0.000279704 0.001255833 -0.999998251
14.072000000 0.018337853 -0.009971601 -0.000840069 0.001358209 0.000280120 0.001255308 -0.999998251
14.092000000 0.017670500 -0.009470832 -0.000908515 0.001361372 0.000280526 0.001249458 -0.999998253
14.114000000 0.016926852 -0.008915665 -0.001003063 0.001361928 0.000286842 0.001248873 -0.999998252
14.134000000 0.016236355 -0.008400276 -0.001094811 0.001365086 0.000284599 0.001253679 -0.999998242
14.154000000 0.018867174 -0.007700800 -0.001000489 0.001370909 0.000282324 0.001250496 -0.999998239
14.174000000 0.019087404 -0.007121406 -0.001094813 0.001371408 0.000282726 0.001252635 -0.999998235
14.194000000 0.019308674 -0.006537224 -0.001184453 0.001377229 0.000277787 0.001249456 -0.999998232
14.214000000 0.019523125 -0.005940089 -0.001277098 0.001377728 0.000278189 0.001251594 -0.999998229
14.234000000 0.019727207 -0.005320387 -0.001370861 0.001378230 0.000281254 0.001253729 -0.999998225
14.254000000 0.019772194 -0.006602049 -0.001229002 0.001378711 0.000273660 0.001250552 -0.999998230
14.274000000 0.019927796 -0.006512248 -0.001310315 0.001373875 0.000274062 0.001247363 -0.999998241
14.294000000 0.020079241 -0.006417854 -0.001392428 0.001371694 0.000269142 0.001249508 -0.999998242
14.314000000 0.020217443 -0.006322234 -0.001479168 0.001374853 0.000274864 0.001248977 -0.999998237
14.334000000 0.020367188 -0.007075864 -0.001306052 0.001375333 0.000267273 0.001248463 -0.999998239
14.354000000 0.020494019 -0.007292589 -0.001372696 0.001373157 0.000270335 0.001245271 -0.999998245
14.374000000 0.020616518 -0.007492497 -0.001430569 0.001370987 0.000278727 0.001244735 -0.999998247
14.394000000 0.020745918 -0.007666794 -0.001486631 0.001368803 0.000276466 0.001244213 -0.999998251
14.414000000 0.020877373 -0.007831066 -0.001548266 0.001366637 0.000287521 0.001243673 -0.999998251
14.434000000 0.020994062 -0.007995819 -0.001614017 0.001356471 0.000290592 0.001240479 -0.999998268
14.452000000 0.021697859 -0.005917895 -0.001420871 0.001356911 0.000286155 0.001240013 -0.999998270
14.472000000 0.021963470 -0.005444624 -0.001492678 0.001349414 0.000283897 0.001239490 -0.999998281
14.492000000 0.022221733 -0.004964798 -0.001574335 0.001349913 0.000286955 0.001238961 -0.999998280
14.512000000 0.022470990 -0.004469334 -0.001662276 0.001353071 0.000290025 0.001249087 -0.999998262
14.532000000 0.022712644 -0.003961320 -0.001751703 0.001358892 0.000290418 0.001251227 -0.999998252
14.552000000 0.022627711 -0.006330232 -0.001555790 0.001362043 0.000298812 0.001258681 -0.999998236
14.574000000 0.022758729 -0.006647337 -0.001634625 0.001362576 0.000305116 0.001263955 -0.999998226
14.594000000 0.022859332 -0.006923680 -0.001703097 0.001360396 0.000308179 0.001263426 -0.999998229
14.614000000 0.022951927 -0.007193596 -0.001762476 0.001366208 0.000311222 0.001254910 -0.999998231
14.632000000 0.023023651 -0.007428344 -0.001804971 0.001366473 0.000311434 0.001252756 -0.999998233
14.652000000 0.023540538 -0.007773544 -0.001561421 0.001366766 0.000314344 0.001261012 -0.999998221
14.672000000 0.023727927 -0.008049319 -0.001597023 0.001364397 0.000314580 0.001258617 -0.999998228
14.692000000 0.023921594 -0.008315508 -0.001624216 0.001362037 0.000322806 0.001256212 -0.999998231
