9.646000000 0.001521284 -0.003430671 0.000562316 0.000941341 0.000054141 0.001520708 -0.999998399
9.666000000 0.001435146 -0.004272231 0.000664415 0.000948852 0.000052892 0.001511903 -0.999998406
9.686000000 0.001338591 -0.005111803 0.000762479 0.000953707 0.000056980 0.001508421 -0.999998406
9.706000000 0.001233791 -0.005940483 0.000858408 0.000953219 0.000050432 0.001515600 -0.999998396
9.728000000 0.001114063 -0.006845671 0.000963398 0.000964418 0.000054922 0.001514699 -0.999998386
9.748000000 -0.000646838 -0.002333410 0.000680966 0.000971969 0.000061682 0.001516540 -0.999998376
9.768000000 -0.001209708 -0.001657841 0.000766520 0.000968860 0.000063122 0.001507732 -0.999998392
9.788000000 -0.001771072 -0.000971225 0.000857523 0.000973732 0.000059234 0.001509583 -0.999998385
9.808000000 -0.002335500 -0.000284086 0.000947290 0.000975950 0.000060663 0.001498113 -0.999998400
9.828000000 -0.002910869 0.000408903 0.001040837 0.000975508 0.000064762 0.001489304 -0.999998413
9.848000000 -0.002873235 0.000047437 0.000771638 0.000980382 0.000066191 0.001485823 -0.999998413
9.866000000 -0.003241705 0.000406462 0.000855367 0.000982365 0.000062690 0.001485092 -0.999998413
9.886000000 -0.003655110 0.000803484 0.000938894 0.000989903 0.000064111 0.001476286 -0.999998418
9.906000000 -0.004078318 0.001195416 0.001018695 0.000992111 0.000062876 0.001467482 -0.999998429
9.926000000 -0.004516848 0.001578015 0.001100764 0.000991656 0.000061637 0.001450688 -0.999998454
9.946000000 -0.001247895 0.001846521 0.000811804 0.000991211 0.000068372 0.001439212 -0.999998471
9.966000000 -0.000641527 0.002185669 0.000882502 0.000993414 0.000064464 0.001441063 -0.999998466
9.988000000 0.000037452 0.002555623 0.000956786 0.000995846 0.000066013 0.001431376 -0.999998478
10.008000000 0.000660081 0.002884367 0.001022357 0.000998061 0.000070084 0.001422566 -0.999998488
10.028000000 0.001279325 0.003202585 0.001085278 0.001008268 0.000076817 0.001424407 -0.999998474
10.048000000 -0.000706654 0.004008309 0.000795844 0.001010482 0.000078242 0.001418263 -0.999998481
10.068000000 -0.000817170 0.004449666 0.000860481 0.001010032 0.000079672 0.001414782 -0.999998486
10.088000000 -0.000929711 0.004883709 0.000921114 0.001014909 0.000081079 0.001395323 -0.999998508
10.108000000 -0.001029904 0.005317844 0.000980363 0.001019789 0.000085168 0.001394503 -0.999998504
10.128000000 -0.001123995 0.005753119 0.001054985 0.001019336 0.000083933 0.001388362 -0.999998513
10.148000000 -0.000178398 0.003953849 0.000809652 0.001021530 0.000080025 0.001382224 -0.999998520
10.168000000 0.000017006 0.003777014 0.000906659 0.001026387 0.000076120 0.001381412 -0.999998516
10.188000000 0.000206798 0.003593970 0.001009071 0.001028588 0.000077535 0.001372605 -0.999998526
10.208000000 0.000393851 0.003401627 0.001117134 0.001033449 0.000076290 0.001369127 -0.999998526
10.228000000 0.000587542 0.003214102 0.001226273 0.001035650 0.000077714 0.001368310 -0.999998525
10.248000000 -0.000099280 0.004845997 0.000943641 0.001045850 0.000079129 0.001364830 -0.999998519
10.268000000 -0.000130456 0.005161476 0.001040056 0.001048071 0.000088553 0.001369330 -0.999998509
10.288000000 -0.000171100 0.005477637 0.001139739 0.001052949 0.000092639 0.001365847 -0.999998509
10.308000000 -0.000215276 0.005796174 0.001244365 0.001057823 0.000094059 0.001359704 -0.999998512
10.328000000 -0.000260387 0.006110891 0.001353466 0.001062698 0.000095473 0.001348234 -0.999998522
10.348000000 0.000468600 0.006216953 0.001041537 0.001067567 0.000094228 0.001344756 -0.999998522
10.368000000 0.000664251 0.006467082 0.001162376 0.001075103 0.000095645 0.001343939 -0.999998514
10.388000000 0.000870704 0.006720442 0.001293665 0.001069331 0.000102404 0.001340452 -0.999998525
10.408000000 0.001072599 0.006974192 0.001427027 0.001074197 0.000098497 0.001336978 -0.999998524
10.428000000 0.001278050 0.007238173 0.001565083 0.001075911 0.000099420 0.001342517 -0.999998515
10.448000000 0.001548235 0.007417599 0.001209617 0.001077626 0.000100340 0.001345394 -0.999998509
10.466000000 0.001758627 0.007631951 0.001317905 0.001081563 0.000098760 0.001340795 -0.999998511
10.486000000 0.001983202 0.007868168 0.001439442 0.001083277 0.000099677 0.001341008 -0.999998509
10.506000000 0.002198813 0.008099693 0.001563273 0.001074332 0.000095285 0.001343889 -0.999998515
10.526000000 0.002413369 0.008324801 0.001689163 0.001068059 0.000098887 0.001354751 -0.999998507
10.546000000 0.000932809 0.006631488 0.001285463 0.001069775 0.000107798 0.001349630 -0.999998511
10.568000000 0.000658992 0.006270829 0.001415492 0.001071645 0.000105887 0.001349867 -0.999998509
10.588000000 0.000413675 0.005949186 0.001547332 0.001076012 0.000106816 0.001355407 -0.999998497
10.608000000 0.000171087 0.005630882 0.001677793 0.001075060 0.000113072 0.001355615 -0.999998497
10.628000000 -0.000066888 0.005314238 0.001800414 0.001076772 0.000119316 0.001347833 -0.999998505
10.648000000 0.002386030 0.005389902 0.001349577 0.001075815 0.000120232 0.001348046 -0.999998505
10.668000000 0.002894223 0.005181962 0.001451013 0.001072194 0.000121157 0.001353585 -0.999998502
10.686000000 0.003359830 0.004991840 0.001544984 0.001078517 0.000117175 0.001351385 -0.999998498
10.706000000 0.003884909 0.004781600 0.001646856 0.001080224 0.000118085 0.001348936 -0.999998500
10.726000000 0.004414793 0.004578335 0.001748940 0.001081926 0.000116340 0.001354478 -0.999998491
10.746000000 0.001805757 0.004160300 0.001309898 0.001094287 0.000119921 0.001357353 -0.999998473
10.768000000 0.001400748 0.003872258 0.001402351 0.001096161 0.000120950 0.001363446 -0.999998462
10.788000000 0.001024974 0.003617578 0.001484462 0.001103196 0.000124541 0.001368984 -0.999998447
10.802000000 0.000764817 0.003446524 0.001547212 0.001104381 0.000119605 0.001374732 -0.999998438
10.826000000 0.001050761 0.005017019 0.001168231 0.001096838 0.000120744 0.001384574 -0.999998433
10.844000000 0.000972171 0.005463971 0.001260332 0.001086400 0.000121595 0.001387161 -0.999998440
10.868000000 0.000860068 0.006062014 0.001372353 0.001088464 0.000122700 0.001384222 -0.999998442
10.882000000 0.000788622 0.006409999 0.001430718 0.001093398 0.000125206 0.001384369 -0.999998436
10.908000000 0.000655491 0.007057049 0.001531567 0.001116405 0.000126378 0.001384649 -0.999998410
10.928000000 0.000545408 0.007556575 0.001601059 0.001118123 0.000127311 0.001392852 -0.999998397
10.946000000 0.001283558 0.006865852 0.001164468 0.001122065 0.000130527 0.001388248 -0.999998398
10.968000000 0.001428421 0.007060407 0.001221623 0.001123951 0.000134480 0.001400197 -0.999998379
10.988000000 0.001553470 0.007230534 0.001275712 0.001120335 0.000132738 0.001395086 -0.999998390
11.006000000 0.001653530 0.007384592 0.001320654 0.001126656 0.000123977 0.001400083 -0.999998378
11.026000000 0.001765269 0.007566111 0.001359717 0.001128364 0.000122236 0.001402963 -0.999998372
11.028000000 -0.000845123 0.007532697 0.000957155 0.001128364 0.000122236 0.001402963 -0.999998372
11.046000000 -0.001753828 0.007709423 0.000974172 0.001130073 0.000120512 0.001403179 -0.999998370
11.066000000 -0.002666174 0.007881577 0.000994254 0.001129118 0.000118792 0.001403395 -0.999998371
11.088000000 -0.003671776 0.008058438 0.001017111 0.001131006 0.000122755 0.001403626 -0.999998368
11.106000000 -0.004490720 0.008192591 0.001038134 0.001132551 0.000125992 0.001399022 -0.999998372
11.126000000 -0.001364457 0.008648078 0.000756584 0.001139590 0.000126927 0.001401899 -0.999998360
11.146000000 -0.000697589 0.008919133 0.000775803 0.001143979 0.000135822 0.001402103 -0.999998353
11.168000000 0.000026438 0.009221512 0.000797825 0.001142931 0.000133900 0.001405270 -0.999998350
11.186000000 0.000614664 0.009465494 0.000813024 0.001144475 0.000134710 0.001398272 -0.999998358
11.206000000 0.001265979 0.009743166 0.000831496 0.001151509 0.000130282 0.001395829 -0.999998354
11.226000000 0.001915752 0.010032931 0.000853814 0.001158525 0.000112533 0.001388075 -0.999998359
11.246000000 0.002872647 0.007653126 0.000628600 0.001160233 0.000118767 0.001388282 -0.999998356
11.268000000 0.003678253 0.007172240 0.000655199 0.001156241 0.000116837 0.001382660 -0.999998369
11.288000000 0.004390407 0.006744954 0.000673617 0.001168583 0.000109741 0.001382884 -0.999998355
11.306000000 0.005026433 0.006360440 0.000681179 0.001160529 0.000112967 0.001383072 -0.999998364
11.328000000 0.005813375 0.005885132 0.000678415 0.001162400 0.000113962 0.001380377 -0.999998365
11.348000000 0.005990838 0.006838918 0.000473832 0.001164107 0.000114879 0.001385916 -0.999998355
11.368000000 0.006541905 0.006788483 0.000475101 0.001163148 0.000113130 0.001386132 -0.999998356
11.388000000 0.007082688 0.006740978 0.000487960 0.001162189 0.000111384 0.001389011 -0.999998354
11.406000000 0.007562422 0.006700881 0.000504778 0.001158928 0.000109819 0.001393999 -0.999998351
11.428000000 0.008151054 0.006649723 0.000525199 0.001160422 0.000104851 0.001388412 -0.999998357
11.446000000 0.008820504 0.007001705 0.000389984 0.001161653 0.000105580 0.001383834 -0.999998362
11.466000000 0.009386961 0.007070058 0.000404948 0.001155037 0.000111733 0.001384068 -0.999998369
11.486000000 0.009954208 0.007150669 0.000430090 0.001156408 0.000115209 0.001381642 -0.999998370
11.506000000 0.010522686 0.007242037 0.000445782 0.001160447 0.000121338 0.001373888 -0.999998376
11.526000000 0.011090163 0.007329333 0.000447507 0.001167140 0.000122146 0.001374129 -0.999998367
11.528000000 0.009893697 0.007792930 0.000324514 0.001167140 0.000122146 0.001374129 -0.999998367
11.546000000 0.009997874 0.008049009 0.000321696 0.001176500 0.000122960 0.001374371 -0.999998356
11.566000000 0.010104588 0.008296601 0.000320444 0.001172541 0.000121123 0.001369287 -0.999998368
11.586000000 0.010211713 0.008545069 0.000319061 0.001173912 0.000121941 0.001364202 -0.999998373
11.608000000 0.010329181 0.008822039 0.000320200 0.001175428 0.000128704 0.001361530 -0.999998374
11.626000000 0.011649264 0.008687298 0.000232001 0.001176665 0.000131843 0.001361744 -0.999998372
11.648000000 0.012275741 0.008819952 0.000213420 0.001178168 0.000132751 0.001370797 -0.999998358
11.668000000 0.012837850 0.008942801 0.000200331 0.001179543 0.000138896 0.001373694 -0.999998351
11.688000000 0.013394047 0.009069942 0.000191622 0.001180915 0.000142369 0.001368606 -0.999998356
11.706000000 0.013886635 0.009177651 0.000185021 0.001184543 0.000143097 0.001366426 -0.999998355
11.726000000 0.014419074 0.009289177 0.000176668 0.001185926 0.000154565 0.001366654 -0.999998351
11.746000000 0.015111908 0.009513853 0.000122166 0.001181968 0.000155384 0.001364230 -0.999998359
11.766000000 0.015668420 0.009675954 0.000103228 0.001185998 0.000156211 0.001377787 -0.999998335
11.788000000 0.016269386 0.009869916 0.000056297 0.001202146 0.000154161 0.001380987 -0.999998312
11.806000000 0.016755326 0.010030644 0.000005800 0.001205777 0.000157290 0.001383598 -0.999998304
11.826000000 0.017295173 0.010219123 -0.000045992 0.001212467 0.000155441 0.001389169 -0.999998288
11.846000000 0.018419359 0.010131205 -0.000084147 0.001213845 0.000164242 0.001389400 -0.999998285
11.866000000 0.019118952 0.010261461 -0.000145595 0.001212545 0.000162391 0.001386980 -0.999998290
11.886000000 0.019823193 0.010394546 -0.000215356 0.001211249 0.000163203 0.001384557 -0.999998295
11.906000000 0.020531607 0.010531426 -0.000286010 0.001217943 0.000164007 0.001384799 -0.999998286
11.926000000 0.021233910 0.010677174 -0.000360207 0.001219308 0.000164832 0.001395692 -0.999998269
11.946000000 0.016813498 0.013322306 -0.000360835 0.001215354 0.000160352 0.001395938 -0.999998274
11.966000000 0.016089730 0.014162270 -0.000440085 0.001216734 0.000161194 0.001398842 -0.999998268
11.986000000 0.015375875 0.015000808 -0.000510135 0.001215458 0.000167367 0.001401739 -0.999998265
12.006000000 0.014663999 0.015834328 -0.000580315 0.001214178 0.000170879 0.001407302 -0.999998258
12.026000000 0.013942334 0.016663073 -0.000658769 0.001215551 0.000166392 0.001407549 -0.999998257
12.046000000 0.016433194 0.014195133 -0.000578510 0.001227573 0.000172528 0.001410449 -0.999998237
12.066000000 0.016594526 0.014098303 -0.000648169 0.001223598 0.000165368 0.001410698 -0.999998243
12.086000000 0.016755888 0.013999652 -0.000718884 0.001222303 0.000168844 0.001400282 -0.999998258
12.106000000 0.016910142 0.013910199 -0.000789009 0.001220997 0.000167016 0.001408515 -0.999998249
12.126000000 0.017065158 0.013821785 -0.000853015 0.001219700 0.000170504 0.001408752 -0.999998249
12.146000000 0.016154843 0.014839675 -0.000697061 0.001221069 0.000171332 0.001408993 -0.999998247
12.168000000 0.016014300 0.015073140 -0.000727637 0.001222584 0.000178090 0.001400462 -0.999998256
12.186000000 0.015904931 0.015273202 -0.000746627 0.001228607 0.000176426 0.001395889 -0.999998255
12.206000000 0.015777947 0.015499519 -0.000761471 0.001235309 0.000182569 0.001393461 -0.999998249
12.226000000 0.015645187 0.015732248 -0.000767289 0.001236685 0.000188726 0.001396358 -0.999998243
12.246000000 0.015937938 0.013840987 -0.000588018 0.001232723 0.000194888 0.001399254 -0.999998242
12.266000000 0.015921494 0.013476111 -0.000589575 0.001234080 0.000195710 0.001396832 -0.999998244
12.288000000 0.015904460 0.013063634 -0.000604105 0.001238498 0.000193684 0.001397101 -0.999998238
12.306000000 0.015887775 0.012720143 -0.000625022 0.001239719 0.000194433 0.001402111 -0.999998230
12.326000000 0.015870569 0.012341339 -0.000659586 0.001243738 0.000192575 0.001389040 -0.999998243
12.346000000 0.015827722 0.013843645 -0.000541860 0.001245103 0.000193410 0.001397270 -0.999998230
12.366000000 0.015799753 0.013997698 -0.000566226 0.001243807 0.000194239 0.001397510 -0.999998231
12.388000000 0.015766444 0.014175611 -0.000592296 0.001248245 0.000198072 0.001397772 -0.999998224
12.408000000 0.015729981 0.014337883 -0.000613397 0.001249608 0.000196238 0.001400679 -0.999998219
12.428000000 0.015684962 0.014507484 -0.000633821 0.001242413 0.000202186 0.001401045 -0.999998226
12.448000000 0.013842730 0.013705467 -0.000515717 0.001245861 0.000205468 0.001404079 -0.999998217
12.468000000 0.013301873 0.013620369 -0.000529945 0.001249324 0.000219404 0.001407101 -0.999998206
12.488000000 0.012768869 0.013551249 -0.000532984 0.001252771 0.000220010 0.001399486 -0.999998212
12.506000000 0.012286004 0.013505134 -0.000534835 0.001248679 0.000218169 0.001392635 -0.999998227
12.526000000 0.011750989 0.013463361 -0.000543310 0.001246801 0.000221459 0.001395668 -0.999998224
12.546000000 0.012132396 0.012450940 -0.000430248 0.001234270 0.000227415 0.001393370 -0.999998242
12.568000000 0.011834047 0.012111472 -0.000429637 0.001246842 0.000228075 0.001393784 -0.999998225
12.588000000 0.011555570 0.011805658 -0.000426487 0.001250296 0.000239339 0.001394146 -0.999998218
12.608000000 0.011276387 0.011510088 -0.000421693 0.001251075 0.000239944 0.001386531 -0.999998227
12.628000000 0.011000278 0.011223322 -0.000418599 0.001251845 0.000237909 0.001397561 -0.999998212
12.648000000 0.010899524 0.014349967 -0.000337161 0.001241987 0.000238538 0.001397933 -0.999998223
12.668000000 0.010666265 0.015018667 -0.000346305 0.001242774 0.000233826 0.001398314 -0.999998223
12.688000000 0.010423418 0.015695660 -0.000359054 0.001240906 0.000234440 0.001396024 -0.999998228
12.708000000 0.010174816 0.016374452 -0.000381616 0.001241698 0.000232384 0.001391076 -0.999998235
12.728000000 0.009921201 0.017060767 -0.000420707 0.001242495 0.000235668 0.001396773 -0.999998225
12.746000000 0.009487897 0.014873915 -0.000375201 0.001250396 0.000243405 0.001399500 -0.999998209
12.766000000 0.009167484 0.014767165 -0.000435395 0.001248510 0.000241351 0.001391887 -0.999998223
12.786000000 0.008853463 0.014663675 -0.000501794 0.001241301 0.000244647 0.001397583 -0.999998223
12.806000000 0.008536944 0.014555797 -0.000565045 0.001247402 0.000242595 0.001400625 -0.999998212
12.828000000 0.010331353 0.015840619 -0.000515288 0.001251177 0.000234475 0.001398119 -0.999998212
12.848000000 0.010822104 0.016273830 -0.000597108 0.001243969 0.000229759 0.001398498 -0.999998222
12.866000000 0.011260545 0.016665357 -0.000678037 0.001244680 0.000230298 0.001398835 -0.999998220
12.888000000 0.011789124 0.017144882 -0.000790442 0.001245548 0.000230957 0.001399246 -0.999998219
12.908000000 0.012262554 0.017585357 -0.000895322 0.001243676 0.000231553 0.001394294 -0.999998228
12.928000000 0.012728341 0.018028382 -0.001006630 0.001244465 0.000232151 0.001394668 -0.999998226
12.950000000 0.013684994 0.017461257 -0.000940353 0.001245339 0.000241600 0.001397998 -0.999998218
12.968000000 0.014216703 0.017608191 -0.001044936 0.001255625 0.000237329 0.001398344 -0.999998206
12.988000000 0.014809295 0.017782159 -0.001151585 0.001248412 0.000232611 0.001398723 -0.999998215
13.006000000 0.015342339 0.017946808 -0.001248277 0.001251512 0.000230744 0.001396666 -0.999998215
13.028000000 0.015993102 0.018154085 -0.001376840 0.001258221 0.000222604 0.001397090 -0.999998208
13.048000000 0.014287659 0.018843709 -0.001234144 0.001264335 0.000223202 0.001394803 -0.999998203
13.068000000 0.014213588 0.019170173 -0.001351972 0.001265109 0.000215825 0.001397850 -0.999998199
13.088000000 0.014134593 0.019497218 -0.001463699 0.001252580 0.000216452 0.001398222 -0.999998215
13.108000000 0.014060516 0.019824767 -0.001570517 0.001253366 0.000217064 0.001401259 -0.999998209
13.128000000 0.015007633 0.019469619 -0.001354084 0.001254142 0.000209684 0.001401643 -0.999998209
13.148000000 0.015318504 0.019538503 -0.001440346 0.001254924 0.000210282 0.001399355 -0.999998211
13.168000000 0.015628340 0.019604541 -0.001516618 0.001255701 0.000208223 0.001402395 -0.999998207
13.186000000 0.015903370 0.019656520 -0.001582172 0.001256405 0.000208758 0.001397939 -0.999998212
13.208000000 0.016232813 0.019715244 -0.001669318 0.001257263 0.000209430 0.001407139 -0.999998198
13.228000000 0.016523683 0.019770903 -0.001756276 0.001255381 0.000210035 0.001407512 -0.999998199
13.248000000 0.016623218 0.020957205 -0.001517858 0.001269492 0.000215945 0.001407883 -0.999998180
13.268000000 0.016834593 0.021336911 -0.001613239 0.001270280 0.000216543 0.001405594 -0.999998182
13.288000000 0.017034129 0.021717716 -0.001714639 0.001273731 0.000217145 0.001408632 -0.999998173
13.308000000 0.017235461 0.022099384 -0.001811996 0.001274519 0.000220427 0.001422319 -0.999998152
13.328000000 0.017432120 0.022486274 -0.001900056 0.001280632 0.000221025 0.001425357 -0.999998140
13.348000000 0.015558210 0.020813028 -0.001638814 0.001278745 0.000221646 0.001428394 -0.999998138
13.368000000 0.015183541 0.020617141 -0.001736861 0.001276854 0.000219600 0.001428771 -0.999998140
13.388000000 0.014808489 0.020421402 -0.001850210 0.001277635 0.000222876 0.001429142 -0.999998138
13.408000000 0.014423952 0.020229231 -0.001959958 0.001278414 0.000223472 0.001416201 -0.999998155
13.426000000 0.014067940 0.020056129 -0.002059035 0.001278879 0.000228526 0.001417333 -0.999998152
13.446000000 0.015850468 0.019011917 -0.001807450 0.001282047 0.000228799 0.001418598 -0.999998146
13.466000000 0.016056311 0.018556628 -0.001935795 0.001282553 0.000229073 0.001417200 -0.999998147
13.488000000 0.016271055 0.018045395 -0.002072214 0.001286034 0.000226444 0.001418596 -0.999998141
13.508000000 0.016460980 0.017588418 -0.002188593 0.001297191 0.000226706 0.001419863 -0.999998125
13.528000000 0.016651858 0.017131336 -0.002300685 0.001295041 0.000232313 0.001421121 -0.999998125
13.546000000 0.014286894 0.018100149 -0.001985418 0.001295502 0.000232575 0.001422259 -0.999998122
13.568000000 0.013680645 0.018024837 -0.002086194 0.001293128 0.000227036 0.001420728 -0.999998129
13.588000000 0.013127175 0.017965437 -0.002174426 0.001293638 0.000224657 0.001416670 -0.999998135
13.608000000 0.012575869 0.017906890 -0.002262631 0.001299474 0.000222273 0.001415276 -0.999998129
13.624000000 0.014464236 0.017674333 -0.001929164 0.001297765 0.000231031 0.001416276 -0.999998128
13.648000000 0.014916419 0.017528168 -0.002037806 0.001304769 0.000231353 0.001420992 -0.999998112
13.668000000 0.015301946 0.017426725 -0.002135582 0.001310603 0.000228955 0.001422261 -0.999998104
13.688000000 0.015689161 0.017340366 -0.002237626 0.001316428 0.000221234 0.001426201 -0.999998092
13.708000000 0.016066581 0.017258156 -0.002343916 0.001314276 0.000221511 0.001427465 -0.999998093
13.722000000 0.016323606 0.017203306 -0.002418885 0.001307177 0.000221710 0.001426485 -0.999998104
13.746000000 0.016697357 0.016175727 -0.002139879 0.001307803 0.000234820 0.001427986 -0.999998098
13.768000000 0.017081885 0.015806893 -0.002264555 0.001317153 0.000238033 0.001426446 -0.999998087
13.788000000 0.017434678 0.015469318 -0.002376196 0.001322992 0.000243629 0.001430368 -0.999998072
13.808000000 0.017777786 0.015134026 -0.002492505 0.001323494 0.000241242 0.001434300 -0.999998066
13.824000000 0.018040930 0.014863927 -0.002588295 0.001332424 0.000243576 0.001433180 -0.999998056
13.846000000 0.018601075 0.015254128 -0.002279513 0.001327127 0.000243879 0.001431641 -0.999998065
13.868000000 0.019029761 0.015106011 -0.002408439 0.001327683 0.000241253 0.001435965 -0.999998059
13.888000000 0.019425202 0.014972800 -0.002541472 0.001330858 0.000241514 0.001431904 -0.999998060
13.908000000 0.019814066 0.014839991 -0.002691566 0.001331376 0.000247112 0.001433162 -0.999998056
13.926000000 0.020153756 0.014725760 -0.002831771 0.001334227 0.000244963 0.001439098 -0.999998044
13.946000000 0.019586311 0.014470977 -0.002512719 0.001340059 0.000242569 0.001440368 -0.999998035
13.966000000 0.019686177 0.014293316 -0.002661280 0.001340576 0.000248172 0.001441626 -0.999998031
13.986000000 0.019782754 0.014108768 -0.002806714 0.001343745 0.000245782 0.001442895 -0.999998026
14.008000000 0.019886546 0.013922340 -0.002984082 0.001341382 0.000251957 0.001450136 -0.999998017
14.028000000 0.019977742 0.013779669 -0.003159971 0.001341907 0.000262887 0.001451387 -0.999998012
14.048000000 0.019524913 0.015291890 -0.002805571 0.001342422 0.000260503 0.001452655 -0.999998010
14.068000000 0.019477065 0.015611790 -0.002952666 0.001342947 0.000266109 0.001453913 -0.999998006
14.088000000 0.019425335 0.015936100 -0.003088225 0.001338134 0.000263741 0.001460506 -0.999998003
14.108000000 0.019367775 0.016258110 -0.003211034 0.001343978 0.000264016 0.001464436 -0.999997990
14.128000000 0.019596156 0.014549910 -0.002783354 0.001341829 0.000261637 0.001465703 -0.999997991
14.148000000 0.019632871 0.014091600 -0.002870513 0.001344977 0.000251269 0.001474973 -0.999997976
14.168000000 0.019662622 0.013630788 -0.002948933 0.001332173 0.000256885 0.001470901 -0.999997998
14.188000000 0.019698145 0.013175760 -0.003025811 0.001330009 0.000254503 0.001472169 -0.999998000
14.208000000 0.019737280 0.012727403 -0.003108573 0.001327864 0.000265437 0.001473419 -0.999997998
14.228000000 0.019763199 0.012274499 -0.003195763 0.001317719 0.000268390 0.001472014 -0.999998012
14.248000000 0.018528351 0.014263718 -0.002777018 0.001318227 0.000263348 0.001473286 -0.999998011
14.268000000 0.018185777 0.014493921 -0.002871108 0.001310750 0.000260981 0.001474552 -0.999998020
14.288000000 0.017837411 0.014725899 -0.002975328 0.001311270 0.000263928 0.001475814 -0.999998016
14.308000000 0.017482315 0.014967528 -0.003090178 0.001317111 0.000264212 0.001482406 -0.999997999
14.328000000 0.017115433 0.015214800 -0.003207511 0.001320298 0.000269818 0.001483665 -0.999997991
14.348000000 0.015761371 0.014802891 -0.002815034 0.001318157 0.000278108 0.001490245 -0.999997982
14.368000000 0.015091129 0.014863014 -0.002924480 0.001321327 0.000275738 0.001496840 -0.999997969
14.388000000 0.014412813 0.014924747 -0.003034188 0.001319181 0.000278691 0.001495438 -0.999997973
14.408000000 0.013738624 0.014988566 -0.003132657 0.001319695 0.000278977 0.001494039 -0.999997974
14.428000000 0.013070699 0.015053993 -0.003217235 0.001320165 0.000279214 0.001496969 -0.999997969
14.448000000 0.017224444 0.015881419 -0.002780602 0.001315319 0.000284767 0.001505217 -0.999997962
14.468000000 0.017892661 0.016158740 -0.002848201 0.001313130 0.000284983 0.001508146 -0.999997960
14.488000000 0.018569470 0.016438086 -0.002908782 0.001310946 0.000287861 0.001511071 -0.999997958
