10.034000000 0.000000849 -0.000000001 0.000003820 0.000000006 0.000080462 0.000000001 0.999999997
10.054000000 0.000000876 -0.000000000 0.000003943 -0.000000003 0.000080709 0.000000001 0.999999997
10.074000000 0.000000878 -0.000000001 0.000003950 0.000000006 0.000080724 0.000000001 0.999999997
10.094000000 0.000000909 -0.000000000 0.000004088 -0.000000003 0.000081000 0.000000001 0.999999997
10.114000000 0.000000909 -0.000000000 0.000004088 -0.000000003 0.000081000 0.000000001 0.999999997
10.134000000 0.000000939 -0.000000001 0.000004226 0.000000006 0.000081277 0.000000001 0.999999997
10.154000000 0.000000967 -0.000000000 0.000004349 -0.000000002 0.000081524 0.000000001 0.999999997
10.174000000 0.000000968 -0.000000001 0.000004356 0.000000006 0.000081538 0.000000001 0.999999997
10.194000000 0.000000997 -0.000000001 0.000004487 0.000000006 0.000081800 0.000000001 0.999999997
10.214000000 0.000000999 -0.000000000 0.000004494 -0.000000002 0.000081815 0.000000001 0.999999997
10.234000000 0.000001028 -0.000000000 0.000004625 -0.000000002 0.000082077 0.000000001 0.999999997
10.254000000 0.000001029 -0.000000001 0.000004632 0.000000006 0.000082091 0.000000001 0.999999997
10.274000000 0.000001058 -0.000000001 0.000004762 0.000000006 0.000082353 0.000000001 0.999999997
10.294000000 0.000001060 -0.000000000 0.000004769 -0.000000002 0.000082368 0.000000001 0.999999997
10.314000000 0.000001089 -0.000000000 0.000004900 -0.000000002 0.000082629 0.000000001 0.999999997
10.334000000 0.000001091 -0.000000001 0.000004907 0.000000006 0.000082644 0.000000001 0.999999997
10.354000000 0.000001120 -0.000000001 0.000005038 0.000000006 0.000082906 0.000000001 0.999999997
10.372000000 0.000001121 -0.000000000 0.000005045 -0.000000002 0.000082920 0.000000001 0.999999997
10.394000000 0.000001150 -0.000000000 0.000005175 -0.000000002 0.000083182 0.000000001 0.999999997
10.414000000 0.000001152 -0.000000001 0.000005183 0.000000006 0.000083197 0.000000001 0.999999997
10.434000000 0.000001182 -0.000000000 0.000005320 -0.000000002 0.000083473 0.000000001 0.999999997
10.454000000 0.000001207 -0.000000001 0.000005429 0.000000006 0.000083691 0.000000001 0.999999996
10.472000000 0.000001208 -0.000000000 0.000005436 -0.000000002 0.000083706 0.000000001 0.999999996
10.492000000 0.000001232 -0.000000001 0.000005545 0.000000006 0.000083924 0.000000001 0.999999996
10.512000000 0.000001234 -0.000000000 0.000005552 -0.000000002 0.000083938 0.000000001 0.999999996
10.532000000 0.000001265 -0.000000001 0.000005690 0.000000006 0.000084215 0.000000001 0.999999996
10.552000000 0.000001266 -0.000000000 0.000005697 -0.000000002 0.000084229 0.000000001 0.999999996
10.574000000 0.000001300 -0.000000001 0.000005849 0.000000006 0.000084535 0.000000001 0.999999996
10.594000000 0.000001302 -0.000000000 0.000005857 -0.000000002 0.000084549 0.000000001 0.999999996
10.614000000 0.000001329 -0.000000001 0.000005980 0.000000006 0.000084797 0.000000001 0.999999996
10.630000000 0.000001331 -0.000000000 0.000005987 -0.000000002 0.000084811 0.000000001 0.999999996
10.654000000 0.000001361 -0.000000001 0.000006125 0.000000006 0.000085088 0.000000001 0.999999996
10.676000000 0.000001385 -0.000000000 0.000006234 -0.000000002 0.000085306 0.000000001 0.999999996
10.692000000 0.000001387 -0.000000001 0.000006241 0.000000006 0.000085320 0.000000001 0.999999996
10.710000000 0.000001406 -0.000000001 0.000006328 0.000000006 0.000085495 0.000000001 0.999999996
10.734000000 0.000001410 -0.000000001 0.000006342 0.000000006 0.000085524 0.000000001 0.999999996
10.752000000 0.000001439 -0.000000001 0.000006473 0.000000006 0.000085786 0.000000001 0.999999996
10.774000000 0.000001466 -0.000000000 0.000006596 -0.000000002 0.000086033 0.000000001 0.999999996
10.792000000 0.000001468 -0.000000001 0.000006603 0.000000006 0.000086048 0.000000001 0.999999996
10.814000000 0.000001488 -0.000000000 0.000006698 -0.000000002 0.000086237 0.000000001 0.999999996
10.830000000 0.000001490 -0.000000001 0.000006705 0.000000006 0.000086251 0.000000001 0.999999996
10.852000000 0.000001490 -0.000000001 0.000006705 0.000000006 0.000086251 0.000000001 0.999999996
10.872000000 0.000001538 -0.000000001 0.000006922 0.000000006 0.000086688 0.000000001 0.999999996
10.892000000 0.000001540 -0.000000000 0.000006930 -0.000000002 0.000086702 0.000000001 0.999999996
10.914000000 0.000001574 -0.000000001 0.000007082 0.000000006 0.000087008 0.000000001 0.999999996
10.930000000 0.000001575 -0.000000000 0.000007089 -0.000000002 0.000087022 0.000000001 0.999999996
10.954000000 0.000001611 -0.000000000 0.000007248 -0.000000002 0.000087342 0.000000001 0.999999996
10.974000000 0.000001613 -0.000000001 0.000007256 0.000000006 0.000087357 0.000000001 0.999999996
10.994000000 0.000001640 -0.000000000 0.000007379 -0.000000002 0.000087604 0.000000001 0.999999996
11.012000000 0.000001643 -0.000000000 0.000007393 -0.000000002 0.000087633 0.000000001 0.999999996
11.032000000 0.000001672 -0.000000000 0.000007524 -0.000000002 0.000087895 0.000000001 0.999999996
11.054000000 0.000001674 -0.000000001 0.000007531 0.000000006 0.000087909 0.000000001 0.999999996
11.074000000 0.000001703 -0.000000001 0.000007662 0.000000006 0.000088171 0.000000001 0.999999996
11.094000000 0.000001704 -0.000000000 0.000007669 -0.000000002 0.000088186 0.000000001 0.999999996
11.114000000 0.000001735 -0.000000001 0.000007807 0.000000006 0.000088462 0.000000001 0.999999996
11.132000000 0.000001737 -0.000000000 0.000007814 -0.000000002 0.000088477 0.000000001 0.999999996
11.154000000 0.000001764 -0.000000001 0.000007937 0.000000006 0.000088724 0.000000001 0.999999996
11.174000000 0.000001766 -0.000000000 0.000007944 -0.000000002 0.000088739 0.000000001 0.999999996
11.192000000 0.000001795 -0.000000000 0.000008075 -0.000000002 0.000089000 0.000000001 0.999999996
11.214000000 0.000001824 -0.000000000 0.000008205 -0.000000002 0.000089262 0.000000001 0.999999996
11.232000000 0.000001825 -0.000000001 0.000008212 0.000000006 0.000089277 0.000000001 0.999999996
11.254000000 0.000001856 -0.000000000 0.000008350 -0.000000002 0.000089553 0.000000001 0.999999996
11.274000000 0.000001857 -0.000000001 0.000008357 0.000000006 0.000089568 0.000000001 0.999999996
11.294000000 0.000001888 -0.000000000 0.000008495 -0.000000002 0.000089844 0.000000001 0.999999996
11.314000000 0.000001890 -0.000000001 0.000008502 0.000000006 0.000089859 0.000000001 0.999999996
11.334000000 0.000001919 -0.000000001 0.000008633 0.000000006 0.000090120 0.000000001 0.999999996
11.354000000 0.000001920 -0.000000000 0.000008640 -0.000000002 0.000090135 0.000000001 0.999999996
11.374000000 0.000001925 -0.000000001 0.000008662 0.000000006 0.000090179 0.000000001 0.999999996
11.394000000 0.000001948 -0.000000001 0.000008763 0.000000006 0.000090382 0.000000001 0.999999996
11.414000000 0.000001977 -0.000000001 0.000008894 0.000000006 0.000090644 0.000000001 0.999999996
11.432000000 0.000001978 -0.000000000 0.000008901 -0.000000002 0.000090659 0.000000001 0.999999996
11.452000000 0.000002007 -0.000000000 0.000009032 -0.000000002 0.000090920 0.000000001 0.999999996
11.470000000 0.000002009 -0.000000001 0.000009039 0.000000006 0.000090935 0.000000001 0.999999996
11.492000000 0.000002039 -0.000000000 0.000009177 -0.000000002 0.000091211 0.000000001 0.999999996
11.512000000 0.000002041 -0.000000001 0.000009184 0.000000006 0.000091226 0.000000001 0.999999996
11.532000000 0.000002070 -0.000000001 0.000009314 0.000000006 0.000091488 0.000000001 0.999999996
11.552000000 0.000002072 -0.000000000 0.000009321 -0.000000002 0.000091502 0.000000001 0.999999996
11.572000000 0.000002104 -0.000000000 0.000009466 -0.000000002 0.000091793 0.000000001 0.999999996
11.594000000 0.000002105 -0.000000001 0.000009474 0.000000006 0.000091808 0.000000001 0.999999996
11.614000000 0.000002134 -0.000000001 0.000009604 0.000000006 0.000092070 0.000000001 0.999999996
11.634000000 0.000002136 -0.000000000 0.000009611 -0.000000002 0.000092084 0.000000001 0.999999996
11.654000000 0.000002165 -0.000000000 0.000009742 -0.000000002 0.000092346 0.000000001 0.999999996
11.674000000 0.000002194 -0.000000000 0.000009872 -0.000000002 0.000092608 0.000000001 0.999999996
11.694000000 0.000002196 -0.000000001 0.000009880 0.000000006 0.000092622 0.000000001 0.999999996
11.712000000 0.000002223 -0.000000000 0.000010003 -0.000000002 0.000092870 0.000000001 0.999999996
11.732000000 0.000002225 -0.000000001 0.000010010 0.000000006 0.000092884 0.000000001 0.999999996
11.752000000 0.000002254 -0.000000001 0.000010141 0.000000006 0.000093146 0.000000001 0.999999996
11.774000000 0.000002255 -0.000000000 0.000010148 -0.000000002 0.000093160 0.000000001 0.999999996
11.794000000 0.000002284 -0.000000000 0.000010278 -0.000000002 0.000093422 0.000000001 0.999999996
11.812000000 0.000002286 -0.000000001 0.000010286 0.000000006 0.000093437 0.000000001 0.999999996
11.832000000 0.000002315 -0.000000001 0.000010416 0.000000006 0.000093699 0.000000001 0.999999996
11.852000000 0.000002317 -0.000000000 0.000010423 -0.000000002 0.000093713 0.000000001 0.999999996
11.874000000 0.000002346 -0.000000000 0.000010554 -0.000000002 0.000093975 0.000000001 0.999999996
11.894000000 0.000002347 -0.000000001 0.000010561 0.000000006 0.000093990 0.000000001 0.999999996
11.914000000 0.000002375 -0.000000000 0.000010684 -0.000000002 0.000094237 0.000000001 0.999999996
11.934000000 0.000002376 -0.000000001 0.000010691 0.000000006 0.000094251 0.000000001 0.999999996
11.954000000 0.000002407 -0.000000000 0.000010829 -0.000000002 0.000094528 0.000000001 0.999999996
11.974000000 0.000002436 -0.000000000 0.000010960 -0.000000002 0.000094790 0.000000001 0.999999996
11.994000000 0.000002437 -0.000000001 0.000010967 0.000000006 0.000094804 0.000000001 0.999999996
12.012000000 0.000002465 -0.000000000 0.000011090 -0.000000002 0.000095051 0.000000001 0.999999995
12.032000000 0.000002466 -0.000000001 0.000011097 0.000000006 0.000095066 0.000000001 0.999999995
12.052000000 0.000002495 -0.000000001 0.000011228 0.000000006 0.000095328 0.000000001 0.999999995
12.072000000 0.000002497 -0.000000000 0.000011235 -0.000000002 0.000095342 0.000000001 0.999999995
12.092000000 0.000002526 -0.000000000 0.000011366 -0.000000002 0.000095604 0.000000001 0.999999995
12.112000000 0.000002528 -0.000000001 0.000011373 0.000000006 0.000095619 0.000000001 0.999999995
12.134000000 0.000002528 -0.000000001 0.000011373 0.000000006 0.000095619 0.000000001 0.999999995
12.154000000 0.000002560 -0.000000001 0.000011518 0.000000006 0.000095910 0.000000001 0.999999995
12.172000000 0.000002590 -0.000000001 0.000011649 0.000000006 0.000096183 0.000000001 0.999999995
12.194000000 0.000002592 -0.000000000 0.000011656 -0.000000002 0.000096200 0.000000001 0.999999995
12.212000000 0.000002622 -0.000000000 0.000011789 -0.000000002 0.000096469 0.000000001 0.999999995
12.232000000 0.000002624 -0.000000001 0.000011796 0.000000006 0.000096485 0.000000001 0.999999995
12.254000000 0.000002655 -0.000000000 0.000011913 -0.000000002 0.000096774 0.000000001 0.999999995
12.274000000 0.000002657 -0.000000001 0.000011920 0.000000006 0.000096792 0.000000001 0.999999995
12.294000000 0.000002694 -0.000000000 0.000012050 -0.000000002 0.000097121 0.000000001 0.999999995
12.312000000 0.000002694 -0.000000000 0.000012050 -0.000000002 0.000097121 0.000000001 0.999999995
12.332000000 0.000002729 -0.000000000 0.000012173 -0.000000002 0.000097435 0.000000001 0.999999995
12.352000000 0.000002731 -0.000000001 0.000012180 0.000000006 0.000097453 0.000000001 0.999999995
12.372000000 0.000002769 -0.000000001 0.000012316 0.000000006 0.000097802 0.000000001 0.999999995
12.394000000 0.000002803 -0.000000001 0.000012440 0.000000006 0.000098112 0.000000001 0.999999995
12.414000000 0.000002805 -0.000000000 0.000012447 -0.000000002 0.000098129 0.000000001 0.999999995
12.434000000 0.000002836 -0.000000001 0.000012566 0.000000006 0.000098411 0.000000001 0.999999995
12.454000000 0.000002838 -0.000000000 0.000012573 -0.000000002 0.000098426 0.000000001 0.999999995
12.474000000 0.000002862 -0.000000001 0.000012686 0.000000006 0.000098640 0.000000001 0.999999995
12.494000000 0.000002864 -0.000000000 0.000012692 -0.000000003 0.000098657 0.000000001 0.999999995
12.512000000 0.000002894 -0.000000000 0.000012826 -0.000000002 0.000098929 0.000000001 0.999999995
12.532000000 0.000002896 -0.000000001 0.000012833 0.000000006 0.000098944 0.000000001 0.999999995
12.534000000 0.000002899 -0.000000001 0.000012848 0.000000006 0.000098975 0.000000001 0.999999995
12.554000000 0.000002930 -0.000000000 0.000012967 -0.000000003 0.000099259 0.000000001 0.999999995
12.574000000 0.000002934 -0.000000000 0.000012981 -0.000000003 0.000099293 0.000000001 0.999999995
12.594000000 0.000002967 -0.000000001 0.000013097 0.000000006 0.000099587 0.000000001 0.999999995
12.614000000 0.000002999 0.000000000 0.000013214 -0.000000003 0.000099882 0.000000001 0.999999995
12.634000000 0.000003001 -0.000000001 0.000013220 0.000000006 0.000099899 0.000000001 0.999999995
12.654000000 0.000003003 0.000000000 0.000013227 -0.000000003 0.000099917 0.000000001 0.999999995
12.674000000 0.000003038 0.000000000 0.000013350 -0.000000003 0.000100232 0.000000001 0.999999995
12.694000000 0.000003073 0.000000000 0.000013473 -0.000000003 0.000100545 0.000000001 0.999999995
12.712000000 0.000003074 -0.000000001 0.000013480 0.000000006 0.000100562 0.000000001 0.999999995
12.734000000 0.000003108 -0.000000001 0.000013604 0.000000006 0.000100868 0.000000001 0.999999995
12.752000000 0.000003110 0.000000000 0.000013611 -0.000000003 0.000100884 0.000000001 0.999999995
12.774000000 0.000003139 -0.000000001 0.000013735 0.000000005 0.000101145 0.000000001 0.999999995
12.792000000 0.000003140 -0.000000000 0.000013743 -0.000000003 0.000101158 0.000000001 0.999999995
12.814000000 0.000003171 -0.000000000 0.000013875 -0.000000003 0.000101433 0.000000001 0.999999995
12.834000000 0.000003172 -0.000000001 0.000013883 0.000000005 0.000101446 0.000000001 0.999999995
12.854000000 0.000003205 0.000000000 0.000014020 -0.000000003 0.000101744 0.000000001 0.999999995
12.874000000 0.000003239 0.000000000 0.000014144 -0.000000003 0.000102053 0.000000001 0.999999995
12.894000000 0.000003241 -0.000000001 0.000014151 0.000000005 0.000102070 0.000000001 0.999999995
12.912000000 0.000003276 -0.000000001 0.000014274 0.000000006 0.000102383 0.000000001 0.999999995
12.932000000 0.000003278 0.000000000 0.000014281 -0.000000003 0.000102400 0.000000001 0.999999995
12.954000000 0.000003315 -0.000000001 0.000014410 0.000000005 0.000102733 0.000000001 0.999999995
12.974000000 0.000003317 0.000000000 0.000014417 -0.000000003 0.000102751 0.000000001 0.999999995
12.992000000 0.000003317 0.000000000 0.000014417 -0.000000003 0.000102751 0.000000001 0.999999995
13.012000000 0.000003353 -0.000000001 0.000014547 0.000000005 0.000103080 0.000000001 0.999999995
13.034000000 0.000003385 0.000000000 0.000014664 -0.000000003 0.000103372 0.000000001 0.999999995
13.054000000 0.000003387 -0.000000001 0.000014671 0.000000005 0.000103389 0.000000001 0.999999995
13.074000000 0.000003419 -0.000000001 0.000014799 0.000000005 0.000103677 0.000000001 0.999999995
13.094000000 0.000003421 0.000000000 0.000014807 -0.000000003 0.000103692 0.000000001 0.999999995
13.114000000 0.000003451 0.000000000 0.000014940 -0.000000003 0.000103960 0.000000001 0.999999995
13.134000000 0.000003452 -0.000000001 0.000014948 0.000000005 0.000103976 0.000000001 0.999999995
13.154000000 0.000003481 0.000000000 0.000015072 -0.000000003 0.000104232 0.000000001 0.999999995
13.174000000 0.000003511 0.000000000 0.000015183 -0.000000004 0.000104503 0.000000001 0.999999995
13.194000000 0.000003512 -0.000000001 0.000015190 0.000000005 0.000104520 0.000000001 0.999999995
13.214000000 0.000003516 -0.000000001 0.000015204 0.000000005 0.000104554 0.000000001 0.999999995
13.234000000 0.000003549 0.000000000 0.000015320 -0.000000004 0.000104849 0.000000001 0.999999995
13.254000000 0.000003583 0.000000000 0.000015443 -0.000000004 0.000105162 0.000000001 0.999999994
13.274000000 0.000003585 -0.000000001 0.000015450 0.000000004 0.000105180 0.000000001 0.999999994
13.294000000 0.000003620 -0.000000001 0.000015573 0.000000004 0.000105492 0.000000001 0.999999994
13.314000000 0.000003622 0.000000000 0.000015580 -0.000000005 0.000105510 0.000000001 0.999999994
13.334000000 0.000003656 0.000000000 0.000015703 -0.000000005 0.000105818 0.000000001 0.999999994
13.352000000 0.000003658 -0.000000001 0.000015710 0.000000003 0.000105834 0.000000001 0.999999994
13.372000000 0.000003689 -0.000000001 0.000015840 0.000000002 0.000106113 0.000000001 0.999999994
13.392000000 0.000003690 0.000000000 0.000015848 -0.000000006 0.000106126 0.000000001 0.999999994
13.414000000 0.000003720 0.000000000 0.000015980 -0.000000006 0.000106396 0.000000001 0.999999994
13.432000000 0.000003722 -0.000000001 0.000015988 0.000000002 0.000106411 0.000000001 0.999999994
13.452000000 0.000003754 -0.000000000 0.000016114 0.000000002 0.000106706 0.000000001 0.999999994
13.472000000 0.000003788 -0.000000000 0.000016237 0.000000001 0.000107015 0.000000001 0.999999994
13.492000000 0.000003790 0.000000001 0.000016244 -0.000000007 0.000107032 0.000000001 0.999999994
13.514000000 0.000003827 -0.000000000 0.000016373 0.000000000 0.000107359 0.000000001 0.999999994
13.534000000 0.000003828 0.000000001 0.000016380 -0.000000009 0.000107376 0.000000001 0.999999994
13.552000000 0.000003828 0.000000001 0.000016380 -0.000000009 0.000107376 0.000000001 0.999999994
13.574000000 0.000003869 -0.000000001 0.000016531 0.000000008 0.000107745 0.000000001 0.999999994
13.594000000 0.000003897 -0.000000000 0.000016655 -0.000000000 0.000107998 0.000000001 0.999999994
13.614000000 0.000003899 -0.000000001 0.000016663 0.000000008 0.000108012 0.000000001 0.999999994
13.632000000 0.000003899 -0.000000001 0.000016663 0.000000008 0.000108012 0.000000001 0.999999994
13.654000000 0.000003937 -0.000000001 0.000016819 0.000000007 0.000108357 0.000000001 0.999999994
13.672000000 0.000003937 -0.000000001 0.000016819 0.000000007 0.000108357 0.000000001 0.999999994
13.694000000 0.000003973 -0.000000000 0.000016949 -0.000000002 0.000108679 0.000000001 0.999999994
13.712000000 0.000004006 -0.000000000 0.000017071 -0.000000003 0.000108983 0.000000001 0.999999994
13.734000000 0.000004008 -0.000000001 0.000017078 0.000000006 0.000109000 0.000000001 0.999999994
13.754000000 0.000004008 -0.000000001 0.000017078 0.000000006 0.000109000 0.000000001 0.999999994
13.774000000 0.000004046 -0.000000001 0.000017235 0.000000005 0.000109339 0.000000001 0.999999994
13.794000000 0.000004047 0.000000000 0.000017242 -0.000000003 0.000109355 0.000000001 0.999999994
13.814000000 0.000004077 0.000000000 0.000017370 -0.000000003 0.000109627 0.000000001 0.999999994
13.830000000 0.000004079 -0.000000001 0.000017377 0.000000005 0.000109643 0.000000001 0.999999994
13.854000000 0.000004116 -0.000000001 0.000017513 0.000000004 0.000109976 0.000000001 0.999999994
13.874000000 0.000004118 0.000000000 0.000017520 -0.000000004 0.000109993 0.000000001 0.999999994
13.894000000 0.000004152 -0.000000001 0.000017650 0.000000003 0.000110304 0.000000001 0.999999994
13.914000000 0.000004154 0.000000000 0.000017657 -0.000000005 0.000110320 0.000000001 0.999999994
13.932000000 0.000004184 -0.000000001 0.000017795 0.000000003 0.000110594 0.000000001 0.999999994
13.954000000 0.000004205 -0.000000001 0.000017878 0.000000002 0.000110783 0.000000001 0.999999994
13.972000000 0.000004207 0.000000000 0.000017885 -0.000000006 0.000110799 0.000000001 0.999999994
13.992000000 0.000004238 -0.000000000 0.000018000 0.000000001 0.000111077 0.000000001 0.999999994
14.014000000 0.000004240 0.000000000 0.000018007 -0.000000007 0.000111093 0.000000001 0.999999994
14.032000000 0.000004270 0.000000001 0.000018131 -0.000000007 0.000111372 0.000000001 0.999999994
14.034000000 0.000004272 -0.000000000 0.000018139 0.000000000 0.000111386 0.000000001 0.999999994
14.052000000 0.000004272 -0.000000000 0.000018139 0.000000000 0.000111386 0.000000001 0.999999994
14.072000000 0.000004303 0.000000001 0.000018274 -0.000000008 0.000111664 0.000000001 0.999999994
14.092000000 0.000004333 -0.000000000 0.000018389 -0.000000000 0.000111935 0.000000001 0.999999994
14.114000000 0.000004335 -0.000000001 0.000018395 0.000000007 0.000111951 0.000000001 0.999999994
14.134000000 0.000004365 -0.000000001 0.000018520 0.000000006 0.000112224 0.000000001 0.999999994
14.154000000 0.000004366 -0.000000000 0.000018527 -0.000000001 0.000112238 0.000000001 0.999999994
14.174000000 0.000004395 -0.000000000 0.000018654 -0.000000001 0.000112496 0.000000001 0.999999994
14.194000000 0.000004397 -0.000000001 0.000018661 0.000000006 0.000112512 0.000000001 0.999999994
14.214000000 0.000004428 -0.000000001 0.000018782 0.000000005 0.000112791 0.000000001 0.999999994
14.234000000 0.000004429 -0.000000000 0.000018789 -0.000000003 0.000112807 0.000000001 0.999999994
14.254000000 0.000004456 -0.000000001 0.000018909 0.000000004 0.000113046 0.000000001 0.999999994
14.274000000 0.000004457 0.000000000 0.000018916 -0.000000003 0.000113059 0.000000001 0.999999994
14.294000000 0.000004486 0.000000000 0.000019040 -0.000000004 0.000113322 0.000000001 0.999999994
14.314000000 0.000004516 0.000000000 0.000019162 -0.000000005 0.000113588 0.000000001 0.999999994
14.334000000 0.000004517 -0.000000001 0.000019169 0.000000002 0.000113602 0.000000001 0.999999994
14.354000000 0.000004544 -0.000000000 0.000019296 0.000000002 0.000113845 0.000000001 0.999999994
14.374000000 0.000004546 0.000000000 0.000019302 -0.000000006 0.000113860 0.000000001 0.999999994
14.394000000 0.000004573 -0.000000000 0.000019417 0.000000000 0.000114109 0.000000001 0.999999993
14.414000000 0.000004576 -0.000000000 0.000019430 0.000000000 0.000114137 0.000000001 0.999999993
14.434000000 0.000004603 -0.000000000 0.000019556 -0.000000001 0.000114373 0.000000001 0.999999993
14.452000000 0.000004604 -0.000000001 0.000019563 0.000000006 0.000114386 0.000000001 0.999999993
14.472000000 0.000004632 -0.000000001 0.000019684 0.000000005 0.000114641 0.000000001 0.999999993
14.492000000 0.000004634 -0.000000000 0.000019691 -0.000000002 0.000114655 0.000000001 0.999999993
14.512000000 0.000004635 -0.000000001 0.000019698 0.000000005 0.000114668 0.000000001 0.999999993
14.532000000 0.000004661 -0.000000001 0.000019823 0.000000004 0.000114897 0.000000001 0.999999993
14.552000000 0.000004686 0.000000000 0.000019937 -0.000000004 0.000115129 0.000000001 0.999999993
14.574000000 0.000004691 -0.000000001 0.000019957 0.000000003 0.000115169 0.000000001 0.999999993
14.594000000 0.000004712 -0.000000001 0.000020069 0.000000003 0.000115364 0.000000001 0.999999993
14.614000000 0.000004712 -0.000000001 0.000020069 0.000000003 0.000115364 0.000000001 0.999999993
14.632000000 0.000004740 0.000000000 0.000020196 -0.000000005 0.000115612 0.000000001 0.999999993
14.652000000 0.000004760 0.000000000 0.000020307 -0.000000006 0.000115800 0.000000001 0.999999993
14.672000000 0.000004762 -0.000000000 0.000020314 0.000000001 0.000115812 0.000000001 0.999999993
14.692000000 0.000004763 0.000000000 0.000020320 -0.000000006 0.000115825 0.000000001 0.999999993
14.712000000 0.000004786 -0.000000000 0.000020434 -0.000000000 0.000116036 0.000000001 0.999999993
14.730000000 0.000004809 -0.000000000 0.000020557 -0.000000000 0.000116243 0.000000001 0.999999993
14.752000000 0.000004811 -0.000000001 0.000020563 0.000000006 0.000116255 0.000000001 0.999999993
14.772000000 0.000004835 -0.000000000 0.000020692 -0.000000001 0.000116472 0.000000001 0.999999993
14.794000000 0.000004836 -0.000000001 0.000020699 0.000000004 0.000116483 0.000000001 0.999999993
