10.024000000 0.004800308 -0.000983112 0.000079308 0.000960870 0.000140149 0.003846577 -0.999992130
10.044000000 0.006704189 0.000662343 0.000088263 0.000977564 0.000145018 0.003847185 -0.999992111
10.066000000 0.006988453 0.001090086 0.000125177 0.000982232 0.000160925 0.003868742 -0.999992021
10.086000000 0.007231510 0.001483292 0.000151695 0.000980001 0.000171310 0.003862192 -0.999992047
10.106000000 0.007469636 0.001885076 0.000179782 0.000988889 0.000176482 0.003859280 -0.999992048
10.126000000 0.007342177 0.000187322 0.000136329 0.000997424 0.000172473 0.003844930 -0.999992096
10.146000000 0.007424414 -0.000224604 0.000161094 0.001004069 0.000169673 0.003844421 -0.999992092
10.166000000 0.007524932 -0.000635996 0.000200560 0.001008796 0.000176698 0.003837854 -0.999992111
10.186000000 0.007632013 -0.001037592 0.000246748 0.000993992 0.000182419 0.003833643 -0.999992141
10.206000000 0.007730158 -0.001429571 0.000294221 0.001009526 0.000177443 0.003836177 -0.999992117
10.226000000 0.007833589 -0.001801618 0.000349712 0.001014348 0.000170092 0.003851760 -0.999992053
10.246000000 0.010141565 -0.001543684 0.000290020 0.001016667 0.000170537 0.003864009 -0.999992003
10.266000000 0.010868174 -0.001735650 0.000337122 0.001018302 0.000174427 0.003854808 -0.999992037
10.286000000 0.011578169 -0.001931816 0.000372768 0.001014300 0.000190588 0.003864737 -0.999991999
10.306000000 0.012284245 -0.002126858 0.000406156 0.001019987 0.000192876 0.003865503 -0.999991990
10.326000000 0.012995666 -0.002316146 0.000445405 0.001017870 0.000193125 0.003871201 -0.999991970
10.346000000 0.011995737 -0.001351267 0.000339526 0.001032004 0.000185695 0.003876832 -0.999991935
10.366000000 0.012227283 -0.001211561 0.000376261 0.001041173 0.000195385 0.003873745 -0.999991936
10.386000000 0.012456759 -0.001062187 0.000418643 0.001033902 0.000188212 0.003879474 -0.999991923
10.406000000 0.012663371 -0.000904965 0.000451029 0.001040670 0.000201623 0.003880611 -0.999991909
10.426000000 0.012853211 -0.000737353 0.000467291 0.001045405 0.000208268 0.003886114 -0.999991881
10.446000000 0.014213122 0.000439978 0.000329555 0.001044303 0.000202680 0.003891444 -0.999991862
10.464000000 0.014652867 0.000857151 0.000330338 0.001055028 0.000199295 0.003892604 -0.999991847
10.484000000 0.015141979 0.001325752 0.000325709 0.001060787 0.000195539 0.003907463 -0.999991784
10.504000000 0.015624711 0.001796869 0.000317017 0.001069212 0.000186561 0.003923220 -0.999991715
10.524000000 0.016097980 0.002263669 0.000305530 0.001060022 0.000197377 0.003937528 -0.999991667
10.544000000 0.015572972 0.001506959 0.000201241 0.001068882 0.000193330 0.003930647 -0.999991685
10.566000000 0.015760701 0.001639943 0.000178884 0.001068537 0.000196933 0.003931185 -0.999991683
10.586000000 0.015920174 0.001772257 0.000150943 0.001074616 0.000201696 0.003946498 -0.999991615
10.606000000 0.016071898 0.001922356 0.000132800 0.001069476 0.000189556 0.003964322 -0.999991552
10.624000000 0.017250972 0.000314229 0.000092548 0.001065464 0.000194489 0.003976018 -0.999991509
10.646000000 0.017851004 -0.000238704 0.000096431 0.001052878 0.000210328 0.003990518 -0.999991461
10.666000000 0.018378466 -0.000727514 0.000091009 0.001057642 0.000206487 0.003980138 -0.999991499
10.684000000 0.018839631 -0.001160813 0.000078403 0.001062664 0.000212397 0.003979393 -0.999991495
10.706000000 0.019405571 -0.001675430 0.000060839 0.001090584 0.000217770 0.003993859 -0.999991406
10.726000000 0.019913390 -0.002132779 0.000038553 0.001093100 0.000217860 0.004007100 -0.999991350
10.744000000 0.019624788 -0.001013083 -0.000000835 0.001101673 0.000227872 0.004002293 -0.999991358
10.766000000 0.019945770 -0.001025933 -0.000020704 0.001098958 0.000237074 0.004020418 -0.999991286
10.786000000 0.020230592 -0.001037492 -0.000032885 0.001098380 0.000212986 0.004025807 -0.999991270
10.810000000 0.020546909 -0.001050660 -0.000044339 0.001099274 0.000206664 0.004042449 -0.999991204
10.824000000 0.020723292 -0.001050925 -0.000053942 0.001098895 0.000206037 0.004043148 -0.999991201
10.844000000 0.018540626 -0.002158903 -0.000048546 0.001101693 0.000201498 0.004042979 -0.999991200
10.864000000 0.018097198 -0.002448444 -0.000042079 0.001098674 0.000210368 0.004043543 -0.999991199
10.882000000 0.017701085 -0.002703548 -0.000034043 0.001104284 0.000213860 0.004037512 -0.999991217
10.906000000 0.017179692 -0.003049757 -0.000032950 0.001110777 0.000225939 0.004027643 -0.999991247
10.924000000 0.016794654 -0.003315211 -0.000030292 0.001121901 0.000224200 0.004039269 -0.999991188
10.940000000 0.018240744 -0.002115542 -0.000010296 0.001119572 0.000237136 0.004042790 -0.999991173
10.966000000 0.018358976 -0.001912597 0.000011619 0.001125109 0.000239462 0.004061387 -0.999991091
10.986000000 0.018444303 -0.001748074 0.000026678 0.001119474 0.000241782 0.004049546 -0.999991145
11.004000000 0.018518823 -0.001583530 0.000041116 0.001136599 0.000232934 0.004046444 -0.999991140
11.026000000 0.018595169 -0.001350012 0.000064000 0.001148612 0.000202504 0.004035310 -0.999991178
11.046000000 0.018160774 -0.001590262 0.000078241 0.001138072 0.000214157 0.004035462 -0.999991187
11.064000000 0.018084362 -0.001471871 0.000119077 0.001136890 0.000212889 0.004027048 -0.999991222
11.084000000 0.017969906 -0.001322254 0.000159314 0.001154587 0.000196771 0.004029435 -0.999991196
11.106000000 0.017830116 -0.001141351 0.000194234 0.001135983 0.000195927 0.004036641 -0.999991188
11.124000000 0.017722133 -0.000987608 0.000214240 0.001133006 0.000194891 0.004029130 -0.999991222
11.146000000 0.018912551 -0.000243949 0.000165783 0.001133068 0.000190427 0.004043299 -0.999991166
11.166000000 0.019139072 0.000095024 0.000194482 0.001134725 0.000193226 0.004039030 -0.999991181
11.186000000 0.019354758 0.000441347 0.000227980 0.001120693 0.000190358 0.004048322 -0.999991159
11.204000000 0.019543247 0.000748218 0.000251365 0.001108906 0.000181262 0.004059428 -0.999991129
11.224000000 0.019751079 0.001084780 0.000279270 0.001110000 0.000171992 0.004049520 -0.999991170
11.240000000 0.019400150 -0.001037651 0.000216878 0.001116255 0.000169333 0.004043917 -0.999991186
11.266000000 0.019425434 -0.001517184 0.000257206 0.001106223 0.000175323 0.004043566 -0.999991198
11.286000000 0.019435448 -0.001869281 0.000301850 0.001109226 0.000187419 0.004041627 -0.999991200
11.306000000 0.019445654 -0.002202110 0.000337448 0.001106185 0.000203897 0.004029664 -0.999991248
11.326000000 0.020760697 -0.001838506 0.000258872 0.001118210 0.000203403 0.004018907 -0.999991278
11.346000000 0.021262181 -0.001913450 0.000279486 0.001114517 0.000202225 0.004024625 -0.999991260
11.366000000 0.021756569 -0.001993621 0.000298074 0.001127632 0.000202724 0.004014749 -0.999991285
11.386000000 0.022248926 -0.002071262 0.000315290 0.001127171 0.000201381 0.004007573 -0.999991314
11.406000000 0.022736498 -0.002134024 0.000338593 0.001123052 0.000206454 0.004004569 -0.999991330
11.426000000 0.023215350 -0.002177505 0.000361417 0.001121705 0.000204614 0.004002145 -0.999991341
11.444000000 0.021067709 -0.003790509 0.000273478 0.001125590 0.000209264 0.004014080 -0.999991288
11.464000000 0.020787431 -0.004268806 0.000320934 0.001119890 0.000212798 0.004025737 -0.999991247
11.484000000 0.020499741 -0.004738019 0.000387928 0.001122814 0.000218792 0.004018583 -0.999991271
11.504000000 0.020197373 -0.005210940 0.000463062 0.001130946 0.000218899 0.004029318 -0.999991219
11.526000000 0.019839602 -0.005727888 0.000556268 0.001126653 0.000237628 0.004028748 -0.999991222
11.544000000 0.021411117 -0.003961211 0.000476411 0.001122623 0.000235684 0.004025908 -0.999991238
11.564000000 0.021576324 -0.003763240 0.000555980 0.001128544 0.000227381 0.004047088 -0.999991148
11.586000000 0.021735521 -0.003520705 0.000622269 0.001143302 0.000207332 0.004051552 -0.999991117
11.606000000 0.021861962 -0.003283363 0.000674394 0.001153015 0.000212871 0.004038660 -0.999991157
11.626000000 0.021474502 -0.002778222 0.000525085 0.001158865 0.000210222 0.004038702 -0.999991151
11.646000000 0.021389842 -0.002394317 0.000585613 0.001160294 0.000199984 0.004048445 -0.999991112
11.666000000 0.021313799 -0.001988810 0.000652191 0.001161356 0.000201591 0.004042213 -0.999991136
11.686000000 0.021240250 -0.001573110 0.000712029 0.001162145 0.000199981 0.004048956 -0.999991108
11.706000000 0.021161646 -0.001143670 0.000767776 0.001171202 0.000196397 0.004040203 -0.999991133
11.724000000 0.021084167 -0.000741880 0.000811927 0.001180566 0.000193235 0.004053831 -0.999991068
11.742000000 0.023948863 -0.003708756 0.000640972 0.001171518 0.000180130 0.004050838 -0.999991093
11.766000000 0.024868540 -0.004331055 0.000700431 0.001175243 0.000179127 0.004048672 -0.999991097
11.786000000 0.025636146 -0.004839359 0.000764652 0.001173902 0.000190591 0.004040599 -0.999991130
11.806000000 0.026402986 -0.005347689 0.000829310 0.001172600 0.000205408 0.004048646 -0.999991096
11.826000000 0.027159907 -0.005857319 0.000887429 0.001173795 0.000203170 0.004044435 -0.999991112
11.846000000 0.022889262 -0.005034917 0.000704608 0.001189265 0.000207462 0.004050266 -0.999991069
11.866000000 0.022225763 -0.005167673 0.000762318 0.001183668 0.000194020 0.004055550 -0.999991057
11.886000000 0.021557422 -0.005288815 0.000814282 0.001201870 0.000198785 0.004046750 -0.999991070
11.906000000 0.020875989 -0.005388486 0.000865862 0.001201313 0.000199682 0.004062089 -0.999991008
11.926000000 0.020184905 -0.005481014 0.000922561 0.001197060 0.000211693 0.004059941 -0.999991020
11.946000000 0.022067913 -0.004929362 0.000750563 0.001198214 0.000210361 0.004064228 -0.999991001
11.966000000 0.022095731 -0.004836156 0.000829325 0.001202029 0.000218002 0.004055697 -0.999991029
11.986000000 0.022118010 -0.004727741 0.000911946 0.001212661 0.000223473 0.004049457 -0.999991041
12.004000000 0.022122874 -0.004620895 0.000991199 0.001224473 0.000233625 0.004039181 -0.999991066
12.022000000 0.022113583 -0.004503184 0.001077046 0.001227284 0.000246460 0.004044989 -0.999991036
12.044000000 0.022327670 -0.004661153 0.000911231 0.001223772 0.000254910 0.004048884 -0.999991022
12.064000000 0.022355584 -0.004609265 0.001002304 0.001222084 0.000257901 0.004036751 -0.999991072
12.084000000 0.022383339 -0.004563930 0.001080057 0.001225701 0.000256432 0.004033061 -0.999991083
12.104000000 0.022412818 -0.004520543 0.001149361 0.001223977 0.000278881 0.004047599 -0.999991020
12.126000000 0.022441537 -0.004474159 0.001220547 0.001240622 0.000281404 0.004048616 -0.999990995
12.146000000 0.023914372 -0.006325618 0.000978959 0.001246207 0.000275967 0.004057943 -0.999990952
12.166000000 0.024322784 -0.006792967 0.001041802 0.001254768 0.000276240 0.004057880 -0.999990941
12.182000000 0.024646637 -0.007161438 0.001097168 0.001256470 0.000285347 0.004059167 -0.999990931
12.206000000 0.025121458 -0.007713850 0.001191736 0.001255114 0.000274997 0.004071163 -0.999990887
12.224000000 0.025466532 -0.008118160 0.001269615 0.001252453 0.000270421 0.004068932 -0.999990901
12.246000000 0.027144027 -0.009172435 0.001050072 0.001259215 0.000265339 0.004066590 -0.999990903
12.266000000 0.027846478 -0.009728338 0.001132239 0.001265744 0.000275123 0.004063829 -0.999990904
12.286000000 0.028540833 -0.010264255 0.001217789 0.001276149 0.000279455 0.004076726 -0.999990837
12.304000000 0.029165742 -0.010736271 0.001292692 0.001280430 0.000276807 0.004080878 -0.999990815
12.324000000 0.029084589 -0.009883110 0.001048637 0.001286681 0.000282174 0.004084106 -0.999990792
12.344000000 0.029464784 -0.009856862 0.001135420 0.001284407 0.000287500 0.004086431 -0.999990784
12.364000000 0.029832992 -0.009820021 0.001226071 0.001303898 0.000283870 0.004090050 -0.999990745
12.386000000 0.030217511 -0.009766553 0.001324885 0.001306469 0.000308172 0.004098559 -0.999990700
12.406000000 0.030554034 -0.009696528 0.001417059 0.001312671 0.000314114 0.004101601 -0.999990678
12.426000000 0.030884576 -0.009610437 0.001508528 0.001304099 0.000310985 0.004119642 -0.999990616
12.446000000 0.029552178 -0.010013282 0.001231983 0.001291882 0.000308996 0.004125519 -0.999990608
12.466000000 0.029413426 -0.010043347 0.001298245 0.001300164 0.000302699 0.004137985 -0.999990547
12.486000000 0.029259673 -0.010061602 0.001360645 0.001296096 0.000301748 0.004140821 -0.999990541
12.504000000 0.029109447 -0.010077322 0.001404807 0.001293092 0.000302963 0.004140390 -0.999990547
12.524000000 0.028925101 -0.010083701 0.001437235 0.001290811 0.000315346 0.004145692 -0.999990524
12.544000000 0.029936277 -0.011337805 0.001134230 0.001308777 0.000330358 0.004148094 -0.999990486
12.564000000 0.030060168 -0.011668042 0.001136511 0.001308319 0.000330585 0.004143006 -0.999990507
12.586000000 0.030204135 -0.012012447 0.001132978 0.001295298 0.000337480 0.004153782 -0.999990477
12.606000000 0.030324903 -0.012322247 0.001133690 0.001313059 0.000336814 0.004164920 -0.999990408
12.626000000 0.030423938 -0.012638097 0.001118247 0.001314909 0.000333411 0.004163141 -0.999990414
12.646000000 0.031536030 -0.009866327 0.000826115 0.001316159 0.000320468 0.004168828 -0.999990393
12.666000000 0.031893246 -0.009324111 0.000770902 0.001319359 0.000324283 0.004180890 -0.999990337
12.686000000 0.032235869 -0.008773217 0.000701622 0.001310062 0.000327219 0.004185495 -0.999990329
12.706000000 0.032558885 -0.008209821 0.000632712 0.001313954 0.000325202 0.004183541 -0.999990333
12.726000000 0.032866108 -0.007641712 0.000555840 0.001315676 0.000325833 0.004186489 -0.999990318
12.744000000 0.031474458 -0.010672575 0.000350615 0.001326097 0.000338718 0.004185230 -0.999990305
12.764000000 0.031300822 -0.011102087 0.000265331 0.001339460 0.000328202 0.004190192 -0.999990270
12.786000000 0.031109532 -0.011544562 0.000188259 0.001331705 0.000319729 0.004196429 -0.999990257
12.804000000 0.030952426 -0.011885737 0.000125743 0.001332522 0.000311801 0.004194502 -0.999990267
12.824000000 0.031644165 -0.012021817 0.000038114 0.001340960 0.000298147 0.004198087 -0.999990244
12.844000000 0.031790210 -0.012286992 -0.000045110 0.001351054 0.000300022 0.004198080 -0.999990230
12.864000000 0.031922011 -0.012544911 -0.000121403 0.001362943 0.000300309 0.004194309 -0.999990230
12.886000000 0.032056328 -0.012815740 -0.000197833 0.001374656 0.000305300 0.004192864 -0.999990218
12.906000000 0.032172038 -0.013054245 -0.000267097 0.001372013 0.000303418 0.004190035 -0.999990235
12.926000000 0.032283470 -0.013288349 -0.000340636 0.001366393 0.000288983 0.004191043 -0.999990242
12.946000000 0.029414265 -0.011456835 -0.000345894 0.001374024 0.000290305 0.004195230 -0.999990214
12.966000000 0.028686835 -0.011092703 -0.000409020 0.001375144 0.000280076 0.004212120 -0.999990144
12.986000000 0.027947297 -0.010717074 -0.000481094 0.001377663 0.000277999 0.004210472 -0.999990148
13.004000000 0.027282368 -0.010362832 -0.000553846 0.001387306 0.000280764 0.004206165 -0.999990152
13.026000000 0.026452490 -0.009901493 -0.000651189 0.001390873 0.000273472 0.004195846 -0.999990193
13.046000000 0.026742138 -0.013103944 -0.000579474 0.001404877 0.000270629 0.004198586 -0.999990162
13.066000000 0.026252224 -0.013666885 -0.000637821 0.001404073 0.000261021 0.004191296 -0.999990197
13.086000000 0.025757688 -0.014220469 -0.000707740 0.001413450 0.000260936 0.004204193 -0.999990129
13.106000000 0.025253997 -0.014757853 -0.000789656 0.001416636 0.000262877 0.004215292 -0.999990078
13.126000000 0.024732085 -0.015270355 -0.000877515 0.001431912 0.000265799 0.004224064 -0.999990018
13.146000000 0.024272501 -0.015502881 -0.000775194 0.001427891 0.000262417 0.004239248 -0.999989960
13.166000000 0.023758341 -0.015909283 -0.000832982 0.001441893 0.000262292 0.004238977 -0.999989942
13.186000000 0.023241464 -0.016296722 -0.000888163 0.001443374 0.000272408 0.004237109 -0.999989945
13.206000000 0.022727493 -0.016669575 -0.000934538 0.001450732 0.000276347 0.004238170 -0.999989928
13.226000000 0.022205426 -0.017041905 -0.000978935 0.001460533 0.000270005 0.004246024 -0.999989883
13.246000000 0.020936720 -0.017343924 -0.000847702 0.001458164 0.000272883 0.004235688 -0.999989929
13.266000000 0.020183581 -0.017703033 -0.000931341 0.001458332 0.000270336 0.004228977 -0.999989958
13.286000000 0.019416078 -0.018059317 -0.001023343 0.001470446 0.000269171 0.004230551 -0.999989934
13.306000000 0.018634294 -0.018398049 -0.001114777 0.001479002 0.000273279 0.004232205 -0.999989913
13.326000000 0.017848015 -0.018736468 -0.001205908 0.001470175 0.000280145 0.004230115 -0.999989933
13.346000000 0.019751943 -0.018105022 -0.001053842 0.001473891 0.000281404 0.004225005 -0.999989949
13.366000000 0.019690526 -0.018170045 -0.001127812 0.001486529 0.000267638 0.004219089 -0.999989959
13.386000000 0.019616866 -0.018222385 -0.001198203 0.001492150 0.000261951 0.004217468 -0.999989959
13.406000000 0.019537425 -0.018271954 -0.001269108 0.001498049 0.000260450 0.004214270 -0.999989964
13.424000000 0.019464009 -0.018314781 -0.001337338 0.001487088 0.000269319 0.004215561 -0.999989972
13.444000000 0.018761965 -0.016627449 -0.001172960 0.001503079 0.000272127 0.004226214 -0.999989903
13.464000000 0.018513304 -0.016141863 -0.001263058 0.001514205 0.000271701 0.004226064 -0.999989887
13.486000000 0.018231599 -0.015566173 -0.001370885 0.001524995 0.000266683 0.004229619 -0.999989857
13.504000000 0.017979327 -0.015075454 -0.001467628 0.001531640 0.000262883 0.004231665 -0.999989839
13.524000000 0.017676334 -0.014514601 -0.001582203 0.001520845 0.000256249 0.004230036 -0.999989864
13.540000000 0.018135844 -0.016155112 -0.001379509 0.001522936 0.000266513 0.004228492 -0.999989865
13.566000000 0.017995088 -0.016231688 -0.001539974 0.001535592 0.000264463 0.004222730 -0.999989870
13.586000000 0.017888853 -0.016292764 -0.001663942 0.001544858 0.000273077 0.004230109 -0.999989822
13.606000000 0.017764952 -0.016340398 -0.001793838 0.001542289 0.000276694 0.004227480 -0.999989837
13.624000000 0.017634190 -0.016381061 -0.001911876 0.001555201 0.000287396 0.004221373 -0.999989839
13.646000000 0.019828619 -0.017100298 -0.001699714 0.001558879 0.000290704 0.004217631 -0.999989848
13.666000000 0.020319667 -0.017326687 -0.001827759 0.001556274 0.000276145 0.004231959 -0.999989796
13.686000000 0.020813037 -0.017548463 -0.001973160 0.001553858 0.000285937 0.004229374 -0.999989808
13.706000000 0.021292357 -0.017762448 -0.002140492 0.001560138 0.000294704 0.004232943 -0.999989781
13.722000000 0.021663328 -0.017918428 -0.002275903 0.001570043 0.000289712 0.004235977 -0.999989754
13.740000000 0.021905461 -0.017830061 -0.002020161 0.001578725 0.000286368 0.004236139 -0.999989740
13.766000000 0.022421796 -0.017968209 -0.002232099 0.001583397 0.000298024 0.004229123 -0.999989759
13.786000000 0.022808210 -0.018069807 -0.002388554 0.001589629 0.000287732 0.004223993 -0.999989774
13.806000000 0.023180274 -0.018145423 -0.002553350 0.001585208 0.000292224 0.004229720 -0.999989756
13.824000000 0.023499981 -0.018177688 -0.002707732 0.001586178 0.000297604 0.004228933 -0.999989756
13.844000000 0.022707174 -0.018806331 -0.002395434 0.001591910 0.000282989 0.004231622 -0.999989740
13.866000000 0.022742207 -0.019016128 -0.002558247 0.001585812 0.000280687 0.004238576 -0.999989720
13.886000000 0.022766110 -0.019197275 -0.002690580 0.001578183 0.000280944 0.004243330 -0.999989712
13.904000000 0.022775824 -0.019351599 -0.002797523 0.001586674 0.000283360 0.004240780 -0.999989709
13.926000000 0.022770852 -0.019526667 -0.002914107 0.001577599 0.000282359 0.004240980 -0.999989723
13.944000000 0.021239222 -0.019378083 -0.002497261 0.001575816 0.000274376 0.004249338 -0.999989692
13.966000000 0.020726845 -0.019429332 -0.002582182 0.001569307 0.000283627 0.004238859 -0.999989744
13.984000000 0.020311840 -0.019457552 -0.002642596 0.001557529 0.000276338 0.004240565 -0.999989758
14.006000000 0.019809454 -0.019469408 -0.002718848 0.001561307 0.000288235 0.004235803 -0.999989769
14.026000000 0.019339451 -0.019470878 -0.002790934 0.001546983 0.000283369 0.004227584 -0.999989827
14.046000000 0.022780350 -0.018860160 -0.002389695 0.001545253 0.000275858 0.004229758 -0.999989823
14.066000000 0.023377051 -0.018692245 -0.002476945 0.001534185 0.000267823 0.004232242 -0.999989831
14.086000000 0.023964967 -0.018514056 -0.002581078 0.001531068 0.000273067 0.004232252 -0.999989835
14.104000000 0.024485269 -0.018330870 -0.002683846 0.001540154 0.000275180 0.004246439 -0.999989760
14.126000000 0.023072382 -0.018946958 -0.002347973 0.001556823 0.000270957 0.004251547 -0.999989714
14.144000000 0.022860503 -0.019033481 -0.002448355 0.001554387 0.000286722 0.004267705 -0.999989644
14.166000000 0.022579190 -0.019119258 -0.002566168 0.001553885 0.000302732 0.004286532 -0.999989560
14.186000000 0.022308411 -0.019175204 -0.002674955 0.001563720 0.000311371 0.004290460 -0.999989525
14.206000000 0.022028996 -0.019221266 -0.002775456 0.001562786 0.000319680 0.004286356 -0.999989541
14.226000000 0.021742047 -0.019254783 -0.002867252 0.001555008 0.000320535 0.004284394 -0.999989562
14.246000000 0.022880782 -0.021906504 -0.002466727 0.001544219 0.000331533 0.004302612 -0.999989496
14.266000000 0.022976719 -0.022655739 -0.002545339 0.001535128 0.000335759 0.004307493 -0.999989488
14.286000000 0.023077002 -0.023397150 -0.002619035 0.001538245 0.000341830 0.004310025 -0.999989470
14.306000000 0.023188034 -0.024130487 -0.002683397 0.001543739 0.000346560 0.004329229 -0.999989377
14.328000000 0.023328021 -0.024930843 -0.002752760 0.001543942 0.000346594 0.004319624 -0.999989418
14.346000000 0.022897753 -0.022252012 -0.002366647 0.001542166 0.000350443 0.004333483 -0.999989360
14.366000000 0.022855459 -0.022018985 -0.002432883 0.001526236 0.000348156 0.004326004 -0.999989417
14.386000000 0.022810951 -0.021763057 -0.002514112 0.001538976 0.000338160 0.004335169 -0.999989362
14.406000000 0.022762383 -0.021490135 -0.002593801 0.001540286 0.000341938 0.004332305 -0.999989371
14.426000000 0.022697558 -0.021188789 -0.002662184 0.001550745 0.000339439 0.004336538 -0.999989337
14.446000000 0.024375806 -0.020473343 -0.002294988 0.001558450 0.000342710 0.004342699 -0.999989297
14.466000000 0.024783980 -0.020018262 -0.002346616 0.001558992 0.000336967 0.004347348 -0.999989278
14.486000000 0.025188650 -0.019547685 -0.002402338 0.001559797 0.000341820 0.004348668 -0.999989270
14.506000000 0.025579768 -0.019073310 -0.002457878 0.001561178 0.000336453 0.004349815 -0.999989264
14.526000000 0.025954820 -0.018595572 -0.002507884 0.001553825 0.000335006 0.004357789 -0.999989241
14.546000000 0.025296496 -0.018632411 -0.002155246 0.001552634 0.000337551 0.004366771 -0.999989203
14.566000000 0.025372995 -0.018276306 -0.002192758 0.001545313 0.000336174 0.004363733 -0.999989228
14.586000000 0.025449123 -0.017902920 -0.002234652 0.001549067 0.000334476 0.004369772 -0.999989197
14.604000000 0.025503812 -0.017555335 -0.002280246 0.001548948 0.000337265 0.004380131 -0.999989151
14.624000000 0.025413199 -0.017713904 -0.001971936 0.001545224 0.000337633 0.004381310 -0.999989151
14.644000000 0.025391619 -0.017509774 -0.002017502 0.001552203 0.000325760 0.004381809 -0.999989142
14.664000000 0.025362387 -0.017298200 -0.002061174 0.001549451 0.000322891 0.004394987 -0.999989089
14.684000000 0.025317475 -0.017079972 -0.002104991 0.001538776 0.000322920 0.004397106 -0.999989097
14.704000000 0.025266284 -0.016833710 -0.002148556 0.001535156 0.000307764 0.004407687 -0.999989060
14.728000000 0.025199509 -0.016500624 -0.002209760 0.001539721 0.000311816 0.004406524 -0.999989057
