stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
159.900758929,-0.016000000,0.011997185,0.004379041,-0.011212639,-0.003573166,-0.001517633,2.856047392,0.040137324,2.896184716,2.999684054,0.023031062,-0.036869220,0.020132171,0.020336996,0.007515503,0.025084031,0.030546565,-0.011785189,0.003102650,-0.009717342,0.021409240,-0.043442236,0.027443914,-0.002067847,0.009137324,0.031657047,1,1.947798930,0,0,0.000000000,0.000000000,0.000000000,1
160.004756116,-0.016000000,0.011997187,0.001010335,-0.010490247,-0.004105799,0.002210793,2.854263544,-0.029310008,2.824953536,2.928452874,0.014452840,-0.023389074,0.020052153,0.020136298,0.008342072,0.004201631,0.022794913,-0.019187443,0.001471877,-0.011448117,0.024284863,-0.039016231,0.021323035,-0.007739326,-0.001489951,0.019828788,1,0.718902446,0,0,0.000000000,0.000000000,0.000000000,1
160.108753304,-0.012000000,0.020000000,-0.001022871,-0.010679891,-0.003839484,0.002210793,2.893437862,0.011222776,2.904660638,3.008159976,0.008181303,-0.024599855,0.020016726,0.020150720,-0.002913466,0.010228663,0.005267837,-0.014371193,-0.000100351,-0.013379784,0.024471616,-0.039354247,0.005368188,-0.000991409,-0.019203779,0.024983055,1,1.821648148,0,0,0.000000000,0.000000000,0.000000000,1
160.208750494,-0.012000000,0.016000000,-0.003204702,-0.008490978,-0.000377371,0.005672901,2.831752777,-0.049891446,2.781861331,2.885360669,-0.007865243,-0.007839499,0.020015460,0.020015359,-0.018553440,0.016779982,-0.026418683,0.008940484,-0.003030332,-0.012747191,0.020130413,-0.036505356,-0.023388351,0.021687675,-0.046549096,0.045445839,1,7.855624298,0,0,0.000000000,0.000000000,0.000000000,1
160.312747685,-0.008000000,0.024000000,-0.002706085,-0.005332009,0.000155494,0.002210853,2.860508204,-0.102704848,2.757803356,2.861302694,-0.007891672,-0.008607536,0.020015564,0.020018514,-0.009839199,-0.014336774,-0.017730871,-0.022944310,-0.002815311,-0.012610710,0.010622899,-0.029350356,-0.014915559,-0.010333600,-0.028353770,0.006406046,1,1.577268680,0,0,0.000000000,0.000000000,0.000000000,1
160.416744878,0.000000000,0.024000000,0.003532535,-0.003759702,0.003084972,-0.000718624,2.815289974,-0.027093075,2.788196899,2.891696237,0.001247894,-0.012486456,0.020000389,0.020038940,-0.005191000,-0.014713455,-0.003943106,-0.027199911,-0.002306602,-0.011698447,0.005492644,-0.029657237,-0.001636504,-0.015501464,-0.009435750,0.002457326,1,0.178834143,0,0,0.000000000,0.000000000,0.000000000,1
160.468748073,-0.048000000,-0.028000000,0.004138977,-0.003690237,0.002019705,-0.001517573,2.849423647,0.015992340,2.865415987,2.968915325,0.006072594,-0.014922543,0.020009217,0.020055593,0.000767974,0.000324248,0.006840568,-0.014598295,-0.001858791,-0.010607244,0.005157336,-0.030269342,0.008699359,-0.003991051,0.001683232,0.015671047,1,0.466359451,0,0,0.000000000,0.000000000,0.000000000,1
160.572751270,-0.044000000,-0.020000000,0.004193110,-0.004002499,-0.000110824,-0.002050205,2.876342535,0.015227119,2.891569654,2.995068992,0.012445126,-0.017501815,0.020038683,0.020076432,-0.030016286,-0.020470041,-0.017571160,-0.037971857,-0.001099066,-0.012132086,0.006309144,-0.032122328,-0.016472094,-0.025839771,-0.023880304,-0.005849529,1,1.139282169,0,0,-0.000000000,-0.000000000,-0.000000000,1
160.676748468,-0.040000000,-0.012000000,0.005033195,-0.011033504,-0.003572934,-0.002316521,2.872831345,-0.018020994,2.854810351,2.958309689,0.024568866,-0.038111789,0.020150342,0.020359889,-0.006747946,-0.007525336,0.017820920,-0.045637125,-0.001097083,-0.012763650,0.001547344,-0.035162498,0.018918003,-0.032873474,0.016273576,-0.010474626,1,0.698004079,0,0,0.000000000,0.000000000,0.000000000,1
160.784745668,-0.032000000,-0.008000000,0.002163149,-0.012633461,-0.004904514,0.000612957,2.863755465,-0.038278126,2.825477338,2.928976676,0.019969521,-0.033963662,0.020099448,0.020286333,-0.013587559,-0.004196143,0.006381962,-0.038159805,-0.002425485,-0.012814283,0.005981812,-0.040128952,0.008807448,-0.025345522,0.000400150,0.001969147,1,0.007482948,0,0,0.000000000,0.000000000,0.000000000,1
160.888748870,-0.028000000,0.000000000,-0.003416049,-0.010984081,-0.001442405,0.004075067,2.832083464,0.113203167,2.945286631,3.048785969,-0.005812947,-0.020349028,0.020008446,0.020103254,-0.009536401,0.002778662,-0.015349348,-0.017570366,-0.002883581,-0.012654721,0.006642619,-0.040791897,-0.012465767,-0.004915646,-0.021991968,0.023221530,1,1.931092429,0,0,0.000000000,0.000000000,0.000000000,1
160.992746073,-0.024000000,0.000000000,-0.002423137,-0.009489967,-0.002773985,0.003009801,2.853080273,0.012008415,2.865088687,2.968588025,0.001005211,-0.018566248,0.020000253,0.020085992,0.029600620,-0.000598039,0.030605831,-0.019164287,-0.004462111,-0.012962324,0.001223426,-0.037461359,0.035067942,-0.006201962,0.029382405,0.018297072,1,2.271242890,0,0,0.000000000,0.000000000,0.000000000,1
161.092743278,-0.024000000,0.004000000,-0.000698629,-0.010409737,-0.003573030,-0.002316452,2.855764151,0.053032933,2.908797084,3.012296422,0.008361048,-0.037017902,0.020017469,0.020339696,-0.029150099,-0.007048319,-0.020789051,-0.044066221,-0.003193302,-0.013283335,0.010280658,-0.035272618,-0.017595748,-0.030782886,-0.031069709,-0.008793603,1,1.976809716,0,0,-0.000000000,-0.000000000,-0.000000000,1
161.196746485,-0.020000000,0.004000000,0.003345789,-0.010968103,-0.004638296,-0.000452239,2.895006418,-0.054091748,2.840914670,2.944414008,0.022682104,-0.032444218,0.020128209,0.020261448,0.025073086,0.030208134,0.047755190,-0.002236084,-0.003951839,-0.013699034,0.004040553,-0.037699326,0.051707029,0.011462950,0.043714637,0.035463242,1,5.941546890,0,0,0.000000000,0.000000000,0.000000000,1
161.300743693,-0.016000000,0.012000000,0.002025333,-0.008144940,-0.000643553,0.000080394,2.880993605,0.001148995,2.882142600,2.985641938,0.007692111,-0.023243172,0.020014787,0.020134608,-0.036081600,-0.006529690,-0.028389488,-0.029772862,-0.005172467,-0.011918210,0.014721892,-0.029476592,-0.023217021,-0.017854653,-0.043111381,-0.000296270,1,3.531386769,0,0,-0.000000000,-0.000000000,-0.000000000,1
161.404746903,-0.012000000,0.012000000,-0.001974880,-0.004808428,0.000155395,0.002210923,2.884647608,0.053664419,2.938312026,3.041811364,-0.006259412,-0.007632280,0.020009793,0.020014558,-0.000865268,0.017757382,-0.007124680,0.010125102,-0.005034439,-0.009522436,0.004711396,-0.030945515,-0.002090241,0.019647538,-0.011836076,0.041070617,1,3.468884230,0,0,0.000000000,0.000000000,0.000000000,1
161.508750114,-0.012000000,0.020000000,-0.002169887,0.000256357,0.004416455,0.000613026,2.887018204,0.010705248,2.897723451,3.001222789,-0.019085396,0.002519231,0.020090857,0.020001587,-0.038516631,0.014914334,-0.057602028,0.017433565,-0.005574632,-0.006860226,0.003512478,-0.021527009,-0.052027396,0.024293791,-0.061114506,0.038960574,1,9.924946291,0,0,0.000000000,0.000000000,0.000000000,1
161.612753328,-0.004000000,0.020000000,0.000505518,0.003006232,0.007345932,-0.000185922,2.904422998,0.012417866,2.916840865,3.020340203,-0.019952398,0.008226396,0.020099278,0.020016911,-0.018556871,-0.003724894,-0.038509269,0.004501502,-0.005794787,-0.004492232,-0.010680488,-0.013059792,-0.032714481,0.008993734,-0.027828781,0.017561293,1,2.050564447,0,0,0.000000000,0.000000000,0.000000000,1
161.664750543,-0.052000000,-0.024000000,0.000981247,0.003030447,0.002818557,0.000346710,2.914214611,-0.075436967,2.838777644,2.942276982,-0.005215714,0.009586997,0.020006800,0.020022964,-0.006952534,-0.009271101,-0.012168248,0.000315896,-0.006623527,-0.002910453,-0.018731646,-0.009675538,-0.005544721,0.003226350,0.006563399,0.009991434,1,0.271576148,0,0,0.000000000,0.000000000,0.000000000,1
161.772750759,-0.044000000,-0.020000000,-0.000878466,0.001264951,0.002019609,0.000080394,2.876462936,0.033943306,2.910406242,3.013905580,-0.008434573,0.003915499,0.020017778,0.020003832,-0.022178907,0.004498613,-0.030613480,0.008414112,-0.006308324,-0.001992577,-0.017664882,-0.009137187,-0.024305156,0.010406689,-0.012948598,0.017551299,1,0.905448773,0,0,0.000000000,0.000000000,0.000000000,1
161.876753977,-0.040000000,-0.012000000,-0.000564525,-0.000658464,0.000421712,0.000080394,2.916254282,-0.026563611,2.889690671,2.993190009,-0.002849920,-0.001670444,0.020002030,0.020000698,-0.005396935,-0.020058937,-0.008246855,-0.021729380,-0.006426706,-0.001922443,-0.020738228,-0.006790090,-0.001820149,-0.019806938,0.012491373,-0.014939290,1,0.722102151,0,0,0.000000000,0.000000000,0.000000000,1
161.980757197,-0.036000000,-0.012000000,-0.001177283,-0.001743483,0.001486903,0.002210965,2.877588987,-0.037400985,2.840188002,2.943687340,-0.007566788,0.001327738,0.020014309,0.020000441,-0.012353687,0.006001535,-0.019920475,0.007329273,-0.006657785,-0.000520741,-0.015757292,-0.012800803,-0.013262690,0.007850014,-0.004163183,0.020130076,1,0.804543207,0,0,0.000000000,0.000000000,0.000000000,1
162.084760418,-0.036000000,-0.012000000,-0.000022336,-0.002071936,-0.001975208,-0.002316409,2.931024313,-0.004912720,2.926111593,3.029610931,0.005714322,-0.012840786,0.020008162,0.020041179,-0.039958703,-0.002878097,-0.034244381,-0.015718883,-0.006622654,-0.001431480,-0.018724618,-0.010499852,-0.027621727,-0.014287403,-0.015519763,-0.005219031,1,0.507801258,0,0,-0.000000000,-0.000000000,-0.000000000,1
162.188757640,-0.028000000,-0.004000000,0.000624397,-0.005799664,-0.003573104,0.000613068,2.915335417,-0.018790645,2.896544772,3.000044110,0.012158249,-0.015023207,0.020036922,0.020056345,-0.015394149,-0.018159391,-0.003235900,-0.033182598,-0.006327831,-0.002422497,-0.020850417,-0.013404465,0.003091932,-0.030760101,0.017614517,-0.019778133,1,1.330932430,0,0,0.000000000,0.000000000,0.000000000,1
162.292748864,-0.024000000,0.004000000,0.001433591,-0.006297966,-0.003573104,-0.002050093,2.932287931,0.116195610,3.048483541,3.151982879,0.015262826,-0.025448923,0.020058154,0.020161262,-0.020254448,0.040616987,-0.004991622,0.015168064,-0.006071544,-0.002246489,-0.016832689,-0.018071508,0.001079922,0.017414553,0.011841067,0.033239572,1,2.341688480,0,0,0.000000000,0.000000000,0.000000000,1
162.396746090,-0.024000000,0.004000000,0.001617399,-0.003227839,0.000421638,0.000879384,2.935646772,0.000166915,2.935813687,3.039313025,0.003510531,-0.006894624,0.020003081,0.020011880,-0.036622941,-0.013585700,-0.033112410,-0.020480325,-0.007679325,-0.000710091,-0.016831639,-0.009353582,-0.025433085,-0.019770234,-0.016280772,-0.011126743,1,0.735936789,0,0,-0.000000000,-0.000000000,-0.000000000,1
162.500743317,-0.016000000,0.012000000,-0.003355202,0.001267613,-0.001176169,0.003276329,2.933304310,0.021135495,2.954439805,3.057939143,-0.006437821,0.013424803,0.020010359,0.020045006,-0.011824889,0.027389790,-0.018262710,0.040814593,-0.007487670,0.000795609,-0.020681082,-0.012106135,-0.010775040,0.040018983,0.002418372,0.052920728,1,5.322752500,0,0,0.000000000,0.000000000,0.000000000,1
162.604740546,-0.012000000,0.012000000,-0.012847348,-0.022244868,-0.028873043,0.020853199,2.924213171,-0.036876932,2.887336239,2.990835577,0.046271572,-0.004018216,0.020528287,0.020004036,-0.011210824,0.030408518,0.035060748,0.026390302,-0.008151065,0.001716990,-0.021902036,-0.000568310,0.043211813,0.024673312,0.056962783,0.026958611,1,7.307382937,0,0,0.000000000,0.000000000,0.000000000,1
162.708737777,-0.012000000,0.020000000,-0.032410903,-0.039532700,-0.039525695,0.036565837,2.909703732,0.119382103,3.029085834,3.132585172,0.021551316,-0.008986884,0.020115780,0.020020181,0.006904431,-0.008646365,0.028455746,-0.017633250,-0.006820273,0.003845695,-0.005326892,0.008806889,0.035276019,-0.021478944,0.033782638,-0.026440138,1,3.468348837,0,0,0.000000000,0.000000000,0.000000000,1
162.812735009,-0.004000000,0.020000000,-0.035972041,-0.036167668,-0.036329906,0.038696371,2.952218771,-0.011366985,2.940851786,3.044351124,0.001052429,0.007436540,0.020000277,0.020013821,0.001977337,0.026670921,0.003029766,0.034107461,-0.001813618,0.010205717,0.007622959,0.007630749,0.004843384,0.023901744,-0.004593194,0.026476712,1,1.375965664,0,0,0.000000000,0.000000000,0.000000000,1
162.916732243,-0.004000000,0.028000000,-0.024318482,-0.025419590,-0.029671997,0.026978467,2.954028845,-0.013038972,2.940989873,3.044489211,0.015744632,0.004584640,0.020061878,0.020005254,0.025345515,-0.007179515,0.041090147,-0.002594874,0.007173301,0.018633358,0.016028254,0.024081550,0.033916846,-0.021228232,0.025061893,-0.026676424,1,2.530007564,0,0,0.000000000,0.000000000,0.000000000,1
163.020735479,0.000000000,0.028000000,-0.009319197,-0.012388851,-0.020883556,0.016592141,2.942096949,0.028980193,2.971077141,3.074576479,0.034358605,0.012488298,0.020292982,0.020038951,0.026341271,0.021260380,0.060699876,0.033748678,0.019482227,0.031383430,0.033133043,0.030756646,0.041217649,0.002365248,0.027566833,0.002992032,1,1.415959129,0,0,0.000000000,0.000000000,0.000000000,1
163.072732716,-0.048000000,-0.016000000,-0.004879493,-0.005280710,-0.012094505,0.013929309,2.931566238,-0.022871454,2.908694785,3.012194123,0.020986269,0.025156135,0.020109804,0.020157587,0.021355025,0.033625853,0.042341294,0.058781987,0.031350484,0.044929222,0.050763613,0.044468449,0.010990810,0.013852765,-0.008422320,0.014313538,1,0.514659956,0,0,0.000000000,0.000000000,0.000000000,1
163.176735955,-0.040000000,-0.016000000,0.002278538,0.005973576,-0.011295558,0.011798781,2.930526018,-0.062472867,2.868053151,2.971552489,0.038931229,0.050972066,0.020375387,0.020639320,-0.008626818,-0.009854716,0.030304411,0.041117351,0.045244145,0.059417646,0.061293676,0.060279674,-0.014939735,-0.018300295,-0.030989265,-0.019162323,1,2.432821339,0,0,-0.000000000,-0.000000000,-0.000000000,1
163.280739196,-0.036000000,-0.008000000,0.007785642,0.010517445,-0.011828188,0.013130362,2.959620237,-0.014551322,2.945068915,3.048568253,0.057764080,0.069644421,0.020817466,0.021177900,-0.010780152,0.010494850,0.046983928,0.080139272,0.057226925,0.072756417,0.066969692,0.070016935,-0.010242998,0.007382855,-0.019985764,0.010122337,1,0.873831258,0,0,0.000000000,0.000000000,0.000000000,1
163.380742438,-0.036000000,-0.012000000,0.012203403,0.016784307,-0.011828191,0.014461942,2.942460537,0.102394585,3.044855122,3.148354460,0.073172721,0.095140300,0.021296537,0.022147613,-0.008288518,-0.014075237,0.064884202,0.081065063,0.070677736,0.088898544,0.076692302,0.088979305,-0.005793534,-0.007833481,-0.011808099,-0.007914242,1,0.338959342,0,0,-0.000000000,-0.000000000,-0.000000000,1
163.488739682,-0.032000000,0.000000000,0.020704662,0.028782822,-0.004903966,0.006206145,2.916970730,0.040937990,2.957908720,3.061408058,0.075747983,0.103494170,0.021386387,0.022519113,-0.047988703,-0.039366358,0.027759280,0.064127812,0.086579982,0.104578136,0.092647698,0.105149536,-0.058820702,-0.040450324,-0.064888417,-0.041021724,1,9.695736683,0,0,-0.000000000,-0.000000000,-0.000000000,1
163.592739927,-0.028000000,0.000000000,0.035660113,0.036283967,-0.001708174,0.000879822,2.991338491,-0.034100833,2.957237659,3.060736997,0.110506906,0.109902155,0.022849896,0.022820711,0.009566894,0.052115032,0.120073800,0.162017188,0.102818349,0.122319282,0.092135856,0.114103615,0.017255451,0.039697906,0.027937944,0.047913573,1,4.672671540,0,0,0.000000000,0.000000000,0.000000000,1
163.696737175,-0.020000000,0.008000000,0.042325342,0.044968288,-0.001973353,0.000877390,2.952366829,0.017164796,2.969531625,3.073030963,0.131546378,0.136140191,0.023938348,0.024193832,0.009507391,0.031750379,0.141053769,0.167890570,0.117617932,0.136672475,0.113814576,0.139638754,0.023435837,0.031218095,0.027239193,0.028251816,1,2.139910455,0,0,0.000000000,0.000000000,0.000000000,1
163.800746423,-0.016000000,0.008000000,0.049127239,0.054994665,0.002287705,-0.000720507,2.945012569,0.007268334,2.952280904,3.055780242,0.138283462,0.160232561,0.024315081,0.025627031,-0.009140900,-0.035415944,0.129142563,0.124816617,0.133718691,0.153578284,0.134259651,0.161383773,-0.004576129,-0.028761667,-0.005117089,-0.036567156,1,1.691743499,0,0,-0.000000000,-0.000000000,-0.000000000,1
163.904749674,-0.012000000,0.016000000,0.055558285,0.062932936,0.005217182,0.000078442,2.945823908,-0.080630866,2.865193042,2.968692380,0.144236979,0.180539762,0.024658529,0.026943386,0.006208347,-0.011768396,0.150445326,0.168771366,0.145610157,0.167929505,0.146042542,0.169296995,0.004835170,0.000841861,0.004402784,-0.000525630,1,0.025193547,0,0,0.000000000,0.000000000,0.000000000,1
164.008752925,-0.008000000,0.016000000,0.054946926,0.066226160,-0.000109140,0.007268977,2.917480707,-0.017205974,2.900274733,3.003774071,0.159677718,0.213156090,0.025592377,0.029229355,0.032433783,-0.006050101,0.192111501,0.207105989,0.158036598,0.181831758,0.161633168,0.182777127,0.034074903,0.025274231,0.030478333,0.024328863,1,1.716112470,0,0,0.000000000,0.000000000,0.000000000,1
164.112750179,-0.004000000,0.024000000,0.065044589,0.072035791,0.004151918,-0.001785772,2.968767881,-0.029227673,2.939540208,3.043039546,0.178996455,0.206502755,0.026840218,0.028747763,-0.003868763,0.013352679,0.175127691,0.219855434,0.171884639,0.195208381,0.181072383,0.200150364,0.003243052,0.024647053,-0.005944691,0.019705070,1,0.421132348,0,0,0.000000000,0.000000000,0.000000000,1
164.216753433,0.000000000,0.024000000,0.073970595,0.078993670,0.006548763,-0.004448933,2.943304300,-0.014846452,2.928457849,3.031957187,0.197441994,0.218301121,0.028103975,0.029606651,-0.008519534,0.069907730,0.188922460,0.288208851,0.184140720,0.208498682,0.192676071,0.214508082,0.004781740,0.079710169,-0.003753611,0.073700769,1,5.093188471,0,0,0.000000000,0.000000000,0.000000000,1
164.268756689,-0.048000000,-0.020000000,0.078582133,0.082902843,0.002287705,-0.005247880,2.967060328,0.095628606,3.062688934,3.166188272,0.233666100,0.237832996,0.030757088,0.031074834,0.016971805,-0.011286546,0.250637905,0.226546450,0.195922924,0.219152987,0.203471760,0.241856994,0.054714981,0.007393462,0.047166145,-0.015310544,1,2.137737843,0,0,0.000000000,0.000000000,0.000000000,1
164.372759947,-0.044000000,-0.020000000,0.081633146,0.084950365,0.009744555,-0.008177361,2.941994190,-0.052697140,2.889297051,2.992796389,0.207707495,0.221820015,0.028834424,0.029867059,0.019066953,0.019683802,0.226774447,0.241503817,0.208010002,0.232174797,0.220736372,0.250977213,0.018764446,0.009329020,0.006038075,-0.009473396,1,0.115631261,0,0,0.000000000,0.000000000,0.000000000,1
164.476766206,-0.044000000,-0.020000000,0.086581334,0.096375239,0.009744557,-0.003383667,2.951853991,0.040716729,2.992570720,3.096070058,0.229939492,0.278283857,0.030474936,0.034269798,-0.002064242,0.002302733,0.227875250,0.280586591,0.216345161,0.242707461,0.227864945,0.259828068,0.011530089,0.037879130,0.000010305,0.020758522,1,0.310376780,0,0,0.000000000,0.000000000,0.000000000,1
164.580763466,-0.036000000,-0.012000000,0.088548968,0.098350297,0.009211923,-0.002851036,2.950802565,-0.011066867,2.939735697,3.043235035,0.233229944,0.280742585,0.030723966,0.034469755,-0.005090970,0.006956510,0.228138974,0.287699095,0.225274626,0.253145441,0.234237575,0.271813863,0.002864348,0.034553654,-0.006098601,0.015885233,1,0.209926013,0,0,0.000000000,0.000000000,0.000000000,1
164.684760728,-0.032000000,-0.004000000,0.091679063,0.098876816,0.006813232,-0.006312901,2.958930731,-0.048776215,2.910154516,3.013653854,0.246972681,0.269375296,0.031779790,0.033550417,0.038311126,0.061972082,0.285283808,0.331347378,0.233084194,0.260142963,0.240625365,0.280395193,0.052199614,0.071204415,0.044658443,0.050952185,1,3.535328686,0,0,0.000000000,0.000000000,0.000000000,1
164.788763991,-0.028000000,-0.004000000,0.095717018,0.097284488,0.008677446,-0.006312901,2.966812372,-0.021067440,2.945744933,3.049244271,0.256396377,0.267979090,0.032517549,0.033438420,0.013438990,-0.006809962,0.269835367,0.261169128,0.241718868,0.267653938,0.256320313,0.295889149,0.028116499,-0.006484810,0.013515054,-0.034720021,1,1.025548140,0,0,0.000000000,0.000000000,0.000000000,1
164.888767255,-0.028000000,0.000000000,0.102772270,0.102781494,0.005481652,-0.008177115,2.935600042,0.043935780,2.979535822,3.083035160,0.289880880,0.281877136,0.035218024,0.034562222,-0.024883192,0.041347571,0.264997688,0.323224707,0.248250708,0.273449039,0.262372280,0.294147017,0.016746981,0.049775669,0.002625408,0.029077691,1,0.591616331,0,0,0.000000000,0.000000000,0.000000000,1
164.996764521,-0.024000000,0.004000000,0.102255502,0.101674715,0.006813230,-0.007111851,2.928730726,-0.073530480,2.855200246,2.958699584,0.272506798,0.269995913,0.033802360,0.033600267,0.004664517,-0.003985324,0.277171316,0.266010589,0.255244744,0.278334569,0.268289680,0.305111348,0.021926571,-0.012323980,0.008881635,-0.039100759,1,1.160322924,0,0,0.000000000,0.000000000,0.000000000,1
165.100755788,-0.020000000,0.012000000,0.102155985,0.100986020,0.006014285,-0.007378165,2.956665516,-0.035837182,2.920828334,3.024327672,0.280813403,0.273412475,0.034475523,0.033875416,0.005434135,0.009729724,0.286247538,0.283142199,0.259816297,0.281730861,0.275059475,0.300846218,0.026431241,0.001411339,0.011188063,-0.017704019,1,0.309361949,0,0,0.000000000,0.000000000,0.000000000,1
165.200753057,-0.020000000,0.008000000,0.105877273,0.104134902,0.003883756,-0.006845532,2.954303980,-0.058803880,2.895500100,2.998999438,0.295322238,0.281701382,0.035667243,0.034547890,0.011927385,-0.041084823,0.307249623,0.240616558,0.265627613,0.284967912,0.279512069,0.299387548,0.041622010,-0.044351353,0.027737555,-0.058770990,1,2.877923734,0,0,0.000000000,0.000000000,0.000000000,1
165.304756326,-0.012000000,0.016000000,0.103454016,0.100103780,0.000954277,-0.004981319,2.932736158,0.016981361,2.949717520,3.053216858,0.302345275,0.280584389,0.036250885,0.034456871,-0.036563992,-0.007590848,0.265781283,0.272993540,0.270137721,0.287801159,0.287188879,0.292552849,-0.004356438,-0.014807618,-0.021407596,-0.019559308,1,0.554808513,0,0,-0.000000000,-0.000000000,-0.000000000,1
165.408750870,-0.008000000,0.016003272,0.108215734,0.107074846,0.006014284,-0.006579217,2.930467129,0.029709252,2.960176381,3.063675719,0.302534318,0.297484788,0.036266653,0.035846506,0.012385943,-0.027556517,0.314920260,0.269928271,0.273447543,0.290898772,0.283887847,0.292578277,0.041472718,-0.020970501,0.031032414,-0.022650005,1,0.936794832,0,0,0.000000000,0.000000000,0.000000000,1
165.516748144,0.000000000,0.027997274,0.109345903,0.112789459,0.008146135,-0.007907826,2.936477661,-0.043113886,2.893363775,2.996863113,0.292807742,0.303460717,0.035459325,0.036343969,-0.032245576,0.023498351,0.260562166,0.326959068,0.275973916,0.293280229,0.290497899,0.291577956,-0.015411749,0.033678839,-0.029935732,0.035381112,1,1.369657945,0,0,0.000000000,0.000000000,0.000000000,1
165.616739420,0.000000000,0.023991276,0.104696024,0.105549375,0.000955597,-0.000450974,2.935122013,-0.124161704,2.810960309,2.914459647,0.291610224,0.295427434,0.035360504,0.035675954,-0.029638418,-0.050656838,0.261971807,0.244770596,0.278117603,0.295033959,0.284277242,0.299517157,-0.016145797,-0.050263363,-0.022305435,-0.054746562,1,2.261272273,0,0,-0.000000000,-0.000000000,-0.000000000,1
165.668736697,-0.052000000,-0.028002723,0.102175606,0.101521719,0.003885074,-0.003646769,2.898009300,0.020014592,2.918023892,3.021523230,0.286814119,0.285601443,0.034966032,0.034866629,0.008876699,-0.003656253,0.295690818,0.281945189,0.279592206,0.297064446,0.276514079,0.291550623,0.016098612,-0.015119256,0.019176738,-0.009605433,1,0.305344924,0,0,0.000000000,0.000000000,0.000000000,1
165.772739975,-0.044000000,-0.019996722,0.102796699,0.105692468,0.000421062,0.002478211,2.942996025,-0.113500853,2.829495172,2.932994511,0.289671372,0.306068412,0.035200782,0.036561985,-0.034456015,-0.039022239,0.255215357,0.267046174,0.279656007,0.297509564,0.278665091,0.291446440,-0.024440650,-0.030463390,-0.023449734,-0.024400266,1,0.729621549,0,0,-0.000000000,-0.000000000,-0.000000000,1
165.876743255,-0.040000000,-0.011996720,0.095098978,0.101765663,0.000421101,0.005141307,2.905937672,0.006053307,2.911990978,3.015490316,0.275701124,0.311312130,0.034060404,0.037002060,0.002581341,-0.008206131,0.278282465,0.303105999,0.278596975,0.297769890,0.272434158,0.288719900,-0.000314510,0.005336109,0.005848307,0.014386099,1,0.148834927,0,0,0.000000000,0.000000000,0.000000000,1
165.980734537,-0.036000000,-0.012008718,0.102084632,0.108490913,0.004948474,-0.004179759,2.939915895,0.022670032,2.962585927,3.066085265,0.287774215,0.309030757,0.035044828,0.036810326,-0.017359760,0.024241744,0.270414455,0.333272501,0.279972960,0.297137428,0.272083166,0.293660403,-0.009558505,0.036135073,-0.001668712,0.039612097,1,0.955671327,0,0,0.000000000,0.000000000,0.000000000,1
166.084725820,-0.032000000,-0.004000000,0.107446676,0.104190531,-0.000111530,-0.004712389,2.965696573,-0.036410645,2.929285928,3.032785266,0.315068741,0.291399921,0.037318670,0.035343163,0.028738010,0.011996935,0.343806750,0.303396855,0.281078034,0.297982445,0.270643831,0.302975635,0.062728717,0.005414411,0.073162920,0.000421220,1,3.196179792,0,0,0.000000000,0.000000000,0.000000000,1
166.188729105,-0.028000000,-0.004000000,0.107437874,0.105091809,0.004149527,-0.007375552,2.962166786,0.037412660,2.999579446,3.103078784,0.309821601,0.293107678,0.036876744,0.035484097,-0.010291109,0.036813412,0.299530492,0.329921090,0.282520859,0.298290382,0.281581641,0.302965822,0.017009633,0.031630708,0.017948851,0.026955269,1,0.663581893,0,0,0.000000000,0.000000000,0.000000000,1
166.292726391,-0.024000000,0.004000000,0.105111913,0.103022957,-0.002242061,-0.000185015,2.951598883,-0.017712758,2.933886124,3.037385462,0.314964336,0.301714810,0.037309856,0.036198319,-0.034578712,-0.033315871,0.280385624,0.268398939,0.282014158,0.296845157,0.282275840,0.307584117,-0.001628534,-0.028446218,-0.001890216,-0.039185177,1,0.960108823,0,0,-0.000000000,-0.000000000,-0.000000000,1
166.396717679,-0.020000000,0.004000000,0.102619049,0.100241204,0.001220050,-0.002581860,2.931179285,-0.083207709,2.847971576,2.951470914,0.288781469,0.278131036,0.035127587,0.034257389,0.020241369,0.005262917,0.309022838,0.283393953,0.282490805,0.295376996,0.278387550,0.299501781,0.026532034,-0.011983044,0.030635288,-0.016107828,1,0.789099226,0,0,0.000000000,0.000000000,0.000000000,1
166.500708969,-0.016000000,0.012000000,0.104298349,0.100094762,-0.000910480,-0.002315544,2.954958439,0.018202914,2.973161353,3.076660691,0.312802826,0.290713393,0.037127565,0.035286581,-0.025394340,0.002112471,0.287408486,0.292825864,0.282508664,0.293638093,0.282840461,0.296512115,0.004899822,-0.000812229,0.004568025,-0.003686251,1,0.021312797,0,0,0.000000000,0.000000000,0.000000000,1
