stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
19.026000000,0.000000000,0.000000000,-0.001619366,0.003231719,-0.000802552,-0.005044400,2.786294699,-0.094941913,2.691352785,2.691352785,-0.002198335,-0.004878565,0.020001208,0.020005949,0.038241231,0.018567336,0.036042896,0.013688770,-0.005708479,-0.001999854,-0.017635817,0.004992996,0.041751376,0.015688624,0.053678714,0.008695774,1,5.750391640,0,0,0.000000000,0.000000000,0.000000000,1
19.126000000,0.000000000,0.000000000,0.003090700,-0.003016349,-0.003998345,-0.003712821,2.799095392,0.018031666,2.817127058,2.817127058,0.019970740,-0.018956926,0.020099460,0.020089640,-0.028541571,-0.002927308,-0.008570831,-0.021884233,-0.003778085,-0.002645200,-0.005315230,0.008769008,-0.004792745,-0.019239033,-0.003255601,-0.030653242,1,1.810821911,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.224000000,0.000000000,0.000000000,0.001753232,0.000479871,0.000262713,-0.002913872,2.801758051,-0.023707109,2.778050942,2.778050942,0.004140737,-0.006761780,0.020004286,0.020011427,0.008974521,0.003665373,0.013115258,-0.003096407,-0.002302217,-0.001563395,-0.006090239,0.006178214,0.015417475,-0.001533012,0.019205497,-0.009274621,1,0.858526678,0,0,0.000000000,0.000000000,0.000000000,1
19.326000000,0.000000000,0.000000000,-0.000449772,0.005599553,0.003991140,-0.000517026,2.814221621,0.023428533,2.837650154,2.837650154,-0.012601753,0.014422435,0.020039662,0.020051934,-0.003174196,-0.006288240,-0.015775948,0.008134194,-0.002006164,-0.000548594,-0.004068987,0.007658843,-0.013769784,0.008682788,-0.011706962,0.000475351,1,0.254479486,0,0,0.000000000,0.000000000,0.000000000,1
19.426000000,0.000000000,0.000000000,-0.003310593,0.005712660,0.000795346,0.002146135,2.806786299,0.036400807,2.843187106,2.843187106,-0.011673952,0.022344026,0.020034041,0.020124427,0.010979871,-0.003323620,-0.000694081,0.019020406,-0.001325989,-0.000139044,-0.006980556,0.011115050,0.000631908,0.019159449,0.006286475,0.007905355,1,0.186747427,0,0,0.000000000,0.000000000,0.000000000,1
19.526000000,0.000000000,0.000000000,-0.002552304,0.005290884,0.003991140,0.000814553,2.823291302,0.027207002,2.850498304,2.850498304,-0.018652076,0.017403539,0.020086787,0.020075578,0.005105284,-0.003072917,-0.013546793,0.014330623,0.000078464,0.001556589,-0.008075781,0.017112830,-0.013625257,0.012774034,-0.005471011,-0.002782207,1,0.068586725,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.626000000,0.000000000,0.000000000,-0.001106939,0.006859827,0.005855353,0.000548236,2.841165066,-0.026877512,2.814287554,2.814287554,-0.019593891,0.020848421,0.020095751,0.020108371,0.004038152,-0.020554870,-0.015555739,0.000293551,-0.000685218,0.002420418,-0.012485701,0.018702160,-0.014870521,-0.002126868,-0.003070038,-0.018408609,1,0.632069438,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.726000000,0.000000000,0.000000000,-0.003441463,0.004581100,0.000794967,0.002413046,2.856688738,0.035252994,2.891941732,2.891941732,-0.012251508,0.020226663,0.020037490,0.020102019,0.008580643,0.001425406,-0.003670866,0.021652069,-0.000953018,0.002026077,-0.015134835,0.016115882,-0.002717848,0.019625992,0.011463969,0.005536187,1,0.295577578,0,0,0.000000000,0.000000000,0.000000000,1
19.824000000,0.000000000,0.000000000,-0.004488251,0.002198517,0.000794967,0.004277260,2.847961903,-0.025777851,2.822184051,2.822184051,-0.014910212,0.018275833,0.020055502,0.020083328,-0.003763061,0.016557214,-0.018673274,0.034833047,0.000467552,0.002656867,-0.011984868,0.020707346,-0.019140826,0.032176180,-0.006688406,0.014125700,1,0.446815857,0,0,0.000000000,0.000000000,0.000000000,1
19.924000000,0.000000000,0.000000000,0.000030464,0.003030541,0.000794967,0.000016201,2.847240448,0.043752069,2.890992517,2.890992517,-0.002210171,0.008808108,0.020001221,0.020019386,0.001323580,-0.056363446,-0.000886592,-0.047555338,0.002257362,0.003143339,-0.014759278,0.028172100,-0.003143953,-0.050698677,0.013872687,-0.075727438,1,10.929536737,0,0,0.000000000,0.000000000,0.000000000,1
20.024000000,0.000000000,0.000000000,0.003778581,0.003922625,0.002925496,-0.000782747,2.906347036,-0.006711980,2.899635057,2.899635057,0.002473635,0.009104500,0.020001530,0.020020712,-0.029620303,-0.026468887,-0.027146668,-0.017364387,0.001968240,0.001348013,-0.013336621,0.007042870,-0.029114908,-0.018712400,-0.013810047,-0.024407257,1,1.457567331,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.124000000,0.000000000,0.000000000,0.002838115,-0.000629454,-0.004265325,0.000283202,2.863826990,-0.033497783,2.830329207,2.830329207,0.020105072,-0.000980007,0.020100799,0.020000240,0.009747764,0.019712391,0.029852836,0.018732384,0.003710782,0.000218440,-0.016840408,0.001009267,0.026142054,0.018513944,0.046693245,0.017723116,1,4.622757703,0,0,0.000000000,0.000000000,0.000000000,1
20.226000000,0.000000000,0.000000000,0.003129849,-0.003083109,-0.002401113,0.001348461,2.836540937,-0.035260241,2.801280696,2.801280696,0.015493777,-0.004859237,0.020059925,0.020005902,-0.010947807,0.036638555,0.004545970,0.031779319,0.003603783,-0.000403791,-0.007549034,0.005289832,0.000942187,0.032183110,0.012095004,0.026489487,1,1.585167128,0,0,0.000000000,0.000000000,0.000000000,1
20.326000000,0.000000000,0.000000000,0.000958505,-0.001593528,-0.000004268,0.003478989,2.882434368,-0.014416485,2.868017883,2.868017883,0.002761249,0.005407536,0.020001906,0.020007309,0.019270997,-0.016449166,0.022032246,-0.011041630,0.003672290,-0.000261053,-0.005626148,0.014264905,0.018359955,-0.010780576,0.027658393,-0.025306535,1,2.641198584,0,0,0.000000000,0.000000000,0.000000000,1
20.426000000,0.000000000,0.000000000,0.000308919,0.000720830,-0.000270584,0.000283196,2.893249035,0.012956591,2.906205626,2.906205626,0.001684155,0.002917907,0.020000709,0.020002128,0.016956521,0.014679107,0.018640676,0.017597014,0.006622184,-0.001442173,0.000187174,0.008343290,0.012018491,0.019039187,0.018453502,0.009253724,1,0.804822026,0,0,0.000000000,0.000000000,0.000000000,1
20.522000000,0.000000000,0.000000000,0.008880151,-0.001710765,-0.000004268,-0.009304184,2.889240742,-0.040942810,2.848297932,2.848297932,0.025305471,-0.031373857,0.020159456,0.020244584,0.001675837,-0.013754600,0.026981309,-0.045128457,0.009873355,-0.000954518,0.004694842,0.013032149,0.017107954,-0.044173940,0.022286466,-0.058160606,1,7.246249561,0,0,0.000000000,0.000000000,0.000000000,1
20.624000000,0.000000000,0.000000000,0.016202706,0.002957948,0.004256788,-0.010635766,2.894591331,-0.056332726,2.838258606,2.838258606,0.033905605,-0.021791633,0.020285362,0.020118369,0.020175980,-0.032810728,0.054081585,-0.054602361,0.012427640,-0.000170173,0.008853819,-0.000396596,0.041653945,-0.054432189,0.045227766,-0.054205766,1,9.341868952,0,0,0.000000000,0.000000000,0.000000000,1
20.724000000,0.000000000,0.000000000,0.014966244,0.004991081,0.003990473,-0.005309443,2.892433405,0.008069593,2.900502998,2.900502998,0.031835258,-0.000923410,0.020251786,0.020000213,-0.026404537,0.024883054,0.005430721,0.023959644,0.010056566,-0.000031103,0.015436568,-0.012071029,-0.004625845,0.023990747,-0.010005847,0.036030673,1,2.660135224,0,0,0.000000000,0.000000000,0.000000000,1
20.824000000,0.000000000,0.000000000,0.004489348,0.001839625,0.002126669,0.002678895,2.890758276,-0.058534257,2.832224019,2.832224019,0.006691636,0.012797461,0.020011191,0.020040902,-0.052112683,0.015840860,-0.045421047,0.028638321,0.009940546,-0.000326030,0.010504957,-0.003518962,-0.055361593,0.028964351,-0.055926003,0.032157283,1,7.924694272,0,0,0.000000000,0.000000000,0.000000000,1
20.924000000,0.000000000,0.000000000,0.005401739,-0.001323555,-0.000802808,-0.002114796,2.889338255,0.108924721,2.998262976,2.998262976,0.018602863,-0.010309080,0.020086330,0.020026552,-0.019070872,0.004845331,-0.000468009,-0.005463749,0.009048088,-0.000909725,-0.007066504,0.005970033,-0.009516097,-0.004554024,0.006598495,-0.011433781,1,0.332247280,0,0,0.000000000,0.000000000,0.000000000,1
21.026000000,0.000000000,0.000000000,0.007020711,-0.003082466,-0.001601757,-0.002381112,2.927013874,0.010264334,2.937278208,2.937278208,0.025326588,-0.016048048,0.020159721,0.020064282,0.003483611,-0.035524525,0.028810199,-0.051572573,0.009051161,-0.001750176,-0.009585149,0.003230074,0.019759038,-0.049822397,0.038395347,-0.054802647,1,8.500587428,0,0,0.000000000,0.000000000,0.000000000,1
21.124000000,0.000000000,0.000000000,0.007372086,-0.004824464,-0.003465969,-0.001315847,2.915661812,0.036429143,2.952090955,2.952090955,0.031994926,-0.018126756,0.020254302,0.020081977,0.076876450,-0.021796000,0.108871377,-0.039922756,0.007818010,-0.004032331,-0.001919706,-0.012052909,0.101053366,-0.035890425,0.110791083,-0.027869848,1,24.539393907,0,0,0.000000000,0.000000000,0.000000000,1
21.224000000,0.000000000,0.000000000,0.005961676,-0.006542994,-0.002667225,-0.000516962,2.924258709,0.010008662,2.934267370,2.934267370,0.025319503,-0.020715799,0.020159632,0.020107000,0.017324363,0.015222090,0.042643867,-0.005493709,0.006403728,-0.003613717,0.019595369,-0.018471255,0.036240138,-0.001879992,0.023048498,0.012977546,1,1.326054215,0,0,0.000000000,0.000000000,0.000000000,1
21.324000000,0.000000000,0.000000000,0.002574861,-0.003976673,-0.000270380,0.001080935,2.924833298,0.050615662,2.975448960,2.975448960,0.008465868,-0.008616123,0.020017910,0.020018551,0.000940693,-0.032197857,0.009406561,-0.040813980,0.004942145,-0.004013954,0.022632898,-0.015872360,0.004464416,-0.036800026,-0.013226337,-0.024941620,1,1.527043824,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.426000000,0.000000000,0.000000000,0.002118320,-0.002259660,0.001860149,0.000015670,2.943318605,-0.146840615,2.796477990,2.796477990,0.000721967,-0.006275270,0.020000130,0.020009842,0.003010567,-0.008717989,0.003732534,-0.014993259,0.004232853,-0.002892244,0.017159102,-0.022181232,-0.000500319,-0.012101015,-0.013426568,0.007187973,1,0.444227759,0,0,0.000000000,0.000000000,0.000000000,1
21.524000000,0.000000000,0.000000000,0.002332741,0.000489820,0.000794884,0.001080935,2.920882702,0.010208783,2.931091485,2.931091485,0.004507599,0.004604026,0.020005079,0.020005299,0.014892227,-0.029929374,0.019399825,-0.025325348,0.001903664,-0.003955515,0.010942377,-0.020898173,0.017496161,-0.021369833,0.008457448,-0.004427175,1,0.174837953,0,0,0.000000000,0.000000000,0.000000000,1
21.624000000,0.000000000,0.000000000,0.000179112,-0.006398361,-0.005064070,0.001080933,2.944743633,-0.039671368,2.905072265,2.905072265,0.015231824,-0.015447512,0.020057918,0.020059568,-0.016297977,0.000775687,-0.001066153,-0.014671825,0.002330124,-0.004295730,0.011948217,-0.022606227,-0.003396277,-0.010376095,-0.013014370,0.007934403,1,0.443956026,0,0,0.000000000,0.000000000,0.000000000,1
21.724000000,0.000000000,0.000000000,0.002906068,-0.007373940,-0.002400908,-0.003180124,2.892073870,0.060039776,2.952113646,2.952113646,0.015666796,-0.031156798,0.020061268,0.020241232,-0.015397356,0.007853282,0.000269439,-0.023303516,0.002668847,-0.004554249,0.008155272,-0.020967627,-0.002399408,-0.018749267,-0.007885833,-0.002335889,1,0.129058075,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.822000000,0.000000000,0.000000000,0.006322493,-0.004836886,0.000262252,-0.003712756,2.942794085,0.043012218,2.985806302,2.985806302,0.018094708,-0.025527576,0.020081688,0.020162256,-0.020006403,0.023926802,-0.001911696,-0.001600774,0.001992116,-0.003443407,0.004675229,-0.020456286,-0.003903812,0.001842634,-0.006586925,0.018855512,1,0.756740649,0,0,0.000000000,0.000000000,0.000000000,1
21.924000000,0.000000000,0.000000000,0.004716265,0.000089289,0.005588576,-0.002647491,2.918332577,-0.059485593,2.858846984,2.858846984,-0.002493804,-0.007313509,0.020001555,0.020013367,-0.001761716,-0.004408448,-0.004255520,-0.011721957,0.000817083,-0.002758502,0.000939571,-0.015413371,-0.005072603,-0.008963455,-0.005195092,0.003691414,1,0.077762653,0,0,0.000000000,0.000000000,0.000000000,1
22.020000000,0.000000000,0.000000000,0.002235590,0.000495484,0.001860149,-0.001848544,2.911664009,0.111588204,3.023252213,3.023252213,0.001135052,-0.004090641,0.020000322,0.020004183,-0.037422961,-0.014001740,-0.036287909,-0.018092381,0.000571761,-0.002586457,-0.001799456,-0.015809750,-0.036859670,-0.015505924,-0.034488453,-0.002282632,1,2.294036181,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.124000000,0.000000000,0.000000000,0.001364147,-0.002880200,-0.000536696,-0.000250647,2.954338551,0.041535560,2.995874111,2.995874111,0.005694687,-0.009379623,0.020008106,0.020021982,0.009840821,-0.013325418,0.015535508,-0.022705041,-0.001365144,-0.003210203,-0.013131742,-0.016761630,0.016900652,-0.019494837,0.028667250,-0.005943411,1,1.639119268,0,0,0.000000000,0.000000000,0.000000000,1
22.226000000,0.000000000,0.000000000,0.006872709,0.005091252,0.013311744,-0.012767524,2.930903673,-0.108930631,2.821973043,2.821973043,-0.018170781,-0.021662231,0.020082375,0.020116971,0.034614412,-0.059544826,0.016443631,-0.081207056,-0.002685701,-0.005443318,-0.006928415,-0.020643020,0.019129333,-0.075763739,0.023372046,-0.060564036,1,7.986914583,0,0,0.000000000,0.000000000,0.000000000,1
22.324000000,0.000000000,0.000000000,0.031028677,0.023415133,0.031687565,-0.034605440,2.936495304,0.003051798,2.939547102,2.939547102,-0.001936832,-0.032894434,0.020000938,0.020268706,-0.019082899,-0.041506206,-0.021019731,-0.074400640,-0.006089702,-0.007614151,-0.005615459,-0.036053491,-0.014930029,-0.066786489,-0.015404272,-0.038347149,1,3.211237316,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.424000000,0.000000000,0.000000000,0.033329192,0.032319466,0.037013877,-0.034072828,2.926703930,-0.034972065,2.891731865,2.891731865,-0.010655122,-0.005070252,0.020028363,0.020006426,-0.018019350,0.022760282,-0.028674472,0.017690030,-0.012602553,-0.012843276,-0.015328340,-0.049471497,-0.016071920,0.030533306,-0.013346132,0.067161527,1,8.948321127,0,0,0.000000000,0.000000000,0.000000000,1
22.524000000,0.000000000,0.000000000,0.026890318,0.024257575,0.030089658,-0.031409651,2.898076057,-0.014220993,2.883855064,2.883855064,-0.009226431,-0.020625551,0.020021270,0.020106072,0.025481206,-0.015652825,0.016254776,-0.036278376,-0.021282515,-0.021873265,-0.025344824,-0.040978130,0.037537291,-0.014405110,0.041599600,0.004699754,1,3.341249724,0,0,0.000000000,0.000000000,0.000000000,1
22.626000000,0.000000000,0.000000000,0.015545409,0.010921255,0.020502280,-0.023686484,2.902508736,0.000586904,2.903095640,2.903095640,-0.014390271,-0.037058679,0.020051703,0.020340439,0.024805589,0.011212104,0.010415318,-0.025846575,-0.031278686,-0.032672470,-0.026808052,-0.051397618,0.041694004,0.006825895,0.037223369,0.025551043,1,3.846006747,0,0,0.000000000,0.000000000,0.000000000,1
22.726000000,0.000000000,0.000000000,0.009719260,0.006517737,0.017839113,-0.015430690,2.971983194,-0.033136461,2.938846733,2.938846733,-0.023863004,-0.026193801,0.020141858,0.020170799,0.001317220,0.025092637,-0.022545784,-0.001101164,-0.045290427,-0.045126435,-0.031276350,-0.058820132,0.022744642,0.044025272,0.008730566,0.057718968,1,6.394373437,0,0,0.000000000,0.000000000,0.000000000,1
22.824000000,0.000000000,0.000000000,-0.000835729,-0.004199958,0.011181212,-0.012501212,2.939127684,0.082922245,3.022049929,3.022049929,-0.036315795,-0.050471768,0.020327035,0.020627021,-0.008405026,-0.009260582,-0.044720822,-0.059732350,-0.057823802,-0.057545943,-0.043232297,-0.059966009,0.013102980,-0.002186407,-0.001488524,0.000233659,1,0.004178191,0,0,0.000000000,0.000000000,0.000000000,1
22.924000000,0.000000000,0.000000000,-0.010208272,-0.012946992,0.009317004,-0.013832787,2.891984701,0.033229115,2.925213816,2.925213816,-0.057115606,-0.078336581,0.020799565,0.021479437,-0.009691342,-0.002264934,-0.066806949,-0.080601515,-0.069918964,-0.070581917,-0.056826490,-0.075796765,0.003112015,-0.010019598,-0.009980459,-0.004804750,1,0.217074996,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.024000000,0.000000000,0.000000000,-0.013701387,-0.017696946,0.007186471,-0.006908569,2.918096542,-0.022275162,2.895821380,2.895821380,-0.060487508,-0.071253177,0.020894674,0.021231348,-0.027631541,0.011487196,-0.088119049,-0.059765981,-0.086532866,-0.085114742,-0.076743925,-0.090566267,-0.001586182,0.025348761,-0.011375123,0.030800286,1,1.833134104,0,0,0.000000000,0.000000000,0.000000000,1
23.124000000,0.000000000,0.000000000,-0.028102448,-0.025034013,0.008783216,-0.002912210,2.952978611,0.019587706,2.972566317,2.972566317,-0.109645082,-0.083072002,0.022808341,0.021656629,0.011809769,-0.013702297,-0.097835313,-0.096774299,-0.101109048,-0.099325260,-0.094143217,-0.099928416,0.003273735,0.002550961,-0.003692096,0.003154117,1,0.036696574,0,0,0.000000000,0.000000000,0.000000000,1
23.224000000,0.000000000,0.000000000,-0.035046049,-0.032675914,0.002125091,-0.001047374,2.928470373,0.058273707,2.986744081,2.986744081,-0.111020683,-0.100722829,0.022874788,0.022393099,-0.000634780,0.013485205,-0.111655463,-0.087237625,-0.117117372,-0.114935925,-0.108701604,-0.116879566,0.005461910,0.027698301,-0.002953858,0.029641941,1,1.378546424,0,0,0.000000000,0.000000000,0.000000000,1
23.326000000,0.000000000,0.000000000,-0.042960012,-0.043786319,0.002657723,-0.002112638,2.920786381,-0.024071421,2.896714960,2.896714960,-0.132141576,-0.132956196,0.023971107,0.024016109,0.022274417,0.042566621,-0.109867159,-0.090389575,-0.131561245,-0.129622864,-0.124929233,-0.128003990,0.021694087,0.039233289,0.015062074,0.037614416,1,2.287725365,0,0,0.000000000,0.000000000,0.000000000,1
23.426000000,0.000000000,0.000000000,-0.047133174,-0.049631098,-0.000804387,-0.000248425,2.957844496,-0.018967574,2.938876922,2.938876922,-0.136154605,-0.146589780,0.024194643,0.024796888,0.014503425,0.012370003,-0.121651180,-0.134219777,-0.146618549,-0.145696268,-0.135803768,-0.137168238,0.024967370,0.011476491,0.014152588,0.002948461,1,0.280906352,0,0,0.000000000,0.000000000,0.000000000,1
23.524000000,0.000000000,0.000000000,-0.056269700,-0.060786032,-0.004532813,0.001882104,2.938928127,-0.042895659,2.896032468,2.896032468,-0.149831703,-0.170587687,0.024989906,0.026286909,0.047998728,0.029356547,-0.101832975,-0.141231140,-0.160605612,-0.158957520,-0.145708377,-0.151112892,0.058772637,0.017726381,0.043875402,0.009881752,1,2.563068724,0,0,0.000000000,0.000000000,0.000000000,1
23.624000000,0.000000000,0.000000000,-0.069946946,-0.066511566,-0.002668599,0.006942110,2.907382488,-0.034290597,2.873091892,2.873091892,-0.193296873,-0.171148520,0.027814327,0.026323339,0.014156156,-0.000347856,-0.179140717,-0.171496376,-0.175714746,-0.171838708,-0.149664718,-0.162342575,-0.003425970,0.000342332,-0.029475999,-0.009153801,1,1.022843943,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.724000000,0.000000000,0.000000000,-0.071667802,-0.066738759,0.000260878,0.002148421,2.954777479,-0.001854424,2.952923055,2.952923055,-0.212399856,-0.190730300,0.029174252,0.027636579,0.022417385,-0.037880534,-0.189982471,-0.228610834,-0.189995546,-0.185150134,-0.166675856,-0.177887893,0.000013075,-0.043460701,-0.023306615,-0.050722942,1,3.282967385,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.824000000,0.000000000,0.000000000,-0.079747737,-0.078108081,-0.006929658,0.006942110,2.928621531,-0.000583928,2.928037603,2.928037603,-0.213214073,-0.208376640,0.029233584,0.028882663,0.011434604,-0.067498024,-0.201779469,-0.275874665,-0.202018238,-0.197106100,-0.182217407,-0.200859673,0.000238769,-0.078768565,-0.019562062,-0.075014991,1,5.910452786,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.922000000,0.000000000,0.000000000,-0.080248368,-0.079393745,-0.002668599,0.002681052,2.936011076,-0.019793240,2.916217836,2.916217836,-0.226239504,-0.223710923,0.030196740,0.030007762,0.006152863,-0.010703502,-0.220086642,-0.234414426,-0.210826841,-0.207556418,-0.193116171,-0.226042062,-0.009259800,-0.026858007,-0.026970471,-0.008372363,1,0.719577769,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.024000000,0.000000000,0.000000000,-0.078703957,-0.080506022,-0.001869651,-0.000514741,2.924529076,0.003276702,2.927805777,2.927805777,-0.224955926,-0.237213059,0.030100692,0.031027413,0.010141146,0.035042284,-0.214814780,-0.202170774,-0.220919041,-0.220349640,-0.207242215,-0.240137377,0.006104262,0.018178865,-0.007572564,0.037966603,1,1.285495235,0,0,0.000000000,0.000000000,0.000000000,1
24.124000000,0.000000000,0.000000000,-0.080546749,-0.089577148,-0.010658082,0.003213687,2.946034670,0.054218468,3.000253138,3.000253138,-0.209683694,-0.259112247,0.028977103,0.032732118,-0.036224922,-0.040656309,-0.245908616,-0.299768556,-0.229927124,-0.231944520,-0.217291693,-0.245308268,-0.015981492,-0.067824036,-0.028616923,-0.054460288,1,3.097121693,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.224000000,0.000000000,0.000000000,-0.089071843,-0.097841875,-0.014382489,0.004281864,2.929286480,0.019911378,2.949197858,2.949197858,-0.220273684,-0.275926986,0.029752394,0.034078689,0.027763476,-0.071317660,-0.192510207,-0.347244646,-0.238379467,-0.241822646,-0.230035887,-0.263888513,0.045869259,-0.105422000,0.037525679,-0.083356133,1,6.275159721,0,0,0.000000000,0.000000000,0.000000000,1
24.322000000,0.000000000,0.000000000,-0.096671847,-0.101322872,-0.007458271,0.009075553,2.950075388,-0.064909310,2.885166078,2.885166078,-0.257395986,-0.266148836,0.032596425,0.033291921,0.002961505,-0.039354401,-0.254434480,-0.305503237,-0.244991788,-0.249058878,-0.226853559,-0.285503230,-0.009442692,-0.056444359,-0.027580921,-0.020000007,1,0.893422709,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.426000000,0.000000000,0.000000000,-0.094657898,-0.093491184,-0.002131948,0.000020803,2.943774939,-0.005637640,2.938137298,2.938137298,-0.271853945,-0.274628813,0.033749751,0.033973664,0.036229453,-0.025290280,-0.235624492,-0.299919093,-0.251788772,-0.256013323,-0.237646203,-0.298199487,0.016164280,-0.043905771,0.002021711,-0.001719606,1,0.005088819,0,0,0.000000000,0.000000000,0.000000000,1
24.524000000,0.000000000,0.000000000,-0.098520102,-0.098386323,-0.006659321,0.006678706,2.944221497,-0.049550930,2.894670567,2.894670567,-0.265906698,-0.265463339,0.033272567,0.033237146,-0.007260321,0.039095767,-0.273167019,-0.226367571,-0.259529745,-0.263147985,-0.243175295,-0.307242068,-0.013637275,0.036780414,-0.029991725,0.080874497,1,5.492292089,0,0,0.000000000,0.000000000,0.000000000,1
24.626000000,0.000000000,0.000000000,-0.102569036,-0.098628547,-0.000801067,0.004814228,2.961359739,0.066903362,3.028263101,3.028263101,-0.308180183,-0.284094442,0.036738947,0.034743295,0.003477114,0.040375619,-0.304703070,-0.243718824,-0.265397738,-0.266126975,-0.253392008,-0.296740262,-0.039305331,0.022408151,-0.051311061,0.053021438,1,3.570608431,0,0,0.000000000,0.000000000,0.000000000,1
24.724000000,0.000000000,0.000000000,-0.108906802,-0.101073600,-0.004529493,0.012537397,2.886955976,-0.089576677,2.797379299,2.797379299,-0.291982923,-0.247669344,0.035391246,0.031833960,0.006201060,-0.050322657,-0.285781863,-0.297992000,-0.271783056,-0.270225292,-0.265710933,-0.294608687,-0.013998807,-0.027766708,-0.020070930,-0.003383313,1,0.275900068,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.826000000,0.000000000,0.000000000,-0.109482324,-0.103311613,-0.006393706,0.010140550,2.932013750,0.020207743,2.952221494,2.952221494,-0.304340433,-0.275061614,0.036417455,0.034008659,-0.010751204,-0.023962058,-0.315091638,-0.299023673,-0.274998568,-0.273707778,-0.271384413,-0.300510083,-0.040093069,-0.025315895,-0.043707225,0.001486410,1,1.201671264,0,0,0.000000000,0.000000000,0.000000000,1
24.926000000,0.000000000,0.000000000,-0.105976414,-0.104287200,-0.002132648,0.002950016,2.918729544,0.083036543,3.001766086,3.001766086,-0.311714694,-0.304190524,0.037035935,0.036404928,0.045667737,0.037456313,-0.266046957,-0.266734212,-0.279282255,-0.275514833,-0.280169855,-0.304434445,0.013235298,0.008780621,0.014122898,0.037700233,1,1.019085594,0,0,0.000000000,0.000000000,0.000000000,1
25.026000000,0.000000000,0.000000000,-0.110713362,-0.105966465,-0.003731229,0.007210241,2.887119293,-0.003872086,2.883247207,2.883247207,-0.308455936,-0.284738607,0.036762082,0.034795987,-0.032392267,0.003955464,-0.340848203,-0.280783143,-0.283632771,-0.279026386,-0.280001055,-0.302183134,-0.057215432,-0.001756757,-0.060847148,0.021399991,1,2.578286449,0,0,0.000000000,0.000000000,0.000000000,1
25.126000000,0.000000000,0.000000000,-0.108593529,-0.108955876,-0.010389130,0.008009190,2.954683065,0.044235757,2.998918822,2.998918822,-0.294507020,-0.302730917,0.035599773,0.036283055,0.081133682,-0.058248918,-0.213373339,-0.360979834,-0.287373828,-0.283875793,-0.290924349,-0.303095096,0.074000490,-0.077104042,0.077551010,-0.057884739,1,5.983380330,0,0,0.000000000,0.000000000,0.000000000,1
25.220000000,0.000000000,0.000000000,-0.109632392,-0.112186867,-0.006927021,0.003481815,2.944341421,-0.079391020,2.864950402,2.864950402,-0.294245794,-0.311434580,0.035578166,0.037012362,0.012259362,0.040718591,-0.281986433,-0.270715989,-0.288307004,-0.286967727,-0.275347537,-0.318406439,0.006320572,0.016251738,-0.006638896,0.047690450,1,1.413006260,0,0,0.000000000,0.000000000,0.000000000,1
25.322000000,0.000000000,0.000000000,-0.105798961,-0.108912793,-0.007459654,0.001883918,2.974498987,-0.034857769,2.939641219,2.939641219,-0.289082280,-0.314626492,0.035152321,0.037281340,0.036060630,0.003735298,-0.253021650,-0.310891193,-0.289294422,-0.288119263,-0.274646344,-0.313266078,0.036272772,-0.022771931,0.021624694,0.002374885,1,0.310995480,0,0,0.000000000,0.000000000,0.000000000,1
25.426000000,0.000000000,0.000000000,-0.103181935,-0.106114894,0.000263514,-0.001311875,2.932103157,0.030193416,2.962296573,2.962296573,-0.306436102,-0.318229951,0.036592770,0.037585942,0.016076354,0.013858427,-0.290359748,-0.304371524,-0.290290228,-0.290695242,-0.269414467,-0.317365837,-0.000069519,-0.013676282,-0.020945281,0.012994313,1,0.369056028,0,0,0.000000000,0.000000000,0.000000000,1
25.520000000,0.000000000,0.000000000,-0.097545267,-0.101232015,-0.007193338,0.002949182,2.937259674,0.023725291,2.960984965,2.960984965,-0.267530702,-0.291013989,0.033402496,0.035311350,0.010158196,-0.007769284,-0.257372506,-0.298783273,-0.292344016,-0.293869171,-0.272372667,-0.318540037,0.034971510,-0.004914103,0.015000161,0.019756764,1,0.414245644,0,0,0.000000000,0.000000000,0.000000000,1
