stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.634000000,0.000000000,0.028000000,-0.003914004,0.002934031,-0.000634618,-0.000056196,2.758144140,0.061862662,2.820006802,2.820006802,-0.009247890,0.008115514,0.020021369,0.020016459,-0.025609484,0.015352922,-0.034857373,0.023468437,-0.001563139,0.001742522,-0.003216625,0.007428192,-0.033294235,0.021725915,-0.031640749,0.016040244,1,2.526139619,1,0,-0.000285735,-0.000579607,-0.000001053,1
18.732000000,0.000000000,0.028000000,-0.005490886,0.004751116,0.001123084,0.001824942,2.768816710,0.071247952,2.840064661,2.840064661,-0.018784104,0.018676431,0.020088017,0.020087013,0.036409442,0.023112479,0.017625337,0.041788909,-0.002419309,0.002075015,-0.011951100,0.012014704,0.020044646,0.039713895,0.029576437,0.029774205,1,3.521446000,1,0,-0.000525789,0.000495856,0.000001665,1
18.834000000,0.000000000,0.028000000,-0.005507404,0.006577136,0.001236557,0.001688865,2.774826050,0.004810440,2.779636490,2.779636490,-0.018745760,0.022976477,0.020087659,0.020131547,0.018722861,0.024759271,-0.000022899,0.047735747,-0.002732638,0.001408373,-0.005822430,0.017889256,0.002709739,0.046327374,0.005799531,0.029846491,1,1.816294019,0,0,0.000000000,0.000000000,0.000000000,1
18.934000000,0.000000000,0.028000000,-0.006027505,0.000656417,-0.002841442,0.001169977,2.759294987,0.011053347,2.770348334,2.770348334,-0.008826505,0.005059748,0.020019467,0.020006399,-0.009591503,0.049849484,-0.018418008,0.054909233,-0.004079344,0.000078063,-0.007043333,0.024681467,-0.014338664,0.054831170,-0.011374675,0.030227766,1,2.076013954,0,0,0.000000000,0.000000000,0.000000000,1
19.034000000,0.000000000,0.028000000,-0.006941773,0.001083500,-0.001521118,0.002372317,2.778628588,0.129087711,2.907716299,2.907716299,-0.015761726,0.010048535,0.020062012,0.020025227,-0.001665740,0.017181516,-0.017427466,0.027230051,-0.004781474,-0.000735961,-0.011718304,0.028666931,-0.012645992,0.027966012,-0.005709162,-0.001436880,1,0.068472494,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.134000000,0.000000000,0.028000000,-0.009371966,0.002220766,0.000437262,0.006829948,2.819271326,0.043782597,2.863053923,2.863053923,-0.028084347,0.025912683,0.020196220,0.020167168,-0.010499595,-0.004910256,-0.038583941,0.021002427,-0.006746921,-0.001730611,-0.014514627,0.029313216,-0.031837020,0.022733038,-0.024069314,-0.008310789,1,1.255479222,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.232000000,0.000000000,0.026000000,-0.010475742,0.003668264,-0.000316787,0.007674452,2.820789099,0.088602337,2.909391436,2.909391436,-0.029556379,0.033000400,0.020217215,0.020270428,-0.013549330,-0.006791950,-0.043105709,0.026208450,-0.008155926,-0.002525452,-0.021446182,0.027428110,-0.034949783,0.028733902,-0.021659527,-0.001219660,1,0.898602236,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.334000000,0.000000000,0.028000000,-0.010614128,0.003427211,0.000922190,0.000919644,2.841150284,-0.063363053,2.777787231,2.777787231,-0.032045435,0.012074637,0.020255101,0.020036416,-0.004370542,0.012346886,-0.036415977,0.024421523,-0.007577947,-0.002283078,-0.024889193,0.025613974,-0.028838029,0.026704601,-0.011526784,-0.001192451,1,0.251610777,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.434000000,0.000000000,0.030000000,-0.004089442,0.002182759,-0.003251697,-0.003462251,2.866519451,0.091191205,2.957710656,2.957710656,-0.002477807,-0.003784367,0.020001535,0.020003580,-0.023563821,0.017262709,-0.026041629,0.013478342,-0.004896604,-0.004480394,-0.025545790,0.024759559,-0.021145025,0.017958736,-0.000495838,-0.011281217,1,0.240473856,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.534000000,0.000000000,0.028000000,0.000863402,-0.001089436,-0.002512852,-0.001633551,2.813763857,-0.000256829,2.813507027,2.813507027,0.009499116,-0.007661141,0.020022546,0.020014668,0.001650413,-0.010629668,0.011149530,-0.018290809,-0.003598007,-0.004402468,-0.026145780,0.023312897,0.014747537,-0.013888341,0.037295310,-0.041603706,1,5.824723162,0,0,0.000000000,0.000000000,0.000000000,1
19.634000000,0.000000000,0.028000000,-0.001974075,0.002552523,0.000669545,-0.000637959,2.880941153,0.004650367,2.885591520,2.885591520,-0.007628408,0.005524652,0.020014543,0.020007629,-0.001861309,-0.014658491,-0.009489717,-0.009133839,-0.002238412,-0.004058157,-0.017591824,0.012612683,-0.007251305,-0.005075682,0.008102107,-0.021746522,1,0.999537451,0,0,0.000000000,0.000000000,0.000000000,1
19.734000000,0.000000000,0.028000000,-0.002658169,0.006145708,0.003539434,0.000306551,2.837639332,-0.079281157,2.758358175,2.758358175,-0.017095210,0.017797641,0.020072929,0.020079033,0.019523554,-0.020827340,0.002428344,-0.003029699,-0.001417297,-0.003186136,-0.014206689,0.006549460,0.003845641,0.000156437,0.016635032,-0.009579159,1,0.678312565,0,0,0.000000000,0.000000000,0.000000000,1
19.832000000,0.000000000,0.028000000,-0.003039432,0.005804482,0.000451702,0.000672457,2.888580799,-0.087240014,2.801340785,2.801340785,-0.009779857,0.018144114,0.020023897,0.020082134,0.006635768,0.008884394,-0.003144089,0.027028508,-0.000303451,-0.003154997,-0.009134133,0.007348550,-0.002840638,0.030183505,0.005990044,0.019679958,1,0.779363705,0,0,0.000000000,0.000000000,0.000000000,1
19.932000000,0.000000000,0.028000000,-0.001539139,0.007903334,0.005859825,-0.002675744,2.838941574,-0.014658827,2.824282747,2.824282747,-0.020896767,0.014764192,0.020108872,0.020054421,0.012628397,-0.010434188,-0.008268369,0.004330004,0.001298005,-0.001170808,-0.009029518,0.015126800,-0.009566374,0.005500812,0.000761148,-0.010796797,1,0.216231542,0,0,0.000000000,0.000000000,0.000000000,1
20.032000000,0.000000000,0.028000000,0.000907859,0.009717739,0.006286366,-0.001941875,2.897068262,-0.094335454,2.802732808,2.802732808,-0.015074518,0.021793669,0.020056730,0.020118391,0.006256216,0.000242787,-0.008818302,0.022036456,0.001760719,0.000649857,-0.010410825,0.012588424,-0.010579021,0.021386599,0.001592522,0.009448032,1,0.168975133,0,0,0.000000000,0.000000000,0.000000000,1
20.136000000,0.000000000,0.032000000,-0.000968272,0.005990513,0.002727773,-0.001610418,2.886495113,0.034761009,2.921256122,2.921256122,-0.010797095,0.012795379,0.020029123,0.020040889,0.006980337,0.001148816,-0.003816757,0.013944195,0.001774385,0.000140880,-0.008723226,0.016403407,-0.005591142,0.013803315,0.004906469,-0.002459212,1,0.055800089,0,0,0.000000000,0.000000000,0.000000000,1
20.232000000,0.000000000,0.026000000,-0.001511079,0.002430254,0.000648634,-0.001189062,2.859838963,0.008415734,2.868254697,2.868254697,-0.006194606,0.003560054,0.020009591,0.020003168,-0.019959076,-0.004849079,-0.026153682,-0.001289025,0.002600479,0.000492588,-0.007249756,0.017920309,-0.028754162,-0.001781613,-0.018903926,-0.019209335,1,1.358268355,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.334000000,0.000000000,0.030000000,-0.000102090,0.008000557,0.004827962,-0.001034698,2.924652100,0.055092811,2.979744911,2.979744911,-0.014690298,0.020756485,0.020053879,0.020107419,0.008872701,-0.037317311,-0.005817596,-0.016560826,0.004553913,0.001855360,-0.012699728,0.013887534,-0.010371509,-0.018416186,0.006882132,-0.030448360,1,1.813488616,0,0,0.000000000,0.000000000,0.000000000,1
20.432000000,0.000000000,0.028000000,-0.000950296,0.008732583,0.005951311,0.001292520,2.859075785,0.004033072,2.863108856,2.863108856,-0.019760052,0.028702961,0.020097378,0.020204915,0.008449889,0.028296531,-0.011310163,0.056999492,0.004024627,0.002038719,-0.012361089,0.003225231,-0.015334790,0.054960773,0.001050926,0.053774261,1,5.368446378,0,0,0.000000000,0.000000000,0.000000000,1
20.534000000,0.000000000,0.028000000,-0.001592700,0.001844341,-0.000034442,-0.000157169,2.887812853,0.025943058,2.913755911,2.913755911,-0.004540384,0.004916007,0.020005153,0.020006041,-0.009137313,-0.010021965,-0.013677697,-0.005105958,0.005615315,0.000194032,-0.012157348,0.015064941,-0.019293012,-0.005299990,-0.001520349,-0.020170899,1,0.771753364,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.632000000,0.000000000,0.026000000,0.000437236,0.002313858,0.001556819,0.000189624,2.886142731,-0.070341656,2.815801075,2.815801075,-0.003152523,0.007049308,0.020002484,0.020012419,0.008553780,-0.021879207,0.005401257,-0.014829899,0.005110218,-0.000533404,-0.015208577,0.007804536,0.000291039,-0.014296495,0.020609834,-0.022634435,1,1.777197315,0,0,0.000000000,0.000000000,0.000000000,1
20.732000000,0.000000000,0.026000000,-0.001597845,0.002681577,0.001708295,0.002695524,2.902584553,-0.018102472,2.884482081,2.884482081,-0.009536501,0.015510151,0.020022723,0.020060051,0.046085097,0.018428063,0.036548596,0.033938215,0.004435515,-0.001579441,-0.008936802,0.002706039,0.032113080,0.035517655,0.045485398,0.031232176,1,5.779538886,0,0,0.000000000,0.000000000,0.000000000,1
20.832000000,0.000000000,0.028000000,-0.002235787,0.000115499,-0.001883103,-0.000699275,2.893237829,-0.012378585,2.880859244,2.880859244,-0.001016035,-0.001681776,0.020000258,0.020000707,-0.012097706,-0.027696873,-0.013113741,-0.029378649,0.005725131,-0.003882953,0.001445913,0.008215508,-0.018838871,-0.025495697,-0.014559653,-0.037594157,1,3.098753776,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.930000000,0.000000000,0.024000000,0.002436343,-0.002409093,0.000302560,-0.004648237,2.877218723,-0.024587827,2.852630897,2.852630897,0.006086895,-0.020131959,0.020009260,0.020101069,0.011270441,0.015094006,0.017357336,-0.005037953,0.007589615,-0.005061194,-0.001078010,-0.000939762,0.009767721,0.000023241,0.018435346,-0.004098192,1,0.681891250,0,0,0.000000000,0.000000000,0.000000000,1
21.034000000,0.000000000,0.028000000,0.004271707,0.000485220,0.002706209,-0.003966653,2.879723072,-0.051579376,2.828143696,2.828143696,0.004427453,-0.009845991,0.020004900,0.020024221,0.009468010,0.037109209,0.013895463,0.027263218,0.009493892,-0.005291125,0.001296918,-0.002715295,0.004401571,0.032554344,0.012598546,0.029978513,1,2.015958176,0,0,0.000000000,0.000000000,0.000000000,1
21.132000000,0.000000000,0.026000000,0.003802047,-0.000253377,0.001592750,-0.000302641,2.900788546,0.058054716,2.958843261,2.958843261,0.006536964,-0.001645171,0.020010680,0.020000677,-0.021666230,-0.002065256,-0.015129266,-0.003710426,0.007204154,-0.006758471,0.000711637,0.003147344,-0.022333420,0.003048045,-0.015840903,-0.006857771,1,0.570490536,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.232000000,0.000000000,0.026000000,-0.004482485,-0.002751312,-0.001866808,0.005273211,2.890232563,0.001152326,2.891384889,2.891384889,-0.007562932,0.007291781,0.020014294,0.020013288,0.015267175,0.014199828,0.007704243,0.021491609,0.006353915,-0.007695066,-0.002982393,-0.000257221,0.001350328,0.029186675,0.010686636,0.021748830,1,1.123955661,0,0,0.000000000,0.000000000,0.000000000,1
21.334000000,0.000000000,0.030000000,-0.002656690,-0.006069630,-0.003961729,0.002431076,2.928693771,-0.005603507,2.923090265,2.923090265,0.003814749,-0.010635824,0.020003638,0.020028260,0.006828362,0.008660877,0.010643111,-0.001974946,0.004237030,-0.009370806,-0.001745518,0.004959935,0.006406081,0.007395860,0.012388629,-0.006934881,1,0.385611141,0,0,0.000000000,0.000000000,0.000000000,1
21.434000000,0.000000000,0.028000000,-0.005203143,-0.007564977,-0.004297215,0.006240003,2.931784630,-0.009334531,2.922450099,2.922450099,-0.002647528,-0.003872170,0.020001752,0.020003748,0.016251285,-0.008809648,0.013603756,-0.012681818,0.003606515,-0.010479637,0.000572495,0.002753214,0.009997241,-0.002202182,0.013031261,-0.015435032,1,0.780972213,0,0,0.000000000,0.000000000,0.000000000,1
21.532000000,0.000000000,0.028000000,-0.003958434,-0.007596409,-0.004010696,0.004459547,2.914906025,0.079012832,2.993918857,2.993918857,0.000156467,-0.009391510,0.020000006,0.020022038,-0.029460773,0.021228717,-0.029304306,0.011837207,0.002683906,-0.012807340,0.004880602,-0.001672877,-0.031988212,0.024644547,-0.034184907,0.013510083,1,2.589642886,0,0,0.000000000,0.000000000,0.000000000,1
21.630000000,0.000000000,0.028000000,-0.000114248,-0.008281346,-0.000406340,0.000862966,2.938712120,-0.067932740,2.870779380,2.870779380,0.000838532,-0.021296533,0.020000176,0.020113066,0.018274557,0.014146738,0.019113089,-0.007149795,0.003731851,-0.012273395,-0.004991101,0.005980816,0.015381238,0.005123600,0.024104190,-0.013130610,1,1.441966118,0,0,0.000000000,0.000000000,0.000000000,1
21.732000000,0.000000000,0.028000000,0.001176936,-0.004405858,0.001311473,0.000630848,2.905989647,0.016093167,2.922082814,2.922082814,-0.000393128,-0.011030892,0.020000039,0.020030397,-0.022330576,0.004371420,-0.022723704,-0.006659472,0.003770516,-0.011763827,0.000585644,0.002972164,-0.026494220,0.005104355,-0.023309348,-0.009631636,1,1.216472446,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.832000000,0.000000000,0.026000000,0.003096408,-0.002584464,0.002673078,-0.001347570,2.945211172,0.072917308,3.018128480,3.018128480,0.001277663,-0.011867382,0.020000408,0.020035178,-0.003910033,0.010946130,-0.002632370,-0.000921252,0.004783501,-0.010694895,-0.005459678,0.002236373,-0.007415872,0.009773643,0.002827307,-0.003157626,1,0.034270053,0,0,0.000000000,0.000000000,0.000000000,1
21.932000000,0.000000000,0.028000000,0.003725440,-0.002486658,-0.001192489,-0.000402311,2.928167343,-0.003286706,2.924880637,2.924880637,0.014384354,-0.008449889,0.020051661,0.020017842,0.013220630,0.026119909,0.027604985,0.017670020,0.004396782,-0.011330829,-0.006729962,0.000169494,0.023208203,0.029000849,0.034334946,0.017500526,1,2.826566343,0,0,0.000000000,0.000000000,0.000000000,1
22.030000000,0.000000000,0.026000000,0.000962255,-0.009494019,-0.004817610,-0.000438907,2.897016287,-0.026729110,2.870287177,2.870287177,0.016589873,-0.028510348,0.020068688,0.020202188,0.039693926,-0.009373464,0.056283799,-0.037883813,0.005583166,-0.011542848,0.000203061,0.007036753,0.050700632,-0.026340964,0.056080738,-0.044920566,1,9.768669250,0,0,0.000000000,0.000000000,0.000000000,1
22.134000000,0.000000000,0.024000000,0.004045285,-0.006867600,0.001030398,-0.001603441,2.909428358,-0.070296928,2.839131430,2.839131430,0.008559661,-0.024050400,0.020018309,0.020144086,-0.009494749,-0.005648376,-0.000935088,-0.029698775,0.006706805,-0.011189087,0.014245242,-0.003973892,-0.007641893,-0.018509688,-0.015180331,-0.025724884,1,1.681844647,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.236000000,0.000000000,0.032000000,0.010275858,-0.014717869,-0.026450463,-0.019034849,2.957362652,0.068860255,3.026222907,3.026222907,0.111142034,-0.102143249,0.022880680,0.022457347,0.006753124,-0.033623740,0.117895158,-0.135766988,0.007403843,-0.010451350,0.011398846,-0.006488166,0.110491315,-0.125315639,0.106496312,-0.129278822,0,43.931467350,0,0,0.000000000,0.000000000,0.000000000,1
22.332000000,0.000000000,0.028000000,0.030681079,-0.038219508,-0.037851147,-0.035504945,2.944067717,-0.023452666,2.920615050,2.920615050,0.200156252,-0.215320747,0.028295322,0.029387587,-0.001623158,-0.026760834,0.198533094,-0.242081581,0.006238651,-0.007810258,0.009051471,-0.001901394,0.192294444,-0.234271323,0.189481623,-0.240180187,0,93.407381003,0,0,0.000000000,0.000000000,0.000000000,1
22.430000000,0.000000000,0.028000000,0.040744879,-0.043648438,-0.038002007,-0.041038804,2.947200537,-0.022909673,2.924290864,2.924290864,0.230278799,-0.247650129,0.030500545,0.031832466,-0.000191880,-0.012585243,0.230086919,-0.260235372,0.002999714,-0.002683946,0.004325496,0.003782342,0.227087205,-0.257551426,0.225761423,-0.264017714,0,101.754681425,0,0,0.000000000,0.000000000,0.000000000,1
22.534000000,0.000000000,0.030000000,0.036736113,-0.034960569,-0.029693725,-0.033981740,2.942763329,0.027465743,2.970229072,2.970229072,0.197311835,-0.204774452,0.028094832,0.028623867,0.003625244,0.035865048,0.200937078,-0.168909404,-0.005438304,0.006133199,-0.008651750,0.012808889,0.206375383,-0.175042603,0.209588829,-0.181718292,0,71.996053106,0,0,0.000000000,0.000000000,0.000000000,1
22.634000000,0.000000000,0.028000000,0.022230795,-0.023069496,-0.023783842,-0.022163345,2.952023268,0.023675388,2.975698655,2.975698655,0.136925694,-0.134599303,0.024238120,0.024107462,0.015613105,-0.043765443,0.152538800,-0.178364745,-0.015779482,0.015496391,-0.020415029,0.022560943,0.168318281,-0.193861136,0.172953829,-0.200925688,0,76.801509210,0,0,0.000000000,0.000000000,0.000000000,1
22.734000000,0.000000000,0.030000000,0.011434223,-0.016947737,-0.020324133,-0.018160170,2.931946993,0.001844125,2.933791118,2.933791118,0.093172385,-0.102999265,0.022063792,0.022496411,0.005212858,-0.011698344,0.098385243,-0.114697610,-0.029461612,0.027494001,-0.034200758,0.036957397,0.127846855,-0.142191610,0.132586001,-0.151655006,0,44.943616637,0,0,0.000000000,0.000000000,0.000000000,1
22.834000000,0.000000000,0.030000000,0.000960753,-0.002631934,-0.012504161,-0.012369639,2.949674845,0.050546285,3.000221129,3.000221129,0.040397721,-0.045008036,0.020403915,0.020500176,0.058974002,0.001208836,0.099371723,-0.043799199,-0.043488163,0.041589548,-0.049482016,0.054646491,0.142859887,-0.085388747,0.148853740,-0.098445691,1,35.059728614,0,0,0.000000000,0.000000000,0.000000000,1
22.934000000,0.000000000,0.028000000,-0.002436146,0.004756015,-0.014750931,-0.016249582,2.930468798,-0.079874441,2.850594356,2.850594356,0.035104456,-0.032763497,0.020305744,0.020266585,0.002254085,-0.005634941,0.037358541,-0.038398438,-0.057254664,0.056078059,0.017097989,0.017361118,0.094613205,-0.094476496,0.020260552,-0.055759556,1,5.151687929,0,0,0.000000000,0.000000000,0.000000000,1
23.032000000,0.000000000,0.028000000,-0.006938145,0.011834946,-0.009593248,-0.014674854,2.932093382,0.079213672,3.011307054,3.011307054,0.007995332,-0.008551833,0.020015975,0.020018275,-0.010207160,0.022525774,-0.002211828,0.013973941,-0.071114494,0.071201555,0.009584171,0.012202628,0.068902666,-0.057227614,-0.011795999,0.001771313,1,0.236417026,0,0,0.000000000,0.000000000,0.000000000,1
23.132000000,0.000000000,0.028000000,-0.018837154,0.022199650,-0.007004155,-0.008701433,2.910249949,-0.047105754,2.863144194,2.863144194,-0.033879582,0.038647339,0.020284927,0.020369982,0.010723537,-0.004522069,-0.023156046,0.034125270,-0.088050629,0.088233526,-0.012419110,0.030588765,0.064894583,-0.054108256,-0.010736936,0.003536505,1,0.221420127,0,0,0.000000000,0.000000000,0.000000000,1
23.234000000,0.000000000,0.028000000,-0.024517965,0.027284080,-0.002107342,-0.001242112,2.923464298,0.128425484,3.051889782,3.051889782,-0.068394749,0.079477216,0.021137134,0.021521298,0.022760855,-0.016393149,-0.045633894,0.063084067,-0.103551658,0.103392472,-0.034018919,0.051807743,0.057917764,-0.040308404,-0.011614974,0.011276324,1,0.435628854,0,0,0.000000000,0.000000000,0.000000000,1
23.334000000,0.000000000,0.028000000,-0.035063437,0.036566796,-0.004292938,-0.006534907,2.939116716,-0.140375828,2.798740888,2.798740888,-0.086118654,0.084051475,0.021775312,0.021694389,-0.011547475,0.048462899,-0.097666129,0.132514374,-0.119581408,0.120180049,-0.054646721,0.072294631,0.021915280,0.012334325,-0.043019407,0.060219743,1,8.926231243,0,0,0.000000000,0.000000000,0.000000000,1
23.432000000,0.000000000,0.026000000,-0.037990954,0.043023593,0.000797063,0.000752991,2.921797276,-0.071550125,2.850247151,2.850247151,-0.110555435,0.124774083,0.022852244,0.023572987,-0.020418496,-0.011969943,-0.130973930,0.112804140,-0.136260598,0.135439770,-0.082858034,0.105409194,0.005286668,-0.022635630,-0.048115896,0.007394946,1,3.534337816,0,0,0.000000000,0.000000000,0.000000000,1
23.532000000,0.000000000,0.030000000,-0.049982583,0.052930402,0.001997293,0.002611233,2.935611010,-0.002091722,2.933519288,2.933519288,-0.152483968,0.162932459,0.025149823,0.025796703,-0.032399011,0.002828776,-0.184882979,0.165761235,-0.152224896,0.152124882,-0.111982496,0.122756627,-0.032658083,0.013636353,-0.072900483,0.043004608,1,9.107427921,0,0,0.000000000,0.000000000,0.000000000,1
23.632000000,0.000000000,0.028000000,-0.057410677,0.059194639,0.003638004,0.004099580,2.961085320,-0.010069345,2.951015975,2.951015975,-0.180155633,0.186782251,0.026917662,0.027365601,-0.025576774,0.056463834,-0.205732408,0.243246085,-0.167110904,0.166519015,-0.142208700,0.147723939,-0.038621503,0.076727070,-0.063523708,0.095522146,1,14.680790445,0,0,0.000000000,0.000000000,0.000000000,1
23.732000000,0.000000000,0.028000000,-0.058901326,0.060421159,-0.004659273,-0.001961148,2.965702295,0.046864427,3.012566722,3.012566722,-0.163407803,0.176114686,0.025826752,0.026648899,0.015497159,-0.022064401,-0.147910644,0.154050285,-0.181008467,0.178063841,-0.168528932,0.178454193,0.033097823,-0.024013556,0.020618288,-0.024403908,1,1.189435692,0,0,0.000000000,0.000000000,0.000000000,1
23.832000000,0.000000000,0.028000000,-0.064816393,0.064812287,-0.000277117,0.002162727,2.963731050,0.055845700,3.019576751,3.019576751,-0.194881298,0.202236196,0.027924670,0.028442834,-0.020377396,-0.031223341,-0.215258693,0.171012854,-0.193623400,0.189343072,-0.179520736,0.187550767,-0.021635293,-0.018330217,-0.035737957,-0.016537912,1,1.587254577,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.932000000,0.000000000,0.028000000,-0.068463721,0.069814980,-0.000336338,0.001406615,2.980924606,-0.061786837,2.919137770,2.919137770,-0.198873217,0.207905648,0.028204708,0.028848702,0.031004024,0.013318686,-0.167869194,0.221224334,-0.207148247,0.202389274,-0.203655590,0.198382888,0.039279053,0.018835060,0.035786397,0.022841446,1,1.782347939,0,0,0.000000000,0.000000000,0.000000000,1
24.032000000,0.000000000,0.028000000,-0.076272301,0.080224736,0.007336527,0.002572182,2.924878597,0.009230513,2.934109110,2.934109110,-0.245317424,0.242935191,0.031651325,0.031467047,0.001871316,-0.019590646,-0.243446108,0.223344545,-0.219995398,0.215055329,-0.211135729,0.217113583,-0.023450710,0.008289215,-0.032310380,0.006230962,1,0.901807647,0,0,0.000000000,0.000000000,0.000000000,1
24.132000000,0.000000000,0.028000000,-0.083184264,0.094450939,0.015391306,0.006482298,2.971579790,0.037701275,3.009281065,3.009281065,-0.296641596,0.303736478,0.035776562,0.036366997,-0.023159526,0.015280814,-0.319801121,0.319017292,-0.231798363,0.229024975,-0.233624938,0.229534924,-0.088002758,0.089992316,-0.086176183,0.089482367,1,10.218190994,0,0,0.000000000,0.000000000,0.000000000,1
24.232000000,0.000000000,0.026000000,-0.091180805,0.095562499,0.010606512,0.010317423,2.923643589,-0.013207318,2.910436271,2.910436271,-0.296245501,0.308156766,0.035743726,0.036736983,0.024323331,-0.013626207,-0.271922171,0.294530560,-0.242744257,0.238198169,-0.258678659,0.254508041,-0.029177914,0.056332390,-0.013243512,0.040022519,1,1.126906359,0,0,0.000000000,0.000000000,0.000000000,1
24.332000000,0.000000000,0.032000000,-0.091622494,0.096222502,0.007108745,0.005772012,2.939089060,-0.013492245,2.925596815,2.925596815,-0.288847799,0.298394827,0.035133040,0.035922065,-0.001765282,-0.010495255,-0.290613081,0.287899572,-0.251451498,0.248191995,-0.270266165,0.272441845,-0.039161584,0.039707577,-0.020346916,0.015457726,1,0.434724581,0,0,0.000000000,0.000000000,0.000000000,1
24.434000000,0.000000000,0.028000000,-0.086839185,0.092973001,0.002295070,-0.000181638,2.944853067,0.030301189,2.975154256,2.975154256,-0.265188160,0.276068620,0.033215171,0.034090157,0.011233083,0.046420864,-0.253955078,0.322489484,-0.258756595,0.255706791,-0.284097707,0.282713610,0.004801517,0.066782693,0.030142629,0.039775874,1,1.754295012,0,0,0.000000000,0.000000000,0.000000000,1
24.532000000,0.000000000,0.028000000,-0.091157746,0.094451942,0.005380968,0.006827979,2.966924429,-0.009946592,2.956977836,2.956977836,-0.285462838,0.299482480,0.034855277,0.036012464,0.011189545,0.021582074,-0.274273293,0.321064554,-0.267344407,0.262984834,-0.289315971,0.298399743,-0.006928886,0.058079719,0.015042678,0.022664811,1,0.476958703,0,0,0.000000000,0.000000000,0.000000000,1
24.634000000,0.000000000,0.028000000,-0.095955678,0.094847521,0.002337415,0.000835632,2.991443157,-0.029833801,2.961609356,2.961609356,-0.291105743,0.283376122,0.035318912,0.034684583,0.009535512,0.022826497,-0.281570231,0.306202619,-0.273654157,0.269000606,-0.295690318,0.311961236,-0.007916074,0.037202013,0.014120087,-0.005758617,1,0.153496192,0,0,0.000000000,0.000000000,0.000000000,1
24.732000000,0.000000000,0.028000000,-0.100708056,0.102436116,0.009186508,0.009699878,2.974897623,-0.029445551,2.945452072,2.945452072,-0.323689172,0.330291197,0.038049268,0.038612469,0.065855762,0.021681938,-0.257833410,0.351973136,-0.280162866,0.275307840,-0.299646605,0.320013094,0.022329456,0.076665296,0.041813195,0.031960041,1,1.581112523,0,0,0.000000000,0.000000000,0.000000000,1
24.834000000,0.000000000,0.028000000,-0.101693673,0.105191748,0.010772106,0.007014156,2.960092068,0.004027126,2.964119194,2.964119194,-0.333361975,0.332591672,0.038875469,0.038809434,-0.036992830,-0.038421266,-0.370354805,0.294170406,-0.285213071,0.280358042,-0.299044578,0.330297677,-0.085141734,0.013812364,-0.071310227,-0.036127271,1,3.532718865,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.934000000,0.000000000,0.028000000,-0.103871302,0.108061152,0.003646920,0.004273342,2.936544418,0.033292575,2.969836993,2.969836993,-0.319311593,0.333615137,0.037677565,0.038897180,-0.023821726,-0.017443961,-0.343133319,0.316171176,-0.289474865,0.283682812,-0.318954237,0.329501989,-0.053658454,0.032488364,-0.024179082,-0.013330813,1,0.435726198,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.034000000,0.000000000,0.028000000,-0.106279577,0.107209512,0.008385615,0.004449599,2.931361437,-0.037525749,2.893835687,2.893835687,-0.331822226,0.323123119,0.038743514,0.038001125,0.096112705,0.009599465,-0.235709521,0.332722584,-0.293155980,0.288785313,-0.329577865,0.334184879,0.057446458,0.043937271,0.093868344,-0.001462295,1,4.863149420,0,0,0.000000000,0.000000000,0.000000000,1
25.134000000,0.000000000,0.028000000,-0.105658501,0.106849851,0.007718507,0.009853905,2.936536551,-0.047058507,2.889478043,2.889478043,-0.327600377,0.337212941,0.038382549,0.039206194,0.050714070,0.030879341,-0.276886307,0.368092282,-0.297815097,0.291443721,-0.318582488,0.338536402,0.020928790,0.076648561,0.041696182,0.029555880,1,1.439215010,0,0,0.000000000,0.000000000,0.000000000,1
25.230000000,0.000000000,0.026000000,-0.107128048,0.104045585,0.001075030,0.002851950,2.945645332,0.024807485,2.970452817,2.970452817,-0.321412138,0.317534082,0.037855748,0.037527043,0.086977547,-0.028744924,-0.234434592,0.288789159,-0.299961585,0.294300656,-0.314507448,0.349139011,0.065526994,-0.005511497,0.080072856,-0.060349852,1,5.771663214,0,0,0.000000000,0.000000000,0.000000000,1
