7.470000000 0.000000926 0.000000001 0.000004168 -0.000000003 0.000064942 0.000000001 0.999999998
7.490000000 0.000000942 0.000000001 0.000004240 -0.000000003 0.000065088 0.000000001 0.999999998
7.510000000 0.000000955 0.000000001 0.000004298 -0.000000003 0.000065204 0.000000001 0.999999998
7.530000000 0.000000973 -0.000000000 0.000004378 0.000000005 0.000065364 0.000000001 0.999999998
7.550000000 0.000000992 -0.000000000 0.000004465 0.000000005 0.000065539 0.000000001 0.999999998
7.570000000 0.000001010 0.000000001 0.000004545 -0.000000003 0.000065699 0.000000001 0.999999998
7.590000000 0.000001012 -0.000000000 0.000004552 0.000000005 0.000065713 0.000000001 0.999999998
7.610000000 0.000001031 -0.000000000 0.000004639 0.000000005 0.000065888 0.000000001 0.999999998
7.628000000 0.000001050 -0.000000000 0.000004726 0.000000005 0.000066062 0.000000001 0.999999998
7.650000000 0.000001068 0.000000001 0.000004806 -0.000000003 0.000066222 0.000000001 0.999999998
7.670000000 0.000001084 0.000000001 0.000004878 -0.000000003 0.000066368 0.000000001 0.999999998
7.690000000 0.000001100 0.000000001 0.000004951 -0.000000003 0.000066513 0.000000001 0.999999998
7.710000000 0.000001118 -0.000000000 0.000005030 0.000000005 0.000066673 0.000000001 0.999999998
7.730000000 0.000001136 0.000000001 0.000005110 -0.000000003 0.000066833 0.000000001 0.999999998
7.750000000 0.000001153 -0.000000000 0.000005190 0.000000005 0.000066993 0.000000001 0.999999998
7.770000000 0.000001171 0.000000001 0.000005270 -0.000000003 0.000067153 0.000000001 0.999999998
7.790000000 0.000001173 -0.000000000 0.000005277 0.000000005 0.000067168 0.000000001 0.999999998
7.810000000 0.000001190 0.000000001 0.000005357 -0.000000003 0.000067328 0.000000001 0.999999998
7.830000000 0.000001219 0.000000001 0.000005487 -0.000000003 0.000067589 0.000000001 0.999999998
7.850000000 0.000001221 -0.000000000 0.000005494 0.000000005 0.000067604 0.000000001 0.999999998
7.870000000 0.000001252 0.000000001 0.000005632 -0.000000003 0.000067880 0.000000001 0.999999998
7.890000000 0.000001253 -0.000000000 0.000005639 0.000000005 0.000067895 0.000000001 0.999999998
7.910000000 0.000001271 0.000000001 0.000005719 -0.000000003 0.000068055 0.000000001 0.999999998
7.930000000 0.000001289 -0.000000000 0.000005799 0.000000005 0.000068215 0.000000001 0.999999998
7.950000000 0.000001305 -0.000000000 0.000005871 0.000000005 0.000068360 0.000000001 0.999999998
7.970000000 0.000001322 0.000000001 0.000005951 -0.000000003 0.000068520 0.000000001 0.999999998
7.990000000 0.000001340 -0.000000000 0.000006031 0.000000005 0.000068680 0.000000001 0.999999998
8.010000000 0.000001360 -0.000000000 0.000006118 0.000000005 0.000068855 0.000000001 0.999999998
8.030000000 0.000001374 0.000000001 0.000006183 -0.000000003 0.000068986 0.000000001 0.999999998
8.050000000 0.000001390 0.000000001 0.000006255 -0.000000003 0.000069131 0.000000001 0.999999998
8.070000000 0.000001409 0.000000001 0.000006342 -0.000000003 0.000069306 0.000000001 0.999999998
8.090000000 0.000001426 0.000000001 0.000006415 -0.000000003 0.000069451 0.000000001 0.999999998
8.110000000 0.000001443 -0.000000000 0.000006495 0.000000005 0.000069611 0.000000001 0.999999998
8.130000000 0.000001459 -0.000000000 0.000006567 0.000000005 0.000069757 0.000000001 0.999999998
8.150000000 0.000001461 0.000000001 0.000006574 -0.000000003 0.000069771 0.000000001 0.999999998
8.170000000 0.000001480 0.000000001 0.000006661 -0.000000003 0.000069946 0.000000001 0.999999998
8.190000000 0.000001509 0.000000001 0.000006792 -0.000000003 0.000070208 0.000000001 0.999999998
8.210000000 0.000001522 0.000000001 0.000006850 -0.000000003 0.000070324 0.000000001 0.999999998
8.230000000 0.000001540 -0.000000000 0.000006930 0.000000005 0.000070484 0.000000001 0.999999998
8.250000000 0.000001556 -0.000000000 0.000007002 0.000000005 0.000070629 0.000000001 0.999999998
8.270000000 0.000001558 0.000000001 0.000007009 -0.000000003 0.000070644 0.000000001 0.999999998
8.290000000 0.000001577 0.000000001 0.000007096 -0.000000003 0.000070819 0.000000001 0.999999997
8.310000000 0.000001595 -0.000000000 0.000007176 0.000000005 0.000070979 0.000000001 0.999999997
8.330000000 0.000001614 -0.000000000 0.000007263 0.000000005 0.000071153 0.000000001 0.999999997
8.350000000 0.000001638 0.000000001 0.000007372 -0.000000003 0.000071371 0.000000001 0.999999997
8.370000000 0.000001651 0.000000001 0.000007430 -0.000000003 0.000071488 0.000000001 0.999999997
8.390000000 0.000001664 0.000000001 0.000007488 -0.000000003 0.000071604 0.000000001 0.999999997
8.410000000 0.000001677 0.000000001 0.000007546 -0.000000003 0.000071720 0.000000001 0.999999997
8.430000000 0.000001699 0.000000001 0.000007647 -0.000000003 0.000071924 0.000000001 0.999999997
8.450000000 0.000001711 -0.000000000 0.000007698 0.000000005 0.000072026 0.000000001 0.999999997
8.470000000 0.000001735 0.000000001 0.000007807 -0.000000003 0.000072244 0.000000001 0.999999997
8.490000000 0.000001746 -0.000000000 0.000007857 0.000000005 0.000072346 0.000000001 0.999999997
8.510000000 0.000001759 -0.000000000 0.000007915 0.000000005 0.000072462 0.000000001 0.999999997
8.530000000 0.000001774 0.000000001 0.000007981 -0.000000003 0.000072593 0.000000001 0.999999997
8.550000000 0.000001794 -0.000000000 0.000008075 0.000000005 0.000072782 0.000000001 0.999999997
8.570000000 0.000001809 0.000000001 0.000008140 -0.000000003 0.000072913 0.000000001 0.999999997
8.590000000 0.000001828 0.000000001 0.000008227 -0.000000003 0.000073088 0.000000001 0.999999997
8.610000000 0.000001838 0.000000001 0.000008270 -0.000000003 0.000073175 0.000000001 0.999999997
8.630000000 0.000001851 0.000000001 0.000008328 -0.000000003 0.000073291 0.000000001 0.999999997
8.650000000 0.000001872 -0.000000000 0.000008423 0.000000005 0.000073480 0.000000001 0.999999997
8.670000000 0.000001894 -0.000000000 0.000008524 0.000000005 0.000073684 0.000000001 0.999999997
8.690000000 0.000001910 -0.000000000 0.000008597 0.000000005 0.000073829 0.000000001 0.999999997
8.710000000 0.000001923 -0.000000000 0.000008655 0.000000005 0.000073946 0.000000001 0.999999997
8.730000000 0.000001939 -0.000000000 0.000008727 0.000000005 0.000074091 0.000000001 0.999999997
8.750000000 0.000001957 0.000000001 0.000008807 -0.000000003 0.000074251 0.000000001 0.999999997
8.770000000 0.000001970 0.000000001 0.000008865 -0.000000003 0.000074368 0.000000001 0.999999997
8.790000000 0.000001989 0.000000001 0.000008952 -0.000000003 0.000074542 0.000000001 0.999999997
8.810000000 0.000002007 -0.000000000 0.000009032 0.000000005 0.000074702 0.000000001 0.999999997
8.830000000 0.000002025 0.000000001 0.000009111 -0.000000003 0.000074862 0.000000001 0.999999997
8.850000000 0.000002036 -0.000000000 0.000009162 0.000000005 0.000074964 0.000000001 0.999999997
8.870000000 0.000002052 -0.000000000 0.000009235 0.000000005 0.000075109 0.000000001 0.999999997
8.890000000 0.000002072 -0.000000000 0.000009321 0.000000005 0.000075284 0.000000001 0.999999997
8.910000000 0.000002081 -0.000000000 0.000009365 0.000000005 0.000075371 0.000000001 0.999999997
8.928000000 0.000002092 0.000000001 0.000009416 -0.000000003 0.000075473 0.000000001 0.999999997
8.930000000 0.000002092 0.000000001 0.000009416 -0.000000003 0.000075473 0.000000001 0.999999997
8.948000000 0.000002094 -0.000000000 0.000009423 0.000000005 0.000075488 0.000000001 0.999999997
8.968000000 0.000002125 0.000000001 0.000009561 -0.000000003 0.000075764 0.000000001 0.999999997
8.990000000 0.000002150 0.000000001 0.000009677 -0.000000003 0.000075997 0.000000001 0.999999997
9.010000000 0.000002168 -0.000000000 0.000009756 0.000000005 0.000076157 0.000000001 0.999999997
9.030000000 0.000002183 0.000000001 0.000009822 -0.000000003 0.000076288 0.000000001 0.999999997
9.050000000 0.000002200 -0.000000000 0.000009901 0.000000005 0.000076448 0.000000001 0.999999997
9.070000000 0.000002217 -0.000000000 0.000009974 0.000000005 0.000076593 0.000000001 0.999999997
9.090000000 0.000002218 0.000000001 0.000009981 -0.000000003 0.000076608 0.000000001 0.999999997
9.110000000 0.000002237 0.000000001 0.000010068 -0.000000003 0.000076782 0.000000001 0.999999997
9.130000000 0.000002258 0.000000001 0.000010157 -0.000000003 0.000076967 0.000000001 0.999999997
9.148000000 0.000002274 0.000000001 0.000010231 -0.000000003 0.000077116 0.000000001 0.999999997
9.170000000 0.000002289 0.000000001 0.000010287 -0.000000003 0.000077248 0.000000001 0.999999997
9.190000000 0.000002310 -0.000000000 0.000010363 0.000000006 0.000077435 0.000000001 0.999999997
9.210000000 0.000002337 -0.000000000 0.000010459 0.000000006 0.000077677 0.000000001 0.999999997
9.230000000 0.000002338 0.000000001 0.000010466 -0.000000003 0.000077695 0.000000001 0.999999997
9.250000000 0.000002369 0.000000001 0.000010576 -0.000000003 0.000077972 0.000000001 0.999999997
9.270000000 0.000002394 -0.000000000 0.000010664 0.000000006 0.000078201 0.000000001 0.999999997
9.290000000 0.000002418 -0.000000000 0.000010746 0.000000006 0.000078410 0.000000001 0.999999997
9.310000000 0.000002419 0.000000001 0.000010753 -0.000000003 0.000078427 0.000000001 0.999999997
9.330000000 0.000002448 -0.000000000 0.000010855 0.000000006 0.000078687 0.000000001 0.999999997
9.350000000 0.000002477 0.000000001 0.000010959 -0.000000003 0.000078943 0.000000001 0.999999997
9.370000000 0.000002489 -0.000000000 0.000011008 0.000000005 0.000079059 0.000000001 0.999999997
9.390000000 0.000002506 -0.000000000 0.000011081 0.000000005 0.000079214 0.000000001 0.999999997
9.410000000 0.000002529 -0.000000000 0.000011185 0.000000005 0.000079418 0.000000001 0.999999997
9.430000000 0.000002531 0.000000001 0.000011193 -0.000000003 0.000079432 0.000000001 0.999999997
9.450000000 0.000002549 -0.000000000 0.000011274 0.000000005 0.000079597 0.000000001 0.999999997
9.470000000 0.000002577 -0.000000000 0.000011389 0.000000006 0.000079852 0.000000001 0.999999997
9.490000000 0.000002594 0.000000001 0.000011451 -0.000000003 0.000080005 0.000000001 0.999999997
9.510000000 0.000002613 0.000000001 0.000011520 -0.000000003 0.000080178 0.000000001 0.999999997
9.530000000 0.000002632 0.000000001 0.000011588 -0.000000003 0.000080351 0.000000001 0.999999997
9.550000000 0.000002650 -0.000000000 0.000011650 0.000000006 0.000080508 0.000000001 0.999999997
9.568000000 0.000002663 0.000000001 0.000011698 -0.000000003 0.000080629 0.000000001 0.999999997
9.584000000 0.000002665 -0.000000000 0.000011704 0.000000006 0.000080647 0.000000001 0.999999997
9.608000000 0.000002704 -0.000000000 0.000011841 0.000000006 0.000080997 0.000000001 0.999999997
9.626000000 0.000002706 0.000000001 0.000011847 -0.000000003 0.000081014 0.000000001 0.999999997
9.648000000 0.000002750 -0.000000000 0.000012005 0.000000006 0.000081412 0.000000001 0.999999997
9.668000000 0.000002752 0.000000001 0.000012012 -0.000000003 0.000081429 0.000000001 0.999999997
9.688000000 0.000002753 -0.000000000 0.000012019 0.000000006 0.000081446 0.000000001 0.999999997
9.710000000 0.000002791 0.000000001 0.000012168 -0.000000003 0.000081786 0.000000001 0.999999997
9.730000000 0.000002817 0.000000001 0.000012288 -0.000000002 0.000082021 0.000000001 0.999999997
9.750000000 0.000002835 -0.000000000 0.000012369 0.000000005 0.000082186 0.000000001 0.999999997
9.770000000 0.000002847 0.000000001 0.000012420 -0.000000003 0.000082292 0.000000001 0.999999997
9.790000000 0.000002869 0.000000001 0.000012504 -0.000000003 0.000082491 0.000000001 0.999999997
9.810000000 0.000002888 0.000000001 0.000012573 -0.000000003 0.000082662 0.000000001 0.999999997
9.830000000 0.000002899 0.000000001 0.000012614 -0.000000003 0.000082765 0.000000001 0.999999997
9.846000000 0.000002915 0.000000001 0.000012669 -0.000000003 0.000082904 0.000000001 0.999999997
9.870000000 0.000002947 -0.000000000 0.000012785 0.000000006 0.000083199 0.000000001 0.999999997
9.890000000 0.000002965 0.000000001 0.000012846 -0.000000003 0.000083358 0.000000001 0.999999997
9.910000000 0.000002984 0.000000001 0.000012914 -0.000000003 0.000083533 0.000000001 0.999999997
9.930000000 0.000003002 -0.000000000 0.000012976 0.000000006 0.000083689 0.000000001 0.999999996
9.950000000 0.000003004 0.000000001 0.000012983 -0.000000003 0.000083706 0.000000001 0.999999996
9.970000000 0.000003032 -0.000000000 0.000013086 0.000000006 0.000083965 0.000000001 0.999999996
9.990000000 0.000003060 0.000000001 0.000013190 -0.000000003 0.000084217 0.000000001 0.999999996
10.010000000 0.000003077 0.000000001 0.000013263 -0.000000002 0.000084373 0.000000001 0.999999996
10.030000000 0.000003088 -0.000000000 0.000013315 0.000000005 0.000084472 0.000000001 0.999999996
10.050000000 0.000003114 0.000000001 0.000013426 -0.000000003 0.000084701 0.000000001 0.999999996
10.070000000 0.000003127 0.000000001 0.000013485 -0.000000003 0.000084818 0.000000001 0.999999996
10.090000000 0.000003139 -0.000000000 0.000013535 0.000000005 0.000084928 0.000000001 0.999999996
10.110000000 0.000003141 0.000000001 0.000013542 -0.000000003 0.000084944 0.000000001 0.999999996
10.130000000 0.000003174 0.000000001 0.000013667 -0.000000003 0.000085249 0.000000001 0.999999996
10.148000000 0.000003176 -0.000000000 0.000013674 0.000000006 0.000085266 0.000000001 0.999999996
10.170000000 0.000003220 0.000000001 0.000013831 -0.000000003 0.000085665 0.000000001 0.999999996
10.190000000 0.000003234 -0.000000000 0.000013879 0.000000006 0.000085786 0.000000001 0.999999996
10.210000000 0.000003257 -0.000000000 0.000013961 0.000000006 0.000085996 0.000000001 0.999999996
10.230000000 0.000003282 0.000000001 0.000014050 -0.000000003 0.000086221 0.000000001 0.999999996
10.248000000 0.000003286 0.000000001 0.000014063 -0.000000003 0.000086256 0.000000001 0.999999996
10.270000000 0.000003314 -0.000000000 0.000014167 0.000000006 0.000086511 0.000000001 0.999999996
10.288000000 0.000003335 -0.000000000 0.000014252 0.000000006 0.000086704 0.000000001 0.999999996
10.310000000 0.000003337 0.000000001 0.000014259 -0.000000002 0.000086719 0.000000001 0.999999996
10.328000000 0.000003366 0.000000001 0.000014392 -0.000000003 0.000086984 0.000000001 0.999999996
10.348000000 0.000003368 -0.000000000 0.000014399 0.000000005 0.000087000 0.000000001 0.999999996
10.370000000 0.000003399 -0.000000000 0.000014528 0.000000006 0.000087282 0.000000001 0.999999996
10.390000000 0.000003401 0.000000001 0.000014535 -0.000000003 0.000087299 0.000000001 0.999999996
10.410000000 0.000003435 0.000000001 0.000014659 -0.000000003 0.000087606 0.000000001 0.999999996
10.430000000 0.000003437 -0.000000000 0.000014665 0.000000006 0.000087623 0.000000001 0.999999996
10.450000000 0.000003437 -0.000000000 0.000014665 0.000000006 0.000087623 0.000000001 0.999999996
10.470000000 0.000003473 0.000000001 0.000014795 -0.000000002 0.000087949 0.000000001 0.999999996
10.490000000 0.000003473 0.000000001 0.000014795 -0.000000002 0.000087949 0.000000001 0.999999996
10.510000000 0.000003507 0.000000001 0.000014918 -0.000000002 0.000088255 0.000000001 0.999999996
10.530000000 0.000003538 0.000000001 0.000015046 -0.000000002 0.000088537 0.000000001 0.999999996
10.550000000 0.000003540 -0.000000000 0.000015053 0.000000006 0.000088552 0.000000001 0.999999996
10.570000000 0.000003571 0.000000001 0.000015192 -0.000000001 0.000088835 0.000000001 0.999999996
10.590000000 0.000003604 0.000000001 0.000015316 -0.000000001 0.000089132 0.000000001 0.999999996
10.610000000 0.000003606 -0.000000000 0.000015323 0.000000007 0.000089149 0.000000001 0.999999996
10.630000000 0.000003638 0.000000001 0.000015438 -0.000000000 0.000089437 0.000000001 0.999999996
10.650000000 0.000003639 -0.000000000 0.000015445 0.000000008 0.000089454 0.000000001 0.999999996
10.670000000 0.000003672 -0.000000000 0.000015569 0.000000008 0.000089751 0.000000001 0.999999996
10.690000000 0.000003674 0.000000000 0.000015576 0.000000000 0.000089766 0.000000001 0.999999996
10.710000000 0.000003704 0.000000001 0.000015706 0.000000000 0.000090035 0.000000001 0.999999996
10.730000000 0.000003705 0.000000001 0.000015713 -0.000000008 0.000090050 0.000000001 0.999999996
10.750000000 0.000003736 0.000000001 0.000015840 -0.000000007 0.000090331 0.000000001 0.999999996
10.768000000 0.000003738 0.000000000 0.000015847 0.000000001 0.000090347 0.000000001 0.999999996
10.788000000 0.000003769 0.000000001 0.000015962 -0.000000006 0.000090629 0.000000001 0.999999996
10.808000000 0.000003771 0.000000000 0.000015969 0.000000002 0.000090646 0.000000001 0.999999996
10.828000000 0.000003803 0.000000000 0.000016093 0.000000003 0.000090934 0.000000001 0.999999996
10.848000000 0.000003805 0.000000001 0.000016100 -0.000000006 0.000090950 0.000000001 0.999999996
10.868000000 0.000003834 0.000000001 0.000016229 -0.000000005 0.000091213 0.000000001 0.999999996
10.888000000 0.000003836 0.000000000 0.000016236 0.000000003 0.000091229 0.000000001 0.999999996
10.906000000 0.000003869 0.000000001 0.000016367 -0.000000004 0.000091530 0.000000001 0.999999996
10.928000000 0.000003901 0.000000001 0.000016489 -0.000000003 0.000091818 0.000000001 0.999999996
10.948000000 0.000003903 -0.000000000 0.000016497 0.000000005 0.000091833 0.000000001 0.999999996
10.968000000 0.000003932 -0.000000000 0.000016624 0.000000005 0.000092100 0.000000001 0.999999996
10.992000000 0.000003934 0.000000001 0.000016631 -0.000000002 0.000092114 0.000000001 0.999999996
11.008000000 0.000003966 -0.000000000 0.000016763 0.000000007 0.000092401 0.000000001 0.999999996
11.028000000 0.000003967 0.000000001 0.000016769 -0.000000001 0.000092417 0.000000001 0.999999996
11.048000000 0.000003996 -0.000000000 0.000016885 0.000000008 0.000092681 0.000000001 0.999999996
11.070000000 0.000003998 0.000000001 0.000016892 -0.000000000 0.000092696 0.000000001 0.999999996
11.088000000 0.000004027 0.000000000 0.000017019 0.000000000 0.000092954 0.000000001 0.999999996
11.108000000 0.000004028 0.000000001 0.000017026 -0.000000007 0.000092968 0.000000001 0.999999996
11.126000000 0.000004058 0.000000001 0.000017150 -0.000000005 0.000093238 0.000000001 0.999999996
11.148000000 0.000004060 0.000000000 0.000017157 0.000000003 0.000093253 0.000000001 0.999999996
11.170000000 0.000004089 0.000000000 0.000017280 0.000000004 0.000093519 0.000000001 0.999999996
11.188000000 0.000004091 0.000000001 0.000017287 -0.000000004 0.000093533 0.000000001 0.999999996
11.210000000 0.000004119 0.000000001 0.000017413 -0.000000002 0.000093786 0.000000001 0.999999996
11.230000000 0.000004120 -0.000000000 0.000017420 0.000000005 0.000093800 0.000000001 0.999999996
11.250000000 0.000004151 0.000000001 0.000017549 -0.000000000 0.000094077 0.000000001 0.999999996
11.270000000 0.000004178 0.000000000 0.000017674 0.000000001 0.000094324 0.000000001 0.999999996
11.288000000 0.000004180 0.000000001 0.000017681 -0.000000006 0.000094338 0.000000001 0.999999996
11.310000000 0.000004180 0.000000001 0.000017681 -0.000000006 0.000094338 0.000000001 0.999999996
11.330000000 0.000004206 0.000000000 0.000017797 0.000000003 0.000094578 0.000000001 0.999999996
11.350000000 0.000004233 0.000000000 0.000017921 0.000000003 0.000094823 0.000000001 0.999999996
11.370000000 0.000004235 0.000000001 0.000017928 -0.000000004 0.000094837 0.000000001 0.999999996
11.390000000 0.000004262 0.000000001 0.000018051 -0.000000002 0.000095079 0.000000001 0.999999995
11.408000000 0.000004263 -0.000000000 0.000018057 0.000000005 0.000095093 0.000000001 0.999999995
11.428000000 0.000004290 -0.000000000 0.000018180 0.000000005 0.000095331 0.000000001 0.999999995
11.450000000 0.000004291 0.000000001 0.000018187 -0.000000001 0.000095344 0.000000001 0.999999995
11.470000000 0.000004317 0.000000000 0.000018310 0.000000001 0.000095577 0.000000001 0.999999995
11.490000000 0.000004341 0.000000001 0.000018425 -0.000000004 0.000095795 0.000000001 0.999999995
11.510000000 0.000004342 0.000000000 0.000018432 0.000000002 0.000095807 0.000000001 0.999999995
11.530000000 0.000004367 -0.000000000 0.000018555 0.000000005 0.000096031 0.000000001 0.999999995
11.550000000 0.000004368 0.000000001 0.000018562 -0.000000001 0.000096043 0.000000001 0.999999995
11.570000000 0.000004393 0.000000001 0.000018684 0.000000000 0.000096263 0.000000001 0.999999995
11.590000000 0.000004394 0.000000001 0.000018691 -0.000000006 0.000096276 0.000000001 0.999999995
11.608000000 0.000004403 0.000000000 0.000018738 0.000000002 0.000096359 0.000000001 0.999999995
11.628000000 0.000004419 0.000000000 0.000018819 0.000000002 0.000096501 0.000000001 0.999999995
11.648000000 0.000004419 0.000000000 0.000018819 0.000000002 0.000096501 0.000000001 0.999999995
11.668000000 0.000004442 -0.000000000 0.000018941 0.000000005 0.000096711 0.000000001 0.999999995
11.690000000 0.000004463 0.000000000 0.000019055 0.000000001 0.000096903 0.000000001 0.999999995
11.710000000 0.000004465 0.000000001 0.000019062 -0.000000005 0.000096914 0.000000001 0.999999995
11.728000000 0.000004488 0.000000000 0.000019190 0.000000004 0.000097120 0.000000001 0.999999995
11.750000000 0.000004489 0.000000001 0.000019197 -0.000000001 0.000097131 0.000000001 0.999999995
11.768000000 0.000004489 0.000000001 0.000019197 -0.000000001 0.000097131 0.000000001 0.999999995
11.788000000 0.000004510 0.000000000 0.000019318 0.000000000 0.000097322 0.000000001 0.999999995
11.808000000 0.000004532 0.000000000 0.000019451 0.000000003 0.000097527 0.000000001 0.999999995
11.828000000 0.000004534 0.000000001 0.000019458 -0.000000002 0.000097536 0.000000001 0.999999995
11.848000000 0.000004553 0.000000000 0.000019579 0.000000001 0.000097715 0.000000001 0.999999995
11.866000000 0.000004572 0.000000001 0.000019692 -0.000000001 0.000097884 0.000000001 0.999999995
11.890000000 0.000004574 0.000000001 0.000019705 -0.000000001 0.000097904 0.000000001 0.999999995
11.908000000 0.000004574 0.000000001 0.000019705 -0.000000001 0.000097904 0.000000001 0.999999995
11.928000000 0.000004597 0.000000001 0.000019845 -0.000000003 0.000098108 0.000000001 0.999999995
11.948000000 0.000004598 0.000000000 0.000019851 0.000000002 0.000098117 0.000000001 0.999999995
11.970000000 0.000004617 -0.000000000 0.000019971 0.000000005 0.000098289 0.000000001 0.999999995
11.986000000 0.000004618 0.000000001 0.000019978 -0.000000000 0.000098299 0.000000001 0.999999995
12.008000000 0.000004618 0.000000001 0.000019978 -0.000000000 0.000098299 0.000000001 0.999999995
12.028000000 0.000004640 0.000000001 0.000020117 -0.000000002 0.000098495 0.000000001 0.999999995
12.048000000 0.000004664 0.000000000 0.000020276 0.000000002 0.000098716 0.000000001 0.999999995
12.066000000 0.000004665 0.000000001 0.000020283 -0.000000002 0.000098725 0.000000001 0.999999995
