7.412000000 0.000000870 -0.000000000 0.000003914 -0.000000003 0.000065902 0.000000001 0.999999998
7.432000000 0.000000892 -0.000000000 0.000004016 -0.000000003 0.000066106 0.000000001 0.999999998
7.452000000 0.000000910 -0.000000001 0.000004095 0.000000005 0.000066266 0.000000001 0.999999998
7.472000000 0.000000926 -0.000000001 0.000004168 0.000000005 0.000066411 0.000000001 0.999999998
7.492000000 0.000000942 -0.000000001 0.000004240 0.000000005 0.000066557 0.000000001 0.999999998
7.512000000 0.000000957 -0.000000000 0.000004306 -0.000000003 0.000066688 0.000000001 0.999999998
7.532000000 0.000000973 -0.000000000 0.000004378 -0.000000003 0.000066833 0.000000001 0.999999998
7.552000000 0.000000992 -0.000000000 0.000004465 -0.000000003 0.000067008 0.000000001 0.999999998
7.572000000 0.000001010 -0.000000001 0.000004545 0.000000005 0.000067168 0.000000001 0.999999998
7.592000000 0.000001012 -0.000000000 0.000004552 -0.000000003 0.000067182 0.000000001 0.999999998
7.612000000 0.000001031 -0.000000000 0.000004639 -0.000000003 0.000067357 0.000000001 0.999999998
7.632000000 0.000001050 -0.000000000 0.000004726 -0.000000003 0.000067531 0.000000001 0.999999998
7.652000000 0.000001070 -0.000000000 0.000004813 -0.000000003 0.000067706 0.000000001 0.999999998
7.672000000 0.000001086 -0.000000000 0.000004885 -0.000000003 0.000067851 0.000000001 0.999999998
7.692000000 0.000001102 -0.000000000 0.000004958 -0.000000003 0.000067997 0.000000001 0.999999998
7.712000000 0.000001118 -0.000000000 0.000005030 -0.000000003 0.000068142 0.000000001 0.999999998
7.732000000 0.000001136 -0.000000001 0.000005110 0.000000005 0.000068302 0.000000001 0.999999998
7.752000000 0.000001153 -0.000000000 0.000005190 -0.000000003 0.000068462 0.000000001 0.999999998
7.772000000 0.000001171 -0.000000001 0.000005270 0.000000005 0.000068622 0.000000001 0.999999998
7.792000000 0.000001189 -0.000000000 0.000005349 -0.000000003 0.000068782 0.000000001 0.999999998
7.812000000 0.000001205 -0.000000000 0.000005422 -0.000000003 0.000068928 0.000000001 0.999999998
7.832000000 0.000001219 -0.000000001 0.000005487 0.000000005 0.000069059 0.000000001 0.999999998
7.852000000 0.000001237 -0.000000000 0.000005567 -0.000000003 0.000069219 0.000000001 0.999999998
7.872000000 0.000001252 -0.000000001 0.000005632 0.000000005 0.000069349 0.000000001 0.999999998
7.892000000 0.000001269 -0.000000000 0.000005712 -0.000000003 0.000069509 0.000000001 0.999999998
7.912000000 0.000001271 -0.000000001 0.000005719 0.000000005 0.000069524 0.000000001 0.999999998
7.932000000 0.000001289 -0.000000000 0.000005799 -0.000000003 0.000069684 0.000000001 0.999999998
7.952000000 0.000001305 -0.000000000 0.000005871 -0.000000003 0.000069829 0.000000001 0.999999998
7.972000000 0.000001322 -0.000000001 0.000005951 0.000000005 0.000069989 0.000000001 0.999999998
7.992000000 0.000001340 -0.000000000 0.000006031 -0.000000003 0.000070149 0.000000001 0.999999998
8.012000000 0.000001361 -0.000000001 0.000006125 0.000000005 0.000070339 0.000000001 0.999999998
8.032000000 0.000001376 -0.000000000 0.000006190 -0.000000003 0.000070469 0.000000001 0.999999998
8.052000000 0.000001390 -0.000000001 0.000006255 0.000000005 0.000070600 0.000000001 0.999999998
8.072000000 0.000001409 -0.000000001 0.000006342 0.000000005 0.000070775 0.000000001 0.999999997
8.092000000 0.000001426 -0.000000001 0.000006415 0.000000005 0.000070920 0.000000001 0.999999997
8.112000000 0.000001443 -0.000000000 0.000006495 -0.000000003 0.000071080 0.000000001 0.999999997
8.132000000 0.000001459 -0.000000000 0.000006567 -0.000000003 0.000071226 0.000000001 0.999999997
8.152000000 0.000001479 -0.000000000 0.000006654 -0.000000003 0.000071400 0.000000001 0.999999997
8.172000000 0.000001480 -0.000000001 0.000006661 0.000000005 0.000071415 0.000000001 0.999999997
8.192000000 0.000001509 -0.000000001 0.000006792 0.000000005 0.000071677 0.000000001 0.999999997
8.212000000 0.000001522 -0.000000001 0.000006850 0.000000005 0.000071793 0.000000001 0.999999997
8.232000000 0.000001540 -0.000000000 0.000006930 -0.000000003 0.000071953 0.000000001 0.999999997
8.252000000 0.000001556 -0.000000000 0.000007002 -0.000000003 0.000072099 0.000000001 0.999999997
8.272000000 0.000001575 -0.000000000 0.000007089 -0.000000003 0.000072273 0.000000001 0.999999997
8.292000000 0.000001577 -0.000000001 0.000007096 0.000000005 0.000072288 0.000000001 0.999999997
8.312000000 0.000001595 -0.000000000 0.000007176 -0.000000003 0.000072448 0.000000001 0.999999997
8.332000000 0.000001624 -0.000000000 0.000007306 -0.000000003 0.000072709 0.000000001 0.999999997
8.352000000 0.000001638 -0.000000001 0.000007372 0.000000005 0.000072840 0.000000001 0.999999997
8.370000000 0.000001651 -0.000000001 0.000007430 0.000000005 0.000072957 0.000000001 0.999999997
8.392000000 0.000001664 -0.000000001 0.000007488 0.000000005 0.000073073 0.000000001 0.999999997
8.412000000 0.000001688 -0.000000000 0.000007596 -0.000000003 0.000073291 0.000000001 0.999999997
8.432000000 0.000001699 -0.000000001 0.000007647 0.000000005 0.000073393 0.000000001 0.999999997
8.452000000 0.000001711 -0.000000000 0.000007698 -0.000000003 0.000073495 0.000000001 0.999999997
8.472000000 0.000001735 -0.000000001 0.000007807 0.000000005 0.000073713 0.000000001 0.999999997
8.492000000 0.000001746 -0.000000000 0.000007857 -0.000000003 0.000073815 0.000000001 0.999999997
8.512000000 0.000001759 -0.000000000 0.000007915 -0.000000003 0.000073931 0.000000001 0.999999997
8.532000000 0.000001774 -0.000000001 0.000007981 0.000000005 0.000074062 0.000000001 0.999999997
8.552000000 0.000001796 -0.000000001 0.000008082 0.000000005 0.000074266 0.000000001 0.999999997
8.572000000 0.000001809 -0.000000001 0.000008140 0.000000005 0.000074382 0.000000001 0.999999997
8.592000000 0.000001828 -0.000000001 0.000008227 0.000000005 0.000074557 0.000000001 0.999999997
8.612000000 0.000001849 -0.000000000 0.000008321 -0.000000003 0.000074746 0.000000001 0.999999997
8.632000000 0.000001851 -0.000000001 0.000008328 0.000000005 0.000074760 0.000000001 0.999999997
8.652000000 0.000001872 -0.000000000 0.000008423 -0.000000003 0.000074949 0.000000001 0.999999997
8.672000000 0.000001894 -0.000000000 0.000008524 -0.000000003 0.000075153 0.000000001 0.999999997
8.692000000 0.000001910 -0.000000000 0.000008597 -0.000000003 0.000075298 0.000000001 0.999999997
8.712000000 0.000001925 -0.000000001 0.000008662 0.000000005 0.000075429 0.000000001 0.999999997
8.732000000 0.000001939 -0.000000000 0.000008727 -0.000000003 0.000075560 0.000000001 0.999999997
8.752000000 0.000001957 -0.000000001 0.000008807 0.000000005 0.000075720 0.000000001 0.999999997
8.772000000 0.000001970 -0.000000001 0.000008865 0.000000005 0.000075837 0.000000001 0.999999997
8.792000000 0.000001989 -0.000000001 0.000008952 0.000000005 0.000076011 0.000000001 0.999999997
8.812000000 0.000002007 -0.000000000 0.000009032 -0.000000003 0.000076171 0.000000001 0.999999997
8.832000000 0.000002025 -0.000000001 0.000009111 0.000000005 0.000076331 0.000000001 0.999999997
8.852000000 0.000002043 -0.000000000 0.000009191 -0.000000003 0.000076491 0.000000001 0.999999997
8.872000000 0.000002059 -0.000000000 0.000009264 -0.000000003 0.000076637 0.000000001 0.999999997
8.892000000 0.000002072 -0.000000000 0.000009321 -0.000000003 0.000076753 0.000000001 0.999999997
8.910000000 0.000002081 -0.000000000 0.000009365 -0.000000003 0.000076840 0.000000001 0.999999997
8.930000000 0.000002093 -0.000000001 0.000009416 0.000000005 0.000076942 0.000000001 0.999999997
8.952000000 0.000002123 -0.000000000 0.000009553 -0.000000003 0.000077218 0.000000001 0.999999997
8.972000000 0.000002125 -0.000000001 0.000009561 0.000000005 0.000077233 0.000000001 0.999999997
8.992000000 0.000002150 -0.000000001 0.000009677 0.000000005 0.000077466 0.000000001 0.999999997
9.012000000 0.000002168 -0.000000000 0.000009756 -0.000000003 0.000077626 0.000000001 0.999999997
9.032000000 0.000002183 -0.000000001 0.000009822 0.000000006 0.000077757 0.000000001 0.999999997
9.052000000 0.000002200 -0.000000000 0.000009901 -0.000000003 0.000077917 0.000000001 0.999999997
9.072000000 0.000002217 -0.000000000 0.000009974 -0.000000003 0.000078062 0.000000001 0.999999997
9.092000000 0.000002236 -0.000000000 0.000010061 -0.000000003 0.000078237 0.000000001 0.999999997
9.112000000 0.000002237 -0.000000001 0.000010068 0.000000006 0.000078251 0.000000001 0.999999997
9.132000000 0.000002257 -0.000000001 0.000010155 0.000000006 0.000078426 0.000000001 0.999999997
9.152000000 0.000002284 -0.000000000 0.000010278 -0.000000003 0.000078673 0.000000001 0.999999997
9.172000000 0.000002300 -0.000000000 0.000010351 -0.000000003 0.000078818 0.000000001 0.999999997
9.192000000 0.000002304 -0.000000000 0.000010365 -0.000000003 0.000078848 0.000000001 0.999999997
9.212000000 0.000002326 -0.000000000 0.000010467 -0.000000003 0.000079051 0.000000001 0.999999997
9.232000000 0.000002328 -0.000000001 0.000010474 0.000000006 0.000079066 0.000000001 0.999999997
9.252000000 0.000002353 -0.000000001 0.000010590 0.000000006 0.000079298 0.000000001 0.999999997
9.272000000 0.000002374 -0.000000000 0.000010684 -0.000000003 0.000079488 0.000000001 0.999999997
9.292000000 0.000002394 -0.000000000 0.000010771 -0.000000003 0.000079662 0.000000001 0.999999997
9.312000000 0.000002395 -0.000000001 0.000010778 0.000000006 0.000079677 0.000000001 0.999999997
9.332000000 0.000002420 -0.000000000 0.000010887 -0.000000003 0.000079895 0.000000001 0.999999997
9.352000000 0.000002444 -0.000000001 0.000010996 0.000000006 0.000080113 0.000000001 0.999999997
9.370000000 0.000002455 -0.000000000 0.000011047 -0.000000003 0.000080215 0.000000001 0.999999997
9.392000000 0.000002471 -0.000000000 0.000011119 -0.000000003 0.000080360 0.000000001 0.999999997
9.412000000 0.000002494 -0.000000000 0.000011221 -0.000000003 0.000080564 0.000000001 0.999999997
9.432000000 0.000002495 -0.000000001 0.000011228 0.000000006 0.000080578 0.000000001 0.999999997
9.452000000 0.000002513 -0.000000000 0.000011308 -0.000000003 0.000080738 0.000000001 0.999999997
9.472000000 0.000002539 -0.000000000 0.000011424 -0.000000003 0.000080971 0.000000001 0.999999997
9.492000000 0.000002553 -0.000000001 0.000011489 0.000000006 0.000081102 0.000000001 0.999999997
9.512000000 0.000002569 -0.000000001 0.000011561 0.000000006 0.000081248 0.000000001 0.999999997
9.532000000 0.000002587 -0.000000000 0.000011641 -0.000000002 0.000081408 0.000000001 0.999999997
9.552000000 0.000002600 -0.000000000 0.000011699 -0.000000002 0.000081524 0.000000001 0.999999997
9.568000000 0.000002611 -0.000000001 0.000011750 0.000000006 0.000081626 0.000000001 0.999999997
9.590000000 0.000002613 -0.000000000 0.000011757 -0.000000002 0.000081640 0.000000001 0.999999997
9.608000000 0.000002645 -0.000000000 0.000011902 -0.000000002 0.000081931 0.000000001 0.999999997
9.626000000 0.000002647 -0.000000001 0.000011909 0.000000006 0.000081946 0.000000001 0.999999997
9.650000000 0.000002685 -0.000000001 0.000012083 0.000000006 0.000082295 0.000000001 0.999999997
9.670000000 0.000002685 -0.000000001 0.000012083 0.000000006 0.000082295 0.000000001 0.999999997
9.690000000 0.000002687 -0.000000000 0.000012090 -0.000000002 0.000082309 0.000000001 0.999999997
9.712000000 0.000002738 -0.000000000 0.000012310 -0.000000003 0.000082771 0.000000001 0.999999997
9.732000000 0.000002753 -0.000000000 0.000012366 -0.000000003 0.000082906 0.000000001 0.999999997
9.752000000 0.000002772 -0.000000000 0.000012435 -0.000000003 0.000083078 0.000000001 0.999999997
9.772000000 0.000002795 -0.000000000 0.000012517 -0.000000003 0.000083286 0.000000001 0.999999997
9.792000000 0.000002808 -0.000000001 0.000012565 0.000000006 0.000083407 0.000000001 0.999999997
9.812000000 0.000002828 -0.000000001 0.000012633 0.000000006 0.000083581 0.000000001 0.999999997
9.832000000 0.000002853 -0.000000000 0.000012721 -0.000000003 0.000083810 0.000000001 0.999999996
9.850000000 0.000002855 -0.000000001 0.000012728 0.000000006 0.000083827 0.000000001 0.999999996
9.872000000 0.000002888 -0.000000000 0.000012844 -0.000000003 0.000084123 0.000000001 0.999999996
9.892000000 0.000002910 -0.000000000 0.000012927 -0.000000003 0.000084330 0.000000001 0.999999996
9.912000000 0.000002924 -0.000000001 0.000012975 0.000000006 0.000084449 0.000000001 0.999999996
9.932000000 0.000002940 -0.000000000 0.000013038 -0.000000003 0.000084599 0.000000001 0.999999996
9.952000000 0.000002942 -0.000000001 0.000013045 0.000000006 0.000084615 0.000000001 0.999999996
9.972000000 0.000002980 -0.000000000 0.000013215 -0.000000003 0.000084960 0.000000001 0.999999996
9.992000000 0.000002992 -0.000000001 0.000013266 0.000000006 0.000085070 0.000000001 0.999999996
10.012000000 0.000003008 -0.000000001 0.000013341 0.000000006 0.000085213 0.000000001 0.999999996
10.032000000 0.000003032 -0.000000000 0.000013433 -0.000000003 0.000085425 0.000000001 0.999999996
10.052000000 0.000003049 -0.000000001 0.000013495 0.000000006 0.000085579 0.000000001 0.999999996
10.072000000 0.000003070 -0.000000000 0.000013570 -0.000000003 0.000085769 0.000000001 0.999999996
10.090000000 0.000003077 -0.000000000 0.000013598 -0.000000003 0.000085838 0.000000001 0.999999996
10.110000000 0.000003079 -0.000000001 0.000013605 0.000000006 0.000085856 0.000000001 0.999999996
10.132000000 0.000003114 -0.000000001 0.000013728 0.000000006 0.000086168 0.000000001 0.999999996
10.152000000 0.000003147 -0.000000000 0.000013843 -0.000000003 0.000086467 0.000000001 0.999999996
10.172000000 0.000003160 -0.000000001 0.000013891 0.000000006 0.000086588 0.000000001 0.999999996
10.192000000 0.000003185 -0.000000000 0.000013980 -0.000000003 0.000086814 0.000000001 0.999999996
10.212000000 0.000003197 -0.000000000 0.000014021 -0.000000003 0.000086917 0.000000001 0.999999996
10.230000000 0.000003221 -0.000000001 0.000014112 0.000000006 0.000087137 0.000000001 0.999999996
10.252000000 0.000003225 -0.000000001 0.000014126 0.000000006 0.000087170 0.000000001 0.999999996
10.270000000 0.000003250 -0.000000000 0.000014235 -0.000000002 0.000087401 0.000000001 0.999999996
10.292000000 0.000003270 -0.000000000 0.000014324 -0.000000002 0.000087577 0.000000001 0.999999996
10.312000000 0.000003272 -0.000000001 0.000014332 0.000000006 0.000087593 0.000000001 0.999999996
10.330000000 0.000003302 -0.000000001 0.000014464 0.000000006 0.000087865 0.000000001 0.999999996
10.350000000 0.000003303 -0.000000000 0.000014471 -0.000000003 0.000087881 0.000000001 0.999999996
10.370000000 0.000003337 -0.000000000 0.000014596 -0.000000003 0.000088184 0.000000001 0.999999996
10.392000000 0.000003339 -0.000000001 0.000014603 0.000000006 0.000088202 0.000000001 0.999999996
10.412000000 0.000003373 -0.000000001 0.000014726 0.000000006 0.000088513 0.000000001 0.999999996
10.432000000 0.000003375 -0.000000000 0.000014733 -0.000000003 0.000088531 0.000000001 0.999999996
10.452000000 0.000003375 -0.000000000 0.000014733 -0.000000003 0.000088531 0.000000001 0.999999996
10.472000000 0.000003412 -0.000000001 0.000014863 0.000000006 0.000088862 0.000000001 0.999999996
10.492000000 0.000003412 -0.000000001 0.000014863 0.000000006 0.000088862 0.000000001 0.999999996
10.512000000 0.000003447 -0.000000001 0.000014986 0.000000006 0.000089177 0.000000001 0.999999996
10.532000000 0.000003483 -0.000000000 0.000015116 -0.000000003 0.000089505 0.000000001 0.999999996
10.552000000 0.000003516 -0.000000000 0.000015241 -0.000000003 0.000089807 0.000000001 0.999999996
10.572000000 0.000003518 -0.000000001 0.000015248 0.000000006 0.000089824 0.000000001 0.999999996
10.590000000 0.000003548 -0.000000001 0.000015382 0.000000006 0.000090088 0.000000001 0.999999996
10.612000000 0.000003549 -0.000000000 0.000015389 -0.000000003 0.000090103 0.000000001 0.999999996
10.632000000 0.000003578 -0.000000001 0.000015514 0.000000006 0.000090361 0.000000001 0.999999996
10.650000000 0.000003579 -0.000000000 0.000015522 -0.000000003 0.000090376 0.000000001 0.999999996
10.672000000 0.000003612 -0.000000000 0.000015649 -0.000000003 0.000090669 0.000000001 0.999999996
10.690000000 0.000003614 -0.000000001 0.000015656 0.000000006 0.000090687 0.000000001 0.999999996
10.712000000 0.000003648 -0.000000001 0.000015779 0.000000006 0.000090997 0.000000001 0.999999996
10.732000000 0.000003650 -0.000000000 0.000015786 -0.000000003 0.000091014 0.000000001 0.999999996
10.752000000 0.000003685 -0.000000000 0.000015909 -0.000000003 0.000091326 0.000000001 0.999999996
10.770000000 0.000003686 -0.000000001 0.000015916 0.000000006 0.000091344 0.000000001 0.999999996
10.790000000 0.000003719 -0.000000000 0.000016032 -0.000000002 0.000091641 0.000000001 0.999999996
10.810000000 0.000003721 -0.000000001 0.000016039 0.000000007 0.000091658 0.000000001 0.999999996
10.830000000 0.000003755 -0.000000001 0.000016162 0.000000007 0.000091968 0.000000001 0.999999996
10.850000000 0.000003757 -0.000000000 0.000016169 -0.000000002 0.000091985 0.000000001 0.999999996
10.870000000 0.000003790 -0.000000000 0.000016296 -0.000000001 0.000092279 0.000000001 0.999999996
10.890000000 0.000003792 -0.000000001 0.000016303 0.000000007 0.000092293 0.000000001 0.999999996
10.912000000 0.000003824 -0.000000001 0.000016451 0.000000007 0.000092587 0.000000001 0.999999996
10.930000000 0.000003854 -0.000000000 0.000016572 -0.000000001 0.000092857 0.000000001 0.999999996
10.950000000 0.000003856 -0.000000001 0.000016579 0.000000007 0.000092874 0.000000001 0.999999996
10.968000000 0.000003890 -0.000000001 0.000016702 0.000000008 0.000093181 0.000000001 0.999999996
10.992000000 0.000003892 -0.000000000 0.000016709 -0.000000001 0.000093199 0.000000001 0.999999996
11.010000000 0.000003928 -0.000000001 0.000016839 0.000000008 0.000093526 0.000000001 0.999999996
11.030000000 0.000003930 -0.000000000 0.000016845 -0.000000000 0.000093543 0.000000001 0.999999996
11.050000000 0.000003962 0.000000001 0.000016962 -0.000000008 0.000093832 0.000000001 0.999999996
11.072000000 0.000003964 -0.000000000 0.000016969 -0.000000000 0.000093848 0.000000001 0.999999996
11.090000000 0.000003995 -0.000000000 0.000017097 0.000000000 0.000094130 0.000000001 0.999999996
11.110000000 0.000003996 0.000000000 0.000017105 -0.000000008 0.000094145 0.000000001 0.999999996
11.130000000 0.000004026 0.000000000 0.000017236 -0.000000007 0.000094413 0.000000001 0.999999996
11.152000000 0.000004028 -0.000000000 0.000017243 0.000000001 0.000094428 0.000000001 0.999999996
11.172000000 0.000004061 -0.000000001 0.000017367 0.000000001 0.000094728 0.000000001 0.999999996
11.190000000 0.000004063 0.000000000 0.000017373 -0.000000007 0.000094745 0.000000001 0.999999996
11.210000000 0.000004096 0.000000000 0.000017496 -0.000000006 0.000095050 0.000000001 0.999999995
11.232000000 0.000004131 -0.000000001 0.000017627 0.000000002 0.000095363 0.000000001 0.999999995
11.252000000 0.000004133 0.000000000 0.000017634 -0.000000006 0.000095378 0.000000001 0.999999995
11.272000000 0.000004162 0.000000000 0.000017764 -0.000000005 0.000095643 0.000000001 0.999999995
11.292000000 0.000004164 -0.000000001 0.000017771 0.000000003 0.000095657 0.000000001 0.999999995
11.312000000 0.000004164 -0.000000001 0.000017771 0.000000003 0.000095657 0.000000001 0.999999995
11.332000000 0.000004194 0.000000000 0.000017890 -0.000000005 0.000095927 0.000000001 0.999999995
11.350000000 0.000004227 0.000000000 0.000018012 -0.000000004 0.000096227 0.000000001 0.999999995
11.372000000 0.000004229 -0.000000001 0.000018019 0.000000004 0.000096243 0.000000001 0.999999995
11.392000000 0.000004260 -0.000000001 0.000018143 0.000000004 0.000096531 0.000000001 0.999999995
11.410000000 0.000004262 0.000000000 0.000018151 -0.000000004 0.000096545 0.000000001 0.999999995
11.432000000 0.000004291 -0.000000000 0.000018280 -0.000000003 0.000096812 0.000000001 0.999999995
11.450000000 0.000004293 -0.000000001 0.000018287 0.000000005 0.000096827 0.000000001 0.999999995
11.472000000 0.000004325 -0.000000001 0.000018411 0.000000005 0.000097113 0.000000001 0.999999995
11.492000000 0.000004355 -0.000000000 0.000018526 -0.000000002 0.000097388 0.000000001 0.999999995
11.512000000 0.000004357 -0.000000001 0.000018533 0.000000006 0.000097404 0.000000001 0.999999995
11.532000000 0.000004386 -0.000000001 0.000018661 0.000000006 0.000097666 0.000000001 0.999999995
11.550000000 0.000004387 -0.000000000 0.000018669 -0.000000001 0.000097679 0.000000001 0.999999995
11.572000000 0.000004418 -0.000000000 0.000018794 -0.000000001 0.000097953 0.000000001 0.999999995
11.592000000 0.000004419 -0.000000001 0.000018801 0.000000007 0.000097969 0.000000001 0.999999995
11.610000000 0.000004432 -0.000000000 0.000018848 -0.000000000 0.000098080 0.000000001 0.999999995
11.630000000 0.000004453 -0.000000000 0.000018930 -0.000000000 0.000098268 0.000000001 0.999999995
11.650000000 0.000004453 -0.000000000 0.000018930 -0.000000000 0.000098268 0.000000001 0.999999995
11.670000000 0.000004481 -0.000000000 0.000019057 0.000000001 0.000098525 0.000000001 0.999999995
11.690000000 0.000004509 0.000000000 0.000019174 -0.000000006 0.000098782 0.000000001 0.999999995
11.710000000 0.000004511 -0.000000001 0.000019180 0.000000001 0.000098797 0.000000001 0.999999995
11.730000000 0.000004543 0.000000000 0.000019310 -0.000000005 0.000099082 0.000000001 0.999999995
11.750000000 0.000004544 -0.000000001 0.000019318 0.000000002 0.000099096 0.000000001 0.999999995
11.770000000 0.000004544 -0.000000001 0.000019318 0.000000002 0.000099096 0.000000001 0.999999995
11.790000000 0.000004572 -0.000000001 0.000019444 0.000000003 0.000099348 0.000000001 0.999999995
11.810000000 0.000004605 -0.000000001 0.000019579 0.000000004 0.000099647 0.000000001 0.999999995
11.830000000 0.000004632 -0.000000001 0.000019706 0.000000005 0.000099893 0.000000001 0.999999995
11.850000000 0.000004634 -0.000000000 0.000019712 -0.000000002 0.000099907 0.000000001 0.999999995
11.870000000 0.000004662 -0.000000000 0.000019835 -0.000000001 0.000100165 0.000000001 0.999999995
11.892000000 0.000004664 -0.000000001 0.000019842 0.000000007 0.000100180 0.000000001 0.999999995
11.910000000 0.000004694 0.000000000 0.000019980 -0.000000006 0.000100452 0.000000001 0.999999995
11.930000000 0.000004695 -0.000000000 0.000019987 0.000000000 0.000100464 0.000000001 0.999999995
11.950000000 0.000004725 0.000000000 0.000020116 -0.000000004 0.000100727 0.000000001 0.999999995
11.972000000 0.000004726 -0.000000001 0.000020123 0.000000003 0.000100741 0.000000001 0.999999995
11.990000000 0.000004726 -0.000000001 0.000020123 0.000000003 0.000100741 0.000000001 0.999999995
12.010000000 0.000004726 -0.000000001 0.000020123 0.000000003 0.000100741 0.000000001 0.999999995
