7.498000000 -0.007780818 0.004697809 -0.004556743 0.000565172 -0.000238349 0.003923547 -0.999992115
7.518000000 -0.008175753 0.005151413 -0.004689787 0.000559603 -0.000236535 0.003913291 -0.999992158
7.538000000 -0.008559982 0.005625056 -0.004833989 0.000559288 -0.000232880 0.003914446 -0.999992155
7.558000000 -0.005400369 0.005658591 -0.004566738 0.000566929 -0.000239348 0.003917145 -0.999992139
7.578000000 -0.004800755 0.006044172 -0.004697884 0.000579316 -0.000238594 0.003912380 -0.999992150
7.598000000 -0.004203213 0.006445403 -0.004819111 0.000584055 -0.000245288 0.003904878 -0.999992175
7.618000000 -0.003608359 0.006858033 -0.004932981 0.000588140 -0.000244963 0.003902043 -0.999992184
7.638000000 -0.003018167 0.007291403 -0.005046862 0.000606789 -0.000236465 0.003902448 -0.999992173
7.658000000 -0.004906958 0.007820097 -0.004712213 0.000599765 -0.000237761 0.003919830 -0.999992109
7.678000000 -0.005007577 0.008283271 -0.004843768 0.000617772 -0.000230508 0.003925944 -0.999992076
7.698000000 -0.005114162 0.008745972 -0.004975282 0.000618251 -0.000236157 0.003938839 -0.999992024
7.718000000 -0.005210144 0.009218996 -0.005107473 0.000610454 -0.000232109 0.003943269 -0.999992012
7.738000000 -0.005312744 0.009696456 -0.005250555 0.000600875 -0.000236866 0.003946267 -0.999992005
7.758000000 -0.004342451 0.007795549 -0.004884981 0.000602896 -0.000224974 0.003931437 -0.999992065
7.778000000 -0.004171676 0.007620830 -0.005022676 0.000588729 -0.000232770 0.003930046 -0.999992077
7.798000000 -0.003996554 0.007456080 -0.005175782 0.000603118 -0.000237424 0.003929653 -0.999992069
7.818000000 -0.003815096 0.007284580 -0.005334475 0.000602323 -0.000242701 0.003923908 -0.999992091
7.838000000 -0.004208323 0.008426510 -0.004946389 0.000597980 -0.000243657 0.003912929 -0.999992136
7.858000000 -0.004268911 0.008751127 -0.005080611 0.000587239 -0.000254395 0.003910253 -0.999992150
7.878000000 -0.004347330 0.009074206 -0.005207207 0.000590498 -0.000252178 0.003909212 -0.999992153
7.898000000 -0.004430556 0.009395510 -0.005345637 0.000596714 -0.000252742 0.003915607 -0.999992124
7.918000000 -0.004507730 0.009717552 -0.005498350 0.000600176 -0.000248382 0.003913583 -0.999992131
7.938000000 -0.004582609 0.010039821 -0.005663908 0.000598501 -0.000247570 0.003912615 -0.999992136
7.958000000 -0.003784896 0.010125705 -0.005236604 0.000606433 -0.000237891 0.003909819 -0.999992144
7.978000000 -0.003598403 0.010379188 -0.005400578 0.000610408 -0.000232317 0.003915400 -0.999992122
7.998000000 -0.003402765 0.010634002 -0.005560154 0.000606733 -0.000232387 0.003926829 -0.999992079
8.018000000 -0.003201275 0.010880420 -0.005716616 0.000611896 -0.000234646 0.003933373 -0.999992050
8.038000000 -0.003009245 0.011121284 -0.005876512 0.000609400 -0.000243677 0.003935508 -0.999992040
8.058000000 -0.002680725 0.011374972 -0.005379689 0.000606567 -0.000252537 0.003942916 -0.999992011
8.078000000 -0.002463671 0.011623920 -0.005527467 0.000613291 -0.000256948 0.003936429 -0.999992031
8.098000000 -0.002254803 0.011876119 -0.005662312 0.000607898 -0.000253963 0.003941879 -0.999992014
8.118000000 -0.002054819 0.012131485 -0.005790503 0.000620505 -0.000273561 0.003938761 -0.999992013
8.138000000 -0.001856180 0.012385363 -0.005915858 0.000612331 -0.000269076 0.003932388 -0.999992044
8.158000000 -0.003341197 0.010604897 -0.005350015 0.000620669 -0.000278005 0.003935895 -0.999992023
8.178000000 -0.003609530 0.010272743 -0.005437828 0.000615144 -0.000283370 0.003938175 -0.999992016
8.198000000 -0.003865208 0.009948904 -0.005544707 0.000614066 -0.000283264 0.003942899 -0.999991998
8.218000000 -0.004114681 0.009639117 -0.005675429 0.000616265 -0.000277584 0.003938206 -0.999992017
8.238000000 -0.002427328 0.009569073 -0.005185803 0.000624844 -0.000276678 0.003942737 -0.999991994
8.258000000 -0.001921060 0.009365969 -0.005301944 0.000619549 -0.000269940 0.003930548 -0.999992047
8.278000000 -0.001421478 0.009175877 -0.005406495 0.000609907 -0.000267825 0.003913284 -0.999992121
8.298000000 -0.000931798 0.008992496 -0.005500967 0.000601538 -0.000277628 0.003912246 -0.999992128
8.318000000 -0.000447064 0.008814275 -0.005602932 0.000609301 -0.000271487 0.003926049 -0.999992071
8.338000000 0.000034272 0.008642585 -0.005705767 0.000618085 -0.000275705 0.003920465 -0.999992086
8.358000000 -0.002493676 0.008183023 -0.005198952 0.000620117 -0.000271542 0.003920290 -0.999992086
8.378000000 -0.002851304 0.007939660 -0.005299120 0.000614038 -0.000273074 0.003928915 -0.999992056
8.398000000 -0.003204351 0.007700739 -0.005404544 0.000613632 -0.000265827 0.003935063 -0.999992034
8.418000000 -0.003545455 0.007460343 -0.005512803 0.000615291 -0.000261467 0.003931335 -0.999992049
8.438000000 -0.003871547 0.007228086 -0.005622697 0.000623884 -0.000254521 0.003948872 -0.999991976
8.458000000 -0.003353333 0.009574007 -0.005139163 0.000630941 -0.000241310 0.003944847 -0.999991991
8.478000000 -0.003451853 0.010073102 -0.005228769 0.000627866 -0.000240075 0.003946051 -0.999991988
8.498000000 -0.003559255 0.010562105 -0.005319278 0.000638821 -0.000234339 0.003949926 -0.999991968
8.518000000 -0.003669178 0.011046048 -0.005409119 0.000644807 -0.000229620 0.003949549 -0.999991966
8.538000000 -0.003778191 0.011518416 -0.005495987 0.000647592 -0.000226068 0.003967153 -0.999991896
8.558000000 -0.003045253 0.010939212 -0.005018438 0.000655218 -0.000218639 0.003967767 -0.999991890
8.578000000 -0.002896226 0.011130776 -0.005071823 0.000646230 -0.000219630 0.003954522 -0.999991948
8.598000000 -0.002728614 0.011324073 -0.005126025 0.000665589 -0.000215708 0.003956605 -0.999991928
8.618000000 -0.002563967 0.011519807 -0.005190508 0.000680158 -0.000216830 0.003962877 -0.999991893
8.638000000 -0.005126218 0.011726929 -0.004796276 0.000691784 -0.000198248 0.003973437 -0.999991847
8.658000000 -0.006027032 0.011908768 -0.004841240 0.000693923 -0.000193608 0.003981322 -0.999991815
8.678000000 -0.006931611 0.012095117 -0.004889177 0.000695331 -0.000188138 0.003966688 -0.999991873
8.698000000 -0.007844978 0.012289479 -0.004942744 0.000686964 -0.000184342 0.003971359 -0.999991861
8.718000000 -0.008748848 0.012495567 -0.004987168 0.000711682 -0.000193294 0.003953732 -0.999991912
8.738000000 -0.009644853 0.012699913 -0.005020757 0.000708264 -0.000205414 0.003959962 -0.999991887
8.758000000 -0.004931230 0.013138709 -0.004660525 0.000713090 -0.000204378 0.003961100 -0.999991880
8.778000000 -0.004257294 0.013404977 -0.004684784 0.000717151 -0.000215569 0.003951274 -0.999991913
8.798000000 -0.003577861 0.013679303 -0.004717892 0.000722297 -0.000207406 0.003938692 -0.999991961
8.818000000 -0.002892853 0.013962074 -0.004758931 0.000724901 -0.000205307 0.003939672 -0.999991956
8.838000000 -0.002213557 0.014261197 -0.004811931 0.000732958 -0.000192411 0.003934925 -0.999991971
8.858000000 -0.001317542 0.011831701 -0.004537877 0.000728811 -0.000191230 0.003926271 -0.999992008
8.878000000 -0.000574453 0.011381591 -0.004579626 0.000718296 -0.000201663 0.003918706 -0.999992044
8.898000000 0.000163680 0.010935207 -0.004622858 0.000723510 -0.000208226 0.003921478 -0.999992028
8.918000000 0.000885274 0.010489117 -0.004680406 0.000731980 -0.000214604 0.003928846 -0.999991991
8.934000000 0.001447714 0.010138023 -0.004740519 0.000737079 -0.000218528 0.003926813 -0.999991995
8.958000000 0.001801315 0.011007023 -0.004536684 0.000739795 -0.000225793 0.003914844 -0.999992038
8.978000000 0.002357575 0.010953622 -0.004605858 0.000746004 -0.000216633 0.003907626 -0.999992063
8.998000000 0.002911456 0.010901956 -0.004681972 0.000752450 -0.000221040 0.003912429 -0.999992039
9.018000000 0.003469617 0.010837211 -0.004757474 0.000756009 -0.000221420 0.003910229 -0.999992045
9.038000000 0.004030153 0.010774669 -0.004834611 0.000754593 -0.000214161 0.003902523 -0.999992077
9.058000000 0.004710443 0.011146347 -0.004591501 0.000767478 -0.000205668 0.003908750 -0.999992045
9.078000000 0.005297487 0.011236078 -0.004663520 0.000770957 -0.000215091 0.003913194 -0.999992023
9.098000000 0.005879280 0.011322780 -0.004739181 0.000775909 -0.000213063 0.003910507 -0.999992030
9.118000000 0.006457652 0.011406335 -0.004816773 0.000768825 -0.000206073 0.003922239 -0.999991991
9.138000000 0.007034721 0.011490731 -0.004895294 0.000759538 -0.000196483 0.003926532 -0.999991983
9.158000000 0.005921036 0.012221862 -0.004635896 0.000763901 -0.000194520 0.003928828 -0.999991971
9.178000000 0.006041837 0.012498217 -0.004691503 0.000767516 -0.000204587 0.003929136 -0.999991965
9.198000000 0.006172195 0.012796626 -0.004756609 0.000764135 -0.000214432 0.003919271 -0.999992005
9.218000000 0.006305094 0.013103737 -0.004836677 0.000759928 -0.000218756 0.003920092 -0.999992004
9.238000000 0.006437663 0.013406385 -0.004923552 0.000761646 -0.000218194 0.003916773 -0.999992016
9.258000000 0.008159151 0.013076269 -0.004671388 0.000758129 -0.000204097 0.003908582 -0.999992053
9.278000000 0.008733950 0.013223192 -0.004741445 0.000768387 -0.000214424 0.003928276 -0.999991966
9.298000000 0.009311931 0.013378536 -0.004823778 0.000765845 -0.000224950 0.003919056 -0.999992002
9.318000000 0.009881616 0.013541234 -0.004913080 0.000773919 -0.000219442 0.003918001 -0.999992001
9.338000000 0.010440707 0.013720135 -0.005012200 0.000779133 -0.000214152 0.003914153 -0.999992013
9.358000000 0.011084993 0.013755611 -0.004752374 0.000761498 -0.000207007 0.003898487 -0.999992090
9.378000000 0.011675160 0.013885845 -0.004825234 0.000764122 -0.000204174 0.003888053 -0.999992129
9.398000000 0.012264102 0.014027687 -0.004908279 0.000758741 -0.000192077 0.003868745 -0.999992210
9.418000000 0.012850860 0.014188840 -0.004988699 0.000755643 -0.000191660 0.003863202 -0.999992234
9.438000000 0.013424742 0.014366621 -0.005066442 0.000741716 -0.000186713 0.003848715 -0.999992301
9.458000000 0.014503442 0.014284497 -0.004792311 0.000745633 -0.000197337 0.003843791 -0.999992315
9.478000000 0.015213913 0.014398371 -0.004860855 0.000746183 -0.000191367 0.003829561 -0.999992370
9.498000000 0.015928152 0.014517298 -0.004919928 0.000745482 -0.000188270 0.003817667 -0.999992417
9.518000000 0.016646697 0.014642888 -0.004982277 0.000758891 -0.000189313 0.003812901 -0.999992425
9.538000000 0.013664709 0.016634563 -0.004715583 0.000762582 -0.000186188 0.003809690 -0.999992435
9.556000000 0.013005964 0.017408982 -0.004768733 0.000765747 -0.000187959 0.003811901 -0.999992424
9.572000000 0.012420297 0.018101273 -0.004815532 0.000751561 -0.000185020 0.003822141 -0.999992396
9.596000000 0.011538712 0.019140789 -0.004882295 0.000768215 -0.000182700 0.003821001 -0.999992388
9.614000000 0.010874566 0.019931384 -0.004936341 0.000771069 -0.000177275 0.003823448 -0.999992378
9.634000000 0.010135858 0.020821385 -0.005009610 0.000782661 -0.000165596 0.003829162 -0.999992349
9.656000000 0.012575803 0.018298677 -0.004771852 0.000793929 -0.000167662 0.003832454 -0.999992327
9.676000000 0.012730496 0.018227121 -0.004843132 0.000800373 -0.000177977 0.003837743 -0.999992300
9.698000000 0.012899802 0.018154380 -0.004918520 0.000802164 -0.000178538 0.003846726 -0.999992264
9.718000000 0.013070361 0.018094997 -0.004985192 0.000800443 -0.000192711 0.003856554 -0.999992225
9.738000000 0.013247229 0.018038525 -0.005041154 0.000796124 -0.000186316 0.003846748 -0.999992267
9.758000000 0.012275066 0.018997142 -0.004765338 0.000795019 -0.000180954 0.003840898 -0.999992291
9.778000000 0.012111162 0.019228749 -0.004801144 0.000815045 -0.000177235 0.003843619 -0.999992265
9.798000000 0.011948614 0.019453920 -0.004829030 0.000813312 -0.000171738 0.003848280 -0.999992250
9.818000000 0.011799113 0.019683318 -0.004855122 0.000804798 -0.000161191 0.003849824 -0.999992253
9.838000000 0.011661438 0.019928760 -0.004881327 0.000818468 -0.000155658 0.003844265 -0.999992264
9.858000000 0.011946619 0.017982338 -0.004638391 0.000829690 -0.000161168 0.003844268 -0.999992254
9.878000000 0.011928463 0.017628241 -0.004678914 0.000834434 -0.000166628 0.003829955 -0.999992304
9.898000000 0.011920821 0.017281177 -0.004722283 0.000834340 -0.000170732 0.003850058 -0.999992226
9.918000000 0.011922794 0.016939904 -0.004766556 0.000858030 -0.000170548 0.003854570 -0.999992188
9.938000000 0.011926979 0.016615558 -0.004818463 0.000866612 -0.000170298 0.003856959 -0.999992172
9.958000000 0.011857405 0.017999736 -0.004631561 0.000874061 -0.000177977 0.003860181 -0.999992152
9.978000000 0.011842992 0.018185051 -0.004690154 0.000882947 -0.000175955 0.003866099 -0.999992121
9.998000000 0.011845803 0.018361809 -0.004747551 0.000896681 -0.000183181 0.003870656 -0.999992090
10.018000000 0.011861308 0.018533663 -0.004808384 0.000902028 -0.000186564 0.003875334 -0.999992067
10.038000000 0.011872152 0.018718015 -0.004862786 0.000903766 -0.000186537 0.003885260 -0.999992027
10.058000000 0.009918348 0.017919951 -0.004649322 0.000916597 -0.000183788 0.003891322 -0.999991992
10.078000000 0.009381449 0.017867770 -0.004691018 0.000917695 -0.000181465 0.003889815 -0.999991997
10.098000000 0.008846567 0.017830594 -0.004735416 0.000918293 -0.000177823 0.003895103 -0.999991977
10.116000000 0.008350850 0.017804896 -0.004777067 0.000922182 -0.000174633 0.003892158 -0.999991985
10.138000000 0.007728253 0.017779145 -0.004824022 0.000927940 -0.000177856 0.003880439 -0.999992025
10.158000000 0.008200451 0.016730644 -0.004615529 0.000935459 -0.000181195 0.003887319 -0.999991990
10.178000000 0.007917750 0.016424868 -0.004651983 0.000942491 -0.000180862 0.003895707 -0.999991951
10.198000000 0.007633143 0.016123337 -0.004685550 0.000940840 -0.000188804 0.003902825 -0.999991924
10.218000000 0.007344448 0.015822030 -0.004718516 0.000940507 -0.000186535 0.003906199 -0.999991911
10.238000000 0.007056691 0.015521228 -0.004761606 0.000947995 -0.000177399 0.003898634 -0.999991935
10.258000000 0.006974629 0.018650265 -0.004583957 0.000949354 -0.000177370 0.003901548 -0.999991923
10.278000000 0.006730289 0.019312063 -0.004623316 0.000949329 -0.000177567 0.003908919 -0.999991894
10.298000000 0.006481251 0.019973412 -0.004670156 0.000952106 -0.000175702 0.003898494 -0.999991932
10.318000000 0.006236379 0.020653074 -0.004718536 0.000963764 -0.000168526 0.003901625 -0.999991910
10.336000000 0.006021801 0.021280338 -0.004759107 0.000951236 -0.000176244 0.003898897 -0.999991931
10.356000000 0.005515751 0.019126417 -0.004575884 0.000941246 -0.000169713 0.003878795 -0.999992020
10.376000000 0.005190325 0.019023390 -0.004590248 0.000932293 -0.000172268 0.003882038 -0.999992015
10.398000000 0.004831410 0.018895709 -0.004585423 0.000938495 -0.000174115 0.003870231 -0.999992055
10.418000000 0.004514461 0.018773917 -0.004574223 0.000938995 -0.000173150 0.003852581 -0.999992123
10.438000000 0.006329934 0.020074290 -0.004388070 0.000946162 -0.000166452 0.003845370 -0.999992145
10.458000000 0.006840546 0.020508597 -0.004354883 0.000957030 -0.000161804 0.003846601 -0.999992131
10.478000000 0.007358527 0.020945800 -0.004321583 0.000962359 -0.000154799 0.003859944 -0.999992075
10.498000000 0.007878507 0.021385954 -0.004297535 0.000954802 -0.000138268 0.003855087 -0.999992104
10.518000000 0.008403584 0.021830404 -0.004282728 0.000958715 -0.000136139 0.003854038 -0.999992104
10.538000000 0.008922814 0.022268645 -0.004278234 0.000965903 -0.000129309 0.003851226 -0.999992109
10.558000000 0.009706238 0.021694708 -0.004163069 0.000959666 -0.000133776 0.003847623 -0.999992128
10.576000000 0.010236259 0.021833364 -0.004156355 0.000967293 -0.000123013 0.003848899 -0.999992118
10.598000000 0.010881269 0.022011011 -0.004148590 0.000954538 -0.000130807 0.003857552 -0.999992095
10.618000000 0.011457591 0.022184341 -0.004135171 0.000968685 -0.000124242 0.003858645 -0.999992079
10.638000000 0.012035166 0.022382744 -0.004101744 0.000970855 -0.000122486 0.003860582 -0.999992069
10.658000000 0.010362714 0.023036377 -0.003982791 0.000961463 -0.000127562 0.003862683 -0.999992069
10.678000000 0.010325628 0.023384981 -0.003944807 0.000975929 -0.000126801 0.003856715 -0.999992079
10.698000000 0.010282531 0.023735587 -0.003910809 0.000971598 -0.000112234 0.003865230 -0.999992052
10.718000000 0.010242146 0.024084958 -0.003874229 0.000974192 -0.000108169 0.003859978 -0.999992070
10.738000000 0.010199990 0.024436489 -0.003836500 0.000977904 -0.000112365 0.003858905 -0.999992070
10.756000000 0.011418279 0.023761762 -0.003787185 0.000986477 -0.000127443 0.003871492 -0.999992011
10.778000000 0.011768010 0.023843884 -0.003755254 0.000980613 -0.000119506 0.003871779 -0.999992017
10.796000000 0.012041162 0.023929602 -0.003725040 0.000986606 -0.000124026 0.003874204 -0.999992001
10.816000000 0.012328054 0.024044523 -0.003692013 0.000994124 -0.000120766 0.003867033 -0.999992022
10.836000000 0.012607725 0.024167055 -0.003677619 0.001000194 -0.000120025 0.003883339 -0.999991952
10.856000000 0.012758055 0.025186913 -0.003693341 0.000989576 -0.000134931 0.003884530 -0.999991956
10.876000000 0.012997568 0.025568143 -0.003703965 0.001005313 -0.000141608 0.003886555 -0.999991932
10.896000000 0.013233518 0.025965303 -0.003717500 0.000986320 -0.000149064 0.003897509 -0.999991907
10.918000000 0.013481508 0.026419887 -0.003730663 0.000987772 -0.000143468 0.003897263 -0.999991907
10.936000000 0.013679643 0.026798047 -0.003746972 0.000973279 -0.000141829 0.003899246 -0.999991914
10.956000000 0.011724664 0.025076104 -0.003760270 0.000979984 -0.000149608 0.003902852 -0.999991892
10.976000000 0.011328681 0.024905025 -0.003784262 0.000979740 -0.000152875 0.003903612 -0.999991889
10.996000000 0.010929604 0.024739524 -0.003824004 0.000983226 -0.000152431 0.003904813 -0.999991881
11.016000000 0.010524872 0.024581330 -0.003865904 0.000990519 -0.000161385 0.003913168 -0.999991840
11.038000000 0.010077813 0.024417045 -0.003912337 0.000990204 -0.000155388 0.003905520 -0.999991871
11.056000000 0.011913493 0.023268491 -0.003916223 0.000997703 -0.000151687 0.003913805 -0.999991832
11.078000000 0.012135149 0.022812723 -0.003969265 0.000987177 -0.000155617 0.003896205 -0.999991910
11.096000000 0.012304867 0.022455443 -0.004015521 0.001000143 -0.000145825 0.003897395 -0.999991894
11.116000000 0.012505940 0.022076968 -0.004065567 0.001012830 -0.000141229 0.003903162 -0.999991860
11.138000000 0.012737473 0.021673497 -0.004126456 0.001024039 -0.000148508 0.003909475 -0.999991823
11.156000000 0.010347801 0.022428492 -0.004113399 0.001036769 -0.000141243 0.003907803 -0.999991817
11.178000000 0.009749864 0.022365846 -0.004169066 0.001026613 -0.000130477 0.003919069 -0.999991785
11.198000000 0.009202181 0.022317700 -0.004218947 0.001030885 -0.000163180 0.003923587 -0.999991758
11.218000000 0.008646317 0.022289946 -0.004271570 0.001031878 -0.000159852 0.003934000 -0.999991717
11.238000000 0.008088012 0.022275411 -0.004330063 0.001041727 -0.000169378 0.003926050 -0.999991736
11.258000000 0.010886784 0.021845813 -0.004282515 0.001036725 -0.000168354 0.003935843 -0.999991703
11.278000000 0.011272431 0.021729476 -0.004340455 0.001032833 -0.000159832 0.003938408 -0.999991698
11.298000000 0.011655630 0.021617542 -0.004392142 0.001036004 -0.000170580 0.003946506 -0.999991661
11.318000000 0.012030587 0.021511493 -0.004445978 0.001026723 -0.000161440 0.003941128 -0.999991694
11.338000000 0.012325454 0.020840809 -0.004373689 0.001035614 -0.000174178 0.003937657 -0.999991696
11.358000000 0.012670544 0.020507101 -0.004429564 0.001041545 -0.000176873 0.003937910 -0.999991688
11.376000000 0.012977869 0.020203780 -0.004485670 0.001051075 -0.000184573 0.003934270 -0.999991691
11.396000000 0.013321393 0.019875115 -0.004564738 0.001053027 -0.000188684 0.003938926 -0.999991670
11.416000000 0.013663692 0.019559555 -0.004649221 0.001055146 -0.000186259 0.003943769 -0.999991649
11.436000000 0.014000144 0.019253288 -0.004733039 0.001070955 -0.000193915 0.003945787 -0.999991623
11.456000000 0.014485712 0.019552624 -0.004654404 0.001072797 -0.000191759 0.003945095 -0.999991624
11.478000000 0.014903227 0.019428446 -0.004755876 0.001086319 -0.000193995 0.003931808 -0.999991662
11.498000000 0.015277977 0.019330036 -0.004833811 0.001073212 -0.000196043 0.003935714 -0.999991660
11.518000000 0.015654220 0.019236554 -0.004897479 0.001083801 -0.000201594 0.003943153 -0.999991618
11.538000000 0.016028167 0.019151491 -0.004957327 0.001086232 -0.000203499 0.003943622 -0.999991613
11.558000000 0.015453997 0.018803173 -0.004798863 0.001096580 -0.000211828 0.003944375 -0.999991597
11.576000000 0.015522266 0.018680723 -0.004828001 0.001094697 -0.000213456 0.003944339 -0.999991599
11.598000000 0.015604254 0.018540826 -0.004862937 0.001082663 -0.000222385 0.003954675 -0.999991569
11.616000000 0.015684985 0.018428883 -0.004892505 0.001078604 -0.000222127 0.003967098 -0.999991525
11.636000000 0.015781548 0.018307621 -0.004922023 0.001078423 -0.000224185 0.003962878 -0.999991541
11.656000000 0.015322600 0.019767990 -0.004769230 0.001085057 -0.000230248 0.003954316 -0.999991566
11.676000000 0.015252200 0.020110173 -0.004821455 0.001087888 -0.000227450 0.003950440 -0.999991579
11.698000000 0.015159442 0.020506240 -0.004878548 0.001095781 -0.000226110 0.003932409 -0.999991642
11.718000000 0.015073501 0.020891631 -0.004936852 0.001099501 -0.000226427 0.003932135 -0.999991639
11.736000000 0.015297589 0.019077094 -0.004789317 0.001100025 -0.000229655 0.003927447 -0.999991656
11.756000000 0.015330191 0.018630944 -0.004861065 0.001101364 -0.000233016 0.003930640 -0.999991641
11.776000000 0.015359710 0.018192284 -0.004938595 0.001121383 -0.000216035 0.003928936 -0.999991630
11.796000000 0.015381393 0.017757314 -0.005036505 0.001118513 -0.000221480 0.003923189 -0.999991654
11.818000000 0.015394600 0.017277390 -0.005168980 0.001110757 -0.000213132 0.003919438 -0.999991679
11.836000000 0.015402493 0.016876238 -0.005288178 0.001111747 -0.000216305 0.003918776 -0.999991680
11.858000000 0.014172773 0.018890304 -0.005201265 0.001121206 -0.000215749 0.003902278 -0.999991734
11.876000000 0.013885235 0.019102555 -0.005328915 0.001122970 -0.000217392 0.003913488 -0.999991688
11.898000000 0.013534895 0.019374505 -0.005463887 0.001128439 -0.000222319 0.003907596 -0.999991704
11.914000000 0.013279613 0.019582901 -0.005550779 0.001125929 -0.000221545 0.003905275 -0.999991716
11.938000000 0.012922742 0.019909971 -0.005686986 0.001134614 -0.000220693 0.003914624 -0.999991670
11.956000000 0.011416129 0.019420564 -0.005482175 0.001129798 -0.000216138 0.003923245 -0.999991642
11.976000000 0.010773770 0.019497711 -0.005597254 0.001132539 -0.000227890 0.003918914 -0.999991654
11.996000000 0.010125908 0.019584684 -0.005704482 0.001133998 -0.000246905 0.003934933 -0.999991585
12.016000000 0.009471689 0.019685776 -0.005809573 0.001145776 -0.000246824 0.003926259 -0.999991605
12.036000000 0.008816916 0.019803518 -0.005916015 0.001148809 -0.000243335 0.003914361 -0.999991649
12.056000000 0.012905604 0.020490423 -0.005681617 0.001143935 -0.000263584 0.003915155 -0.999991647
12.076000000 0.013608469 0.020794685 -0.005791376 0.001140224 -0.000253725 0.003913451 -0.999991660
12.096000000 0.014318541 0.021112075 -0.005907864 0.001138806 -0.000243017 0.003916866 -0.999991651
12.116000000 0.015040670 0.021439178 -0.006027583 0.001130213 -0.000240989 0.003921628 -0.999991643
12.136000000 0.013389111 0.020877221 -0.005773512 0.001134486 -0.000237793 0.003917059 -0.999991656
12.156000000 0.013186682 0.020870948 -0.005900907 0.001145975 -0.000246801 0.003925102 -0.999991610
12.176000000 0.012981840 0.020885973 -0.006039950 0.001148044 -0.000230571 0.003922615 -0.999991621
