7.288000000 0.002536861 0.001931543 -0.000520379 0.000652176 -0.000227958 0.003199904 -0.999994642
7.308000000 0.002296184 0.002636328 -0.000611888 0.000645839 -0.000227630 0.003196469 -0.999994657
7.324000000 0.002102894 0.003203872 -0.000688153 0.000649286 -0.000229519 0.003202244 -0.999994636
7.348000000 0.003747112 0.000237031 -0.000552725 0.000651257 -0.000225969 0.003204510 -0.999994628
7.368000000 0.004026321 -0.000055801 -0.000628762 0.000655537 -0.000231008 0.003206403 -0.999994618
7.388000000 0.004312936 -0.000342807 -0.000708431 0.000659842 -0.000228057 0.003208291 -0.999994610
7.408000000 0.004603606 -0.000624402 -0.000796990 0.000658635 -0.000227768 0.003201260 -0.999994633
7.428000000 0.004898796 -0.000901517 -0.000889403 0.000678725 -0.000230206 0.003199553 -0.999994625
7.448000000 0.003934924 0.001231298 -0.000692590 0.000680192 -0.000229922 0.003187195 -0.999994663
7.468000000 0.003879779 0.001606125 -0.000801870 0.000689651 -0.000229657 0.003185488 -0.999994662
7.488000000 0.003837233 0.001972661 -0.000906508 0.000685769 -0.000237338 0.003183790 -0.999994668
7.508000000 0.003804695 0.002334045 -0.001017042 0.000697890 -0.000237083 0.003179419 -0.999994674
7.528000000 0.003769557 0.002698291 -0.001132998 0.000699327 -0.000247441 0.003183048 -0.999994659
7.548000000 0.003822032 0.002270456 -0.000873063 0.000703446 -0.000249822 0.003181344 -0.999994661
7.568000000 0.003791285 0.002422866 -0.000977859 0.000696922 -0.000249507 0.003179641 -0.999994671
7.588000000 0.003750866 0.002580873 -0.001095109 0.000706376 -0.000249242 0.003177934 -0.999994670
7.608000000 0.003712899 0.002731242 -0.001224082 0.000705211 -0.000238292 0.003173559 -0.999994687
7.628000000 0.003675196 0.002874989 -0.001357357 0.000698712 -0.000229989 0.003169187 -0.999994708
7.648000000 0.004984955 0.002191395 -0.001057986 0.000702835 -0.000229716 0.003164818 -0.999994719
7.668000000 0.005323011 0.002109456 -0.001191084 0.000701641 -0.000226761 0.003163112 -0.999994725
7.688000000 0.005657194 0.002029745 -0.001333077 0.000705731 -0.000237139 0.003161413 -0.999994726
7.708000000 0.005999987 0.001951264 -0.001463380 0.000707206 -0.000231536 0.003151715 -0.999994756
7.728000000 0.006349754 0.001877867 -0.001589657 0.000711313 -0.000236587 0.003150013 -0.999994758
7.748000000 0.007772507 0.001206032 -0.001220709 0.000718107 -0.000233658 0.003156294 -0.999994734
7.768000000 0.008433739 0.000951482 -0.001333033 0.000727555 -0.000233400 0.003162577 -0.999994707
7.788000000 0.009109117 0.000701384 -0.001438676 0.000728995 -0.000238453 0.003155549 -0.999994727
7.808000000 0.009791249 0.000458448 -0.001547694 0.000727789 -0.000238168 0.003153845 -0.999994733
7.828000000 0.010468349 0.000211724 -0.001669163 0.000737251 -0.000232593 0.003146808 -0.999994750
7.848000000 0.009496802 0.001218788 -0.001274799 0.000741379 -0.000232313 0.003147765 -0.999994744
7.868000000 0.009710726 0.001322507 -0.001395273 0.000745505 -0.000232040 0.003140733 -0.999994763
7.888000000 0.009928754 0.001435208 -0.001513561 0.000744299 -0.000234404 0.003144357 -0.999994752
7.908000000 0.010160627 0.001543197 -0.001628210 0.000745746 -0.000239446 0.003139993 -0.999994763
7.928000000 0.010401351 0.001647692 -0.001746164 0.000747209 -0.000239162 0.003135625 -0.999994776
7.948000000 0.008936909 0.000764092 -0.001314053 0.000756667 -0.000236225 0.003139242 -0.999994758
7.968000000 0.008685516 0.000583490 -0.001414110 0.000763441 -0.000238618 0.003126885 -0.999994791
7.988000000 0.008437082 0.000413679 -0.001516213 0.000767530 -0.000248983 0.003125187 -0.999994791
8.008000000 0.008198377 0.000257530 -0.001621567 0.000766283 -0.000261998 0.003120830 -0.999994802
8.028000000 0.007961310 0.000108398 -0.001731833 0.000770412 -0.000259049 0.003116459 -0.999994814
8.048000000 0.008062145 -0.002045129 -0.001298980 0.000782496 -0.000264116 0.003114755 -0.999994808
8.068000000 0.007925178 -0.002761754 -0.001389487 0.000775962 -0.000261138 0.003107724 -0.999994836
8.088000000 0.007794651 -0.003478472 -0.001481706 0.000780056 -0.000266179 0.003106022 -0.999994837
8.108000000 0.007672197 -0.004202033 -0.001592147 0.000784167 -0.000265894 0.003104316 -0.999994839
8.128000000 0.007557347 -0.004933837 -0.001720331 0.000790955 -0.000260299 0.003091953 -0.999994873
8.148000000 0.008010129 -0.004474584 -0.001309163 0.000781772 -0.000254654 0.003084920 -0.999994904
8.168000000 0.008054609 -0.004862994 -0.001426897 0.000785872 -0.000259700 0.003080555 -0.999994913
8.188000000 0.008104631 -0.005234699 -0.001550606 0.000789998 -0.000256755 0.003078847 -0.999994915
8.208000000 0.008164005 -0.005594479 -0.001680286 0.000794126 -0.000253801 0.003087792 -0.999994885
8.228000000 0.008223821 -0.005947264 -0.001809221 0.000798245 -0.000253515 0.003091413 -0.999994871
8.248000000 0.010417612 -0.004839900 -0.001369943 0.000802387 -0.000247918 0.003089703 -0.999994874
8.268000000 0.011057183 -0.004771825 -0.001490871 0.000809183 -0.000244992 0.003087994 -0.999994875
8.288000000 0.011686527 -0.004706875 -0.001607842 0.000813309 -0.000244722 0.003086288 -0.999994877
8.308000000 0.012317408 -0.004638366 -0.001715847 0.000822777 -0.000239141 0.003084577 -0.999994876
8.328000000 0.012949788 -0.004567698 -0.001824937 0.000816251 -0.000238831 0.003090863 -0.999994862
8.348000000 0.011363960 -0.004815563 -0.001364789 0.000820376 -0.000238547 0.003091820 -0.999994855
8.368000000 0.011377675 -0.004837891 -0.001457945 0.000821853 -0.000232927 0.003092774 -0.999994853
8.388000000 0.011396943 -0.004853973 -0.001541360 0.000823322 -0.000229974 0.003091067 -0.999994857
8.408000000 0.011423168 -0.004869014 -0.001614274 0.000829341 -0.000232000 0.003087488 -0.999994863
8.428000000 0.011338202 -0.006076269 -0.001174617 0.000830054 -0.000228672 0.003097221 -0.999994833
8.448000000 0.011321671 -0.006548010 -0.001221545 0.000830746 -0.000228018 0.003093641 -0.999994844
8.468000000 0.011301832 -0.007014241 -0.001274921 0.000834109 -0.000224711 0.003087395 -0.999994861
8.488000000 0.011281101 -0.007469203 -0.001327812 0.000832130 -0.000226710 0.003086481 -0.999994865
8.508000000 0.011275462 -0.007922081 -0.001376619 0.000832832 -0.000223388 0.003088225 -0.999994860
8.528000000 0.011290170 -0.008373631 -0.001420865 0.000838849 -0.000222755 0.003079317 -0.999994882
8.548000000 0.014096802 -0.007555446 -0.001031643 0.000836892 -0.000219449 0.003070409 -0.999994912
8.568000000 0.014906035 -0.007650591 -0.001067082 0.000845599 -0.000213501 0.003074812 -0.999994892
8.588000000 0.015715653 -0.007748531 -0.001102287 0.000851648 -0.000204893 0.003065898 -0.999994916
8.608000000 0.016530888 -0.007845176 -0.001141579 0.000857689 -0.000198944 0.003062312 -0.999994924
8.628000000 0.014521024 -0.007051273 -0.000830668 0.000858405 -0.000192979 0.003058727 -0.999994935
8.648000000 0.014242222 -0.006796389 -0.000865882 0.000861775 -0.000192322 0.003060473 -0.999994927
8.668000000 0.013959323 -0.006540072 -0.000913163 0.000862489 -0.000188996 0.003059554 -0.999994930
8.688000000 0.013677635 -0.006273939 -0.000960079 0.000868529 -0.000185689 0.003055970 -0.999994936
8.708000000 0.013406188 -0.006004484 -0.001008057 0.000866579 -0.000182360 0.003049725 -0.999994957
8.728000000 0.013143718 -0.005738395 -0.001061635 0.000869947 -0.000181714 0.003038155 -0.999994990
8.748000000 0.015073993 -0.006947009 -0.000824776 0.000870645 -0.000181066 0.003034575 -0.999995000
8.768000000 0.015426740 -0.007079490 -0.000912365 0.000874005 -0.000180426 0.003030995 -0.999995008
8.788000000 0.015791386 -0.007204538 -0.000999220 0.000882692 -0.000179804 0.003024750 -0.999995020
8.808000000 0.016165977 -0.007328303 -0.001076949 0.000891363 -0.000184506 0.003021173 -0.999995022
8.828000000 0.016870100 -0.006315642 -0.000826554 0.000894724 -0.000183868 0.003014929 -0.999995038
8.848000000 0.017376846 -0.005990917 -0.000881860 0.000900747 -0.000185906 0.003006024 -0.999995059
8.868000000 0.017882603 -0.005657516 -0.000932230 0.000909428 -0.000190605 0.003007774 -0.999995045
8.888000000 0.018397407 -0.005322871 -0.000981965 0.000915463 -0.000189966 0.003014845 -0.999995018
8.908000000 0.018916968 -0.004986183 -0.001032741 0.000918848 -0.000184001 0.003011260 -0.999995027
8.928000000 0.019435018 -0.004650488 -0.001083352 0.000916923 -0.000172695 0.003007670 -0.999995042
8.948000000 0.019792418 -0.007198380 -0.000831383 0.000920278 -0.000172051 0.003009416 -0.999995033
8.966000000 0.020213613 -0.007615328 -0.000894164 0.000923296 -0.000171479 0.003003797 -0.999995048
8.988000000 0.020731914 -0.008115256 -0.000984179 0.000924074 -0.000164908 0.002999853 -0.999995060
9.008000000 0.021215798 -0.008583898 -0.001066158 0.000930099 -0.000161614 0.002996270 -0.999995066
9.028000000 0.021705358 -0.009061863 -0.001144738 0.000933438 -0.000166295 0.003000683 -0.999995048
9.048000000 0.021644547 -0.009011150 -0.000912502 0.000939426 -0.000176313 0.002997112 -0.999995052
9.068000000 0.022002674 -0.009327968 -0.001000514 0.000937416 -0.000188974 0.002990882 -0.999995070
9.088000000 0.022366238 -0.009637770 -0.001103963 0.000943460 -0.000180351 0.002987293 -0.999995077
9.108000000 0.022738086 -0.009947737 -0.001221640 0.000946824 -0.000177048 0.002981047 -0.999995093
9.128000000 0.023107119 -0.010264929 -0.001342993 0.000955491 -0.000181749 0.002977471 -0.999995094
9.148000000 0.021681447 -0.008457503 -0.001096691 0.000969465 -0.000197108 0.002973903 -0.999995089
9.168000000 0.021549933 -0.008195606 -0.001205011 0.000970169 -0.000196451 0.002967660 -0.999995107
9.188000000 0.021438956 -0.007942550 -0.001316660 0.000973536 -0.000195807 0.002956090 -0.999995138
9.208000000 0.021339674 -0.007694677 -0.001433794 0.000974241 -0.000195146 0.002955173 -0.999995140
9.228000000 0.021237054 -0.007443237 -0.001543017 0.000980257 -0.000199828 0.002951597 -0.999995144
9.248000000 0.021408423 -0.007951718 -0.001223436 0.000986284 -0.000199186 0.002948015 -0.999995148
9.268000000 0.021376841 -0.007906834 -0.001282219 0.000986986 -0.000198523 0.002949762 -0.999995143
9.288000000 0.021344573 -0.007859495 -0.001334645 0.000990333 -0.000203205 0.002940860 -0.999995165
9.308000000 0.021302735 -0.007816346 -0.001385486 0.000993705 -0.000199889 0.002939940 -0.999995165
9.328000000 0.021249883 -0.007779976 -0.001430426 0.000997076 -0.000196581 0.002931030 -0.999995188
9.348000000 0.020088402 -0.009574031 -0.001103542 0.001000446 -0.000190597 0.002930107 -0.999995189
9.368000000 0.019728405 -0.010050983 -0.001127191 0.001003792 -0.000192609 0.002921203 -0.999995211
9.388000000 0.019374368 -0.010526808 -0.001135762 0.001001796 -0.000199927 0.002917631 -0.999995222
9.408000000 0.019017258 -0.011000456 -0.001142009 0.001001755 -0.000193658 0.002921875 -0.999995211
9.428000000 0.018666941 -0.011468346 -0.001147447 0.000999067 -0.000182057 0.002923451 -0.999995211
9.448000000 0.021556084 -0.009360184 -0.000859428 0.001004342 -0.000183815 0.002922375 -0.999995209
9.468000000 0.022130055 -0.009087173 -0.000852109 0.001012288 -0.000182918 0.002921297 -0.999995204
9.488000000 0.022706877 -0.008809060 -0.000849888 0.001014908 -0.000182002 0.002922882 -0.999995197
9.508000000 0.023288972 -0.008519603 -0.000858046 0.001017537 -0.000178418 0.002929791 -0.999995175
9.528000000 0.023870094 -0.008219689 -0.000870114 0.001020150 -0.000180166 0.002931379 -0.999995167
9.548000000 0.023341383 -0.007104399 -0.000667028 0.001025446 -0.000176584 0.002938288 -0.999995142
9.566000000 0.023596379 -0.006616959 -0.000680190 0.001030205 -0.000175761 0.002939715 -0.999995133
9.584000000 0.023856990 -0.006115392 -0.000699593 0.001032554 -0.000179723 0.002943543 -0.999995119
9.606000000 0.024174727 -0.005489251 -0.000700456 0.001029582 -0.000178692 0.002945288 -0.999995117
9.626000000 0.024456713 -0.004914540 -0.000681946 0.001034861 -0.000180444 0.002944213 -0.999995114
9.646000000 0.023434462 -0.009100036 -0.000481761 0.001034790 -0.000182163 0.002953791 -0.999995086
9.666000000 0.023332483 -0.009865747 -0.000455262 0.001040044 -0.000183905 0.002955379 -0.999995075
9.686000000 0.023219492 -0.010621252 -0.000439764 0.001047976 -0.000180330 0.002956961 -0.999995063
9.708000000 0.023092458 -0.011442458 -0.000430956 0.001047881 -0.000188079 0.002967503 -0.999995030
9.728000000 0.022979015 -0.012185068 -0.000425404 0.001058477 -0.000184508 0.002971747 -0.999995007
9.748000000 0.024235061 -0.007655495 -0.000330733 0.001066446 -0.000178270 0.002978652 -0.999994979
9.768000000 0.024512651 -0.006910467 -0.000324111 0.001063745 -0.000177339 0.002974912 -0.999994993
9.788000000 0.024792873 -0.006150728 -0.000308131 0.001069019 -0.000181749 0.002979166 -0.999994974
9.808000000 0.025069694 -0.005386056 -0.000287558 0.001074308 -0.000180841 0.002975425 -0.999994980
9.828000000 0.025338127 -0.004611372 -0.000270782 0.001079613 -0.000174601 0.002977004 -0.999994971
9.846000000 0.024356185 -0.008793848 -0.000177271 0.001086732 -0.000178574 0.002978435 -0.999994958
9.868000000 0.024265547 -0.009468783 -0.000142081 0.001089574 -0.000183409 0.002983115 -0.999994940
9.888000000 0.024181984 -0.010078376 -0.000122804 0.001097498 -0.000182502 0.002979373 -0.999994943
9.908000000 0.024091186 -0.010687606 -0.000109445 0.001100088 -0.000184243 0.002975635 -0.999994951
9.928000000 0.023987626 -0.011300694 -0.000096007 0.001100014 -0.000185985 0.002963908 -0.999994985
9.948000000 0.024187432 -0.008467132 -0.000067843 0.001099983 -0.000179733 0.002957499 -0.999995005
9.968000000 0.024170387 -0.008119430 -0.000055392 0.001099921 -0.000184128 0.002956428 -0.999995008
9.988000000 0.024167168 -0.007771673 -0.000047427 0.001102539 -0.000183204 0.002955350 -0.999995008
10.008000000 0.024167193 -0.007434542 -0.000034821 0.001102501 -0.000179610 0.002954270 -0.999995012
10.028000000 0.024161876 -0.007099823 -0.000012322 0.001121106 -0.000176058 0.002963839 -0.999994964
10.048000000 0.022083337 -0.007159577 0.000016791 0.001126392 -0.000172474 0.002957431 -0.999994978
10.068000000 0.021501652 -0.006930824 0.000049068 0.001131670 -0.000171544 0.002959016 -0.999994967
10.086000000 0.020974615 -0.006729931 0.000075958 0.001134030 -0.000168314 0.002950853 -0.999994989
10.108000000 0.020340063 -0.006488479 0.000110354 0.001139836 -0.000167295 0.002949667 -0.999994986
10.128000000 0.019921510 -0.008839374 0.000125477 0.001145113 -0.000166374 0.002943263 -0.999994999
10.146000000 0.019468559 -0.009535024 0.000188291 0.001145040 -0.000170309 0.002951886 -0.999994973
10.168000000 0.018920834 -0.010357724 0.000270678 0.001153738 -0.000175148 0.002959495 -0.999994940
10.188000000 0.018427107 -0.011093636 0.000347493 0.001153688 -0.000168874 0.002963738 -0.999994928
10.208000000 0.017932768 -0.011828714 0.000427720 0.001158939 -0.000170609 0.002965326 -0.999994917
10.228000000 0.018839301 -0.008994165 0.000394847 0.001161544 -0.000167006 0.002969571 -0.999994902
10.248000000 0.018903477 -0.008332438 0.000460713 0.001164167 -0.000166080 0.002971156 -0.999994895
10.268000000 0.018976364 -0.007665783 0.000529722 0.001164135 -0.000162482 0.002972739 -0.999994891
10.288000000 0.019041907 -0.006993378 0.000601638 0.001172085 -0.000161566 0.002979650 -0.999994861
10.308000000 0.019099572 -0.006320947 0.000670009 0.001180033 -0.000160661 0.002975908 -0.999994863
10.328000000 0.019164913 -0.005649224 0.000742255 0.001187981 -0.000159757 0.002972167 -0.999994865
10.346000000 0.018690837 -0.007904068 0.000667230 0.001187938 -0.000156517 0.002973591 -0.999994861
10.366000000 0.018620080 -0.008037123 0.000755970 0.001195872 -0.000155600 0.002977839 -0.999994839
10.388000000 0.018550259 -0.008170036 0.000869648 0.001195819 -0.000151637 0.002982509 -0.999994826
10.408000000 0.018483224 -0.008286855 0.000979015 0.001197352 -0.000153482 0.002987962 -0.999994807
10.428000000 0.018409745 -0.008391998 0.001089122 0.001196231 -0.000152653 0.002996074 -0.999994785
10.448000000 0.019071844 -0.009345828 0.000984295 0.001195112 -0.000149171 0.002998858 -0.999994778
10.468000000 0.019208321 -0.009673778 0.001092656 0.001199302 -0.000151037 0.002996321 -0.999994780
10.488000000 0.019338523 -0.009998187 0.001201023 0.001200838 -0.000150227 0.002999107 -0.999994770
10.508000000 0.019462679 -0.010321665 0.001310598 0.001191706 -0.000154707 0.003004564 -0.999994764
10.528000000 0.019587470 -0.010650033 0.001419239 0.001185263 -0.000151190 0.003023327 -0.999994716
10.548000000 0.020486047 -0.011719283 0.001250878 0.001186819 -0.000142400 0.003020778 -0.999994723
10.566000000 0.020809918 -0.012205470 0.001350189 0.001188191 -0.000144071 0.003023288 -0.999994714
10.588000000 0.021212033 -0.012786058 0.001484932 0.001192806 -0.000143186 0.003032211 -0.999994681
10.608000000 0.021583342 -0.013304058 0.001605823 0.001191691 -0.000137045 0.003034992 -0.999994675
10.628000000 0.021342038 -0.012657301 0.001394106 0.001193239 -0.000130921 0.003029782 -0.999994690
10.648000000 0.021479534 -0.012708267 0.001498246 0.001192116 -0.000130102 0.003032569 -0.999994683
10.668000000 0.021621130 -0.012756748 0.001602536 0.001188331 -0.000129268 0.003040682 -0.999994663
10.688000000 0.021775203 -0.012802567 0.001709370 0.001195182 -0.000133803 0.003040811 -0.999994654
10.708000000 0.021940353 -0.012841408 0.001813231 0.001196722 -0.000132995 0.003040934 -0.999994651
10.726000000 0.022095798 -0.012865814 0.001906061 0.001198102 -0.000134656 0.003048238 -0.999994627
10.748000000 0.019368017 -0.013035442 0.001671418 0.001211524 -0.000130849 0.003054227 -0.999994593
10.768000000 0.018730864 -0.013089644 0.001769562 0.001213064 -0.000130016 0.003062340 -0.999994567
10.786000000 0.018157411 -0.013130373 0.001857554 0.001219251 -0.000126892 0.003062447 -0.999994559
10.806000000 0.017535324 -0.013161463 0.001959242 0.001218104 -0.000134037 0.003073233 -0.999994527
10.826000000 0.016920243 -0.013184827 0.002071791 0.001211655 -0.000133179 0.003081346 -0.999994510
10.846000000 0.019558287 -0.013648288 0.001815217 0.001210505 -0.000140351 0.003084142 -0.999994502
10.866000000 0.019862496 -0.013792063 0.001936602 0.001212059 -0.000134215 0.003086922 -0.999994492
10.886000000 0.020167269 -0.013931990 0.002055877 0.001218940 -0.000128096 0.003089701 -0.999994476
10.906000000 0.020473022 -0.014069731 0.002166343 0.001223139 -0.000127308 0.003081834 -0.999994495
10.926000000 0.020771876 -0.014197535 0.002266785 0.001224678 -0.000126486 0.003095273 -0.999994452
10.946000000 0.018790230 -0.014274356 0.001951135 0.001226215 -0.000125674 0.003090070 -0.999994466
10.966000000 0.018455020 -0.014369808 0.002036643 0.001227763 -0.000122169 0.003108832 -0.999994406
10.982000000 0.018185646 -0.014446384 0.002102981 0.001224725 -0.000123635 0.003106803 -0.999994416
11.006000000 0.017766937 -0.014548874 0.002198440 0.001232923 -0.000135444 0.003116553 -0.999994374
11.026000000 0.017417457 -0.014609491 0.002267346 0.001234444 -0.000139955 0.003114019 -0.999994380
11.046000000 0.019840732 -0.014648342 0.001924457 0.001235973 -0.000141812 0.003116809 -0.999994369
11.068000000 0.020314698 -0.014688549 0.001987797 0.001234727 -0.000143845 0.003119878 -0.999994361
11.086000000 0.020703687 -0.014723820 0.002040483 0.001236118 -0.000140722 0.003122382 -0.999994351
11.106000000 0.021143353 -0.014766517 0.002102069 0.001237664 -0.000137258 0.003119839 -0.999994358
11.126000000 0.021593394 -0.014808324 0.002166948 0.001244528 -0.000136465 0.003125287 -0.999994333
11.148000000 0.021064636 -0.014322356 0.001861518 0.001249180 -0.000126793 0.003128341 -0.999994318
11.168000000 0.021232759 -0.014190883 0.001926904 0.001250713 -0.000128637 0.003136457 -0.999994291
11.186000000 0.021384847 -0.014065076 0.001984656 0.001252099 -0.000127912 0.003134171 -0.999994296
11.208000000 0.021571407 -0.013894656 0.002057618 0.001259634 -0.000132900 0.003134312 -0.999994286
11.226000000 0.021725220 -0.013737299 0.002121186 0.001265760 -0.000148971 0.003129650 -0.999994290
11.246000000 0.018907925 -0.012467231 0.001836278 0.001261997 -0.000142800 0.003132430 -0.999994287
11.268000000 0.018176835 -0.011892588 0.001936649 0.001257829 -0.000144807 0.003129641 -0.999994301
11.286000000 0.017564502 -0.011406312 0.002014746 0.001268786 -0.000151282 0.003132156 -0.999994278
11.308000000 0.016817001 -0.010802515 0.002100375 0.001258778 -0.000147405 0.003135219 -0.999994282
11.328000000 0.016151161 -0.010249605 0.002168402 0.001260324 -0.000146580 0.003135342 -0.999994280
11.348000000 0.018714178 -0.009620528 0.001857913 0.001261863 -0.000148428 0.003140794 -0.999994261
11.368000000 0.018946598 -0.009037066 0.001900230 0.001258066 -0.000152930 0.003140925 -0.999994264
11.388000000 0.019174693 -0.008445514 0.001939943 0.001256942 -0.000154770 0.003146378 -0.999994248
11.406000000 0.019375687 -0.007904127 0.001981239 0.001252886 -0.000156277 0.003152848 -0.999994233
11.426000000 0.019599517 -0.007296917 0.002026552 0.001253713 -0.000155311 0.003154708 -0.999994226
11.448000000 0.019593535 -0.008485534 0.001737900 0.001254611 -0.000154244 0.003159682 -0.999994209
11.468000000 0.019731407 -0.008367605 0.001776032 0.001244785 -0.000150577 0.003164203 -0.999994208
11.488000000 0.019866762 -0.008229803 0.001820017 0.001245601 -0.000149610 0.003166062 -0.999994201
11.508000000 0.019997142 -0.008078654 0.001853592 0.001251744 -0.000148664 0.003165257 -0.999994196
11.528000000 0.020134224 -0.007921162 0.001870783 0.001257881 -0.000150360 0.003180434 -0.999994140
11.548000000 0.020235387 -0.009122893 0.001581340 0.001266680 -0.000149418 0.003182292 -0.999994123
11.568000000 0.020380260 -0.009348671 0.001595620 0.001262154 -0.000151104 0.003178829 -0.999994140
11.588000000 0.020528741 -0.009567206 0.001610002 0.001262963 -0.000150144 0.003175362 -0.999994150
11.606000000 0.020666476 -0.009756198 0.001629686 0.001263706 -0.000144483 0.003174632 -0.999994152
11.626000000 0.020821912 -0.009953830 0.001645869 0.001264541 -0.000135526 0.003176481 -0.999994146
11.642000000 0.021392953 -0.007883549 0.001382881 0.001263070 -0.000134740 0.003184360 -0.999994123
11.666000000 0.021742588 -0.007305375 0.001372475 0.001264077 -0.000127191 0.003186583 -0.999994116
11.688000000 0.022066260 -0.006762286 0.001352033 0.001262071 -0.000120265 0.003185691 -0.999994122
11.708000000 0.022363529 -0.006266791 0.001346971 0.001268228 -0.000116658 0.003184883 -0.999994117
11.726000000 0.022624971 -0.005821437 0.001349411 0.001268998 -0.000106202 0.003186544 -0.999994112
11.746000000 0.022439478 -0.008182517 0.001139481 0.001264479 -0.000105222 0.003185741 -0.999994121
11.766000000 0.022581420 -0.008461712 0.001130835 0.001267951 -0.000104246 0.003200915 -0.999994068
11.786000000 0.022721175 -0.008722398 0.001106407 0.001282090 -0.000097996 0.003202766 -0.999994044
11.806000000 0.022862713 -0.008976237 0.001076520 0.001285569 -0.000094370 0.003207285 -0.999994026
11.826000000 0.023007492 -0.009214046 0.001051206 0.001291695 -0.000096077 0.003214473 -0.999993995
11.842000000 0.023322848 -0.009565964 0.000866609 0.001292360 -0.000088913 0.003215952 -0.999993990
11.864000000 0.023548785 -0.009849501 0.000825945 0.001290308 -0.000090774 0.003215072 -0.999993995
11.888000000 0.023806200 -0.010145647 0.000770726 0.001288079 -0.000089609 0.003214107 -0.999994001
11.906000000 0.024006867 -0.010358008 0.000728424 0.001293598 -0.000088755 0.003215780 -0.999993989
