7.130000000 0.003881582 0.001169092 -0.007958793 0.000626853 -0.000230644 0.005997649 -0.999981791
7.148000000 0.004383799 0.001249926 -0.007959697 0.000628807 -0.000228331 0.005990939 -0.999981830
7.176000000 0.004641622 0.001661766 -0.007995736 0.000613141 -0.000235798 0.005995427 -0.999981811
7.194000000 0.004812182 0.001932574 -0.008026548 0.000622245 -0.000240711 0.006000704 -0.999981773
7.212000000 0.004989094 0.002198773 -0.008057210 0.000621775 -0.000243172 0.006003585 -0.999981755
7.230000000 0.002678925 0.001817237 -0.008025168 0.000618922 -0.000243224 0.006001672 -0.999981769
7.252000000 0.001814553 0.001846744 -0.008055612 0.000618342 -0.000246213 0.006002264 -0.999981765
7.272000000 0.001018571 0.001870102 -0.008078595 0.000617863 -0.000240939 0.006005460 -0.999981747
7.292000000 0.000219444 0.001886938 -0.008109751 0.000622647 -0.000246350 0.006008662 -0.999981724
7.312000000 -0.000571311 0.001899048 -0.008146216 0.000619521 -0.000238397 0.006011857 -0.999981708
7.330000000 -0.001277439 0.001907313 -0.008183304 0.000621487 -0.000233665 0.006014733 -0.999981691
7.352000000 -0.002202678 0.000688257 -0.008143390 0.000629741 -0.000227918 0.006015318 -0.999981684
7.374000000 -0.003063162 0.000319689 -0.008192596 0.000635032 -0.000228008 0.006021766 -0.999981641
7.392000000 -0.003757090 0.000017911 -0.008227700 0.000632156 -0.000230436 0.006027044 -0.999981611
7.412000000 -0.004519982 -0.000325777 -0.008263035 0.000634302 -0.000230502 0.006032906 -0.999981574
7.432000000 -0.004766509 0.000913449 -0.008173012 0.000636450 -0.000230565 0.006044095 -0.999981505
7.452000000 -0.005350801 0.001171953 -0.008207320 0.000638578 -0.000235958 0.006055287 -0.999981435
7.472000000 -0.005938478 0.001430325 -0.008241349 0.000643365 -0.000241375 0.006053162 -0.999981443
7.492000000 -0.006527337 0.001688817 -0.008265284 0.000642844 -0.000244092 0.006059027 -0.999981408
7.512000000 -0.007122162 0.001945108 -0.008280797 0.000647585 -0.000257494 0.006064897 -0.999981366
7.532000000 -0.007714155 0.002189285 -0.008293385 0.000641753 -0.000257517 0.006068098 -0.999981350
7.552000000 -0.006513431 0.003364552 -0.008172830 0.000646596 -0.000254950 0.006073957 -0.999981312
7.572000000 -0.006599078 0.003840612 -0.008164815 0.000646063 -0.000260343 0.006074497 -0.999981307
7.592000000 -0.006676615 0.004321482 -0.008168928 0.000648228 -0.000260421 0.006083023 -0.999981254
7.612000000 -0.006747626 0.004813172 -0.008186612 0.000647694 -0.000265816 0.006080900 -0.999981266
7.632000000 -0.006816936 0.005310257 -0.008205647 0.000655184 -0.000265929 0.006086760 -0.999981226
7.652000000 -0.004868591 0.003349531 -0.008138879 0.000652023 -0.000263327 0.006087296 -0.999981225
7.672000000 -0.004370079 0.003168113 -0.008152946 0.000643518 -0.000263360 0.006082508 -0.999981260
7.692000000 -0.003872738 0.002991179 -0.008154665 0.000637662 -0.000266067 0.006085711 -0.999981243
7.712000000 -0.003374167 0.002818868 -0.008155529 0.000645174 -0.000260857 0.006102221 -0.999981139
7.732000000 -0.002873472 0.002646397 -0.008146915 0.000647292 -0.000266276 0.006105423 -0.999981117
7.752000000 -0.001283306 0.002866519 -0.008062623 0.000649477 -0.000261046 0.006111282 -0.999981081
7.772000000 -0.000467968 0.002800606 -0.008055269 0.000646319 -0.000258449 0.006114480 -0.999981064
7.792000000 0.000352564 0.002734054 -0.008048451 0.000648471 -0.000258546 0.006120342 -0.999981027
7.812000000 0.001185139 0.002660069 -0.008045036 0.000650623 -0.000258644 0.006123541 -0.999981006
7.832000000 0.002033209 0.002586761 -0.008048630 0.000655489 -0.000250764 0.006134724 -0.999980936
7.852000000 -0.000604565 0.002725149 -0.008004258 0.000663067 -0.000234898 0.006137911 -0.999980915
7.872000000 -0.000735184 0.002723697 -0.008005378 0.000659876 -0.000237609 0.006138450 -0.999980914
7.892000000 -0.000868783 0.002715583 -0.008010349 0.000667372 -0.000235059 0.006141646 -0.999980890
7.912000000 -0.000997927 0.002701458 -0.008015825 0.000672204 -0.000232491 0.006144843 -0.999980867
7.932000000 -0.001126037 0.002675914 -0.008014831 0.000671675 -0.000235061 0.006150210 -0.999980834
7.952000000 -0.002147295 0.001089385 -0.007971192 0.000673849 -0.000229652 0.006155572 -0.999980801
7.972000000 -0.002505666 0.000627961 -0.007952549 0.000670680 -0.000226880 0.006152947 -0.999980820
7.992000000 -0.002843544 0.000162093 -0.007922387 0.000683474 -0.000226863 0.006158310 -0.999980778
8.012000000 -0.003176962 -0.000306086 -0.007892671 0.000693606 -0.000226828 0.006166337 -0.999980722
8.032000000 -0.003514462 -0.000789552 -0.007866013 0.000695780 -0.000221422 0.006169035 -0.999980705
8.052000000 -0.003561954 -0.001057800 -0.007854657 0.000695276 -0.000218663 0.006171736 -0.999980689
8.072000000 -0.003818892 -0.001493098 -0.007831812 0.000694787 -0.000213246 0.006169109 -0.999980707
8.092000000 -0.004079628 -0.001933098 -0.007809893 0.000688989 -0.000205128 0.006171807 -0.999980696
8.112000000 -0.004329537 -0.002372477 -0.007774070 0.000701750 -0.000210447 0.006166521 -0.999980718
8.132000000 -0.004573715 -0.002815703 -0.007730082 0.000698534 -0.000215660 0.006171892 -0.999980686
8.152000000 -0.004810354 -0.003453722 -0.007745255 0.000706002 -0.000215612 0.006177256 -0.999980648
8.172000000 -0.005061822 -0.003959726 -0.007705214 0.000716115 -0.000218251 0.006171969 -0.999980673
8.192000000 -0.005306266 -0.004467089 -0.007668056 0.000720933 -0.000215535 0.006161353 -0.999980736
8.212000000 -0.005540062 -0.004973163 -0.007633785 0.000720412 -0.000215438 0.006166719 -0.999980703
8.232000000 -0.005776082 -0.005472506 -0.007603602 0.000725281 -0.000204725 0.006166749 -0.999980701
8.252000000 -0.004478227 -0.004241549 -0.007672177 0.000727430 -0.000204662 0.006158799 -0.999980749
8.272000000 -0.004287501 -0.004255394 -0.007645155 0.000724236 -0.000207228 0.006153515 -0.999980783
8.292000000 -0.004094438 -0.004274971 -0.007621537 0.000726355 -0.000212482 0.006158884 -0.999980748
8.312000000 -0.003894489 -0.004302740 -0.007605152 0.000728521 -0.000209754 0.006153595 -0.999980779
8.332000000 -0.003691110 -0.004328349 -0.007598888 0.000733334 -0.000209701 0.006153634 -0.999980775
8.352000000 -0.005339358 -0.006676036 -0.007698545 0.000735454 -0.000212290 0.006148348 -0.999980806
8.370000000 -0.005630598 -0.007287435 -0.007705026 0.000739804 -0.000207440 0.006148379 -0.999980803
8.392000000 -0.005977460 -0.008034925 -0.007713754 0.000747997 -0.000210317 0.006151353 -0.999980778
8.412000000 -0.006279843 -0.008727706 -0.007714030 0.000752782 -0.000212918 0.006151393 -0.999980774
8.432000000 -0.006577219 -0.009426536 -0.007714170 0.000754920 -0.000212837 0.006154095 -0.999980756
8.452000000 -0.004248335 -0.010600993 -0.007776022 0.000762397 -0.000210145 0.006151468 -0.999980767
8.472000000 -0.003814218 -0.011411077 -0.007776890 0.000767130 -0.000220747 0.006154178 -0.999980744
8.492000000 -0.003378891 -0.012226335 -0.007780042 0.000769266 -0.000220679 0.006159543 -0.999980710
8.512000000 -0.002940910 -0.013049396 -0.007788348 0.000768740 -0.000220592 0.006167572 -0.999980661
8.532000000 -0.002503864 -0.013879969 -0.007801088 0.000765583 -0.000215166 0.006170271 -0.999980647
8.552000000 -0.002627589 -0.013797939 -0.007837645 0.000767723 -0.000215097 0.006172973 -0.999980629
8.572000000 -0.002328026 -0.014370229 -0.007832322 0.000769814 -0.000223017 0.006175682 -0.999980609
8.592000000 -0.002010525 -0.014933027 -0.007832918 0.000769258 -0.000228259 0.006175725 -0.999980608
8.612000000 -0.001685539 -0.015503206 -0.007844194 0.000771398 -0.000228192 0.006175764 -0.999980606
8.632000000 -0.001360595 -0.016090952 -0.007859904 0.000773521 -0.000230789 0.006173142 -0.999980620
8.652000000 -0.001270263 -0.014450762 -0.007888462 0.000770380 -0.000225362 0.006173178 -0.999980624
8.672000000 -0.001011497 -0.014406789 -0.007902636 0.000775133 -0.000235951 0.006186541 -0.999980535
8.692000000 -0.000752189 -0.014354036 -0.007923925 0.000774588 -0.000241193 0.006186584 -0.999980534
8.712000000 -0.000496861 -0.014295300 -0.007949689 0.000779404 -0.000241138 0.006189286 -0.999980513
8.732000000 -0.000250551 -0.014232900 -0.007983752 0.000781556 -0.000241070 0.006189325 -0.999980511
8.752000000 -0.000567292 -0.016721015 -0.007990705 0.000778382 -0.000238310 0.006178710 -0.999980580
8.772000000 -0.000467801 -0.017392090 -0.008015206 0.000780521 -0.000238238 0.006178749 -0.999980578
8.792000000 -0.000361846 -0.018064459 -0.008041773 0.000769391 -0.000230101 0.006170796 -0.999980638
8.812000000 -0.000250110 -0.018733101 -0.008059402 0.000766202 -0.000230001 0.006165510 -0.999980673
8.832000000 -0.000147961 -0.019398613 -0.008074546 0.000757686 -0.000229868 0.006160225 -0.999980712
8.852000000 -0.000532904 -0.018070762 -0.008043971 0.000762466 -0.000235136 0.006160268 -0.999980707
8.872000000 -0.000579263 -0.018181336 -0.008056903 0.000764665 -0.000227070 0.006162964 -0.999980691
8.892000000 -0.000623572 -0.018297345 -0.008069482 0.000766797 -0.000229659 0.006163005 -0.999980688
8.910000000 -0.000656852 -0.018403305 -0.008084644 0.000771128 -0.000229609 0.006160643 -0.999980699
8.930000000 -0.000696269 -0.018522099 -0.008101706 0.000778351 -0.000223988 0.006163391 -0.999980678
8.952000000 0.000786079 -0.018801045 -0.008070952 0.000780402 -0.000223634 0.006169350 -0.999980640
8.972000000 0.001166630 -0.018961145 -0.008092795 0.000766305 -0.000220547 0.006180095 -0.999980585
8.992000000 0.001552785 -0.019128491 -0.008111907 0.000773511 -0.000217598 0.006182845 -0.999980563
9.012000000 0.001944164 -0.019292825 -0.008138600 0.000775410 -0.000211946 0.006193585 -0.999980496
9.032000000 0.002341266 -0.019449576 -0.008178866 0.000780003 -0.000200991 0.006196330 -0.999980478
9.052000000 0.000063205 -0.019772833 -0.008146397 0.000787193 -0.000200686 0.006204409 -0.999980422
9.072000000 -0.000283182 -0.019985524 -0.008184541 0.000789040 -0.000203012 0.006212491 -0.999980370
9.092000000 -0.000622190 -0.020202983 -0.008225442 0.000790919 -0.000200016 0.006215243 -0.999980352
9.112000000 -0.000937917 -0.020417249 -0.008269120 0.000790104 -0.000202322 0.006225989 -0.999980286
9.132000000 -0.001238131 -0.020636595 -0.008309813 0.000791949 -0.000204656 0.006223419 -0.999980300
9.152000000 0.000712334 -0.018073897 -0.008240858 0.000799170 -0.000201703 0.006228833 -0.999980261
9.172000000 0.001032177 -0.017518695 -0.008276606 0.000814363 -0.000201465 0.006231584 -0.999980232
9.192000000 0.001355553 -0.016969022 -0.008311246 0.000816226 -0.000203802 0.006239666 -0.999980179
9.212000000 0.001690419 -0.016421307 -0.008339042 0.000812794 -0.000200785 0.006242419 -0.999980165
9.232000000 0.001936049 -0.015127976 -0.008251146 0.000817350 -0.000197821 0.006239844 -0.999980178
9.252000000 0.002249006 -0.014285964 -0.008287218 0.000824559 -0.000197535 0.006239934 -0.999980172
9.272000000 0.002560274 -0.013443092 -0.008330539 0.000829104 -0.000197238 0.006232035 -0.999980218
9.292000000 0.002875359 -0.012599372 -0.008374885 0.000830972 -0.000199575 0.006240117 -0.999980165
9.312000000 0.003192416 -0.011749966 -0.008420025 0.000840829 -0.000201961 0.006248198 -0.999980106
9.332000000 0.003509838 -0.010890507 -0.008471470 0.000850701 -0.000201689 0.006250951 -0.999980080
9.352000000 0.002810570 -0.011145030 -0.008388476 0.000855243 -0.000201371 0.006261693 -0.999980009
9.370000000 0.002846747 -0.010641609 -0.008432626 0.000864123 -0.000201121 0.006264170 -0.999979986
9.392000000 0.002907355 -0.010034435 -0.008483792 0.000872012 -0.000206651 0.006273063 -0.999979923
9.412000000 0.002973258 -0.009487456 -0.008536388 0.000873888 -0.000206326 0.006273153 -0.999979920
9.432000000 0.003036182 -0.008933426 -0.008584473 0.000873103 -0.000205980 0.006278571 -0.999979887
9.452000000 0.002375537 -0.009861326 -0.008460510 0.000880299 -0.000205682 0.006281324 -0.999979864
9.472000000 0.002238367 -0.009703078 -0.008501923 0.000879505 -0.000205333 0.006284078 -0.999979847
9.492000000 0.002101353 -0.009535147 -0.008550761 0.000884021 -0.000207677 0.006292160 -0.999979792
9.512000000 0.001953937 -0.009360018 -0.008606295 0.000883227 -0.000207334 0.006289588 -0.999979809
9.532000000 0.001800402 -0.009180594 -0.008662298 0.000882449 -0.000204325 0.006289678 -0.999979810
9.552000000 0.004277180 -0.008805377 -0.008533750 0.000881657 -0.000203988 0.006295095 -0.999979776
9.568000000 0.004741169 -0.008619969 -0.008571187 0.000883141 -0.000205859 0.006303692 -0.999979720
9.590000000 0.005376857 -0.008370906 -0.008611531 0.000882289 -0.000202557 0.006312578 -0.999979666
9.608000000 0.005893563 -0.008174551 -0.008638160 0.000884002 -0.000197480 0.006312655 -0.999979665
9.626000000 0.004578077 -0.007512328 -0.008501866 0.000888127 -0.000190020 0.006315127 -0.999979647
9.650000000 0.004379806 -0.007035959 -0.008541492 0.000890376 -0.000189621 0.006318432 -0.999979624
9.670000000 0.004208423 -0.006645608 -0.008570993 0.000894931 -0.000186638 0.006326509 -0.999979570
9.690000000 0.004040457 -0.006261557 -0.008607570 0.000899466 -0.000186333 0.006318610 -0.999979615
9.712000000 0.003868343 -0.005824806 -0.008647222 0.000907404 -0.000183078 0.006318706 -0.999979608
9.732000000 0.003718100 -0.005414162 -0.008678670 0.000898593 -0.000188003 0.006324130 -0.999979581
9.752000000 0.002022270 -0.004639143 -0.008530054 0.000895124 -0.000190302 0.006316235 -0.999979634
9.772000000 0.001446597 -0.004128867 -0.008545388 0.000883684 -0.000189876 0.006321655 -0.999979610
9.792000000 0.000868260 -0.003634151 -0.008552658 0.000885525 -0.000194872 0.006313761 -0.999979657
9.812000000 0.000294473 -0.003153693 -0.008556659 0.000887448 -0.000186554 0.006303192 -0.999979723
9.832000000 -0.000274620 -0.002675270 -0.008557172 0.000889323 -0.000186217 0.006303283 -0.999979721
9.850000000 -0.002415318 -0.004559344 -0.008408299 0.000898190 -0.000185948 0.006305760 -0.999979698
9.872000000 -0.003533863 -0.004767705 -0.008404391 0.000900259 -0.000182630 0.006314646 -0.999979641
9.892000000 -0.004551561 -0.004958363 -0.008412492 0.000899508 -0.000174280 0.006312067 -0.999979659
9.912000000 -0.005563907 -0.005148095 -0.008425222 0.000901371 -0.000173931 0.006314821 -0.999979640
9.932000000 -0.006574151 -0.005344720 -0.008444753 0.000902930 -0.000165597 0.006318521 -0.999979617
9.952000000 -0.005875855 -0.005430348 -0.008351332 0.000904421 -0.000167926 0.006319567 -0.999979608
9.972000000 -0.006403891 -0.005594809 -0.008367599 0.000911273 -0.000164961 0.006323270 -0.999979579
9.992000000 -0.006924251 -0.005756538 -0.008381596 0.000902130 -0.000164555 0.006329642 -0.999979547
10.012000000 -0.007448183 -0.005914204 -0.008392364 0.000908948 -0.000166916 0.006333350 -0.999979517
10.032000000 -0.006348532 -0.005207317 -0.008290211 0.000910474 -0.000163915 0.006339718 -0.999979476
10.052000000 -0.006216561 -0.005007864 -0.008277965 0.000909327 -0.000163572 0.006346088 -0.999979437
10.072000000 -0.006077997 -0.004813098 -0.008275147 0.000916167 -0.000163287 0.006344468 -0.999979441
10.090000000 -0.005957877 -0.004643261 -0.008279890 0.000917592 -0.000153404 0.006352589 -0.999979389
10.110000000 -0.005818999 -0.004459740 -0.008284875 0.000919124 -0.000150419 0.006353630 -0.999979382
10.132000000 -0.005660986 -0.004266384 -0.008285703 0.000920828 -0.000144204 0.006357702 -0.999979355
10.152000000 -0.006168179 -0.006815019 -0.008209269 0.000927621 -0.000149235 0.006364076 -0.999979308
10.172000000 -0.006208514 -0.007404261 -0.008213618 0.000921133 -0.000148852 0.006373110 -0.999979256
10.192000000 -0.006256962 -0.007978474 -0.008213289 0.000925297 -0.000148542 0.006376817 -0.999979229
10.212000000 -0.006310948 -0.008541777 -0.008212583 0.000932157 -0.000142922 0.006380518 -0.999979200
10.230000000 -0.006359659 -0.009044552 -0.008222275 0.000935906 -0.000142636 0.006391044 -0.999979129
10.252000000 -0.008186930 -0.008687017 -0.008181591 0.000934577 -0.000151033 0.006398059 -0.999979084
10.270000000 -0.008679146 -0.008951128 -0.008205975 0.000945504 -0.000153188 0.006401396 -0.999979052
10.292000000 -0.009277156 -0.009269099 -0.008239662 0.000941264 -0.000158634 0.006411339 -0.999978992
10.312000000 -0.009823195 -0.009554869 -0.008271242 0.000942771 -0.000158292 0.006420372 -0.999978932
10.330000000 -0.009095119 -0.008508118 -0.008226475 0.000934555 -0.000155529 0.006426104 -0.999978904
10.350000000 -0.009171021 -0.008289625 -0.008257859 0.000936052 -0.000157867 0.006427150 -0.999978895
10.370000000 -0.009247563 -0.008074809 -0.008298156 0.000937585 -0.000154876 0.006430855 -0.999978870
10.392000000 -0.009333622 -0.007834531 -0.008355374 0.000945112 -0.000154548 0.006440790 -0.999978799
10.412000000 -0.009413751 -0.007608820 -0.008404272 0.000949274 -0.000156894 0.006452488 -0.999978720
10.432000000 -0.009494902 -0.007378995 -0.008446776 0.000945463 -0.000156534 0.006453533 -0.999978717
10.452000000 -0.009520336 -0.007981963 -0.008379498 0.000939003 -0.000153487 0.006462564 -0.999978665
10.472000000 -0.009596816 -0.007968671 -0.008424019 0.000937833 -0.000155814 0.006458285 -0.999978693
10.492000000 -0.009681006 -0.007949114 -0.008474103 0.000944704 -0.000150195 0.006461986 -0.999978664
10.512000000 -0.009753240 -0.007919924 -0.008524494 0.000962194 -0.000149969 0.006468353 -0.999978606
10.532000000 -0.009818628 -0.007885498 -0.008580928 0.000966351 -0.000152319 0.006474725 -0.999978560
10.552000000 -0.010895181 -0.009307706 -0.008507532 0.000973214 -0.000146700 0.006473100 -0.999978565
10.572000000 -0.011242429 -0.009684628 -0.008555750 0.000972055 -0.000146345 0.006482133 -0.999978508
10.590000000 -0.011555493 -0.010025450 -0.008596677 0.000973284 -0.000165218 0.006487885 -0.999978466
10.612000000 -0.011946757 -0.010437706 -0.008647023 0.000974919 -0.000167778 0.006494895 -0.999978419
10.632000000 -0.012301924 -0.010808361 -0.008699210 0.000981731 -0.000170143 0.006498603 -0.999978387
10.650000000 -0.011761992 -0.009526208 -0.008600477 0.000978299 -0.000169815 0.006504337 -0.999978354
10.672000000 -0.011872823 -0.009419018 -0.008648285 0.000974161 -0.000160628 0.006508406 -0.999978333
10.690000000 -0.011964494 -0.009333248 -0.008682230 0.000975507 -0.000162725 0.006516539 -0.999978278
10.712000000 -0.012081262 -0.009230781 -0.008735070 0.000974297 -0.000153560 0.006517678 -0.999978273
10.732000000 -0.011851649 -0.010685914 -0.008632653 0.000981083 -0.000161258 0.006518729 -0.999978259
10.752000000 -0.011821173 -0.011209698 -0.008681681 0.000982601 -0.000158270 0.006522433 -0.999978233
10.770000000 -0.011792120 -0.011680249 -0.008724706 0.000983905 -0.000165168 0.006525776 -0.999978209
10.790000000 -0.011752402 -0.012193600 -0.008783997 0.000985388 -0.000167508 0.006526823 -0.999978201
10.810000000 -0.011709441 -0.012693763 -0.008850482 0.000992214 -0.000167220 0.006527865 -0.999978187
10.830000000 -0.011671140 -0.013181544 -0.008916015 0.000998989 -0.000174919 0.006531579 -0.999978155
10.850000000 -0.011812785 -0.013999223 -0.008803022 0.001003168 -0.000171947 0.006535283 -0.999978127
10.870000000 -0.011823175 -0.014569155 -0.008874015 0.001009992 -0.000171663 0.006530999 -0.999978148
10.890000000 -0.011838734 -0.015131808 -0.008936359 0.001006112 -0.000179294 0.006532052 -0.999978144
10.912000000 -0.011853944 -0.015752165 -0.008998450 0.001004793 -0.000184775 0.006536136 -0.999978117
10.930000000 -0.010904077 -0.014028557 -0.008856227 0.001005867 -0.000186811 0.006536700 -0.999978112
10.950000000 -0.010552062 -0.013722895 -0.008907994 0.001007077 -0.000189078 0.006539990 -0.999978089
10.968000000 -0.010250478 -0.013442714 -0.008938769 0.001008182 -0.000188724 0.006540551 -0.999978084
10.992000000 -0.009845875 -0.013067494 -0.008973060 0.001012852 -0.000188266 0.006547691 -0.999978033
11.010000000 -0.009531696 -0.012789213 -0.008997013 0.001009180 -0.000185474 0.006557838 -0.999977971
11.030000000 -0.009181612 -0.012483653 -0.009024789 0.001010409 -0.000185075 0.006563788 -0.999977931
11.050000000 -0.011231483 -0.012722776 -0.008871487 0.001008969 -0.000184654 0.006561750 -0.999977945
11.072000000 -0.011602883 -0.012546910 -0.008926456 0.001010335 -0.000181278 0.006562433 -0.999977940
11.090000000 -0.011919183 -0.012394919 -0.008973134 0.001011467 -0.000176126 0.006555800 -0.999977983
11.110000000 -0.012266006 -0.012208181 -0.009029414 0.001012674 -0.000178382 0.006556427 -0.999977978
11.130000000 -0.012602099 -0.012010707 -0.009097991 0.001008572 -0.000177941 0.006557052 -0.999977978
11.152000000 -0.011141786 -0.014252059 -0.008966847 0.001012834 -0.000177527 0.006554808 -0.999977988
11.172000000 -0.010974016 -0.014726629 -0.009036793 0.001027395 -0.000171894 0.006552761 -0.999977988
11.190000000 -0.010824808 -0.015153954 -0.009109783 0.001028485 -0.000171540 0.006550926 -0.999977999
11.210000000 -0.010665611 -0.015631508 -0.009202507 0.001027069 -0.000165799 0.006551545 -0.999977997
11.232000000 -0.010498632 -0.016167263 -0.009319730 0.001025473 -0.000165341 0.006555162 -0.999977975
11.252000000 -0.010005850 -0.015094975 -0.009196746 0.001032017 -0.000164989 0.006547796 -0.999978017
11.272000000 -0.009750122 -0.015150032 -0.009297939 0.001033255 -0.000161925 0.006553743 -0.999977977
11.292000000 -0.009494077 -0.015196393 -0.009380962 0.001034457 -0.000164199 0.006549044 -0.999978006
11.312000000 -0.009240668 -0.015239784 -0.009459927 0.001035676 -0.000163810 0.006544342 -0.999978036
11.332000000 -0.008971981 -0.015283575 -0.009549917 0.001039576 -0.000160769 0.006544963 -0.999978028
11.350000000 -0.010446358 -0.013908825 -0.009366779 0.001038284 -0.000160389 0.006545525 -0.999978026
11.372000000 -0.010694294 -0.013507734 -0.009475078 0.001042506 -0.000168752 0.006546220 -0.999978016
11.392000000 -0.010929033 -0.013138532 -0.009573141 0.001051655 -0.000179043 0.006554843 -0.999977948
11.410000000 -0.011145719 -0.012797749 -0.009664054 0.001057567 -0.000176324 0.006545814 -0.999978001
11.432000000 -0.011414013 -0.012366018 -0.009773910 0.001058898 -0.000178815 0.006540645 -0.999978033
11.450000000 -0.010487036 -0.012889530 -0.009550830 0.001057523 -0.000190422 0.006543616 -0.999978013
11.472000000 -0.010365258 -0.012709798 -0.009649580 0.001058886 -0.000187061 0.006538441 -0.999978046
11.492000000 -0.010243138 -0.012538971 -0.009743775 0.001060126 -0.000183999 0.006539062 -0.999978041
11.512000000 -0.010115509 -0.012360076 -0.009844873 0.001056023 -0.000183566 0.006539687 -0.999978042
11.532000000 -0.009980497 -0.012175302 -0.009951913 0.001059909 -0.000183183 0.006542974 -0.999978016
11.550000000 -0.011623135 -0.013538711 -0.009715418 0.001065748 -0.000190037 0.006543542 -0.999978005
11.572000000 -0.012036731 -0.013793539 -0.009837677 0.001067141 -0.000180800 0.006544219 -0.999978001
11.592000000 -0.012411964 -0.014013639 -0.009945477 0.001070999 -0.000183084 0.006534193 -0.999978062
11.610000000 -0.012749235 -0.014204053 -0.010042873 0.001072122 -0.000177928 0.006529956 -0.999978089
11.630000000 -0.013124720 -0.014408725 -0.010145519 0.001073336 -0.000177521 0.006530580 -0.999978084
11.650000000 -0.012999271 -0.015357123 -0.009880081 0.001077192 -0.000179799 0.006528544 -0.999978092
11.670000000 -0.013240450 -0.015773729 -0.009963957 0.001081048 -0.000182068 0.006534496 -0.999978049
11.690000000 -0.013488196 -0.016187439 -0.010043872 0.001084992 -0.000171022 0.006540434 -0.999978008
