8.770000000 0.022650330 -0.004087058 0.024600478 0.000935945 -0.000198048 0.004250102 -0.999990511
8.790000000 0.022588840 -0.003720700 0.024577036 0.000932517 -0.000204441 0.004240955 -0.999990551
8.810000000 0.022536710 -0.003368090 0.024545532 0.000934944 -0.000206247 0.004235735 -0.999990571
8.830000000 0.022481477 -0.003037234 0.024510183 0.000943312 -0.000211339 0.004230939 -0.999990582
8.850000000 0.025393284 -0.005802052 0.024621804 0.000941519 -0.000198226 0.004218098 -0.999990641
8.870000000 0.026160739 -0.006323243 0.024582068 0.000948925 -0.000217794 0.004217893 -0.999990631
8.890000000 0.026920773 -0.006826024 0.024539863 0.000954794 -0.000218938 0.004202907 -0.999990688
8.910000000 0.027676372 -0.007315398 0.024494291 0.000962871 -0.000213483 0.004199933 -0.999990694
8.928000000 0.028346236 -0.007754447 0.024446212 0.000963608 -0.000210341 0.004189894 -0.999990736
8.930000000 0.024850391 -0.006864356 0.024609384 0.000963608 -0.000210341 0.004189894 -0.999990736
8.948000000 0.024221683 -0.007013352 0.024566943 0.000947826 -0.000202702 0.004167576 -0.999990846
8.968000000 0.023601655 -0.007172196 0.024532324 0.000952327 -0.000199381 0.004150491 -0.999990913
8.990000000 0.022919847 -0.007334724 0.024482967 0.000948531 -0.000185603 0.004121932 -0.999991038
9.010000000 0.022299261 -0.007463666 0.024440688 0.000947315 -0.000184696 0.004109736 -0.999991089
9.030000000 0.021659228 -0.007583674 0.024396424 0.000935161 -0.000180663 0.004089152 -0.999991186
9.050000000 0.023473754 -0.006980836 0.024530586 0.000944307 -0.000191508 0.004076716 -0.999991226
9.070000000 0.023485215 -0.006899882 0.024491911 0.000948883 -0.000177505 0.004078068 -0.999991219
9.090000000 0.023492354 -0.006826323 0.024443376 0.000951228 -0.000185592 0.004073447 -0.999991234
9.110000000 0.023506057 -0.006753528 0.024388070 0.000959785 -0.000186072 0.004057642 -0.999991290
9.130000000 0.023513203 -0.006672645 0.024335332 0.000958120 -0.000195394 0.004062002 -0.999991272
9.148000000 0.023702767 -0.006730689 0.024474554 0.000963154 -0.000196820 0.004065231 -0.999991254
9.170000000 0.023752042 -0.006677871 0.024416948 0.000973951 -0.000194511 0.004055676 -0.999991282
9.190000000 0.023800428 -0.006636325 0.024372391 0.000981635 -0.000194004 0.004051591 -0.999991292
9.210000000 0.023858430 -0.006590003 0.024317225 0.000981496 -0.000185899 0.004060235 -0.999991258
9.230000000 0.023924103 -0.006529049 0.024247268 0.000981854 -0.000165233 0.004055288 -0.999991282
9.250000000 0.025258859 -0.008398830 0.024393042 0.000991819 -0.000167972 0.004055438 -0.999991271
9.270000000 0.025678304 -0.008891245 0.024335174 0.000999202 -0.000167622 0.004062027 -0.999991237
9.290000000 0.026109987 -0.009387658 0.024269024 0.001003593 -0.000157795 0.004062973 -0.999991230
9.310000000 0.026569162 -0.009873670 0.024195350 0.001009761 -0.000149982 0.004070571 -0.999991194
9.330000000 0.027048549 -0.010362960 0.024116158 0.001012767 -0.000154075 0.004056451 -0.999991248
9.350000000 0.028455451 -0.011253805 0.024273003 0.001030098 -0.000145849 0.004064989 -0.999991197
9.370000000 0.029191269 -0.011849663 0.024190578 0.001041024 -0.000138600 0.004063192 -0.999991194
9.390000000 0.029928391 -0.012441543 0.024103010 0.001040430 -0.000146039 0.004065802 -0.999991183
9.410000000 0.030671019 -0.013033112 0.024026992 0.001035734 -0.000146483 0.004061339 -0.999991206
9.430000000 0.030503221 -0.012098336 0.024224320 0.001049641 -0.000150429 0.004053121 -0.999991224
9.450000000 0.030885141 -0.012087575 0.024162410 0.001042658 -0.000157661 0.004052694 -0.999991232
9.470000000 0.031258247 -0.012076586 0.024098976 0.001053624 -0.000158523 0.004033632 -0.999991297
9.490000000 0.031624192 -0.012061284 0.024036147 0.001060542 -0.000158628 0.004034561 -0.999991286
9.510000000 0.031979661 -0.012029092 0.023972049 0.001065823 -0.000164807 0.004042181 -0.999991249
9.530000000 0.032328751 -0.011982809 0.023902823 0.001083396 -0.000157641 0.004037902 -0.999991248
9.550000000 0.030974037 -0.012282299 0.024105956 0.001093959 -0.000150893 0.004044461 -0.999991211
9.568000000 0.030861102 -0.012318963 0.024053279 0.001102710 -0.000148477 0.004044491 -0.999991202
9.584000000 0.030772688 -0.012357707 0.024007770 0.001114366 -0.000153727 0.004043430 -0.999991193
9.608000000 0.030652112 -0.012419516 0.023937641 0.001121865 -0.000157031 0.004041983 -0.999991190
9.626000000 0.031214964 -0.013260547 0.024157261 0.001124215 -0.000156435 0.004045619 -0.999991172
9.648000000 0.031387132 -0.013651135 0.024108385 0.001133642 -0.000151476 0.004041998 -0.999991177
9.668000000 0.031548987 -0.013994213 0.024062786 0.001135597 -0.000148535 0.004034606 -0.999991205
9.688000000 0.031713742 -0.014323453 0.024011225 0.001136120 -0.000150341 0.004017542 -0.999991273
9.710000000 0.031875579 -0.014676143 0.023949243 0.001141699 -0.000145719 0.004007469 -0.999991308
9.730000000 0.032007627 -0.014990459 0.023893058 0.001138317 -0.000140334 0.004002017 -0.999991334
9.750000000 0.033039390 -0.012186299 0.024098921 0.001146624 -0.000143020 0.004003014 -0.999991320
9.770000000 0.033415280 -0.011636865 0.024043140 0.001154452 -0.000142001 0.004005517 -0.999991301
9.790000000 0.033793538 -0.011082998 0.023981550 0.001153813 -0.000140205 0.003990973 -0.999991361
9.810000000 0.034174596 -0.010525935 0.023912757 0.001148190 -0.000131227 0.003979403 -0.999991414
9.830000000 0.034555290 -0.009972907 0.023832166 0.001156253 -0.000118355 0.003984753 -0.999991385
9.846000000 0.032996043 -0.012933483 0.024043536 0.001161201 -0.000114848 0.003979162 -0.999991402
9.870000000 0.032779732 -0.013479063 0.023955948 0.001151873 -0.000113396 0.003977893 -0.999991418
9.890000000 0.032591313 -0.013935144 0.023874805 0.001155473 -0.000110872 0.003961583 -0.999991479
9.910000000 0.032408030 -0.014374203 0.023792017 0.001167975 -0.000103039 0.003958829 -0.999991476
9.930000000 0.032232558 -0.014797345 0.023712606 0.001154938 -0.000110997 0.003949913 -0.999991526
9.950000000 0.033246944 -0.014672503 0.023938329 0.001157300 -0.000116595 0.003933953 -0.999991586
9.970000000 0.033409037 -0.014930208 0.023887220 0.001161632 -0.000128450 0.003934931 -0.999991575
9.990000000 0.033573452 -0.015193311 0.023845558 0.001168110 -0.000129501 0.003918313 -0.999991633
10.010000000 0.033747620 -0.015462576 0.023809938 0.001169399 -0.000127895 0.003894778 -0.999991723
10.030000000 0.033922016 -0.015728287 0.023779105 0.001177307 -0.000120500 0.003881683 -0.999991766
10.050000000 0.030947039 -0.013864750 0.024034224 0.001188963 -0.000115146 0.003877030 -0.999991771
10.070000000 0.030249458 -0.013531578 0.024025349 0.001192060 -0.000100759 0.003895171 -0.999991698
10.090000000 0.029543022 -0.013194701 0.024008759 0.001188693 -0.000090437 0.003887167 -0.999991734
10.110000000 0.028837335 -0.012850178 0.023992666 0.001196474 -0.000085345 0.003882800 -0.999991742
10.130000000 0.028129672 -0.012513415 0.023977459 0.001204109 -0.000077765 0.003878283 -0.999991751
10.148000000 0.028362801 -0.015415572 0.024192690 0.001209107 -0.000080373 0.003876517 -0.999991752
10.170000000 0.027889330 -0.016070893 0.024199411 0.001213093 -0.000072753 0.003867694 -0.999991782
10.190000000 0.027472385 -0.016657281 0.024211919 0.001198004 -0.000066878 0.003860757 -0.999991827
10.210000000 0.027048509 -0.017234213 0.024226772 0.001212589 -0.000059650 0.003859168 -0.999991816
10.230000000 0.026631878 -0.017791372 0.024250693 0.001217133 -0.000066844 0.003872024 -0.999991761
10.248000000 0.025941658 -0.017895279 0.024440126 0.001218970 -0.000066291 0.003880593 -0.999991725
10.270000000 0.025401394 -0.018371836 0.024462080 0.001235391 -0.000064761 0.003871080 -0.999991742
10.288000000 0.024955083 -0.018760254 0.024475360 0.001231883 -0.000051091 0.003876326 -0.999991727
10.310000000 0.024420121 -0.019234392 0.024498962 0.001237771 -0.000048360 0.003874167 -0.999991728
10.328000000 0.023993391 -0.019618137 0.024522888 0.001235562 -0.000047955 0.003876843 -0.999991721
10.348000000 0.022613699 -0.019829373 0.024655451 0.001249353 -0.000055196 0.003879745 -0.999991692
10.370000000 0.021810139 -0.020223056 0.024681720 0.001243932 -0.000046507 0.003877080 -0.999991709
10.390000000 0.021064156 -0.020559320 0.024710478 0.001251016 -0.000050857 0.003877095 -0.999991700
10.410000000 0.020300474 -0.020874826 0.024739036 0.001258951 -0.000046929 0.003867243 -0.999991729
10.430000000 0.019535054 -0.021176165 0.024755325 0.001263388 -0.000040114 0.003870016 -0.999991713
10.450000000 0.021422920 -0.020660865 0.024823994 0.001261996 -0.000045542 0.003872622 -0.999991704
10.470000000 0.021376126 -0.020723664 0.024828907 0.001273625 -0.000049146 0.003871182 -0.999991695
10.490000000 0.021335933 -0.020782383 0.024826872 0.001279096 -0.000052741 0.003883314 -0.999991640
10.510000000 0.021294972 -0.020839559 0.024819998 0.001287214 -0.000061557 0.003896345 -0.999991579
10.530000000 0.021250166 -0.020902014 0.024809549 0.001277683 -0.000050559 0.003907927 -0.999991547
10.550000000 0.020463608 -0.019139616 0.024845781 0.001286211 -0.000054426 0.003898319 -0.999991573
10.570000000 0.020201230 -0.018694702 0.024830018 0.001285593 -0.000050967 0.003896082 -0.999991583
10.590000000 0.019933753 -0.018238999 0.024806959 0.001291396 -0.000046032 0.003908666 -0.999991526
10.610000000 0.019664141 -0.017766485 0.024792974 0.001285979 -0.000058006 0.003923769 -0.999991473
10.630000000 0.019389634 -0.017282259 0.024791720 0.001281249 -0.000052361 0.003934039 -0.999991439
10.650000000 0.019763499 -0.018750365 0.024850968 0.001269540 -0.000037798 0.003944495 -0.999991414
10.670000000 0.019656619 -0.018787052 0.024850022 0.001274057 -0.000041481 0.003931444 -0.999991459
10.690000000 0.019540735 -0.018815975 0.024839960 0.001279349 -0.000034760 0.003927895 -0.999991467
10.710000000 0.019433160 -0.018831475 0.024827690 0.001304481 -0.000029701 0.003938420 -0.999991393
10.730000000 0.019324701 -0.018836305 0.024808715 0.001306758 -0.000029418 0.003949051 -0.999991348
10.750000000 0.021386683 -0.019622839 0.024837410 0.001316066 -0.000018130 0.003941095 -0.999991368
10.768000000 0.021841453 -0.019812939 0.024825705 0.001313662 -0.000010458 0.003953575 -0.999991322
10.788000000 0.022345291 -0.020022599 0.024816715 0.001312907 -0.000034394 0.003956360 -0.999991311
10.808000000 0.022843860 -0.020221354 0.024805582 0.001314386 -0.000030439 0.003964205 -0.999991278
10.828000000 0.023349420 -0.020402920 0.024783385 0.001312983 -0.000029203 0.003965548 -0.999991275
10.848000000 0.023516020 -0.020345210 0.024800894 0.001308486 -0.000027530 0.003972772 -0.999991252
10.868000000 0.023944572 -0.020437900 0.024775948 0.001313400 -0.000022654 0.003972740 -0.999991246
10.888000000 0.024377693 -0.020518839 0.024752722 0.001317328 -0.000019055 0.003972960 -0.999991240
10.906000000 0.024766254 -0.020589718 0.024718776 0.001317003 -0.000006156 0.003970969 -0.999991248
10.928000000 0.025242423 -0.020682497 0.024666773 0.001334680 -0.000017842 0.003979002 -0.999991193
10.948000000 0.024258717 -0.021145024 0.024695069 0.001341108 -0.000019881 0.003976687 -0.999991193
10.968000000 0.024298989 -0.021328144 0.024654749 0.001347191 -0.000024616 0.003985697 -0.999991149
10.992000000 0.024355232 -0.021520391 0.024593781 0.001350167 -0.000028766 0.003988201 -0.999991135
11.008000000 0.024395446 -0.021626841 0.024542687 0.001366997 -0.000029817 0.003981695 -0.999991138
11.028000000 0.023206017 -0.021662381 0.024580930 0.001370190 -0.000043253 0.003984382 -0.999991123
11.048000000 0.022764746 -0.021726491 0.024520119 0.001374709 -0.000031644 0.003977885 -0.999991143
11.070000000 0.022277918 -0.021779622 0.024446871 0.001390135 -0.000029509 0.003965447 -0.999991171
11.088000000 0.021870772 -0.021809197 0.024389010 0.001391926 -0.000043252 0.003959635 -0.999991191
11.108000000 0.021411524 -0.021839345 0.024331549 0.001402681 -0.000048130 0.003965103 -0.999991154
11.126000000 0.020998126 -0.021868043 0.024276259 0.001403718 -0.000045636 0.003962382 -0.999991163
11.148000000 0.024395640 -0.021166544 0.024348921 0.001408751 -0.000047524 0.003965482 -0.999991144
11.170000000 0.025037186 -0.020964692 0.024316964 0.001409944 -0.000044248 0.003958571 -0.999991170
11.188000000 0.025556528 -0.020792489 0.024296307 0.001397258 -0.000046836 0.003965241 -0.999991161
11.210000000 0.026189299 -0.020589470 0.024262721 0.001382809 -0.000057957 0.003976748 -0.999991135
11.230000000 0.026767575 -0.020410807 0.024233352 0.001383881 -0.000067247 0.003964959 -0.999991180
11.250000000 0.024383908 -0.021269426 0.024333475 0.001391682 -0.000070576 0.003956071 -0.999991204
11.270000000 0.024118399 -0.021370659 0.024303170 0.001383949 -0.000065972 0.003953966 -0.999991223
11.288000000 0.023877951 -0.021447425 0.024284706 0.001386672 -0.000055072 0.003950611 -0.999991233
11.310000000 0.023589865 -0.021519484 0.024250874 0.001383374 -0.000036945 0.003935484 -0.999991298
11.330000000 0.023330068 -0.021582780 0.024208654 0.001395451 -0.000037434 0.003922939 -0.999991331
11.350000000 0.024408009 -0.024163459 0.024312871 0.001391768 -0.000038594 0.003926873 -0.999991321
11.370000000 0.024517178 -0.024937982 0.024269655 0.001404877 -0.000038080 0.003915209 -0.999991348
11.390000000 0.024625159 -0.025707306 0.024222789 0.001404344 -0.000037200 0.003914333 -0.999991352
11.408000000 0.024713558 -0.026395623 0.024177692 0.001402223 -0.000033175 0.003913004 -0.999991360
11.428000000 0.024523969 -0.024699659 0.024269947 0.001400878 -0.000035001 0.003908794 -0.999991379
11.450000000 0.024489273 -0.024461470 0.024192564 0.001402122 -0.000028422 0.003913731 -0.999991358
11.470000000 0.024451299 -0.024237108 0.024130794 0.001396415 -0.000024879 0.003923510 -0.999991328
11.490000000 0.024407133 -0.023997927 0.024086896 0.001394553 -0.000022288 0.003920587 -0.999991342
11.510000000 0.024351641 -0.023758878 0.024037684 0.001393698 -0.000024733 0.003916070 -0.999991361
11.530000000 0.024299794 -0.023522593 0.023987531 0.001389016 -0.000012444 0.003920454 -0.999991350
11.550000000 0.025936128 -0.022622266 0.024112374 0.001380884 -0.000010541 0.003915377 -0.999991381
11.570000000 0.026333832 -0.022195527 0.024060320 0.001382102 -0.000026707 0.003924811 -0.999991342
11.590000000 0.026713947 -0.021759566 0.024000204 0.001395543 -0.000044911 0.003927076 -0.999991314
11.608000000 0.027045992 -0.021352411 0.023939128 0.001404401 -0.000039881 0.003913854 -0.999991354
11.628000000 0.027405006 -0.020877666 0.023875414 0.001410426 -0.000042512 0.003912101 -0.999991352
11.648000000 0.026805673 -0.020915558 0.024010239 0.001411975 -0.000052722 0.003920051 -0.999991318
11.668000000 0.026918382 -0.020542874 0.023968247 0.001415773 -0.000036909 0.003916530 -0.999991327
11.690000000 0.027053064 -0.020119086 0.023920105 0.001413385 -0.000032932 0.003922785 -0.999991306
11.710000000 0.027171358 -0.019716039 0.023866089 0.001407441 -0.000029579 0.003913995 -0.999991349
11.728000000 0.027280525 -0.019339147 0.023811082 0.001408715 -0.000030138 0.003916934 -0.999991336
11.750000000 0.026897031 -0.019723950 0.023940192 0.001412792 -0.000047936 0.003915355 -0.999991336
11.768000000 0.026867563 -0.019520719 0.023882701 0.001414753 -0.000039516 0.003911388 -0.999991349
11.788000000 0.026833934 -0.019282749 0.023832430 0.001421642 -0.000029439 0.003895622 -0.999991401
11.808000000 0.026803323 -0.019036292 0.023786133 0.001417207 -0.000017558 0.003895098 -0.999991410
11.828000000 0.027503825 -0.019235863 0.023948009 0.001423480 -0.000014026 0.003887984 -0.999991429
11.848000000 0.027754009 -0.019155558 0.023921272 0.001433989 -0.000011721 0.003887724 -0.999991415
