stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
18.436000000,0.000000000,0.030000000,0.002933125,0.007203818,0.000800657,-0.001581802,2.771051407,0.001219527,2.772270934,2.772270934,0.005911778,0.015585752,0.020008735,0.020060637,0.036564148,0.010495237,0.042475926,0.026080989,-0.007528153,0.007489590,-0.028876878,0.035508425,0.050004079,0.018591399,0.071352804,-0.009427436,1,10.366383785,1,0,0.000196645,0.001771219,0.000000029,1
18.534000000,0.000000000,0.028000000,0.004534497,0.003573067,-0.001596310,-0.003180086,2.755974293,0.062164824,2.818139117,2.818139117,0.017277467,0.001107475,0.020074489,0.020000307,-0.005574086,-0.056333452,0.011703381,-0.055225977,-0.005047291,0.005414000,-0.012472946,0.031373715,0.016750672,-0.060639977,0.024176327,-0.086599693,1,16.215010637,1,0,0.001965965,0.000616633,0.000006022,1
18.636000000,0.000000000,0.028000000,0.005542526,0.000253682,-0.003194205,-0.005576932,2.766307831,0.048623776,2.814931607,2.814931607,0.024593301,-0.014984586,0.020150640,0.020056056,-0.031018629,-0.024860201,-0.006425328,-0.039844787,-0.002377808,0.003761169,-0.003709289,0.010850457,-0.004047521,-0.043605956,-0.002716039,-0.050695244,1,5.149712907,1,0,0.001068216,-0.000003523,0.000003643,1
18.734000000,0.000000000,0.028000000,0.002851469,0.004127914,0.000800535,-0.000783240,2.788398027,0.015359557,2.803757584,2.803757584,0.005750322,0.009377654,0.020008265,0.020021973,0.016295787,-0.024808327,0.022046109,-0.015430673,-0.001866748,0.003821440,-0.002847281,-0.001938226,0.023912857,-0.019252113,0.024893390,-0.013492447,1,1.587604958,0,0,0.000000000,0.000000000,0.000000000,1
18.836000000,0.000000000,0.028000000,0.000180496,0.008829125,0.003730012,0.001080972,2.846245289,0.001605154,2.847850443,2.847850443,-0.010108491,0.028222475,0.020025529,0.020198145,0.002837461,-0.008384456,-0.007271030,0.019838019,-0.001628253,0.003063611,0.003168387,-0.009225116,-0.005642777,0.016774408,-0.010439417,0.029063134,1,1.869460481,0,0,0.000000000,0.000000000,0.000000000,1
18.934000000,0.000000000,0.028000000,-0.000613478,0.004342692,0.000267902,0.001347288,2.818581104,0.050534437,2.869115541,2.869115541,-0.002528782,0.016325211,0.020001599,0.020066518,0.020157163,-0.020973847,0.017628381,-0.004648636,-0.002279282,0.002021922,0.000508275,-0.007724537,0.019907663,-0.006670557,0.017120106,0.003075902,1,0.598701348,0,0,0.000000000,0.000000000,0.000000000,1
19.034000000,0.000000000,0.026000000,-0.001849816,0.003762317,0.001066851,0.001347289,2.801414013,-0.082467741,2.718946272,2.718946272,-0.007930260,0.013892743,0.020015716,0.020048194,-0.005135758,-0.033778176,-0.013066018,-0.019885434,-0.002428659,0.000818600,0.004016526,-0.012709388,-0.010637359,-0.020704033,-0.017082544,-0.007176046,1,0.671158287,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.134000000,0.000000000,0.028000000,-0.000051523,0.000724282,-0.001862627,0.001613605,2.824229240,0.042092501,2.866321741,2.866321741,0.005191205,0.006701136,0.020006736,0.020011223,0.014833079,0.010825739,0.020024284,0.017526876,-0.003111260,-0.000645204,0.000871416,-0.017608574,0.023135544,0.018172079,0.019152868,0.035135449,1,3.090617646,0,0,0.000000000,0.000000000,0.000000000,1
19.234000000,0.000000000,0.028000000,-0.000170555,-0.000324347,-0.002129194,0.002678703,2.844101191,0.020553375,2.864654566,2.864654566,0.005610826,0.006744419,0.020007869,0.020011369,-0.026780890,-0.010047661,-0.021170064,-0.003303242,-0.003677799,-0.002790554,0.005725041,-0.014930853,-0.017492265,-0.000512688,-0.026895105,0.011627610,1,1.629833941,0,0,0.000000000,0.000000000,0.000000000,1
19.334000000,0.000000000,0.028000000,-0.000579535,-0.001030793,-0.000531298,-0.001316039,2.857710838,-0.005724309,2.851986530,2.851986530,-0.000137572,-0.006693134,0.020000005,0.020011196,-0.023658449,-0.037998025,-0.023796020,-0.044691160,-0.003032329,-0.003492338,0.002816664,-0.017697840,-0.020763692,-0.041198822,-0.026612685,-0.026993320,1,2.692807668,0,0,-0.000000000,-0.000000000,-0.000000000,1
19.434000000,0.000000000,0.026000000,0.003339419,-0.001302851,-0.002394666,-0.003447521,2.852255583,0.095597302,2.947852885,2.947852885,0.016903239,-0.014003398,0.020071303,0.020048964,0.018627990,0.007230324,0.035531228,-0.006773074,-0.000572212,-0.005950117,-0.001084669,-0.029362411,0.036103440,-0.000822957,0.036615897,0.022589337,1,3.416047712,0,0,0.000000000,0.000000000,0.000000000,1
19.534000000,0.000000000,0.026000000,0.008268608,-0.003448359,-0.001063086,-0.005844367,2.864970922,-0.071000838,2.793970084,2.793970084,0.026072474,-0.025963597,0.020169228,0.020167823,-0.002938905,-0.009562416,0.023133569,-0.035526012,0.001081299,-0.005488354,0.010509422,-0.026797376,0.022052271,-0.030037659,0.012624147,-0.008728636,1,0.428564965,0,0,0.000000000,0.000000000,0.000000000,1
19.636000000,0.000000000,0.028000000,0.008828928,0.001863916,0.003197973,-0.006909630,2.910247564,0.022431495,2.932679059,2.932679059,0.016513783,-0.014797459,0.020068060,0.020054666,0.003675746,0.009397028,0.020189529,-0.005400431,0.002777315,-0.005166715,0.015408419,-0.032438591,0.017412214,-0.000233716,0.004781111,0.027038160,1,1.375775224,0,0,0.000000000,0.000000000,0.000000000,1
19.736000000,0.000000000,0.028000000,0.007769789,0.005152895,0.003197968,-0.003980157,2.869948387,-0.007919784,2.862028603,2.862028603,0.013084682,0.003356411,0.020042757,0.020002816,-0.006285362,0.014562373,0.006799319,0.017918784,0.002718553,-0.004925443,0.018420855,-0.029754531,0.004080766,0.022844227,-0.011621535,0.047673315,1,4.409891561,0,0,0.000000000,0.000000000,0.000000000,1
19.836000000,0.000000000,0.028000000,0.001751145,0.001719748,-0.000530969,0.001346308,2.909222603,0.027403036,2.936625639,2.936625639,0.006701715,0.009003859,0.020011225,0.020020257,-0.003304924,0.010893824,0.003396790,0.019897683,0.002121406,-0.005957863,0.017244552,-0.017869638,0.001275384,0.025855546,-0.013847762,0.037767321,1,2.967509539,0,0,0.000000000,0.000000000,0.000000000,1
19.934000000,0.000000000,0.028000000,-0.000338582,-0.001928223,-0.000264653,0.001346308,2.856114864,0.012708065,2.868822929,2.868822929,-0.000212090,-0.001669412,0.020000011,0.020000697,-0.003061350,-0.010751379,-0.003273439,-0.012420791,0.001527951,-0.005563156,0.013034049,-0.008970127,-0.004801391,-0.006857635,-0.016307489,-0.003450664,1,0.512965437,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.036000000,0.000000000,0.030000000,-0.001499747,-0.000626597,0.000534295,0.002411573,2.886157990,0.010047278,2.896205268,2.896205268,-0.005891003,0.005169657,0.020008674,0.020006680,-0.020452960,0.014105907,-0.026343963,0.019275565,0.000044975,-0.004907539,0.008783867,-0.012344320,-0.026388938,0.024183104,-0.035127830,0.031619884,1,4.128608649,0,0,0.000000000,0.000000000,0.000000000,1
20.136000000,0.000000000,0.028000000,-0.003753637,-0.003429962,-0.001596234,0.002944205,2.864754915,0.021411471,2.886166386,2.886166386,-0.006226626,-0.001401976,0.020009690,0.020000491,0.001418859,-0.010311394,-0.004807767,-0.011713370,-0.001308262,-0.005767588,0.001466403,-0.005409879,-0.003499505,-0.005945782,-0.006274170,-0.006303491,1,0.146966234,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.236000000,0.000000000,0.028000000,-0.003671289,-0.003514395,0.000001663,0.001612624,2.925294161,-0.009381618,2.915912543,2.915912543,-0.010710007,-0.005545397,0.020028656,0.020007686,0.016512140,0.017507553,0.005802134,0.011962157,-0.001331170,-0.005296680,0.002043011,-0.007461317,0.007133303,0.017258837,0.003759123,0.019423474,1,0.730200100,0,0,0.000000000,0.000000000,0.000000000,1
20.336000000,0.000000000,0.028000000,0.001777695,0.000525390,0.002664824,-0.002914750,2.898830414,0.003308747,2.902139161,2.902139161,-0.002574573,-0.006934255,0.020001657,0.020012017,-0.056313531,-0.002686405,-0.058888103,-0.009620661,0.000064899,-0.004459634,0.005862797,-0.003781581,-0.058953002,-0.005161027,-0.064750900,-0.005839080,1,7.922918427,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.434000000,0.000000000,0.026000000,0.004003859,0.003434944,0.005860875,-0.001050588,2.891912699,-0.074045093,2.817867606,2.817867606,-0.005232825,0.006718799,0.020006844,0.020011282,-0.026450552,-0.013406672,-0.031683377,-0.006687873,-0.000499609,-0.003864231,-0.008918808,-0.009920016,-0.031183768,-0.002823642,-0.022764569,0.003232143,1,0.995729758,0,0,0.000000000,0.000000000,0.000000000,1
20.534000000,0.000000000,0.026000000,0.001457973,-0.005595429,-0.003726507,-0.000517957,2.878674746,0.024247204,2.902921950,2.902921950,0.015050140,-0.017746680,0.020056547,0.020078582,0.019767887,-0.014159513,0.034818027,-0.031906193,0.000738237,-0.005713485,-0.011510995,-0.012090398,0.034079789,-0.026192708,0.046329022,-0.019815794,1,4.777921085,0,0,0.000000000,0.000000000,0.000000000,1
20.634000000,0.000000000,0.028000000,0.002885808,-0.006667711,-0.003194667,-0.000784725,2.892300606,-0.027287756,2.865012850,2.865012850,0.017420641,-0.021351324,0.020075726,0.020113647,0.036766431,-0.005799362,0.054187071,-0.027150686,0.000269303,-0.006446249,0.000253394,-0.019624992,0.053917769,-0.020704437,0.053933677,-0.007525694,1,5.586831726,0,0,0.000000000,0.000000000,0.000000000,1
20.736000000,0.000000000,0.028000000,0.002043014,-0.007916522,-0.004259923,-0.000784716,2.905509472,0.048172900,2.953682372,2.953682372,0.018616875,-0.025700692,0.020086460,0.020164455,-0.016514240,0.005225252,0.002102635,-0.020475440,-0.000234104,-0.007834365,0.016043742,-0.022627871,0.002336739,-0.012641075,-0.013941107,0.002152431,1,0.374799349,0,0,0.000000000,0.000000000,0.000000000,1
20.832000000,0.000000000,0.026000000,0.001458848,-0.009282183,-0.005325187,-0.002116296,2.889724731,0.042389799,2.932114531,2.932114531,0.019891569,-0.033421646,0.020098675,0.020277329,0.014749961,-0.016604217,0.034641530,-0.050025863,0.000634126,-0.009607526,0.014660517,-0.024576988,0.034007403,-0.040418337,0.019981013,-0.025448875,1,1.962058472,0,0,0.000000000,0.000000000,0.000000000,1
20.936000000,0.000000000,0.030000000,0.004180720,-0.009080386,-0.003993607,-0.004246826,2.912776709,0.004156454,2.916933163,2.916933163,0.023843963,-0.038874588,0.020141632,0.020374306,-0.013684652,-0.022954804,0.010159311,-0.061829391,0.001255337,-0.010002759,0.023706033,-0.030757867,0.008903974,-0.051826632,-0.013546722,-0.031071525,1,2.126851709,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.032000000,0.000000000,0.026000000,0.003403806,-0.006053172,-0.001064128,-0.002382613,2.911422968,0.049730392,2.961153360,2.961153360,0.013230236,-0.024979655,0.020043712,0.020155392,-0.032688972,0.003252916,-0.019458737,-0.021726738,0.002047637,-0.008860076,0.022366795,-0.037374408,-0.021506374,-0.012866662,-0.041825532,0.015647670,1,3.787125398,0,0,0.000000000,0.000000000,0.000000000,1
21.134000000,0.000000000,0.028000000,0.001004155,-0.000663607,0.004528733,0.001612199,2.898050308,-0.065190637,2.832859671,2.832859671,-0.009984634,0.002687229,0.020024908,0.020001805,0.024913778,-0.023415816,0.014929144,-0.020728587,-0.001341255,-0.007393704,0.012128381,-0.034909825,0.016270399,-0.013334884,0.002800762,0.014181238,1,0.397426213,0,0,0.000000000,0.000000000,0.000000000,1
21.240000000,0.000000000,0.034000000,-0.007930192,0.003932498,0.005593998,0.008270102,2.882164717,-0.130208847,2.751955870,2.751955870,-0.037217973,0.033581017,0.020343347,0.020279962,0.016079920,0.044179783,-0.021138052,0.077760800,-0.002588256,-0.005592430,0.017536293,-0.033716756,-0.018549796,0.083353230,-0.038674345,0.111477556,1,25.866114689,0,0,0.000000000,0.000000000,0.000000000,1
21.334000000,0.000000000,0.030000000,-0.004582162,0.002019367,0.002398216,0.001345892,2.943209410,-0.047472265,2.895737145,2.895737145,-0.020213340,0.009744905,0.020101885,0.020023727,0.004863558,0.004110605,-0.015349782,0.013855510,-0.003622995,-0.004951078,0.010478934,-0.009142278,-0.011726786,0.018806588,-0.025828715,0.022997788,1,2.268479122,0,0,0.000000000,0.000000000,0.000000000,1
21.434000000,0.000000000,0.026000000,-0.003191914,-0.000068657,0.000001370,0.002943789,2.946877241,0.008640027,2.955517268,2.955517268,-0.009437806,0.008497502,0.020022256,0.020018044,-0.035450116,0.014584803,-0.044887923,0.023082306,-0.003785805,-0.004771738,0.007417057,-0.005679341,-0.041102117,0.027854044,-0.052304980,0.028761647,1,6.781235508,0,0,0.000000000,0.000000000,0.000000000,1
21.536000000,0.000000000,0.028000000,-0.000970854,-0.005674248,-0.004792430,0.000014232,2.921534061,0.189778077,3.111312139,3.111312139,0.011890118,-0.017610076,0.020035313,0.020077379,-0.021745353,0.004018954,-0.009855235,-0.013591122,-0.004054339,-0.006491961,-0.000402240,-0.000912716,-0.005800896,-0.007099161,-0.009452994,-0.012678407,1,0.473886219,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.634000000,0.000000000,0.026000000,0.002333724,-0.007262933,-0.001862954,-0.002116296,2.870797634,0.042967955,2.913765589,2.913765589,0.012228136,-0.027328875,0.020037347,0.020185853,0.015169359,0.020434407,0.027397495,-0.006894468,-0.003430505,-0.005748335,-0.000693843,-0.002177405,0.030828000,-0.001146133,0.028091338,-0.004717063,1,1.541705722,0,0,0.000000000,0.000000000,0.000000000,1
21.734000000,0.000000000,0.028000000,-0.000415471,-0.002584392,0.000267567,0.001345820,2.961070061,0.002349628,2.963419689,2.963419689,-0.002024129,-0.003670408,0.020001024,0.020003368,-0.032169667,-0.058746136,-0.034193796,-0.062416544,-0.003936211,-0.005052158,0.009477266,-0.004486194,-0.030257585,-0.057364386,-0.043671062,-0.057930350,1,10.024489454,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.836000000,0.000000000,0.028000000,-0.000881308,0.000275479,0.002131781,0.000014239,2.920381546,0.007526368,2.927907914,2.927907914,-0.008822047,0.000848269,0.020019448,0.020000180,-0.008722174,0.004083550,-0.017544221,0.004931819,-0.003367098,-0.003567292,0.001757243,-0.017786766,-0.014177123,0.008499112,-0.019301463,0.022718585,1,1.690701273,0,0,0.000000000,0.000000000,0.000000000,1
21.936000000,0.000000000,0.028000000,0.000833246,0.001252511,0.000267567,-0.002382605,2.945653439,0.037221114,2.982874553,2.982874553,0.001687348,-0.003370929,0.020000712,0.020002841,-0.029922512,-0.015870801,-0.028235164,-0.019241731,-0.003224359,-0.003872393,-0.001022638,-0.014386823,-0.025010804,-0.015369338,-0.027212526,-0.004854908,1,1.454352419,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.036000000,0.000000000,0.028000000,0.001951664,-0.003917903,-0.004526123,-0.002915238,2.973260164,-0.040627289,2.932632875,2.932632875,0.018996971,-0.020039093,0.020090019,0.020100141,0.000776865,0.024136159,0.019773836,0.004097066,-0.002433122,-0.004347695,-0.004966232,-0.015696625,0.022206958,0.008444761,0.024740067,0.019793691,1,1.898045447,0,0,0.000000000,0.000000000,0.000000000,1
22.136000000,0.000000000,0.028000000,0.004381735,-0.005743839,-0.003460892,-0.003447925,2.920711279,-0.038375830,2.882335449,2.882335449,0.022605082,-0.026493745,0.020127342,0.020174716,0.007809094,0.017355186,0.030414177,-0.009138559,-0.001685266,-0.004558542,0.004299906,-0.011766861,0.032099443,-0.004580017,0.026114271,0.002628302,1,1.299159745,0,0,0.000000000,0.000000000,0.000000000,1
22.234000000,0.000000000,0.026000000,0.003613706,-0.004464627,-0.002928259,-0.003447925,2.965879202,-0.049812554,2.916066647,2.916066647,0.019076808,-0.023073531,0.020090775,0.020132657,0.023841974,-0.023952061,0.042918783,-0.047025592,-0.001546000,-0.003897352,0.013361768,-0.010595531,0.044464783,-0.043128240,0.029557015,-0.036430060,1,4.162496005,0,0,0.000000000,0.000000000,0.000000000,1
22.334000000,0.000000000,0.026000000,0.000942927,0.000060740,0.004794908,-0.000784763,2.987304211,-0.004403947,2.982900263,2.982900263,-0.011490073,-0.002159689,0.020032978,0.020001166,-0.004412768,0.044637884,-0.015902841,0.042478195,-0.001816067,-0.002244938,0.023042844,-0.019085909,-0.014086773,0.044723133,-0.038945684,0.061564104,1,10.118509608,0,0,0.000000000,0.000000000,0.000000000,1
22.434000000,0.000000000,0.026000000,-0.001100442,0.003886739,0.009322157,-0.001317160,2.981260538,-0.093555896,2.887704643,2.887704643,-0.030097389,0.007420185,0.020225195,0.020013760,-0.014156436,0.016625655,-0.044253824,0.024045840,-0.001869814,-0.001643034,0.017460587,-0.005639703,-0.042384010,0.025688873,-0.061714411,0.029685543,1,8.830313270,0,0,0.000000000,0.000000000,0.000000000,1
22.534000000,0.000000000,0.026000000,0.006859419,0.021259916,0.028496923,-0.015964543,3.012822628,0.024592085,3.037414713,3.037414713,-0.065722074,0.016084243,0.021052171,0.020064571,-0.014011049,-0.043712928,-0.079733123,-0.027628686,-0.002626808,-0.001815966,0.002985973,-0.001861599,-0.077106315,-0.025812720,-0.082719097,-0.025767087,1,13.339248147,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.634000000,0.000000000,0.028000000,0.025191591,0.034992968,0.038883258,-0.033541404,2.981688738,0.086181074,3.067869812,3.067869812,-0.042004252,0.004453211,0.020436330,0.020004957,-0.060490105,0.001221022,-0.102494357,0.005674233,-0.004412621,-0.005431307,-0.013543100,-0.015181754,-0.098081736,0.011105539,-0.088951258,0.020855986,1,15.413694345,0,0,0.000000000,0.000000000,0.000000000,1
22.734000000,0.000000000,0.028000000,0.035128932,0.032576811,0.034089576,-0.038068783,2.973326206,-0.047705010,2.925621196,2.925621196,0.003040762,-0.016067429,0.020002311,0.020064437,-0.040960684,-0.014033896,-0.037919923,-0.030101325,-0.009021032,-0.012214345,-0.040161080,-0.018009050,-0.028898891,-0.017886980,0.002241157,-0.012092275,1,0.288530683,0,0,0.000000000,0.000000000,0.000000000,1
22.834000000,0.000000000,0.026000000,0.026429876,0.023687068,0.029828001,-0.029280266,2.969666719,-0.044984581,2.924682139,2.924682139,-0.009938436,-0.016358325,0.020024678,0.020066787,0.022781047,-0.005707393,0.012842611,-0.022065718,-0.018139739,-0.021135283,-0.047389932,-0.030207261,0.030982350,-0.000930435,0.060232543,0.008141543,1,7.054397826,0,0,0.000000000,0.000000000,0.000000000,1
22.936000000,0.000000000,0.028000000,0.012795929,0.007497100,0.016245887,-0.021024456,3.005922079,0.063635339,3.069557418,3.069557418,-0.010589844,-0.041522996,0.020028017,0.020426492,-0.015592057,0.000239768,-0.026181901,-0.041283228,-0.027858693,-0.033202139,-0.040967907,-0.043332002,0.001676792,-0.008081089,0.014786006,0.002048774,1,0.425804729,0,0,0.000000000,0.000000000,0.000000000,1
23.034000000,0.000000000,0.026000000,0.003233698,-0.004140436,0.010919493,-0.017826920,2.979729652,0.061854070,3.041583722,3.041583722,-0.023376988,-0.066815554,0.020136157,0.021086564,0.011099499,-0.013974682,-0.012277488,-0.080790237,-0.039976173,-0.046684551,-0.047091750,-0.056553185,0.027698684,-0.034105686,0.034814262,-0.024237052,1,3.328534778,0,0,0.000000000,0.000000000,0.000000000,1
23.136000000,0.000000000,0.028000000,-0.001137818,-0.006941262,0.010919490,-0.013832182,2.980018377,0.003269857,2.983288234,2.983288234,-0.035970424,-0.061973171,0.020320894,0.020938165,0.025279356,0.034724792,-0.010691068,-0.027248379,-0.051656568,-0.060223513,-0.052079192,-0.076939723,0.040965500,0.032975134,0.041388124,0.049691344,1,7.632067760,0,0,0.000000000,0.000000000,0.000000000,1
23.234000000,0.000000000,0.028000000,-0.007483885,-0.013215342,0.010120544,-0.011435335,2.960303068,-0.020674501,2.939628567,2.939628567,-0.051750481,-0.072463833,0.020658682,0.021272284,-0.009274796,0.014137183,-0.061025277,-0.058326650,-0.065464894,-0.075555638,-0.056801200,-0.079450879,0.004439617,0.017228988,-0.004224077,0.021124229,1,0.799386652,0,0,0.000000000,0.000000000,0.000000000,1
23.334000000,0.000000000,0.026000000,-0.016051973,-0.019073318,0.009854227,-0.012766916,2.961134911,-0.023296983,2.937837928,2.937837928,-0.076108216,-0.093541449,0.021399173,0.022079403,-0.002256471,-0.009836446,-0.078364687,-0.103377895,-0.078045036,-0.089285757,-0.070078859,-0.089407433,-0.000319651,-0.014092138,-0.008285828,-0.013970462,1,0.437951521,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.436000000,0.002000000,0.030000000,-0.022267979,-0.024686467,0.006658433,-0.005043748,3.009045362,-0.066121016,2.942924346,2.942924346,-0.085128243,-0.087493772,0.021736333,0.021830062,0.011760418,0.008552017,-0.073367825,-0.078941756,-0.094907600,-0.104524358,-0.087229159,-0.106631040,0.021539774,0.025582602,0.013861333,0.027689284,1,1.588311767,0,0,0.000000000,0.000000000,0.000000000,1
23.534000000,0.000000000,0.026000000,-0.036145086,-0.034235279,0.004792927,-0.002113647,2.994350672,0.025889144,3.020239816,3.020239816,-0.123642617,-0.109782474,0.023513293,0.022814949,-0.014877021,0.026590234,-0.138519639,-0.083192240,-0.110381218,-0.120191036,-0.100133984,-0.116274279,-0.028138421,0.036998796,-0.038385655,0.033082039,1,3.784764789,0,0,0.000000000,0.000000000,0.000000000,1
23.636000000,0.000000000,0.028000000,-0.043933504,-0.043577018,-0.000000763,0.000283198,2.982140779,-0.001387509,2.980753270,2.980753270,-0.130952661,-0.129048194,0.023905773,0.023801982,0.014396143,-0.011458951,-0.116556518,-0.140507145,-0.125321989,-0.134231184,-0.120755645,-0.124238171,0.008765471,-0.006275961,0.004199127,-0.016268974,1,0.395472271,0,0,0.000000000,0.000000000,0.000000000,1
23.736000000,0.000000000,0.028000000,-0.049690720,-0.051966067,-0.000799711,-0.000249434,2.933671474,0.046460969,2.980132443,2.980132443,-0.145701682,-0.155609109,0.024744490,0.025340520,0.043857618,-0.009612964,-0.101844064,-0.165222072,-0.139025293,-0.149293495,-0.133698734,-0.143953588,0.037181229,-0.015928577,0.031854670,-0.021268484,1,1.896913249,0,0,0.000000000,0.000000000,0.000000000,1
23.834000000,0.000000000,0.026000000,-0.056724624,-0.060709126,-0.002930241,0.000283197,2.964164019,0.029972389,2.994136408,2.994136408,-0.161067721,-0.180923474,0.025679332,0.026969113,0.012810213,-0.023137157,-0.148257507,-0.204060632,-0.153833230,-0.164459617,-0.138383477,-0.161689469,0.005575723,-0.039601015,-0.009874030,-0.042371163,1,2.160550760,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.932000000,0.000000000,0.026000000,-0.062998331,-0.067604733,-0.005859719,0.004277940,2.945860386,0.096036232,3.041896618,3.041896618,-0.173809750,-0.192633555,0.026497137,0.027768271,0.029591325,-0.019043812,-0.144218425,-0.211677366,-0.168400993,-0.178405801,-0.153910240,-0.180876480,0.024182568,-0.033271565,0.009691815,-0.030800886,1,1.114276562,0,0,0.000000000,0.000000000,0.000000000,1
24.034000000,0.000000000,0.028000000,-0.073459022,-0.069329614,0.000265552,0.005609522,2.955530643,0.025447597,2.980978241,2.980978241,-0.219771351,-0.189948208,0.029715223,0.027582662,-0.000392679,-0.001022999,-0.220164030,-0.190971206,-0.182108396,-0.189895753,-0.162845603,-0.197830346,-0.038055634,-0.001075454,-0.057318427,0.006859140,1,3.185673177,0,0,0.000000000,0.000000000,0.000000000,1
24.134000000,0.000000000,0.030000000,-0.075425218,-0.070231501,-0.000267079,0.004544257,2.958363056,0.038419810,2.996782866,2.996782866,-0.225232623,-0.196850407,0.030121377,0.028062445,-0.041286364,-0.000327729,-0.266518987,-0.197178136,-0.193683600,-0.200897788,-0.184785911,-0.207995936,-0.072835388,0.003719652,-0.081733076,0.010817800,1,6.275873741,0,0,0.000000000,0.000000000,0.000000000,1
24.234000000,0.000000000,0.028000000,-0.084472731,-0.083758558,-0.007990249,0.008272681,2.975991488,0.019557308,2.995548795,2.995548795,-0.229107007,-0.226121628,0.030412172,0.030187910,-0.071072446,-0.011950331,-0.300179453,-0.238071959,-0.206765770,-0.214619354,-0.208523236,-0.215527511,-0.093413683,-0.023452605,-0.091656217,-0.022544448,1,8.037240516,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.336000000,0.000000000,0.028000000,-0.082482029,-0.084336390,-0.003995505,0.001614779,2.928057432,0.010187959,2.938245391,2.938245391,-0.230612666,-0.243056394,0.030525760,0.031476406,-0.010888268,0.002062776,-0.241500933,-0.240993618,-0.215660653,-0.224879190,-0.230595565,-0.227074569,-0.025840281,-0.016114428,-0.010905368,-0.013919049,1,0.268754559,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.432000000,0.000000000,0.026000000,-0.085780505,-0.090698873,-0.005859719,0.002946358,2.988714933,0.016845370,3.005560304,3.005560304,-0.240206740,-0.263745474,0.031256884,0.033100102,0.035301448,0.035892737,-0.204905292,-0.227852737,-0.224895837,-0.235398031,-0.239052942,-0.239184164,0.019990545,0.007545294,0.034147650,0.011331427,1,1.088049238,0,0,0.000000000,0.000000000,0.000000000,1
24.530000000,0.000000000,0.024000000,-0.084811356,-0.090744087,-0.004526684,0.002945869,2.958033562,-0.062506113,2.895527449,2.895527449,-0.232466472,-0.254222148,0.030666050,0.032346391,-0.038090061,0.012881225,-0.270556533,-0.241340923,-0.234670637,-0.245309482,-0.241281292,-0.246450164,-0.035885896,0.003968558,-0.029275241,0.005109241,1,0.763875912,0,0,0.000000000,0.000000000,0.000000000,1
24.634000000,0.000000000,0.028000000,-0.090055848,-0.093480715,-0.007188685,0.001347778,2.947367191,0.046657550,2.994024741,2.994024741,-0.248106338,-0.275848293,0.031867971,0.034072317,-0.066691214,-0.044232212,-0.314797551,-0.320080505,-0.242199357,-0.253558457,-0.253675919,-0.252999053,-0.072598195,-0.066522047,-0.061121632,-0.067081452,1,6.270241973,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.734000000,0.000000000,0.028000000,-0.096318616,-0.099000906,-0.012515010,0.012266739,2.950402737,0.004542684,2.954945421,2.954945421,-0.247635082,-0.256294729,0.031831295,0.032509535,-0.037627793,-0.003665541,-0.285262875,-0.259960270,-0.249525471,-0.260734781,-0.268927507,-0.268354877,-0.035737404,0.000774511,-0.016335368,0.008394606,1,0.269385869,0,0,0.000000000,0.000000000,0.000000000,1
24.834000000,0.000000000,0.028000000,-0.102598757,-0.104847400,-0.008786583,0.006674100,2.983612299,0.053673660,3.037285959,3.037285959,-0.284934399,-0.298180385,0.034812011,0.035904254,-0.025914352,-0.035581783,-0.310848752,-0.333762168,-0.256066589,-0.268029156,-0.276682498,-0.272700504,-0.054782162,-0.065733012,-0.034166254,-0.061061664,1,3.239089247,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.936000000,0.000000000,0.030000000,-0.100731760,-0.103362120,-0.009851848,0.006940415,2.943710566,-0.010910371,2.932800195,2.932800195,-0.266532625,-0.282785593,0.033322611,0.034636353,0.039196298,0.046345769,-0.227336327,-0.236439825,-0.262335816,-0.274581081,-0.286280033,-0.286756085,0.034999489,0.038141256,0.058943706,0.050316261,1,4.304958318,0,0,0.000000000,0.000000000,0.000000000,1
