26.830000000 0.006342131 0.000460215 -0.000462751 -0.000223794 -0.000293857 0.005131765 -0.999986764
26.850000000 0.003860606 0.000076784 -0.000316682 -0.000239018 -0.000290965 0.005138239 -0.999986728
26.870000000 0.003667541 0.000033051 -0.000395877 -0.000250484 -0.000300184 0.005135096 -0.999986739
26.890000000 0.003473172 -0.000024013 -0.000473810 -0.000244331 -0.000315136 0.005129593 -0.999986764
26.908000000 0.003312061 -0.000078888 -0.000541908 -0.000235742 -0.000314114 0.005133163 -0.999986748
26.928000000 0.003140195 -0.000133190 -0.000631764 -0.000228679 -0.000306807 0.005126809 -0.999986785
26.948000000 0.004045060 -0.001228514 -0.000476610 -0.000229609 -0.000322940 0.005123953 -0.999986794
26.968000000 0.004185729 -0.001554698 -0.000596138 -0.000226166 -0.000336503 0.005109909 -0.999986862
26.990000000 0.004329949 -0.001900196 -0.000735707 -0.000230879 -0.000337617 0.005103349 -0.999986894
27.010000000 0.004454733 -0.002219376 -0.000870662 -0.000227476 -0.000347257 0.005103517 -0.999986891
27.028000000 0.004577328 -0.002511512 -0.001001236 -0.000231196 -0.000343344 0.005099971 -0.999986909
27.048000000 0.003246018 0.000799337 -0.000760607 -0.000227245 -0.000362755 0.005089304 -0.999986958
27.068000000 0.002976372 0.001471286 -0.000895749 -0.000236060 -0.000367695 0.005100470 -0.999986897
27.090000000 0.002698907 0.002205153 -0.001055191 -0.000238656 -0.000379473 0.005100651 -0.999986891
27.110000000 0.002456746 0.002887618 -0.001217207 -0.000238886 -0.000379835 0.005091605 -0.999986937
27.130000000 0.002214619 0.003574580 -0.001387250 -0.000248296 -0.000388760 0.005091544 -0.999986932
27.148000000 0.003815557 0.000679707 -0.001044236 -0.000254624 -0.000387851 0.005092473 -0.999986926
27.168000000 0.004113056 0.000358352 -0.001195070 -0.000257493 -0.000401781 0.005097202 -0.999986895
27.188000000 0.004415918 0.000041820 -0.001330706 -0.000249544 -0.000398993 0.005094641 -0.999986911
27.208000000 0.004706079 -0.000267202 -0.001462973 -0.000248121 -0.000410095 0.005106573 -0.999986846
27.228000000 0.004993394 -0.000580075 -0.001605540 -0.000256170 -0.000407158 0.005103363 -0.999986862
27.248000000 0.004097373 0.001570139 -0.001201453 -0.000256334 -0.000420481 0.005103760 -0.999986854
27.268000000 0.004056584 0.001944784 -0.001327348 -0.000266097 -0.000419619 0.005101870 -0.999986862
27.288000000 0.004023993 0.002322221 -0.001462114 -0.000268380 -0.000428855 0.005104499 -0.999986844
27.308000000 0.003993734 0.002711437 -0.001595864 -0.000264714 -0.000425124 0.005097437 -0.999986883
27.328000000 0.003961026 0.003107136 -0.001723588 -0.000261236 -0.000417222 0.005107674 -0.999986835
27.350000000 0.003994990 0.002661300 -0.001301092 -0.000265813 -0.000404773 0.005109492 -0.999986829
27.368000000 0.003981715 0.002817277 -0.001394352 -0.000264514 -0.000400050 0.005097755 -0.999986891
27.388000000 0.003970252 0.003010076 -0.001481819 -0.000265425 -0.000403468 0.005091313 -0.999986923
27.408000000 0.003950345 0.003213680 -0.001554546 -0.000253212 -0.000402152 0.005100391 -0.999986880
27.424000000 0.003931500 0.003371170 -0.001603633 -0.000252680 -0.000413799 0.005103618 -0.999986859
27.450000000 0.005254275 0.002565483 -0.001166518 -0.000254670 -0.000420614 0.005105237 -0.999986847
27.468000000 0.005556229 0.002495406 -0.001193597 -0.000260611 -0.000422482 0.005106609 -0.999986838
27.488000000 0.005883611 0.002422105 -0.001211193 -0.000247107 -0.000426024 0.005121642 -0.999986763
27.508000000 0.006209336 0.002351322 -0.001227547 -0.000249888 -0.000430433 0.005117070 -0.999986784
27.528000000 0.006538133 0.002294131 -0.001248667 -0.000248894 -0.000420496 0.005104504 -0.999986853
27.548000000 0.008018989 0.001556205 -0.000876550 -0.000246543 -0.000412363 0.005102082 -0.999986869
27.568000000 0.008664852 0.001305073 -0.000887588 -0.000239036 -0.000406294 0.005092734 -0.999986921
27.588000000 0.009315391 0.001027295 -0.000913017 -0.000240607 -0.000411180 0.005087719 -0.999986944
27.608000000 0.009973159 0.000716496 -0.000941581 -0.000227261 -0.000414595 0.005089830 -0.999986935
27.624000000 0.010509255 0.000455241 -0.000955379 -0.000219372 -0.000423192 0.005099963 -0.999986881
27.648000000 0.009607831 0.001610722 -0.000667680 -0.000220603 -0.000418232 0.005110170 -0.999986831
27.668000000 0.009833838 0.001707549 -0.000682777 -0.000222057 -0.000424211 0.005119781 -0.999986779
27.688000000 0.010077296 0.001805323 -0.000708069 -0.000217768 -0.000428873 0.005111659 -0.999986820
27.708000000 0.010327846 0.001900480 -0.000714041 -0.000218135 -0.000425199 0.005133722 -0.999986708
27.728000000 0.010583491 0.001986350 -0.000711354 -0.000212520 -0.000423594 0.005126509 -0.999986747
27.748000000 0.009048774 0.001165895 -0.000489225 -0.000214442 -0.000428915 0.005119397 -0.999986781
27.768000000 0.008825425 0.000982857 -0.000479611 -0.000201345 -0.000441372 0.005116160 -0.999986795
27.788000000 0.008597902 0.000814807 -0.000454911 -0.000200050 -0.000451145 0.005121706 -0.999986762
27.808000000 0.008371400 0.000655863 -0.000423995 -0.000205602 -0.000461890 0.005130985 -0.999986709
27.828000000 0.008153327 0.000489835 -0.000402683 -0.000215631 -0.000481216 0.005130332 -0.999986701
27.850000000 0.008174656 -0.001686036 -0.000270611 -0.000206709 -0.000483183 0.005147215 -0.999986615
27.870000000 0.008013179 -0.002385467 -0.000263257 -0.000203796 -0.000472037 0.005152577 -0.999986593
27.888000000 0.007873285 -0.003023622 -0.000257857 -0.000208635 -0.000484145 0.005143700 -0.999986632
27.908000000 0.007719985 -0.003740065 -0.000259959 -0.000218952 -0.000503748 0.005160105 -0.999986536
27.928000000 0.007564484 -0.004461629 -0.000260327 -0.000226654 -0.000498169 0.005150858 -0.999986584
27.946000000 0.008091562 -0.003986296 -0.000179943 -0.000225727 -0.000491021 0.005152747 -0.999986578
27.968000000 0.008140253 -0.004402576 -0.000180321 -0.000218867 -0.000478510 0.005153366 -0.999986583
27.988000000 0.008203979 -0.004772791 -0.000183913 -0.000218626 -0.000482098 0.005142554 -0.999986637
28.008000000 0.008283177 -0.005136974 -0.000194465 -0.000224778 -0.000479207 0.005136541 -0.999986668
28.028000000 0.008376332 -0.005493473 -0.000208792 -0.000219829 -0.000481488 0.005156063 -0.999986567
28.050000000 0.010539509 -0.004414954 -0.000156366 -0.000212398 -0.000491844 0.005147050 -0.999986610
28.068000000 0.011135458 -0.004397704 -0.000159666 -0.000215941 -0.000485882 0.005141710 -0.999986640
28.088000000 0.011808651 -0.004376970 -0.000171150 -0.000215317 -0.000501889 0.005137297 -0.999986655
28.108000000 0.012491728 -0.004356933 -0.000187851 -0.000219940 -0.000503284 0.005132675 -0.999986677
28.126000000 0.013113151 -0.004339170 -0.000200133 -0.000211719 -0.000500081 0.005140439 -0.999986640
28.148000000 0.011429179 -0.004472588 -0.000149109 -0.000214976 -0.000509776 0.005133354 -0.999986671
28.168000000 0.011470280 -0.004474807 -0.000163917 -0.000213066 -0.000525461 0.005123474 -0.999986714
28.188000000 0.011521258 -0.004464971 -0.000182636 -0.000216645 -0.000529534 0.005103911 -0.999986811
28.208000000 0.011568609 -0.004448037 -0.000205880 -0.000226287 -0.000545366 0.005117369 -0.999986732
28.228000000 0.011612534 -0.004428668 -0.000224952 -0.000231608 -0.000545507 0.005127671 -0.999986678
28.248000000 0.011435386 -0.006175243 -0.000161535 -0.000231960 -0.000546849 0.005136615 -0.999986631
28.268000000 0.011416517 -0.006645114 -0.000158392 -0.000222279 -0.000553775 0.005144920 -0.999986587
28.288000000 0.011391039 -0.007113085 -0.000166900 -0.000219164 -0.000545969 0.005153433 -0.999986548
28.308000000 0.011379483 -0.007581114 -0.000192407 -0.000211531 -0.000544126 0.005153432 -0.999986551
28.326000000 0.011383811 -0.007995877 -0.000219861 -0.000215074 -0.000549155 0.005155777 -0.999986535
28.348000000 0.014276118 -0.007190264 -0.000181315 -0.000221603 -0.000550487 0.005163447 -0.999986493
28.368000000 0.015089270 -0.007256131 -0.000199319 -0.000224586 -0.000542901 0.005172503 -0.999986450
28.388000000 0.015912543 -0.007299620 -0.000214806 -0.000224876 -0.000527957 0.005179813 -0.999986420
28.408000000 0.016736772 -0.007342086 -0.000224814 -0.000219191 -0.000526100 0.005195265 -0.999986342
28.424000000 0.017397318 -0.007379330 -0.000234464 -0.000219990 -0.000539144 0.005203269 -0.999986293
28.448000000 0.014299335 -0.006286919 -0.000178008 -0.000225707 -0.000542537 0.005215058 -0.999986229
28.470000000 0.013991823 -0.005994471 -0.000187771 -0.000219831 -0.000530339 0.005210974 -0.999986258
28.488000000 0.013737896 -0.005744757 -0.000194916 -0.000226364 -0.000529184 0.005221332 -0.999986203
28.508000000 0.013446429 -0.005463986 -0.000200455 -0.000222371 -0.000533073 0.005221813 -0.999986199
28.528000000 0.014837499 -0.006320759 -0.000143850 -0.000217579 -0.000515074 0.005235484 -0.999986138
28.548000000 0.015186839 -0.006476627 -0.000150547 -0.000226332 -0.000516027 0.005240514 -0.999986110
28.568000000 0.015539134 -0.006631766 -0.000156173 -0.000212285 -0.000512768 0.005239872 -0.999986118
28.588000000 0.015903246 -0.006781999 -0.000152884 -0.000214868 -0.000506273 0.005227831 -0.999986184
28.610000000 0.016299578 -0.006939421 -0.000133934 -0.000221991 -0.000506012 0.005236116 -0.999986139
28.630000000 0.016652114 -0.007067566 -0.000114352 -0.000219662 -0.000516929 0.005237033 -0.999986129
28.650000000 0.017570996 -0.005621962 -0.000063686 -0.000204567 -0.000508779 0.005214579 -0.999986254
28.668000000 0.018027057 -0.005346392 -0.000039279 -0.000208694 -0.000514597 0.005219223 -0.999986226
28.690000000 0.018569551 -0.004998989 -0.000006638 -0.000208380 -0.000526386 0.005216820 -0.999986232
28.708000000 0.019009064 -0.004721807 0.000019799 -0.000204398 -0.000533574 0.005209296 -0.999986268
28.730000000 0.019505582 -0.006430418 0.000033737 -0.000180998 -0.000533619 0.005213199 -0.999986252
28.748000000 0.019925920 -0.006856959 0.000046243 -0.000179194 -0.000547083 0.005215942 -0.999986231
28.770000000 0.020446856 -0.007389923 0.000068531 -0.000178944 -0.000553123 0.005216770 -0.999986224
28.786000000 0.020822752 -0.007792627 0.000087561 -0.000180541 -0.000542794 0.005224362 -0.999986189
28.806000000 0.021280389 -0.008299309 0.000107737 -0.000170977 -0.000538509 0.005214279 -0.999986246
28.828000000 0.021775162 -0.008856836 0.000128692 -0.000172619 -0.000542773 0.005215146 -0.999986239
28.850000000 0.021845402 -0.008784417 0.000106989 -0.000175633 -0.000556649 0.005207871 -0.999986269
28.870000000 0.022178398 -0.009130278 0.000112611 -0.000174606 -0.000558011 0.005214234 -0.999986235
28.890000000 0.022506187 -0.009492153 0.000104457 -0.000178381 -0.000552622 0.005207236 -0.999986274
28.910000000 0.022831929 -0.009858567 0.000083664 -0.000175270 -0.000545001 0.005206609 -0.999986282
28.930000000 0.021950161 -0.008553085 0.000052063 -0.000170484 -0.000563355 0.005202517 -0.999986294
28.950000000 0.021808090 -0.008273766 0.000034661 -0.000166666 -0.000576465 0.005199650 -0.999986302
28.970000000 0.021671297 -0.007984953 -0.000002992 -0.000166460 -0.000571404 0.005204358 -0.999986280
28.988000000 0.021550245 -0.007711842 -0.000053303 -0.000167507 -0.000574450 0.005208760 -0.999986255
29.008000000 0.021420839 -0.007406807 -0.000112917 -0.000172596 -0.000569776 0.005202778 -0.999986288
29.026000000 0.021318715 -0.007141945 -0.000168580 -0.000179249 -0.000558496 0.005210147 -0.999986255
29.048000000 0.021485859 -0.007693227 -0.000199065 -0.000179822 -0.000576235 0.005205946 -0.999986267
29.070000000 0.021465983 -0.007617921 -0.000284445 -0.000171108 -0.000567911 0.005222877 -0.999986185
29.088000000 0.021470543 -0.007563295 -0.000362191 -0.000170828 -0.000565882 0.005225189 -0.999986174
29.108000000 0.021490540 -0.007507255 -0.000453115 -0.000164336 -0.000563241 0.005235395 -0.999986123
29.130000000 0.021508599 -0.007439390 -0.000561763 -0.000166255 -0.000560847 0.005238597 -0.999986107
29.148000000 0.020195259 -0.009273994 -0.000500465 -0.000160077 -0.000555023 0.005257156 -0.999986014
29.168000000 0.019847092 -0.009726832 -0.000594904 -0.000168783 -0.000555843 0.005262579 -0.999985984
29.188000000 0.019506831 -0.010181792 -0.000702298 -0.000172583 -0.000557799 0.005263206 -0.999985979
29.208000000 0.019180160 -0.010628152 -0.000817882 -0.000169999 -0.000568886 0.005263069 -0.999985974
29.230000000 0.018841094 -0.011106328 -0.000946441 -0.000177287 -0.000577213 0.005265001 -0.999985957
29.250000000 0.021653438 -0.009067338 -0.000838227 -0.000183217 -0.000576829 0.005264685 -0.999985958
29.268000000 0.022164709 -0.008836206 -0.000943100 -0.000186338 -0.000584729 0.005279642 -0.999985874
29.288000000 0.022727010 -0.008586310 -0.001051724 -0.000188459 -0.000590775 0.005277866 -0.999985880
29.308000000 0.023279430 -0.008346491 -0.001152312 -0.000183085 -0.000590066 0.005277320 -0.999985884
29.328000000 0.023837721 -0.008104077 -0.001253813 -0.000187094 -0.000590923 0.005274561 -0.999985897
29.348000000 0.023327146 -0.006893910 -0.001058574 -0.000197789 -0.000589421 0.005280941 -0.999985862
29.370000000 0.023588329 -0.006306432 -0.001183753 -0.000199807 -0.000603100 0.005293805 -0.999985786
29.388000000 0.023797774 -0.005808103 -0.001295391 -0.000205859 -0.000603607 0.005301542 -0.999985743
29.408000000 0.024038576 -0.005254894 -0.001444344 -0.000200032 -0.000617952 0.005298700 -0.999985751
29.432000000 0.024338129 -0.004612080 -0.001647379 -0.000193852 -0.000614927 0.005301652 -0.999985738
29.448000000 0.023338694 -0.008691479 -0.001396263 -0.000192112 -0.000616355 0.005302841 -0.999985731
29.468000000 0.023247931 -0.009463243 -0.001578532 -0.000198647 -0.000620044 0.005311489 -0.999985682
29.488000000 0.023163464 -0.010232417 -0.001773352 -0.000205292 -0.000625175 0.005320926 -0.999985627
29.508000000 0.023088845 -0.011007956 -0.001976242 -0.000210264 -0.000623856 0.005312505 -0.999985672
29.528000000 0.023024337 -0.011777633 -0.002179937 -0.000204901 -0.000621842 0.005318691 -0.999985641
29.548000000 0.024128896 -0.007387478 -0.001888293 -0.000209389 -0.000616367 0.005319086 -0.999985642
29.568000000 0.024410628 -0.006675387 -0.002100224 -0.000203161 -0.000617648 0.005326946 -0.999985600
29.588000000 0.024701485 -0.005945574 -0.002317427 -0.000197511 -0.000623434 0.005317500 -0.999985648
29.608000000 0.024994361 -0.005213932 -0.002545973 -0.000214487 -0.000624387 0.005310421 -0.999985682
29.628000000 0.025280292 -0.004487307 -0.002791358 -0.000225345 -0.000621762 0.005316420 -0.999985649
29.648000000 0.024258667 -0.008590736 -0.002396728 -0.000235995 -0.000624226 0.005312114 -0.999985668
29.668000000 0.024181814 -0.009238949 -0.002622937 -0.000228074 -0.000621823 0.005312887 -0.999985667
29.688000000 0.024105365 -0.009904579 -0.002832572 -0.000232188 -0.000615857 0.005312292 -0.999985673
29.710000000 0.024018828 -0.010651644 -0.003061952 -0.000246418 -0.000608654 0.005322881 -0.999985618
29.724000000 0.023958700 -0.011129900 -0.003218503 -0.000249051 -0.000620387 0.005325377 -0.999985597
29.748000000 0.024095134 -0.008179245 -0.002775135 -0.000241472 -0.000628388 0.005324347 -0.999985599
29.770000000 0.024056648 -0.007802701 -0.003015177 -0.000241966 -0.000637074 0.005319843 -0.999985617
29.788000000 0.024038828 -0.007483104 -0.003209253 -0.000247173 -0.000626120 0.005312776 -0.999985661
29.810000000 0.024025876 -0.007089496 -0.003444096 -0.000253586 -0.000623736 0.005300807 -0.999985724
29.828000000 0.022510420 -0.007127220 -0.002867254 -0.000260161 -0.000627983 0.005302034 -0.999985713
29.850000000 0.021857423 -0.006864587 -0.003092096 -0.000275842 -0.000626358 0.005312937 -0.999985652
29.868000000 0.021327334 -0.006639027 -0.003278642 -0.000276761 -0.000615893 0.005317292 -0.999985635
29.888000000 0.020758342 -0.006378121 -0.003498457 -0.000287790 -0.000614528 0.005314083 -0.999985650
29.908000000 0.020206085 -0.006108357 -0.003722683 -0.000298082 -0.000609085 0.005308574 -0.999985679
29.924000000 0.019767700 -0.005886626 -0.003902196 -0.000301183 -0.000608380 0.005309646 -0.999985673
29.946000000 0.019304727 -0.009377983 -0.003319245 -0.000302910 -0.000611512 0.005293980 -0.999985754
29.968000000 0.018742380 -0.010248488 -0.003544349 -0.000318368 -0.000600027 0.005291778 -0.999985768
29.986000000 0.018276110 -0.010963268 -0.003720709 -0.000327499 -0.000606012 0.005281325 -0.999985816
30.010000000 0.017655003 -0.011921121 -0.003957607 -0.000325393 -0.000605241 0.005288067 -0.999985782
30.028000000 0.017189435 -0.012645607 -0.004143581 -0.000327035 -0.000605617 0.005289889 -0.999985772
30.048000000 0.018762622 -0.008136792 -0.003483599 -0.000327365 -0.000622531 0.005313618 -0.999985635
30.068000000 0.018824699 -0.007471813 -0.003667570 -0.000319102 -0.000627348 0.005316364 -0.999985620
30.088000000 0.018895574 -0.006816467 -0.003855182 -0.000310312 -0.000634001 0.005315682 -0.999985623
30.108000000 0.018971405 -0.006172027 -0.004042564 -0.000315419 -0.000638603 0.005314877 -0.999985622
30.124000000 0.019029920 -0.005669692 -0.004182888 -0.000311109 -0.000642705 0.005319986 -0.999985594
30.148000000 0.018549967 -0.007788397 -0.003534561 -0.000316446 -0.000655513 0.005314674 -0.999985612
30.168000000 0.018475516 -0.007951826 -0.003699617 -0.000326800 -0.000646652 0.005325669 -0.999985556
30.190000000 0.018391870 -0.008126759 -0.003903689 -0.000321504 -0.000647984 0.005325088 -0.999985560
30.210000000 0.018304758 -0.008278077 -0.004091364 -0.000334736 -0.000647098 0.005333413 -0.999985512
30.230000000 0.018208498 -0.008423205 -0.004281418 -0.000341819 -0.000646430 0.005337036 -0.999985491
30.250000000 0.018923998 -0.009303888 -0.003617978 -0.000351319 -0.000656807 0.005328727 -0.999985525
30.268000000 0.019030510 -0.009610388 -0.003771129 -0.000345512 -0.000670089 0.005334012 -0.999985490
30.288000000 0.019142319 -0.009958406 -0.003952942 -0.000349677 -0.000666049 0.005336468 -0.999985478
30.308000000 0.019262853 -0.010321014 -0.004148724 -0.000361926 -0.000665999 0.005335850 -0.999985477
30.328000000 0.019401124 -0.010700841 -0.004339413 -0.000353792 -0.000667778 0.005336521 -0.999985475
30.350000000 0.020263802 -0.011703767 -0.003701732 -0.000351565 -0.000677994 0.005336189 -0.999985471
30.368000000 0.020575352 -0.012196267 -0.003866159 -0.000347976 -0.000678076 0.005343617 -0.999985432
30.388000000 0.020928298 -0.012741041 -0.004049332 -0.000350087 -0.000679181 0.005344694 -0.999985425
30.410000000 0.021323944 -0.013332007 -0.004245612 -0.000353217 -0.000678177 0.005349222 -0.999985400
30.430000000 0.021682233 -0.013866032 -0.004419276 -0.000343868 -0.000670600 0.005349354 -0.999985408
30.448000000 0.021239507 -0.012672532 -0.003734202 -0.000348437 -0.000668477 0.005335296 -0.999985483
30.468000000 0.021385414 -0.012708732 -0.003916784 -0.000352708 -0.000672849 0.005342909 -0.999985438
30.488000000 0.021534573 -0.012734478 -0.004101147 -0.000346500 -0.000677893 0.005337414 -0.999985466
30.510000000 0.021701890 -0.012767483 -0.004294215 -0.000369512 -0.000678911 0.005352238 -0.999985378
30.530000000 0.021844935 -0.012803974 -0.004454750 -0.000350943 -0.000677981 0.005346179 -0.999985418
30.550000000 0.019230927 -0.012932654 -0.003765460 -0.000340486 -0.000685105 0.005331729 -0.999985494
30.570000000 0.018596925 -0.013014879 -0.003914596 -0.000352607 -0.000682521 0.005329693 -0.999985502
30.590000000 0.017965375 -0.013090716 -0.004065364 -0.000352475 -0.000686434 0.005328806 -0.999985504
30.610000000 0.017330118 -0.013164400 -0.004212055 -0.000358268 -0.000684417 0.005327729 -0.999985509
30.628000000 0.016755250 -0.013224333 -0.004341282 -0.000353990 -0.000700962 0.005338565 -0.999985441
30.650000000 0.019429203 -0.013628191 -0.003688934 -0.000347642 -0.000690065 0.005322693 -0.999985536
30.670000000 0.019731459 -0.013780303 -0.003801922 -0.000358787 -0.000692024 0.005337015 -0.999985454
30.688000000 0.020014676 -0.013932657 -0.003896292 -0.000355172 -0.000689420 0.005323969 -0.999985527
30.708000000 0.020339140 -0.014102083 -0.004004838 -0.000367592 -0.000702150 0.005328225 -0.999985491
30.728000000 0.020670772 -0.014271373 -0.004114457 -0.000369022 -0.000708768 0.005336005 -0.999985444
30.748000000 0.018587880 -0.014224979 -0.003460832 -0.000372716 -0.000715184 0.005336831 -0.999985434
30.770000000 0.018201631 -0.014352076 -0.003544962 -0.000371192 -0.000715870 0.005337708 -0.999985429
30.790000000 0.017846639 -0.014458644 -0.003622910 -0.000372536 -0.000704530 0.005353050 -0.999985355
30.808000000 0.017511335 -0.014534108 -0.003683972 -0.000370671 -0.000702860 0.005350849 -0.999985368
30.830000000 0.017089193 -0.014616211 -0.003757717 -0.000353564 -0.000709317 0.005336591 -0.999985446
30.850000000 0.019661973 -0.014605423 -0.003152864 -0.000363966 -0.000718026 0.005329083 -0.999985476
30.868000000 0.020073558 -0.014657325 -0.003204691 -0.000365262 -0.000696198 0.005335133 -0.999985459
30.888000000 0.020533779 -0.014713243 -0.003274586 -0.000362709 -0.000706955 0.005337853 -0.999985438
30.908000000 0.021001745 -0.014759838 -0.003354280 -0.000366615 -0.000714309 0.005333449 -0.999985455
30.928000000 0.021477186 -0.014802634 -0.003434473 -0.000375338 -0.000714829 0.005324381 -0.999985499
30.948000000 0.020897289 -0.014340177 -0.002920603 -0.000378690 -0.000726265 0.005329643 -0.999985462
30.968000000 0.021070020 -0.014244844 -0.002999950 -0.000375822 -0.000734656 0.005325417 -0.999985479
30.988000000 0.021245362 -0.014155951 -0.003060946 -0.000373308 -0.000745111 0.005328960 -0.999985454
31.008000000 0.021441812 -0.014071054 -0.003108855 -0.000368615 -0.000745503 0.005329044 -0.999985455
31.030000000 0.021678214 -0.013976790 -0.003152519 -0.000363085 -0.000740533 0.005326022 -0.999985477
31.048000000 0.018786402 -0.012513687 -0.002634432 -0.000359016 -0.000742045 0.005331308 -0.999985449
31.070000000 0.018056925 -0.011968771 -0.002659116 -0.000362127 -0.000737144 0.005347607 -0.999985364
31.088000000 0.017467230 -0.011532233 -0.002678512 -0.000367897 -0.000738236 0.005342340 -0.999985389
31.108000000 0.016815868 -0.011057152 -0.002707540 -0.000374677 -0.000737144 0.005346897 -0.999985363
31.126000000 0.016219712 -0.010632925 -0.002749575 -0.000376400 -0.000741174 0.005366114 -0.999985257
31.148000000 0.018706181 -0.009787400 -0.002352340 -0.000363294 -0.000737732 0.005374162 -0.999985221
31.168000000 0.018931578 -0.009232683 -0.002407608 -0.000366933 -0.000751759 0.005385772 -0.999985147
31.188000000 0.019170769 -0.008683997 -0.002471763 -0.000377024 -0.000734683 0.005397142 -0.999985094
31.208000000 0.019417750 -0.008135005 -0.002539491 -0.000385446 -0.000727139 0.005393911 -0.999985114
31.228000000 0.019657784 -0.007590934 -0.002610881 -0.000382355 -0.000735109 0.005391957 -0.999985120
31.250000000 0.019643231 -0.008674149 -0.002270613 -0.000379360 -0.000725043 0.005396496 -0.999985104
31.268000000 0.019774670 -0.008596900 -0.002350961 -0.000373671 -0.000737168 0.005408602 -0.999985032
31.288000000 0.019921052 -0.008504515 -0.002438754 -0.000361606 -0.000726430 0.005411014 -0.999985031
31.308000000 0.020063222 -0.008429690 -0.002522292 -0.000349736 -0.000715782 0.005405397 -0.999985073
31.326000000 0.020186413 -0.008369807 -0.002603118 -0.000357461 -0.000718124 0.005401575 -0.999985090
31.348000000 0.020328614 -0.009368965 -0.002287495 -0.000361630 -0.000727959 0.005418418 -0.999984990
31.368000000 0.020471284 -0.009568291 -0.002386167 -0.000370822 -0.000722944 0.005413585 -0.999985016
31.388000000 0.020612493 -0.009759893 -0.002482132 -0.000360771 -0.000717089 0.005413318 -0.999985026
31.408000000 0.020752178 -0.009945366 -0.002579145 -0.000352584 -0.000718404 0.005416583 -0.999985010
31.426000000 0.020875706 -0.010101856 -0.002671944 -0.000348623 -0.000715811 0.005409861 -0.999985050
31.448000000 0.021589117 -0.007907783 -0.002353433 -0.000339922 -0.000715136 0.005411350 -0.999985045
31.470000000 0.021903201 -0.007354656 -0.002458055 -0.000333524 -0.000705891 0.005426648 -0.999984971
31.488000000 0.022173239 -0.006894263 -0.002547837 -0.000330618 -0.000696781 0.005426119 -0.999984981
31.508000000 0.022496140 -0.006382035 -0.002649106 -0.000334020 -0.000696205 0.005421214 -0.999985007
31.528000000 0.022832554 -0.005872627 -0.002752930 -0.000318225 -0.000689627 0.005433373 -0.999984951
