27.450000000 0.000001160 -0.000000000 0.000005219 -0.000000006 0.000207311 0.000000001 0.999999979
27.468000000 0.000001162 -0.000000001 0.000005226 0.000000002 0.000207325 0.000000001 0.999999979
27.488000000 0.000001189 -0.000000000 0.000005349 -0.000000006 0.000207572 0.000000001 0.999999978
27.508000000 0.000001191 -0.000000001 0.000005357 0.000000002 0.000207587 0.000000001 0.999999978
27.528000000 0.000001220 -0.000000001 0.000005487 0.000000002 0.000207849 0.000000001 0.999999978
27.548000000 0.000001222 -0.000000000 0.000005494 -0.000000006 0.000207863 0.000000001 0.999999978
27.568000000 0.000001251 -0.000000000 0.000005625 -0.000000006 0.000208125 0.000000001 0.999999978
27.588000000 0.000001252 -0.000000001 0.000005632 0.000000002 0.000208140 0.000000001 0.999999978
27.608000000 0.000001281 -0.000000001 0.000005762 0.000000002 0.000208402 0.000000001 0.999999978
27.624000000 0.000001283 -0.000000000 0.000005770 -0.000000006 0.000208416 0.000000001 0.999999978
27.648000000 0.000001315 -0.000000000 0.000005915 -0.000000006 0.000208707 0.000000001 0.999999978
27.668000000 0.000001317 -0.000000001 0.000005922 0.000000002 0.000208722 0.000000001 0.999999978
27.688000000 0.000001347 -0.000000000 0.000006060 -0.000000006 0.000208998 0.000000001 0.999999978
27.708000000 0.000001349 -0.000000001 0.000006067 0.000000002 0.000209013 0.000000001 0.999999978
27.728000000 0.000001378 -0.000000001 0.000006197 0.000000002 0.000209275 0.000000001 0.999999978
27.748000000 0.000001379 -0.000000000 0.000006205 -0.000000006 0.000209289 0.000000001 0.999999978
27.768000000 0.000001410 -0.000000001 0.000006342 0.000000002 0.000209566 0.000000001 0.999999978
27.788000000 0.000001412 -0.000000000 0.000006350 -0.000000006 0.000209580 0.000000001 0.999999978
27.808000000 0.000001441 -0.000000000 0.000006480 -0.000000006 0.000209842 0.000000001 0.999999978
27.828000000 0.000001442 -0.000000001 0.000006487 0.000000002 0.000209857 0.000000001 0.999999978
27.850000000 0.000001473 -0.000000000 0.000006625 -0.000000006 0.000210133 0.000000001 0.999999978
27.870000000 0.000001504 -0.000000001 0.000006763 0.000000002 0.000210409 0.000000001 0.999999978
27.888000000 0.000001504 -0.000000001 0.000006763 0.000000002 0.000210409 0.000000001 0.999999978
27.908000000 0.000001505 -0.000000000 0.000006770 -0.000000006 0.000210424 0.000000001 0.999999978
27.928000000 0.000001537 -0.000000000 0.000006915 -0.000000006 0.000210715 0.000000001 0.999999978
27.946000000 0.000001537 -0.000000000 0.000006915 -0.000000006 0.000210715 0.000000001 0.999999978
27.968000000 0.000001568 -0.000000001 0.000007053 0.000000002 0.000210991 0.000000001 0.999999978
27.988000000 0.000001599 -0.000000000 0.000007190 -0.000000006 0.000211268 0.000000001 0.999999978
28.008000000 0.000001600 -0.000000001 0.000007198 0.000000002 0.000211282 0.000000001 0.999999978
28.028000000 0.000001631 -0.000000000 0.000007335 -0.000000006 0.000211559 0.000000001 0.999999978
28.050000000 0.000001632 -0.000000001 0.000007343 0.000000002 0.000211573 0.000000001 0.999999978
28.068000000 0.000001661 -0.000000001 0.000007473 0.000000002 0.000211835 0.000000001 0.999999978
28.088000000 0.000001663 -0.000000000 0.000007480 -0.000000006 0.000211850 0.000000001 0.999999978
28.108000000 0.000001687 -0.000000001 0.000007589 0.000000002 0.000212068 0.000000001 0.999999978
28.126000000 0.000001690 -0.000000001 0.000007604 0.000000002 0.000212097 0.000000001 0.999999978
28.148000000 0.000001724 -0.000000000 0.000007756 -0.000000006 0.000212403 0.000000001 0.999999977
28.168000000 0.000001726 -0.000000001 0.000007763 0.000000002 0.000212417 0.000000001 0.999999977
28.188000000 0.000001758 -0.000000001 0.000007908 0.000000002 0.000212708 0.000000001 0.999999977
28.208000000 0.000001760 -0.000000000 0.000007915 -0.000000006 0.000212723 0.000000001 0.999999977
28.228000000 0.000001787 -0.000000001 0.000008038 0.000000002 0.000212970 0.000000001 0.999999977
28.248000000 0.000001790 -0.000000001 0.000008053 0.000000002 0.000212999 0.000000001 0.999999977
28.268000000 0.000001823 -0.000000001 0.000008198 0.000000002 0.000213290 0.000000001 0.999999977
28.288000000 0.000001824 -0.000000000 0.000008205 -0.000000006 0.000213305 0.000000001 0.999999977
28.308000000 0.000001855 -0.000000001 0.000008343 0.000000002 0.000213581 0.000000001 0.999999977
28.326000000 0.000001855 -0.000000001 0.000008343 0.000000002 0.000213581 0.000000001 0.999999977
28.348000000 0.000001856 -0.000000000 0.000008350 -0.000000006 0.000213596 0.000000001 0.999999977
28.368000000 0.000001890 -0.000000001 0.000008502 0.000000002 0.000213901 0.000000001 0.999999977
28.388000000 0.000001919 -0.000000001 0.000008633 0.000000002 0.000214163 0.000000001 0.999999977
28.408000000 0.000001921 -0.000000000 0.000008640 -0.000000006 0.000214178 0.000000001 0.999999977
28.424000000 0.000001921 -0.000000000 0.000008640 -0.000000006 0.000214178 0.000000001 0.999999977
28.448000000 0.000001952 -0.000000001 0.000008778 0.000000002 0.000214454 0.000000001 0.999999977
28.470000000 0.000001984 -0.000000001 0.000008923 0.000000002 0.000214745 0.000000001 0.999999977
28.488000000 0.000001985 -0.000000000 0.000008930 -0.000000006 0.000214759 0.000000001 0.999999977
28.508000000 0.000002018 -0.000000000 0.000009075 -0.000000006 0.000215050 0.000000001 0.999999977
28.528000000 0.000002019 -0.000000001 0.000009082 0.000000002 0.000215065 0.000000001 0.999999977
28.548000000 0.000002048 -0.000000001 0.000009213 0.000000002 0.000215327 0.000000001 0.999999977
28.568000000 0.000002050 -0.000000000 0.000009220 -0.000000006 0.000215341 0.000000001 0.999999977
28.588000000 0.000002079 -0.000000000 0.000009350 -0.000000006 0.000215603 0.000000001 0.999999977
28.610000000 0.000002080 -0.000000001 0.000009358 0.000000002 0.000215618 0.000000001 0.999999977
28.630000000 0.000002087 -0.000000001 0.000009387 0.000000002 0.000215676 0.000000001 0.999999977
28.650000000 0.000002111 -0.000000000 0.000009495 -0.000000006 0.000215894 0.000000001 0.999999977
28.668000000 0.000002111 -0.000000000 0.000009495 -0.000000006 0.000215894 0.000000001 0.999999977
28.690000000 0.000002140 -0.000000000 0.000009626 -0.000000006 0.000216156 0.000000001 0.999999977
28.708000000 0.000002167 -0.000000001 0.000009749 0.000000002 0.000216403 0.000000001 0.999999977
28.730000000 0.000002169 -0.000000000 0.000009756 -0.000000006 0.000216418 0.000000001 0.999999977
28.748000000 0.000002200 -0.000000001 0.000009894 0.000000002 0.000216694 0.000000001 0.999999977
28.770000000 0.000002201 -0.000000000 0.000009901 -0.000000006 0.000216709 0.000000001 0.999999977
28.786000000 0.000002230 -0.000000000 0.000010032 -0.000000006 0.000216971 0.000000001 0.999999976
28.806000000 0.000002232 -0.000000001 0.000010039 0.000000002 0.000216985 0.000000001 0.999999976
28.828000000 0.000002264 -0.000000001 0.000010184 0.000000002 0.000217276 0.000000001 0.999999976
28.850000000 0.000002266 -0.000000000 0.000010191 -0.000000006 0.000217291 0.000000001 0.999999976
28.870000000 0.000002296 -0.000000001 0.000010329 0.000000002 0.000217567 0.000000001 0.999999976
28.890000000 0.000002325 -0.000000001 0.000010459 0.000000002 0.000217829 0.000000001 0.999999976
28.910000000 0.000002327 -0.000000000 0.000010467 -0.000000006 0.000217844 0.000000001 0.999999976
28.930000000 0.000002327 -0.000000000 0.000010467 -0.000000006 0.000217844 0.000000001 0.999999976
28.950000000 0.000002358 -0.000000001 0.000010604 0.000000002 0.000218120 0.000000001 0.999999976
28.970000000 0.000002387 -0.000000001 0.000010735 0.000000002 0.000218382 0.000000001 0.999999976
28.988000000 0.000002388 -0.000000000 0.000010742 -0.000000006 0.000218397 0.000000001 0.999999976
29.008000000 0.000002417 -0.000000000 0.000010873 -0.000000006 0.000218659 0.000000001 0.999999976
29.026000000 0.000002419 -0.000000001 0.000010880 0.000000002 0.000218673 0.000000001 0.999999976
29.048000000 0.000002451 -0.000000001 0.000011025 0.000000002 0.000218964 0.000000001 0.999999976
29.070000000 0.000002453 -0.000000000 0.000011032 -0.000000006 0.000218979 0.000000001 0.999999976
29.088000000 0.000002483 -0.000000001 0.000011170 0.000000002 0.000219255 0.000000001 0.999999976
29.108000000 0.000002485 -0.000000000 0.000011177 -0.000000006 0.000219270 0.000000001 0.999999976
29.130000000 0.000002512 -0.000000001 0.000011300 0.000000002 0.000219517 0.000000001 0.999999976
29.148000000 0.000002514 -0.000000000 0.000011307 -0.000000006 0.000219531 0.000000001 0.999999976
29.168000000 0.000002545 -0.000000001 0.000011445 0.000000002 0.000219808 0.000000001 0.999999976
29.188000000 0.000002546 -0.000000000 0.000011452 -0.000000006 0.000219822 0.000000001 0.999999976
29.208000000 0.000002577 -0.000000001 0.000011590 0.000000002 0.000220099 0.000000001 0.999999976
29.230000000 0.000002578 -0.000000000 0.000011597 -0.000000006 0.000220113 0.000000001 0.999999976
29.250000000 0.000002607 -0.000000000 0.000011728 -0.000000006 0.000220374 0.000000001 0.999999976
29.268000000 0.000002609 -0.000000001 0.000011736 0.000000002 0.000220388 0.000000001 0.999999976
29.288000000 0.000002638 -0.000000000 0.000011862 -0.000000006 0.000220647 0.000000001 0.999999976
29.308000000 0.000002639 -0.000000001 0.000011869 0.000000002 0.000220663 0.000000001 0.999999976
29.328000000 0.000002674 -0.000000000 0.000012002 -0.000000006 0.000220980 0.000000001 0.999999976
29.348000000 0.000002676 -0.000000001 0.000012009 0.000000002 0.000220997 0.000000001 0.999999976
29.370000000 0.000002676 -0.000000001 0.000012009 0.000000002 0.000220997 0.000000001 0.999999976
29.388000000 0.000002715 -0.000000001 0.000012146 0.000000002 0.000221343 0.000000001 0.999999976
29.408000000 0.000002753 -0.000000001 0.000012283 0.000000002 0.000221692 0.000000001 0.999999975
29.432000000 0.000002755 -0.000000000 0.000012289 -0.000000006 0.000221709 0.000000001 0.999999975
29.448000000 0.000002788 -0.000000001 0.000012405 0.000000002 0.000222007 0.000000001 0.999999975
29.468000000 0.000002790 -0.000000000 0.000012412 -0.000000006 0.000222024 0.000000001 0.999999975
29.488000000 0.000002826 -0.000000001 0.000012542 0.000000002 0.000222353 0.000000001 0.999999975
29.508000000 0.000002828 -0.000000000 0.000012549 -0.000000006 0.000222370 0.000000001 0.999999975
29.528000000 0.000002867 -0.000000001 0.000012697 0.000000002 0.000222718 0.000000001 0.999999975
29.548000000 0.000002868 -0.000000000 0.000012704 -0.000000006 0.000222733 0.000000001 0.999999975
29.568000000 0.000002898 -0.000000000 0.000012838 -0.000000006 0.000222998 0.000000001 0.999999975
29.588000000 0.000002899 -0.000000001 0.000012846 0.000000002 0.000223012 0.000000001 0.999999975
29.608000000 0.000002933 -0.000000001 0.000012992 0.000000002 0.000223316 0.000000001 0.999999975
29.628000000 0.000002935 0.000000000 0.000012999 -0.000000007 0.000223333 0.000000001 0.999999975
29.648000000 0.000002967 -0.000000001 0.000013117 0.000000002 0.000223620 0.000000001 0.999999975
29.668000000 0.000002968 0.000000000 0.000013124 -0.000000007 0.000223638 0.000000001 0.999999975
29.688000000 0.000003007 0.000000000 0.000013261 -0.000000007 0.000223984 0.000000001 0.999999975
29.710000000 0.000003009 -0.000000001 0.000013268 0.000000002 0.000224002 0.000000001 0.999999975
29.724000000 0.000003045 0.000000000 0.000013398 -0.000000007 0.000224334 0.000000001 0.999999975
29.748000000 0.000003047 -0.000000001 0.000013404 0.000000002 0.000224352 0.000000001 0.999999975
29.770000000 0.000003088 0.000000000 0.000013548 -0.000000007 0.000224717 0.000000001 0.999999975
29.788000000 0.000003090 -0.000000001 0.000013555 0.000000001 0.000224735 0.000000001 0.999999975
29.810000000 0.000003126 0.000000000 0.000013685 -0.000000007 0.000225061 0.000000001 0.999999975
29.828000000 0.000003128 -0.000000001 0.000013692 0.000000001 0.000225078 0.000000001 0.999999975
29.850000000 0.000003160 -0.000000001 0.000013821 0.000000001 0.000225367 0.000000001 0.999999975
29.868000000 0.000003161 0.000000000 0.000013828 -0.000000007 0.000225381 0.000000001 0.999999975
29.888000000 0.000003193 -0.000000001 0.000013969 0.000000002 0.000225664 0.000000001 0.999999975
29.908000000 0.000003194 0.000000000 0.000013977 -0.000000007 0.000225680 0.000000001 0.999999975
29.924000000 0.000003229 0.000000000 0.000014122 -0.000000007 0.000225988 0.000000001 0.999999974
29.946000000 0.000003230 -0.000000001 0.000014129 0.000000002 0.000226005 0.000000001 0.999999974
29.968000000 0.000003268 -0.000000001 0.000014267 0.000000002 0.000226348 0.000000001 0.999999974
29.986000000 0.000003272 -0.000000001 0.000014280 0.000000002 0.000226383 0.000000001 0.999999974
30.010000000 0.000003307 -0.000000001 0.000014403 0.000000002 0.000226695 0.000000001 0.999999974
30.028000000 0.000003309 0.000000000 0.000014410 -0.000000007 0.000226713 0.000000001 0.999999974
30.048000000 0.000003344 0.000000000 0.000014533 -0.000000007 0.000227029 0.000000001 0.999999974
30.068000000 0.000003346 -0.000000001 0.000014539 0.000000002 0.000227046 0.000000001 0.999999974
30.088000000 0.000003382 0.000000000 0.000014669 -0.000000007 0.000227376 0.000000001 0.999999974
30.108000000 0.000003384 -0.000000001 0.000014676 0.000000001 0.000227393 0.000000001 0.999999974
30.124000000 0.000003420 0.000000000 0.000014808 -0.000000007 0.000227717 0.000000001 0.999999974
30.148000000 0.000003422 -0.000000001 0.000014815 0.000000001 0.000227734 0.000000001 0.999999974
30.168000000 0.000003459 -0.000000001 0.000014975 0.000000001 0.000228069 0.000000001 0.999999974
30.190000000 0.000003460 0.000000000 0.000014983 -0.000000007 0.000228083 0.000000001 0.999999974
30.210000000 0.000003489 -0.000000001 0.000015108 0.000000000 0.000228342 0.000000001 0.999999974
30.230000000 0.000003491 0.000000000 0.000015115 -0.000000008 0.000228356 0.000000001 0.999999974
30.250000000 0.000003523 0.000000000 0.000015244 -0.000000008 0.000228645 0.000000001 0.999999974
30.268000000 0.000003524 -0.000000001 0.000015251 0.000000001 0.000228662 0.000000001 0.999999974
30.288000000 0.000003559 -0.000000001 0.000015374 0.000000001 0.000228971 0.000000001 0.999999974
30.308000000 0.000003561 0.000000000 0.000015381 -0.000000008 0.000228989 0.000000001 0.999999974
30.328000000 0.000003593 -0.000000001 0.000015498 0.000000001 0.000229283 0.000000001 0.999999974
30.350000000 0.000003595 0.000000000 0.000015504 -0.000000008 0.000229301 0.000000001 0.999999974
30.368000000 0.000003630 0.000000000 0.000015627 -0.000000008 0.000229615 0.000000001 0.999999974
30.388000000 0.000003632 -0.000000001 0.000015634 0.000000000 0.000229632 0.000000001 0.999999974
30.410000000 0.000003668 0.000000000 0.000015764 -0.000000009 0.000229959 0.000000001 0.999999974
30.430000000 0.000003701 -0.000000002 0.000015890 0.000000008 0.000230254 0.000000001 0.999999973
30.448000000 0.000003702 -0.000000001 0.000015898 -0.000000000 0.000230269 0.000000001 0.999999973
30.468000000 0.000003730 -0.000000002 0.000016024 0.000000008 0.000230519 0.000000001 0.999999973
30.488000000 0.000003732 -0.000000001 0.000016031 0.000000000 0.000230534 0.000000001 0.999999973
30.510000000 0.000003761 0.000000000 0.000016153 -0.000000009 0.000230799 0.000000001 0.999999973
30.530000000 0.000003763 -0.000000001 0.000016160 -0.000000000 0.000230815 0.000000001 0.999999973
30.550000000 0.000003797 -0.000000001 0.000016283 -0.000000000 0.000231122 0.000000001 0.999999973
30.570000000 0.000003799 -0.000000002 0.000016290 0.000000008 0.000231140 0.000000001 0.999999973
30.590000000 0.000003833 -0.000000002 0.000016413 0.000000008 0.000231450 0.000000001 0.999999973
30.610000000 0.000003835 -0.000000001 0.000016419 -0.000000001 0.000231467 0.000000001 0.999999973
30.628000000 0.000003869 -0.000000001 0.000016542 -0.000000001 0.000231773 0.000000001 0.999999973
30.650000000 0.000003871 -0.000000002 0.000016549 0.000000008 0.000231790 0.000000001 0.999999973
30.670000000 0.000003903 -0.000000001 0.000016685 -0.000000001 0.000232086 0.000000001 0.999999973
30.688000000 0.000003903 -0.000000001 0.000016685 -0.000000001 0.000232086 0.000000001 0.999999973
30.708000000 0.000003935 -0.000000001 0.000016824 0.000000007 0.000232369 0.000000001 0.999999973
30.728000000 0.000003968 -0.000000001 0.000016947 0.000000006 0.000232670 0.000000001 0.999999973
30.748000000 0.000003970 -0.000000001 0.000016954 -0.000000002 0.000232687 0.000000001 0.999999973
30.770000000 0.000004002 -0.000000001 0.000017070 0.000000006 0.000232975 0.000000001 0.999999973
30.790000000 0.000004004 -0.000000000 0.000017076 -0.000000003 0.000232992 0.000000001 0.999999973
30.808000000 0.000004037 -0.000000000 0.000017200 -0.000000003 0.000233291 0.000000001 0.999999973
30.830000000 0.000004038 -0.000000001 0.000017207 0.000000005 0.000233307 0.000000001 0.999999973
30.850000000 0.000004068 -0.000000001 0.000017338 0.000000005 0.000233570 0.000000001 0.999999973
30.868000000 0.000004069 -0.000000000 0.000017345 -0.000000003 0.000233584 0.000000001 0.999999973
30.888000000 0.000004101 -0.000000000 0.000017471 -0.000000004 0.000233870 0.000000001 0.999999973
30.908000000 0.000004102 -0.000000001 0.000017478 0.000000005 0.000233886 0.000000001 0.999999973
30.928000000 0.000004136 -0.000000001 0.000017600 0.000000004 0.000234186 0.000000001 0.999999973
30.948000000 0.000004137 -0.000000000 0.000017607 -0.000000004 0.000234203 0.000000001 0.999999973
30.968000000 0.000004170 -0.000000000 0.000017730 -0.000000005 0.000234494 0.000000001 0.999999973
30.988000000 0.000004171 -0.000000001 0.000017737 0.000000003 0.000234509 0.000000001 0.999999973
31.008000000 0.000004200 -0.000000001 0.000017868 0.000000003 0.000234766 0.000000001 0.999999972
31.030000000 0.000004234 -0.000000000 0.000017998 -0.000000006 0.000235072 0.000000001 0.999999972
31.048000000 0.000004236 -0.000000001 0.000018005 0.000000003 0.000235089 0.000000001 0.999999972
31.070000000 0.000004266 -0.000000000 0.000018120 -0.000000006 0.000235364 0.000000001 0.999999972
31.088000000 0.000004268 -0.000000001 0.000018127 0.000000002 0.000235380 0.000000001 0.999999972
31.108000000 0.000004296 -0.000000001 0.000018257 0.000000001 0.000235638 0.000000001 0.999999972
31.126000000 0.000004298 -0.000000000 0.000018264 -0.000000006 0.000235651 0.000000001 0.999999972
31.148000000 0.000004330 -0.000000001 0.000018395 0.000000001 0.000235945 0.000000001 0.999999972
31.168000000 0.000004332 0.000000000 0.000018402 -0.000000007 0.000235961 0.000000001 0.999999972
31.188000000 0.000004369 -0.000000001 0.000018544 -0.000000000 0.000236292 0.000000001 0.999999972
31.208000000 0.000004370 -0.000000002 0.000018551 0.000000008 0.000236307 0.000000001 0.999999972
31.228000000 0.000004400 -0.000000001 0.000018687 -0.000000001 0.000236571 0.000000001 0.999999972
31.250000000 0.000004401 -0.000000002 0.000018694 0.000000007 0.000236587 0.000000001 0.999999972
31.268000000 0.000004434 -0.000000001 0.000018822 -0.000000001 0.000236882 0.000000001 0.999999972
31.288000000 0.000004436 -0.000000001 0.000018829 0.000000006 0.000236898 0.000000001 0.999999972
31.308000000 0.000004466 -0.000000001 0.000018962 -0.000000002 0.000237168 0.000000001 0.999999972
31.326000000 0.000004466 -0.000000001 0.000018962 -0.000000002 0.000237168 0.000000001 0.999999972
31.348000000 0.000004467 -0.000000001 0.000018970 0.000000005 0.000237181 0.000000001 0.999999972
31.368000000 0.000004498 -0.000000000 0.000019100 -0.000000004 0.000237460 0.000000001 0.999999972
31.388000000 0.000004527 -0.000000000 0.000019223 -0.000000004 0.000237726 0.000000001 0.999999972
31.408000000 0.000004529 -0.000000001 0.000019230 0.000000003 0.000237738 0.000000001 0.999999972
31.426000000 0.000004556 -0.000000001 0.000019357 0.000000003 0.000237981 0.000000001 0.999999972
31.448000000 0.000004557 -0.000000000 0.000019364 -0.000000004 0.000237996 0.000000001 0.999999972
31.470000000 0.000004588 -0.000000001 0.000019491 0.000000002 0.000238273 0.000000001 0.999999972
31.488000000 0.000004589 -0.000000000 0.000019498 -0.000000005 0.000238287 0.000000001 0.999999972
31.508000000 0.000004617 -0.000000001 0.000019631 0.000000002 0.000238535 0.000000001 0.999999972
31.528000000 0.000004618 -0.000000000 0.000019638 -0.000000005 0.000238549 0.000000001 0.999999972
31.548000000 0.000004647 -0.000000000 0.000019759 -0.000000006 0.000238804 0.000000001 0.999999971
31.570000000 0.000004648 -0.000000001 0.000019766 0.000000001 0.000238818 0.000000001 0.999999971
31.588000000 0.000004678 -0.000000001 0.000019912 0.000000006 0.000239087 0.000000001 0.999999971
31.608000000 0.000004679 -0.000000001 0.000019918 -0.000000001 0.000239100 0.000000001 0.999999971
31.624000000 0.000004679 -0.000000001 0.000019918 -0.000000001 0.000239100 0.000000001 0.999999971
31.650000000 0.000004710 -0.000000001 0.000020061 0.000000004 0.000239377 0.000000001 0.999999971
31.670000000 0.000004738 -0.000000001 0.000020197 0.000000004 0.000239632 0.000000001 0.999999971
31.688000000 0.000004740 -0.000000000 0.000020204 -0.000000003 0.000239645 0.000000001 0.999999971
31.708000000 0.000004765 -0.000000001 0.000020334 0.000000003 0.000239875 0.000000001 0.999999971
31.724000000 0.000004766 -0.000000000 0.000020341 -0.000000003 0.000239887 0.000000001 0.999999971
31.748000000 0.000004768 -0.000000001 0.000020348 0.000000003 0.000239899 0.000000001 0.999999971
31.768000000 0.000004797 -0.000000000 0.000020489 -0.000000005 0.000240162 0.000000001 0.999999971
31.788000000 0.000004798 -0.000000001 0.000020496 0.000000001 0.000240173 0.000000001 0.999999971
31.808000000 0.000004824 -0.000000001 0.000020632 -0.000000001 0.000240408 0.000000001 0.999999971
31.824000000 0.000004825 -0.000000001 0.000020638 0.000000006 0.000240420 0.000000001 0.999999971
31.850000000 0.000004849 -0.000000001 0.000020768 -0.000000002 0.000240633 0.000000001 0.999999971
31.870000000 0.000004850 -0.000000001 0.000020775 0.000000004 0.000240644 0.000000001 0.999999971
31.888000000 0.000004874 -0.000000000 0.000020901 -0.000000003 0.000240861 0.000000001 0.999999971
