27.112000000 0.007638969 0.001025385 -0.000460212 -0.000216912 -0.000355460 0.004915043 -0.999987834
27.132000000 0.007894553 0.001428165 -0.000504304 -0.000222423 -0.000353487 0.004918515 -0.999987817
27.150000000 0.007508271 -0.000983923 -0.000365776 -0.000220197 -0.000349347 0.004916843 -0.999987827
27.172000000 0.007586028 -0.001406115 -0.000414538 -0.000226293 -0.000350102 0.004914802 -0.999987835
27.190000000 0.007655053 -0.001738052 -0.000452353 -0.000226516 -0.000353179 0.004910750 -0.999987854
27.208000000 0.007723064 -0.002063018 -0.000478990 -0.000226726 -0.000353861 0.004911492 -0.999987850
27.230000000 0.009438584 -0.002009197 -0.000332103 -0.000218251 -0.000366455 0.004912393 -0.999987843
27.252000000 0.010226660 -0.002210818 -0.000326141 -0.000218473 -0.000361443 0.004916231 -0.999987826
27.272000000 0.010932833 -0.002384325 -0.000303290 -0.000221352 -0.000359538 0.004919720 -0.999987809
27.292000000 0.011633003 -0.002551284 -0.000274000 -0.000218890 -0.000354995 0.004923208 -0.999987794
27.312000000 0.012333404 -0.002707200 -0.000255274 -0.000219109 -0.000353100 0.004916043 -0.999987830
27.330000000 0.012962098 -0.002834912 -0.000244045 -0.000219295 -0.000348998 0.004909596 -0.999987863
27.352000000 0.012007322 -0.001974861 -0.000158520 -0.000219527 -0.000346905 0.004910503 -0.999987859
27.370000000 0.012197266 -0.001864287 -0.000151697 -0.000217333 -0.000347601 0.004906451 -0.999987879
27.388000000 0.012378994 -0.001764652 -0.000148171 -0.000219931 -0.000348274 0.004907194 -0.999987875
27.410000000 0.012599871 -0.001659204 -0.000147345 -0.000217248 -0.000349125 0.004908099 -0.999987871
27.430000000 0.012806155 -0.001571758 -0.000147847 -0.000212119 -0.000344587 0.004911586 -0.999987856
27.450000000 0.014128720 -0.000202269 -0.000098522 -0.000212322 -0.000342691 0.004915074 -0.999987840
27.470000000 0.014651602 0.000239946 -0.000098227 -0.000209876 -0.000343471 0.004915898 -0.999987836
27.492000000 0.015230770 0.000717844 -0.000092881 -0.000210116 -0.000344313 0.004910946 -0.999987860
27.512000000 0.015757644 0.001150797 -0.000071480 -0.000210316 -0.000342420 0.004925086 -0.999987791
27.532000000 0.016277305 0.001577938 -0.000041915 -0.000213237 -0.000351162 0.004920584 -0.999987809
27.550000000 0.015613173 0.000865113 -0.000007596 -0.000213450 -0.000354243 0.004918929 -0.999987816
27.572000000 0.015834234 0.000975038 0.000024401 -0.000201995 -0.000358066 0.004913972 -0.999987842
27.592000000 0.016034144 0.001076623 0.000050814 -0.000202228 -0.000361491 0.004922785 -0.999987797
27.612000000 0.016227002 0.001176779 0.000067204 -0.000207805 -0.000367551 0.004918284 -0.999987816
27.630000000 0.016395124 0.001259820 0.000077455 -0.000215207 -0.000370598 0.004921425 -0.999987798
27.650000000 0.017858900 -0.000815355 0.000054762 -0.000210113 -0.000371393 0.004930237 -0.999987755
27.670000000 0.018387010 -0.001335046 0.000060928 -0.000212985 -0.000366822 0.004931063 -0.999987752
27.690000000 0.018918409 -0.001859942 0.000065187 -0.000218586 -0.000375552 0.004929225 -0.999987757
27.710000000 0.019447828 -0.002391458 0.000061080 -0.000224199 -0.000386947 0.004932712 -0.999987734
27.732000000 0.020026173 -0.002981494 0.000061688 -0.000224474 -0.000390720 0.004927759 -0.999987757
27.750000000 0.019677064 -0.001697694 0.000043783 -0.000219860 -0.000386637 0.004928501 -0.999987756
27.770000000 0.019977955 -0.001714660 0.000042503 -0.000217395 -0.000382088 0.004931988 -0.999987741
27.790000000 0.020294807 -0.001726476 0.000038343 -0.000217646 -0.000388178 0.004932811 -0.999987735
27.810000000 0.020619922 -0.001737366 0.000029630 -0.000217873 -0.000388941 0.004930973 -0.999987743
27.830000000 0.020949335 -0.001739632 0.000020201 -0.000215430 -0.000389720 0.004945112 -0.999987674
27.850000000 0.018603046 -0.002853941 0.000004288 -0.000212985 -0.000387819 0.004945936 -0.999987671
27.870000000 0.018174748 -0.003186379 -0.000013304 -0.000213191 -0.000383241 0.004944098 -0.999987682
27.890000000 0.017745351 -0.003520397 -0.000038321 -0.000213449 -0.000389315 0.004944921 -0.999987675
27.910000000 0.017315635 -0.003850739 -0.000063819 -0.000219007 -0.000390038 0.004945748 -0.999987670
27.930000000 0.016885868 -0.004178154 -0.000079982 -0.000216534 -0.000382811 0.004951899 -0.999987643
27.950000000 0.018359232 -0.002890547 -0.000061938 -0.000216759 -0.000383569 0.004947397 -0.999987664
27.970000000 0.018472454 -0.002766767 -0.000066862 -0.000219647 -0.000384314 0.004942897 -0.999987686
27.990000000 0.018589545 -0.002649446 -0.000075611 -0.000222577 -0.000393046 0.004930405 -0.999987743
28.010000000 0.018701755 -0.002531820 -0.000083866 -0.000225502 -0.000401782 0.004933891 -0.999987722
28.030000000 0.018798324 -0.002420275 -0.000079172 -0.000225753 -0.000407866 0.004929388 -0.999987742
28.050000000 0.018313662 -0.002402889 -0.000037651 -0.000225960 -0.000405960 0.004938203 -0.999987699
28.072000000 0.018216255 -0.002311460 -0.000018722 -0.000220345 -0.000406821 0.004942037 -0.999987681
28.090000000 0.018123258 -0.002233716 -0.000013716 -0.000220557 -0.000409899 0.004945175 -0.999987664
28.110000000 0.018024014 -0.002148786 -0.000011918 -0.000220780 -0.000410654 0.004945999 -0.999987660
28.130000000 0.018808331 -0.001508718 -0.000001364 -0.000223666 -0.000411398 0.004949488 -0.999987642
28.150000000 0.019055953 -0.001195095 0.000013923 -0.000223884 -0.000412161 0.004952976 -0.999987624
28.170000000 0.019295574 -0.000876363 0.000027567 -0.000224116 -0.000415586 0.004953799 -0.999987618
28.190000000 0.019521532 -0.000544801 0.000040861 -0.000221679 -0.000416405 0.004954773 -0.999987614
28.212000000 0.019767277 -0.000174615 0.000072021 -0.000219014 -0.000420234 0.004952913 -0.999987622
28.230000000 0.019965253 0.000126366 0.000105152 -0.000216842 -0.000425765 0.004958582 -0.999987592
28.250000000 0.019633638 -0.002071966 0.000116788 -0.000217096 -0.000429230 0.004956892 -0.999987599
28.270000000 0.019689989 -0.002440205 0.000155531 -0.000225320 -0.000429995 0.004968523 -0.999987539
28.290000000 0.019738967 -0.002800667 0.000187285 -0.000228232 -0.000433449 0.004977487 -0.999987492
28.310000000 0.019780353 -0.003153398 0.000217795 -0.000225808 -0.000434266 0.004981123 -0.999987474
28.326000000 0.020982289 -0.002721888 0.000167018 -0.000234498 -0.000430605 0.004986168 -0.999987449
28.350000000 0.021595450 -0.002812910 0.000173472 -0.000234776 -0.000431581 0.004993729 -0.999987411
28.370000000 0.022100811 -0.002885516 0.000171025 -0.000229689 -0.000432416 0.004981385 -0.999987473
28.388000000 0.022541073 -0.002946916 0.000161575 -0.000229898 -0.000433147 0.004987056 -0.999987444
28.410000000 0.023059790 -0.003016975 0.000146072 -0.000230152 -0.000434041 0.004993987 -0.999987409
28.430000000 0.023518054 -0.003069665 0.000129423 -0.000233076 -0.000440166 0.004994961 -0.999987401
28.450000000 0.021332839 -0.004751324 0.000067043 -0.000225324 -0.000438336 0.004977290 -0.999987492
28.472000000 0.021020291 -0.005309172 0.000052881 -0.000231464 -0.000442114 0.004978364 -0.999987483
28.490000000 0.020746553 -0.005760991 0.000047185 -0.000234091 -0.000445217 0.004979241 -0.999987477
28.510000000 0.020437459 -0.006268953 0.000042826 -0.000228983 -0.000440714 0.004974888 -0.999987502
28.532000000 0.020091908 -0.006829229 0.000032606 -0.000211687 -0.000444609 0.004975952 -0.999987499
28.550000000 0.021680251 -0.004942358 0.000007049 -0.000209523 -0.000450141 0.004972033 -0.999987516
28.572000000 0.021906167 -0.004762954 -0.000013360 -0.000203931 -0.000453988 0.004973101 -0.999987510
28.592000000 0.022104378 -0.004610557 -0.000029551 -0.000204120 -0.000446808 0.004976741 -0.999987495
28.612000000 0.022289295 -0.004460494 -0.000044886 -0.000204353 -0.000447614 0.004969726 -0.999987530
28.632000000 0.022459301 -0.004304132 -0.000060798 -0.000204597 -0.000451085 0.004968036 -0.999987537
28.650000000 0.021754995 -0.003472175 -0.000065041 -0.000204838 -0.000458998 0.004964118 -0.999987552
28.672000000 0.021658706 -0.003087946 -0.000095251 -0.000202154 -0.000459897 0.004971047 -0.999987518
28.692000000 0.021568210 -0.002741598 -0.000124968 -0.000199698 -0.000458053 0.004982674 -0.999987462
28.710000000 0.021487557 -0.002429580 -0.000150803 -0.000195084 -0.000454006 0.004983549 -0.999987460
28.732000000 0.023617085 -0.004317311 -0.000129608 -0.000192417 -0.000457834 0.004984619 -0.999987453
28.752000000 0.024387535 -0.004858563 -0.000154559 -0.000192686 -0.000463981 0.004985592 -0.999987446
28.770000000 0.025083443 -0.005342691 -0.000187425 -0.000188108 -0.000464744 0.004993658 -0.999987406
28.790000000 0.025853985 -0.005876008 -0.000236700 -0.000196338 -0.000465525 0.004997299 -0.999987386
28.810000000 0.026620691 -0.006411182 -0.000288216 -0.000196596 -0.000469008 0.004995610 -0.999987393
28.830000000 0.027387624 -0.006950441 -0.000341499 -0.000202150 -0.000467139 0.004999250 -0.999987374
28.852000000 0.023127718 -0.006092979 -0.000310631 -0.000202455 -0.000476799 0.004994461 -0.999987393
28.872000000 0.022487493 -0.006212957 -0.000371408 -0.000192034 -0.000477647 0.005003420 -0.999987350
28.892000000 0.021857859 -0.006336647 -0.000434649 -0.000189619 -0.000481116 0.005004392 -0.999987344
28.910000000 0.021296914 -0.006451757 -0.000491829 -0.000187432 -0.000481843 0.005010062 -0.999987316
28.932000000 0.020612008 -0.006581857 -0.000564122 -0.000187661 -0.000476856 0.005011135 -0.999987313
28.952000000 0.022335521 -0.005993547 -0.000473743 -0.000185185 -0.000469687 0.005020099 -0.999987272
28.972000000 0.022353473 -0.005905439 -0.000523079 -0.000182727 -0.000465180 0.005021073 -0.999987269
28.988000000 0.022369839 -0.005838644 -0.000565223 -0.000187184 -0.000467933 0.005021854 -0.999987263
29.010000000 0.022400185 -0.005739618 -0.000634789 -0.000184525 -0.000471763 0.005019994 -0.999987271
29.030000000 0.022433367 -0.005641730 -0.000703828 -0.000187458 -0.000480545 0.005023632 -0.999987248
29.052000000 0.022565305 -0.005713371 -0.000597769 -0.000190642 -0.000481417 0.005027634 -0.999987227
29.072000000 0.022616965 -0.005663689 -0.000663810 -0.000206866 -0.000484806 0.005028616 -0.999987218
29.088000000 0.022649850 -0.005623775 -0.000718615 -0.000198554 -0.000489753 0.005025129 -0.999987234
29.110000000 0.022678012 -0.005574660 -0.000804964 -0.000192905 -0.000481882 0.005029130 -0.999987219
29.130000000 0.022693522 -0.005535380 -0.000894294 -0.000190460 -0.000480038 0.005030103 -0.999987216
29.152000000 0.024171432 -0.007374672 -0.000772602 -0.000196584 -0.000480904 0.005034107 -0.999987194
29.172000000 0.024558219 -0.007838099 -0.000875564 -0.000196864 -0.000489708 0.005040406 -0.999987158
29.188000000 0.024861635 -0.008199378 -0.000969963 -0.000201322 -0.000492491 0.005045284 -0.999987131
29.210000000 0.025282014 -0.008691568 -0.001122107 -0.000195783 -0.000505162 0.005043195 -0.999987136
29.230000000 0.025670752 -0.009144019 -0.001272217 -0.000190666 -0.000500704 0.005043961 -0.999987136
29.250000000 0.027266411 -0.010126060 -0.001107841 -0.000193578 -0.000504202 0.005050057 -0.999987103
29.270000000 0.027996337 -0.010712638 -0.001262991 -0.000199169 -0.000510349 0.005053490 -0.999987081
29.290000000 0.028724456 -0.011296086 -0.001429534 -0.000199407 -0.000511196 0.005054259 -0.999987077
29.310000000 0.029455490 -0.011885814 -0.001605324 -0.000199647 -0.000512043 0.005052364 -0.999987086
29.330000000 0.030188602 -0.012471040 -0.001786285 -0.000202546 -0.000512878 0.005058461 -0.999987054
29.350000000 0.029680292 -0.010936703 -0.001544205 -0.000202745 -0.000508392 0.005061893 -0.999987039
29.372000000 0.030100682 -0.010909612 -0.001751562 -0.000205939 -0.000512232 0.005062740 -0.999987032
29.388000000 0.030408750 -0.010876736 -0.001906348 -0.000206144 -0.000517165 0.005061223 -0.999987037
29.410000000 0.030827845 -0.010833342 -0.002133053 -0.000212252 -0.000518060 0.005062072 -0.999987031
29.430000000 0.031198157 -0.010799359 -0.002358681 -0.000220454 -0.000516197 0.005065508 -0.999987013
29.450000000 0.029817036 -0.011089812 -0.002028432 -0.000223372 -0.000522342 0.005068940 -0.999986991
29.470000000 0.029697366 -0.011155619 -0.002237105 -0.000218249 -0.000517873 0.005067044 -0.999987005
29.488000000 0.029588532 -0.011227776 -0.002413126 -0.000218444 -0.000516224 0.005065339 -0.999987014
29.510000000 0.029452321 -0.011334145 -0.002630142 -0.000221594 -0.000511265 0.005069117 -0.999986997
29.530000000 0.029326027 -0.011435597 -0.002840945 -0.000227135 -0.000509406 0.005072552 -0.999986979
29.550000000 0.030208062 -0.012485635 -0.002392326 -0.000227436 -0.000523558 0.005073317 -0.999986968
29.570000000 0.030358334 -0.012842825 -0.002585683 -0.000225045 -0.000532399 0.005079409 -0.999986933
29.592000000 0.030523221 -0.013225901 -0.002794557 -0.000225245 -0.000521601 0.005077327 -0.999986949
29.612000000 0.030664527 -0.013572065 -0.002979528 -0.000230793 -0.000519747 0.005075436 -0.999986958
29.632000000 0.030796903 -0.013919581 -0.003170960 -0.000233704 -0.000523233 0.005076205 -0.999986952
29.652000000 0.031834543 -0.011072461 -0.002647316 -0.000239289 -0.000532036 0.005074312 -0.999986955
29.672000000 0.032227525 -0.010519902 -0.002841482 -0.000231463 -0.000522265 0.005075079 -0.999986959
29.688000000 0.032552863 -0.010070047 -0.003004572 -0.000233767 -0.000522928 0.005075695 -0.999986955
29.712000000 0.033054222 -0.009388681 -0.003253642 -0.000237225 -0.000523920 0.005073423 -0.999986965
29.732000000 0.033471461 -0.008815920 -0.003463193 -0.000240104 -0.000524749 0.005076856 -0.999986946
29.752000000 0.031814593 -0.011910712 -0.002897614 -0.000240344 -0.000525578 0.005072298 -0.999986969
29.772000000 0.031645425 -0.012380960 -0.003097602 -0.000243215 -0.000521069 0.005078396 -0.999986940
29.788000000 0.031502112 -0.012755176 -0.003262121 -0.000247668 -0.000521711 0.005074752 -0.999986957
29.812000000 0.031278574 -0.013316610 -0.003510720 -0.000247947 -0.000522709 0.005085261 -0.999986903
29.830000000 0.031106109 -0.013742265 -0.003700962 -0.000248162 -0.000523456 0.005083556 -0.999986911
29.852000000 0.032159926 -0.013540739 -0.003129334 -0.000248435 -0.000527305 0.005081471 -0.999986919
29.870000000 0.032285501 -0.013771115 -0.003305307 -0.000243865 -0.000530479 0.005079763 -0.999986927
29.888000000 0.032405616 -0.014004476 -0.003486928 -0.000241703 -0.000536037 0.005078055 -0.999986934
29.910000000 0.032549490 -0.014298112 -0.003708184 -0.000247819 -0.000536928 0.005078904 -0.999986927
29.924000000 0.032637035 -0.014493743 -0.003840943 -0.000244254 -0.000537533 0.005079440 -0.999986925
29.950000000 0.029680666 -0.012576780 -0.003263588 -0.000241114 -0.000545542 0.005080435 -0.999986917
29.968000000 0.029046559 -0.012309233 -0.003401760 -0.000241284 -0.000541489 0.005090715 -0.999986867
29.986000000 0.028401236 -0.012048659 -0.003543131 -0.000239061 -0.000537446 0.005093804 -0.999986853
30.012000000 0.027459903 -0.011680006 -0.003762017 -0.000242838 -0.000545423 0.005108651 -0.999986773
30.032000000 0.026737802 -0.011423575 -0.003934207 -0.000245708 -0.000543567 0.005112085 -0.999986755
30.052000000 0.026959896 -0.014310288 -0.003285123 -0.000245976 -0.000549717 0.005104863 -0.999986789
30.070000000 0.026534101 -0.014855440 -0.003412691 -0.000248617 -0.000557640 0.005115141 -0.999986731
30.090000000 0.026061915 -0.015460430 -0.003563318 -0.000248848 -0.000555799 0.005102595 -0.999986796
30.112000000 0.025542004 -0.016117486 -0.003748653 -0.000246237 -0.000568441 0.005106365 -0.999986771
30.130000000 0.025112255 -0.016652630 -0.003904865 -0.000244052 -0.000569196 0.005109452 -0.999986755
30.150000000 0.024527231 -0.016672368 -0.003290755 -0.000241622 -0.000570034 0.005110219 -0.999986751
30.172000000 0.023979593 -0.017146795 -0.003476075 -0.000230162 -0.000571001 0.005111058 -0.999986749
30.192000000 0.023491820 -0.017568798 -0.003639542 -0.000246419 -0.000571806 0.005111759 -0.999986741
30.212000000 0.023005688 -0.017981326 -0.003796412 -0.000246669 -0.000567366 0.005115115 -0.999986726
30.232000000 0.021923713 -0.018247290 -0.003174369 -0.000254907 -0.000562886 0.005121139 -0.999986696
30.252000000 0.021181608 -0.018601750 -0.003307257 -0.000257849 -0.000563753 0.005119169 -0.999986705
30.272000000 0.020433594 -0.018952544 -0.003439406 -0.000263443 -0.000561943 0.005114538 -0.999986728
30.292000000 0.019687757 -0.019304335 -0.003572502 -0.000266411 -0.000568137 0.005115230 -0.999986720
30.312000000 0.018940774 -0.019656407 -0.003704627 -0.000279986 -0.000566289 0.005123919 -0.999986673
30.330000000 0.018260633 -0.019975652 -0.003818081 -0.000273035 -0.000564722 0.005122142 -0.999986685
30.350000000 0.020079156 -0.019350095 -0.003199980 -0.000273352 -0.000573605 0.005114842 -0.999986717
30.372000000 0.020030291 -0.019454918 -0.003335934 -0.000282410 -0.000568687 0.005115609 -0.999986714
30.392000000 0.019970598 -0.019551689 -0.003458125 -0.000272057 -0.000574963 0.005116293 -0.999986709
30.412000000 0.019896869 -0.019649904 -0.003578740 -0.000274985 -0.000573179 0.005106335 -0.999986761
30.432000000 0.019819195 -0.019747961 -0.003695396 -0.000264628 -0.000579457 0.005112345 -0.999986729
30.434000000 0.019361145 -0.018350253 -0.002999345 -0.000264628 -0.000579457 0.005112345 -0.999986729
30.450000000 0.019130131 -0.017948190 -0.003080472 -0.000262421 -0.000570684 0.005108175 -0.999986756
30.470000000 0.018871657 -0.017503215 -0.003159946 -0.000268006 -0.000571550 0.005114196 -0.999986723
30.492000000 0.018590481 -0.017020596 -0.003239596 -0.000271229 -0.000572515 0.005106170 -0.999986763
30.512000000 0.018343574 -0.016578118 -0.003310925 -0.000276844 -0.000578706 0.005106864 -0.999986754
30.532000000 0.018099966 -0.016129808 -0.003386099 -0.000274435 -0.000579616 0.005120870 -0.999986683
30.552000000 0.018390486 -0.017515142 -0.002822710 -0.000285373 -0.000583120 0.005121567 -0.999986674
30.572000000 0.018289080 -0.017589245 -0.002884866 -0.000288322 -0.000586664 0.005122259 -0.999986667
30.592000000 0.018179081 -0.017657736 -0.002943821 -0.000288560 -0.000582236 0.005133605 -0.999986612
30.612000000 0.018050816 -0.017707366 -0.002989024 -0.000288830 -0.000583132 0.005136960 -0.999986594
30.632000000 0.019544862 -0.018231874 -0.002483511 -0.000278471 -0.000586742 0.005124329 -0.999986660
30.652000000 0.020044401 -0.018465648 -0.002521098 -0.000284059 -0.000584959 0.005125024 -0.999986656
30.672000000 0.020551036 -0.018704938 -0.002560701 -0.000281600 -0.000572566 0.005131045 -0.999986633
30.692000000 0.021058795 -0.018942510 -0.002605663 -0.000281901 -0.000578800 0.005134398 -0.999986612
30.712000000 0.021571303 -0.019173368 -0.002651915 -0.000284869 -0.000585020 0.005132426 -0.999986617
30.732000000 0.022082533 -0.019406803 -0.002693230 -0.000295772 -0.000580545 0.005127800 -0.999986640
30.752000000 0.022252270 -0.019209951 -0.002248414 -0.000296069 -0.000586779 0.005133816 -0.999986606
30.772000000 0.022648869 -0.019329917 -0.002281273 -0.000296373 -0.000593009 0.005129180 -0.999986626
30.792000000 0.023044231 -0.019455678 -0.002300754 -0.000296672 -0.000599242 0.005132533 -0.999986605
30.812000000 0.023453522 -0.019583319 -0.002313336 -0.000296958 -0.000602811 0.005133224 -0.999986599
30.832000000 0.023874911 -0.019708033 -0.002321650 -0.000294529 -0.000595740 0.005131253 -0.999986614
30.852000000 0.022918353 -0.020077682 -0.001916926 -0.000294803 -0.000596638 0.005131945 -0.999986610
30.872000000 0.022962247 -0.020259325 -0.001919841 -0.000300431 -0.000602835 0.005132638 -0.999986601
30.892000000 0.023018346 -0.020450259 -0.001917244 -0.000306032 -0.000603706 0.005133333 -0.999986595
30.912000000 0.023072305 -0.020650378 -0.001916542 -0.000311631 -0.000604578 0.005136691 -0.999986576
30.932000000 0.023115801 -0.020853889 -0.001925143 -0.000314545 -0.000602805 0.005153364 -0.999986490
30.950000000 0.021483681 -0.020596976 -0.001600301 -0.000305172 -0.000598864 0.005163569 -0.999986443
30.972000000 0.021005956 -0.020691937 -0.001614342 -0.000311353 -0.000605674 0.005176050 -0.999986372
30.992000000 0.020577058 -0.020781582 -0.001635583 -0.000316921 -0.000601211 0.005182073 -0.999986342
31.012000000 0.020147081 -0.020869971 -0.001659871 -0.000317138 -0.000591447 0.005182768 -0.999986344
31.032000000 0.019703207 -0.020964417 -0.001685519 -0.000317424 -0.000595000 0.005183458 -0.999986338
31.052000000 0.023089232 -0.020140129 -0.001431519 -0.000315026 -0.000595924 0.005186812 -0.999986321
31.072000000 0.023702107 -0.019980893 -0.001469822 -0.000315343 -0.000607489 0.005195489 -0.999986269
31.090000000 0.024256782 -0.019834657 -0.001506400 -0.000310762 -0.000603540 0.005200904 -0.999986245
31.108000000 0.024809891 -0.019700384 -0.001542128 -0.000308545 -0.000592387 0.005199132 -0.999986261
31.126000000 0.025357977 -0.019569870 -0.001578356 -0.000313567 -0.000590783 0.005197361 -0.999986270
31.148000000 0.023102020 -0.020313296 -0.001368983 -0.000316805 -0.000594684 0.005209841 -0.999986202
31.170000000 0.022866723 -0.020411103 -0.001423591 -0.000322936 -0.000589776 0.005204748 -0.999986229
31.188000000 0.022669239 -0.020484822 -0.001462231 -0.000320777 -0.000590614 0.005205509 -0.999986225
31.210000000 0.022426874 -0.020578006 -0.001496893 -0.000332820 -0.000597419 0.005200586 -0.999986243
31.230000000 0.022202764 -0.020672385 -0.001524003 -0.000327759 -0.000598365 0.005201429 -0.999986240
31.250000000 0.023220918 -0.023204681 -0.001295113 -0.000328031 -0.000599291 0.005210265 -0.999986193
31.270000000 0.023323767 -0.023968118 -0.001313969 -0.000328249 -0.000589565 0.005216442 -0.999986167
31.290000000 0.023424050 -0.024728228 -0.001329580 -0.000336496 -0.000587787 0.005227946 -0.999986105
31.310000000 0.023526960 -0.025487971 -0.001340040 -0.000334063 -0.000580739 0.005236783 -0.999986064
31.330000000 0.023630587 -0.026244002 -0.001341992 -0.000331662 -0.000579014 0.005240293 -0.999986047
31.350000000 0.023285533 -0.023512882 -0.001123023 -0.000331893 -0.000574610 0.005241141 -0.999986045
31.370000000 0.023261758 -0.023300598 -0.001115355 -0.000329491 -0.000575543 0.005236660 -0.999986069
31.390000000 0.023234112 -0.023081173 -0.001101542 -0.000335079 -0.000576435 0.005232183 -0.999986090
31.410000000 0.023202286 -0.022861557 -0.001084942 -0.000335322 -0.000574694 0.005235694 -0.999986072
31.430000000 0.023158344 -0.022644320 -0.001071292 -0.000335563 -0.000572955 0.005241868 -0.999986041
31.450000000 0.024804705 -0.021716664 -0.000885106 -0.000351797 -0.000573801 0.005242723 -0.999986030
31.470000000 0.025234745 -0.021307886 -0.000868331 -0.000352068 -0.000577393 0.005238243 -0.999986052
31.488000000 0.025618486 -0.020936638 -0.000852233 -0.000352284 -0.000575835 0.005241402 -0.999986036
