26.822000000 -0.000622237 0.005379840 0.000282430 -0.000059947 -0.000391841 0.005132654 -0.999986749
26.840000000 -0.000068060 0.005697050 0.000298734 -0.000061700 -0.000399869 0.005138013 -0.999986718
26.858000000 -0.002003316 0.006375762 0.000214753 -0.000056458 -0.000395252 0.005129575 -0.999986764
26.882000000 -0.002124961 0.006931396 0.000227980 -0.000059164 -0.000402397 0.005127403 -0.999986772
26.900000000 -0.002218790 0.007347731 0.000241347 -0.000042378 -0.000389356 0.005130663 -0.999986761
26.922000000 -0.002337093 0.007844952 0.000261475 -0.000053893 -0.000384457 0.005139013 -0.999986720
26.940000000 -0.002445318 0.008256345 0.000279193 -0.000063120 -0.000389341 0.005139452 -0.999986715
26.960000000 -0.001436766 0.006367782 0.000211086 -0.000057878 -0.000384362 0.005145203 -0.999986688
26.982000000 -0.001248979 0.006156327 0.000241073 -0.000068935 -0.000384460 0.005137456 -0.999986727
27.002000000 -0.001082112 0.005977566 0.000282996 -0.000063671 -0.000377148 0.005151241 -0.999986659
27.022000000 -0.000917513 0.005805450 0.000332807 -0.000065593 -0.000377210 0.005148569 -0.999986673
27.040000000 -0.001332135 0.006932797 0.000261928 -0.000066915 -0.000381906 0.005149343 -0.999986667
27.060000000 -0.001388303 0.007268704 0.000327938 -0.000073445 -0.000383953 0.005150479 -0.999986660
27.078000000 -0.001447537 0.007576528 0.000404314 -0.000061227 -0.000387113 0.005163661 -0.999986591
27.102000000 -0.001529588 0.007992254 0.000514507 -0.000064479 -0.000392372 0.005157710 -0.999986620
27.122000000 -0.001593402 0.008351149 0.000603463 -0.000061354 -0.000383071 0.005148814 -0.999986670
27.142000000 -0.001649081 0.008713070 0.000688387 -0.000065710 -0.000387386 0.005139595 -0.999986715
27.160000000 -0.000915859 0.008678449 0.000555793 -0.000056782 -0.000372953 0.005137487 -0.999986732
27.180000000 -0.000733264 0.008906722 0.000638170 -0.000058280 -0.000377810 0.005132085 -0.999986758
27.200000000 -0.000544441 0.009102226 0.000722391 -0.000044861 -0.000381195 0.005133810 -0.999986748
27.222000000 -0.000320590 0.009301530 0.000834737 -0.000033934 -0.000392981 0.005147319 -0.999986675
27.242000000 -0.000098548 0.009490423 0.000942301 -0.000027259 -0.000396840 0.005144752 -0.999986687
27.260000000 0.000120738 0.009827648 0.000730256 -0.000028509 -0.000402201 0.005153055 -0.999986642
27.282000000 0.000399282 0.010102869 0.000816943 -0.000018743 -0.000412606 0.005148166 -0.999986663
27.300000000 0.000632806 0.010337060 0.000899966 -0.000016515 -0.000402275 0.005164870 -0.999986581
27.322000000 0.000926216 0.010617765 0.001004654 -0.000010266 -0.000400489 0.005156508 -0.999986625
27.342000000 0.001203319 0.010857628 0.001096898 -0.000012118 -0.000405800 0.005149010 -0.999986661
27.360000000 -0.000441106 0.009169067 0.000839565 -0.000016427 -0.000412559 0.005144802 -0.999986680
27.380000000 -0.000707975 0.008883434 0.000935472 -0.000015072 -0.000422308 0.005149963 -0.999986650
27.400000000 -0.000974786 0.008607176 0.001041886 -0.000020565 -0.000433030 0.005158855 -0.999986599
27.420000000 -0.001234130 0.008324096 0.001142990 -0.000030536 -0.000452334 0.005157818 -0.999986596
27.442000000 0.000479166 0.008186750 0.000859364 -0.000031468 -0.000448337 0.005166694 -0.999986552
27.462000000 0.000987733 0.007975026 0.000933200 -0.000017522 -0.000442599 0.005161173 -0.999986583
27.482000000 0.001498934 0.007751835 0.001013391 -0.000011968 -0.000465966 0.005158611 -0.999986586
27.500000000 0.001954551 0.007550757 0.001084312 -0.000019521 -0.000471251 0.005153349 -0.999986610
27.520000000 0.002465431 0.007324614 0.001148899 -0.000021329 -0.000472919 0.005155024 -0.999986601
27.540000000 0.002971415 0.007090514 0.001202809 -0.000019159 -0.000474655 0.005165838 -0.999986544
27.560000000 0.000446633 0.006766776 0.000882707 -0.000015299 -0.000490033 0.005166751 -0.999986532
27.580000000 0.000092807 0.006515385 0.000932189 -0.000003892 -0.000491296 0.005163436 -0.999986549
27.600000000 -0.000266169 0.006283386 0.000978364 -0.000006849 -0.000491111 0.005171717 -0.999986506
27.620000000 -0.000627519 0.006073684 0.001026786 -0.000000148 -0.000487150 0.005186110 -0.999986433
27.640000000 -0.000983963 0.005868903 0.001067001 -0.000002899 -0.000485778 0.005186383 -0.999986433
27.660000000 -0.000370755 0.008187031 0.000766787 -0.000004483 -0.000482992 0.005174103 -0.999986498
27.680000000 -0.000428789 0.008687616 0.000814045 -0.000004840 -0.000480255 0.005200887 -0.999986360
27.700000000 -0.000482726 0.009184250 0.000878109 -0.000009393 -0.000481616 0.005195878 -0.999986385
27.722000000 -0.000534118 0.009723978 0.000966199 -0.000002904 -0.000468703 0.005199786 -0.999986371
27.740000000 -0.000568152 0.010171183 0.001049068 -0.000005506 -0.000476617 0.005193641 -0.999986399
27.760000000 0.000008892 0.009492769 0.000813621 -0.000003531 -0.000492286 0.005183378 -0.999986445
27.780000000 0.000170751 0.009680388 0.000897153 -0.000005782 -0.000496493 0.005180603 -0.999986457
27.800000000 0.000329666 0.009878286 0.000973714 -0.000016448 -0.000514447 0.005198654 -0.999986354
27.822000000 0.000491309 0.010103045 0.001057334 -0.000022200 -0.000514572 0.005209342 -0.999986299
27.840000000 -0.002089250 0.010216872 0.000803699 -0.000011195 -0.000522336 0.005212884 -0.999986276
27.860000000 -0.003004825 0.010403749 0.000893071 -0.000016070 -0.000531392 0.005202980 -0.999986323
27.880000000 -0.003935230 0.010596858 0.000977754 -0.000015416 -0.000525709 0.005205959 -0.999986311
27.900000000 -0.004859811 0.010793116 0.001052152 -0.000009379 -0.000529775 0.005213043 -0.999986272
27.920000000 -0.005772338 0.010994643 0.001127258 -0.000016221 -0.000530121 0.005209896 -0.999986288
27.940000000 -0.006681916 0.011212339 0.001210661 -0.000022064 -0.000531272 0.005216284 -0.999986254
27.960000000 -0.001933419 0.011596107 0.000933805 -0.000024952 -0.000523656 0.005224753 -0.999986213
27.980000000 -0.001234902 0.011902313 0.001001914 -0.000022645 -0.000517605 0.005233401 -0.999986171
28.000000000 -0.000531864 0.012212657 0.001062845 -0.000016878 -0.000515752 0.005248652 -0.999986093
28.020000000 0.000171114 0.012520137 0.001124192 -0.000017796 -0.000532062 0.005258460 -0.999986032
28.040000000 0.000866826 0.012832148 0.001186793 -0.000022485 -0.000534915 0.005268084 -0.999985980
28.062000000 0.001787964 0.010351384 0.000910186 -0.000016542 -0.000522751 0.005263778 -0.999986009
28.080000000 0.002452013 0.009941015 0.000963667 -0.000016633 -0.000524273 0.005268349 -0.999985985
28.100000000 0.003183675 0.009476259 0.001023998 -0.000011814 -0.000529619 0.005274255 -0.999985951
28.120000000 0.003909780 0.009007695 0.001085038 -0.000006961 -0.000511646 0.005287721 -0.999985889
28.140000000 0.004637655 0.008538310 0.001144558 -0.000015645 -0.000512614 0.005292551 -0.999985863
28.158000000 0.004758395 0.009542328 0.000859868 -0.000009522 -0.000504225 0.005291999 -0.999985870
28.180000000 0.005407890 0.009484941 0.000918820 -0.000012279 -0.000497098 0.005278533 -0.999985945
28.200000000 0.006006462 0.009437450 0.000985169 -0.000016020 -0.000500205 0.005285601 -0.999985906
28.222000000 0.006669271 0.009398676 0.001064917 -0.000014087 -0.000504017 0.005291372 -0.999985873
28.240000000 0.007209937 0.009372813 0.001133413 -0.000011385 -0.000501086 0.005285828 -0.999985904
28.258000000 0.007764196 0.009674726 0.000883312 -0.000015450 -0.000506912 0.005290293 -0.999985878
28.280000000 0.008411200 0.009758928 0.000963176 0.000000766 -0.000520204 0.005287489 -0.999985886
28.300000000 0.008982795 0.009831724 0.001032192 0.000011653 -0.000545306 0.005283509 -0.999985893
28.320000000 0.009535880 0.009908324 0.001094660 0.000023559 -0.000553574 0.005284651 -0.999985883
28.340000000 0.010082403 0.009990470 0.001151872 0.000025237 -0.000564178 0.005288376 -0.999985857
28.360000000 0.009009970 0.010741893 0.000879337 0.000016953 -0.000573515 0.005300940 -0.999985785
28.380000000 0.009092537 0.011027504 0.000909614 0.000019973 -0.000572095 0.005305390 -0.999985762
28.400000000 0.009172445 0.011310165 0.000934387 0.000016182 -0.000556217 0.005308370 -0.999985756
28.420000000 0.009248047 0.011593880 0.000951909 0.000014810 -0.000555329 0.005292172 -0.999985842
28.442000000 0.009322674 0.011906991 0.000955442 0.000012417 -0.000561979 0.005293250 -0.999985833
28.460000000 0.011159067 0.011577576 0.000694519 0.000011703 -0.000562683 0.005303239 -0.999985779
28.480000000 0.011736882 0.011666726 0.000676919 0.000008010 -0.000557310 0.005296039 -0.999985821
28.500000000 0.012307684 0.011737774 0.000648002 0.000022026 -0.000538598 0.005286957 -0.999985879
28.518000000 0.012813148 0.011799075 0.000621796 0.000019675 -0.000539392 0.005293173 -0.999985845
28.540000000 0.013429826 0.011883450 0.000604269 0.000021794 -0.000532364 0.005303614 -0.999985794
28.560000000 0.014043181 0.012152224 0.000444847 0.000018251 -0.000530906 0.005321571 -0.999985699
28.582000000 0.014681643 0.012306386 0.000457874 0.000022133 -0.000541009 0.005323905 -0.999985681
28.604000000 0.015332890 0.012463228 0.000477034 0.000014850 -0.000538777 0.005318385 -0.999985712
28.622000000 0.015869923 0.012591799 0.000486360 0.000011459 -0.000539427 0.005316070 -0.999985724
28.642000000 0.016466641 0.012748610 0.000490749 0.000007690 -0.000554869 0.005320481 -0.999985692
28.660000000 0.017394577 0.012697022 0.000362322 0.000014697 -0.000551287 0.005327354 -0.999985657
28.680000000 0.018108384 0.012820770 0.000354948 0.000019344 -0.000564271 0.005326705 -0.999985654
28.700000000 0.018816181 0.012949140 0.000343956 0.000025778 -0.000561609 0.005336995 -0.999985600
28.720000000 0.019519956 0.013083235 0.000327352 0.000024017 -0.000559430 0.005339989 -0.999985585
28.740000000 0.016566905 0.015024201 0.000233660 0.000014313 -0.000566026 0.005347236 -0.999985543
28.760000000 0.015852272 0.015876721 0.000215432 0.000008470 -0.000575746 0.005346112 -0.999985544
28.782000000 0.015075995 0.016809616 0.000183952 0.000004337 -0.000577894 0.005346895 -0.999985538
28.800000000 0.014447786 0.017576457 0.000165372 0.000005036 -0.000581299 0.005353210 -0.999985503
28.822000000 0.013689073 0.018516377 0.000166808 0.000006702 -0.000576960 0.005349363 -0.999985526
28.842000000 0.013003060 0.019368102 0.000172776 -0.000004035 -0.000591817 0.005360584 -0.999985457
28.862000000 0.015419785 0.016809014 0.000130378 -0.000007371 -0.000600552 0.005377289 -0.999985362
28.882000000 0.015590836 0.016705401 0.000141132 -0.000009365 -0.000606608 0.005375599 -0.999985367
28.902000000 0.015758987 0.016596562 0.000158729 -0.000011156 -0.000613781 0.005388235 -0.999985295
28.922000000 0.015940024 0.016495130 0.000174216 -0.000015112 -0.000614616 0.005385561 -0.999985309
28.940000000 0.016110887 0.016410530 0.000192610 -0.000009413 -0.000609538 0.005395175 -0.999985260
28.960000000 0.015136762 0.017419637 0.000164334 -0.000015563 -0.000608769 0.005395643 -0.999985258
28.980000000 0.014987372 0.017643992 0.000168847 -0.000022462 -0.000605451 0.005400985 -0.999985231
29.000000000 0.014843816 0.017882111 0.000164344 -0.000017159 -0.000617958 0.005390391 -0.999985281
29.020000000 0.014714651 0.018128333 0.000158164 -0.000012606 -0.000612241 0.005389733 -0.999985288
29.042000000 0.014586521 0.018408907 0.000151824 -0.000026504 -0.000610141 0.005403663 -0.999985214
29.058000000 0.014829788 0.016514805 0.000111368 -0.000029943 -0.000617711 0.005403442 -0.999985210
29.080000000 0.014814166 0.016133186 0.000090482 -0.000026527 -0.000619665 0.005413449 -0.999985155
29.102000000 0.014802326 0.015742882 0.000057716 -0.000031905 -0.000618228 0.005404027 -0.999985207
29.122000000 0.014801220 0.015393903 0.000028848 -0.000026410 -0.000616224 0.005410071 -0.999985175
29.142000000 0.014748511 0.016324914 -0.000006082 -0.000030746 -0.000610793 0.005410323 -0.999985177
29.160000000 0.014739402 0.016465995 -0.000044749 -0.000026378 -0.000618211 0.005407840 -0.999985186
29.182000000 0.014734712 0.016636620 -0.000096279 -0.000035312 -0.000633257 0.005408379 -0.999985173
29.202000000 0.014730726 0.016781005 -0.000154344 -0.000052202 -0.000634247 0.005401157 -0.999985211
29.222000000 0.014725727 0.016921975 -0.000231787 -0.000053640 -0.000634722 0.005407374 -0.999985177
29.242000000 0.014723313 0.017069605 -0.000317077 -0.000058352 -0.000641917 0.005412936 -0.999985142
29.262000000 0.012784577 0.016351555 -0.000323215 -0.000050430 -0.000639519 0.005413566 -0.999985141
29.282000000 0.012242846 0.016232983 -0.000383118 -0.000054585 -0.000633526 0.005412826 -0.999985148
29.302000000 0.011695124 0.016114458 -0.000433656 -0.000063172 -0.000611132 0.005425816 -0.999985091
29.322000000 0.011134459 0.016006174 -0.000492303 -0.000066979 -0.000627862 0.005429242 -0.999985062
29.342000000 0.010557640 0.015900261 -0.000556142 -0.000060684 -0.000634504 0.005428242 -0.999985064
29.362000000 0.011064860 0.015044048 -0.000502851 -0.000087215 -0.000646926 0.005428910 -0.999985050
29.380000000 0.010802573 0.014781363 -0.000562504 -0.000086433 -0.000637108 0.005424810 -0.999985079
29.400000000 0.010515281 0.014498495 -0.000618713 -0.000078978 -0.000635344 0.005431344 -0.999985045
29.420000000 0.010238792 0.014218480 -0.000670337 -0.000086618 -0.000628656 0.005429106 -0.999985061
29.440000000 0.009960533 0.013940767 -0.000713553 -0.000098360 -0.000619715 0.005438898 -0.999985012
29.460000000 0.009880026 0.016970448 -0.000602034 -0.000097720 -0.000609829 0.005450569 -0.999984955
29.480000000 0.009650685 0.017616756 -0.000637712 -0.000095528 -0.000611449 0.005455172 -0.999984929
29.500000000 0.009425497 0.018260664 -0.000664322 -0.000107105 -0.000618610 0.005464601 -0.999984872
29.520000000 0.009218277 0.018903045 -0.000684662 -0.000097482 -0.000625026 0.005458414 -0.999984903
29.540000000 0.008751841 0.017629940 -0.000548349 -0.000097761 -0.000620988 0.005477628 -0.999984800
29.560000000 0.008451240 0.017507872 -0.000546441 -0.000108186 -0.000624023 0.005481052 -0.999984778
29.580000000 0.008157956 0.017384563 -0.000539478 -0.000116729 -0.000630149 0.005492484 -0.999984711
29.600000000 0.007859358 0.017254910 -0.000515069 -0.000098638 -0.000627741 0.005490319 -0.999984726
29.622000000 0.007520920 0.017102367 -0.000465947 -0.000115761 -0.000632617 0.005486055 -0.999984745
29.640000000 0.009330328 0.018416619 -0.000331189 -0.000111544 -0.000645918 0.005500051 -0.999984660
29.662000000 0.009875126 0.018875736 -0.000278696 -0.000106644 -0.000651925 0.005512642 -0.999984587
29.682000000 0.010367674 0.019277784 -0.000241426 -0.000109219 -0.000649199 0.005507846 -0.999984615
29.700000000 0.010812132 0.019630020 -0.000202099 -0.000113777 -0.000653334 0.005507186 -0.999984615
29.722000000 0.011360684 0.020046420 -0.000137206 -0.000102691 -0.000659118 0.005507160 -0.999984613
29.742000000 0.011867751 0.020415857 -0.000064659 -0.000104584 -0.000653318 0.005512022 -0.999984590
29.760000000 0.012602265 0.019947376 0.000001785 -0.000113757 -0.000645366 0.005521980 -0.999984539
29.780000000 0.013181950 0.020089348 0.000046316 -0.000111056 -0.000652519 0.005521135 -0.999984539
29.800000000 0.013755792 0.020239737 0.000095907 -0.000112034 -0.000647563 0.005526817 -0.999984511
29.820000000 0.014331539 0.020398555 0.000147384 -0.000109892 -0.000640208 0.005522477 -0.999984540
29.842000000 0.014959160 0.020571988 0.000183919 -0.000118386 -0.000638750 0.005536478 -0.999984463
29.860000000 0.013328721 0.021344294 0.000172977 -0.000112167 -0.000634939 0.005546742 -0.999984409
29.880000000 0.013280434 0.021688185 0.000191118 -0.000116332 -0.000630836 0.005549265 -0.999984397
29.900000000 0.013235752 0.022022661 0.000191589 -0.000130237 -0.000631336 0.005545736 -0.999984415
29.920000000 0.013196881 0.022347069 0.000194554 -0.000129693 -0.000633296 0.005561533 -0.999984326
29.940000000 0.013169373 0.022662402 0.000195964 -0.000133551 -0.000641120 0.005554464 -0.999984359
29.960000000 0.014336321 0.022086700 0.000159326 -0.000146504 -0.000648311 0.005562193 -0.999984310
29.980000000 0.014668768 0.022140443 0.000173946 -0.000147324 -0.000647679 0.005560352 -0.999984321
30.000000000 0.015003082 0.022193969 0.000196766 -0.000142620 -0.000647532 0.005557558 -0.999984337
30.022000000 0.015362235 0.022243924 0.000211884 -0.000136814 -0.000652040 0.005553082 -0.999984360
30.042000000 0.015694423 0.022293602 0.000208259 -0.000141773 -0.000649711 0.005537474 -0.999984447
30.060000000 0.015670694 0.023464718 0.000153460 -0.000145571 -0.000653679 0.005544289 -0.999984406
30.082000000 0.015940881 0.023889789 0.000136500 -0.000143774 -0.000661721 0.005550073 -0.999984369
30.102000000 0.016184893 0.024273159 0.000123062 -0.000152759 -0.000649179 0.005549797 -0.999984377
30.120000000 0.016399524 0.024619919 0.000111568 -0.000158487 -0.000653717 0.005552801 -0.999984357
30.140000000 0.016647156 0.025001188 0.000108711 -0.000162876 -0.000670844 0.005549916 -0.999984361
30.160000000 0.014642822 0.023393004 0.000093415 -0.000171932 -0.000669500 0.005550410 -0.999984357
30.182000000 0.014234923 0.023198509 0.000105546 -0.000171705 -0.000673819 0.005549452 -0.999984360
30.202000000 0.013859655 0.023026151 0.000121117 -0.000177433 -0.000671813 0.005548387 -0.999984366
30.222000000 0.013480241 0.022863472 0.000140204 -0.000172663 -0.000690209 0.005560391 -0.999984288
30.242000000 0.013105735 0.022718567 0.000166260 -0.000166892 -0.000680278 0.005545918 -0.999984376
30.262000000 0.014866146 0.021516924 0.000170854 -0.000177996 -0.000682244 0.005560193 -0.999984293
30.282000000 0.015097799 0.021068529 0.000213541 -0.000183864 -0.000693077 0.005553258 -0.999984323
30.302000000 0.015326948 0.020628948 0.000248311 -0.000199014 -0.000704614 0.005561496 -0.999984267
30.322000000 0.015555172 0.020186888 0.000277630 -0.000200427 -0.000711240 0.005569231 -0.999984219
30.342000000 0.015780960 0.019740437 0.000320767 -0.000204084 -0.000717677 0.005570013 -0.999984209
30.360000000 0.013371896 0.020668694 0.000305437 -0.000206006 -0.000727017 0.005573647 -0.999984182
30.380000000 0.012832051 0.020596788 0.000353302 -0.000197680 -0.000737846 0.005573003 -0.999984179
30.400000000 0.012297460 0.020524038 0.000407681 -0.000193456 -0.000733587 0.005572258 -0.999984187
30.422000000 0.011727587 0.020430574 0.000459916 -0.000187877 -0.000738399 0.005558706 -0.999984260
30.442000000 0.011229341 0.020328241 0.000502379 -0.000189799 -0.000735531 0.005555223 -0.999984281
30.462000000 0.013873489 0.020103286 0.000445141 -0.000191170 -0.000711307 0.005561896 -0.999984261
30.482000000 0.014263998 0.019960961 0.000462171 -0.000188585 -0.000722078 0.005564572 -0.999984239
30.502000000 0.014660846 0.019832879 0.000468116 -0.000180964 -0.000723120 0.005550494 -0.999984318
30.522000000 0.015067628 0.019722519 0.000472394 -0.000194208 -0.000725829 0.005545778 -0.999984340
30.542000000 0.015477198 0.019627787 0.000464470 -0.000207353 -0.000720549 0.005544324 -0.999984349
30.562000000 0.015656508 0.018673532 0.000359995 -0.000211407 -0.000721837 0.005545510 -0.999984341
30.582000000 0.015984769 0.018346674 0.000334322 -0.000210363 -0.000725176 0.005552299 -0.999984301
30.602000000 0.016327839 0.018012644 0.000311745 -0.000208611 -0.000728014 0.005558214 -0.999984266
30.622000000 0.016674976 0.017665220 0.000291339 -0.000196363 -0.000739934 0.005567754 -0.999984207
30.642000000 0.017108060 0.017891467 0.000211498 -0.000197522 -0.000736517 0.005563401 -0.999984233
30.662000000 0.017477977 0.017748854 0.000163752 -0.000196073 -0.000726071 0.005579365 -0.999984152
30.682000000 0.017840104 0.017593372 0.000107649 -0.000191615 -0.000722476 0.005574370 -0.999984184
30.702000000 0.018208168 0.017422592 0.000043176 -0.000182908 -0.000730155 0.005584121 -0.999984125
30.722000000 0.018577640 0.017242353 -0.000038487 -0.000183606 -0.000729830 0.005601374 -0.999984029
30.742000000 0.018952263 0.017054023 -0.000143408 -0.000175311 -0.000727712 0.005624869 -0.999983900
30.762000000 0.018374025 0.016953375 -0.000232259 -0.000183005 -0.000728178 0.005639771 -0.999983814
30.782000000 0.018500158 0.016785189 -0.000353928 -0.000194289 -0.000722560 0.005644475 -0.999983790
30.802000000 0.018625370 0.016622413 -0.000480159 -0.000196903 -0.000707315 0.005646660 -0.999983788
30.822000000 0.018737562 0.016456225 -0.000607532 -0.000195724 -0.000708669 0.005647392 -0.999983783
30.842000000 0.018832941 0.016280435 -0.000734073 -0.000189375 -0.000710057 0.005652846 -0.999983753
30.862000000 0.018399751 0.017901965 -0.000735829 -0.000185063 -0.000725057 0.005667680 -0.999983659
30.882000000 0.018368021 0.018233048 -0.000867672 -0.000172683 -0.000720686 0.005678703 -0.999983601
30.902000000 0.018345132 0.018556612 -0.001003196 -0.000168255 -0.000702324 0.005677761 -0.999983621
30.922000000 0.018321997 0.018879283 -0.001138964 -0.000157254 -0.000695122 0.005668084 -0.999983682
30.942000000 0.018300311 0.019211163 -0.001284934 -0.000158452 -0.000709617 0.005683724 -0.999983583
30.962000000 0.018504473 0.016706003 -0.001225096 -0.000148117 -0.000719429 0.005678205 -0.999983609
30.982000000 0.018551562 0.016261353 -0.001370010 -0.000138069 -0.000713535 0.005678158 -0.999983615
31.002000000 0.018596331 0.015823346 -0.001516465 -0.000129787 -0.000714847 0.005681646 -0.999983595
31.022000000 0.018637771 0.015397788 -0.001669999 -0.000125340 -0.000711988 0.005674397 -0.999983639
31.042000000 0.017714458 0.016666151 -0.001538602 -0.000131706 -0.000716747 0.005671436 -0.999983652
31.062000000 0.017392323 0.016902080 -0.001699141 -0.000133684 -0.000723775 0.005676408 -0.999983618
31.080000000 0.017118910 0.017115806 -0.001849674 -0.000130758 -0.000714643 0.005675997 -0.999983627
31.100000000 0.016825795 0.017352291 -0.002031054 -0.000124964 -0.000723660 0.005675821 -0.999983623
31.120000000 0.016533225 0.017576754 -0.002221556 -0.000115707 -0.000724701 0.005672607 -0.999983641
31.140000000 0.016241779 0.017782253 -0.002415956 -0.000117561 -0.000734237 0.005665109 -0.999983677
31.160000000 0.014729568 0.017523403 -0.002233210 -0.000115846 -0.000734185 0.005675996 -0.999983615
31.180000000 0.014094785 0.017617566 -0.002429837 -0.000110468 -0.000728752 0.005687248 -0.999983556
31.200000000 0.013473315 0.017725593 -0.002616771 -0.000108722 -0.000728252 0.005684875 -0.999983570
31.220000000 0.012866247 0.017850013 -0.002785248 -0.000110956 -0.000715052 0.005678909 -0.999983613
31.240000000 0.012264070 0.017980663 -0.002941991 -0.000121369 -0.000722750 0.005670275 -0.999983655
31.260000000 0.016283385 0.018654761 -0.002636188 -0.000126520 -0.000714494 0.005672451 -0.999983648
31.280000000 0.016976488 0.018947255 -0.002772757 -0.000129671 -0.000725408 0.005687925 -0.999983552
31.300000000 0.017665646 0.019237386 -0.002909560 -0.000124661 -0.000720594 0.005689002 -0.999983550
31.320000000 0.018366063 0.019518694 -0.003042731 -0.000128435 -0.000736458 0.005694526 -0.999983507
31.340000000 0.019080754 0.019801114 -0.003172737 -0.000131509 -0.000734565 0.005687852 -0.999983546
31.360000000 0.016516475 0.019006531 -0.002801353 -0.000142841 -0.000733807 0.005695222 -0.999983503
31.380000000 0.016332275 0.018971678 -0.002915441 -0.000149309 -0.000720095 0.005691034 -0.999983536
31.400000000 0.016143033 0.018925828 -0.003028389 -0.000152305 -0.000713902 0.005692127 -0.999983533
