27.512000000 0.000001191 0.000000001 0.000005357 -0.000000006 0.000209056 0.000000001 0.999999978
27.532000000 0.000001220 0.000000001 0.000005487 -0.000000006 0.000209318 0.000000001 0.999999978
27.550000000 0.000001222 -0.000000000 0.000005494 0.000000002 0.000209333 0.000000001 0.999999978
27.572000000 0.000001251 -0.000000000 0.000005625 0.000000002 0.000209595 0.000000001 0.999999978
27.592000000 0.000001252 0.000000001 0.000005632 -0.000000006 0.000209609 0.000000001 0.999999978
27.612000000 0.000001281 0.000000001 0.000005762 -0.000000006 0.000209871 0.000000001 0.999999978
27.630000000 0.000001283 -0.000000000 0.000005770 0.000000002 0.000209886 0.000000001 0.999999978
27.650000000 0.000001315 -0.000000000 0.000005915 0.000000002 0.000210177 0.000000001 0.999999978
27.670000000 0.000001317 0.000000001 0.000005922 -0.000000006 0.000210191 0.000000001 0.999999978
27.690000000 0.000001347 -0.000000000 0.000006060 0.000000002 0.000210468 0.000000001 0.999999978
27.710000000 0.000001349 0.000000001 0.000006067 -0.000000006 0.000210482 0.000000001 0.999999978
27.732000000 0.000001378 0.000000001 0.000006197 -0.000000006 0.000210744 0.000000001 0.999999978
27.750000000 0.000001379 -0.000000000 0.000006205 0.000000002 0.000210759 0.000000001 0.999999978
27.770000000 0.000001410 0.000000001 0.000006342 -0.000000006 0.000211035 0.000000001 0.999999978
27.790000000 0.000001412 -0.000000000 0.000006350 0.000000002 0.000211050 0.000000001 0.999999978
27.810000000 0.000001442 0.000000001 0.000006487 -0.000000006 0.000211326 0.000000001 0.999999978
27.830000000 0.000001449 0.000000001 0.000006516 -0.000000006 0.000211384 0.000000001 0.999999978
27.850000000 0.000001473 -0.000000000 0.000006625 0.000000002 0.000211602 0.000000001 0.999999978
27.870000000 0.000001504 0.000000001 0.000006763 -0.000000006 0.000211879 0.000000001 0.999999978
27.890000000 0.000001505 -0.000000000 0.000006770 0.000000002 0.000211893 0.000000001 0.999999978
27.910000000 0.000001536 0.000000001 0.000006908 -0.000000006 0.000212170 0.000000001 0.999999977
27.930000000 0.000001537 -0.000000000 0.000006915 0.000000002 0.000212184 0.000000001 0.999999977
27.950000000 0.000001566 -0.000000000 0.000007045 0.000000002 0.000212446 0.000000001 0.999999977
27.970000000 0.000001568 0.000000001 0.000007053 -0.000000006 0.000212461 0.000000001 0.999999977
27.990000000 0.000001599 -0.000000000 0.000007190 0.000000002 0.000212737 0.000000001 0.999999977
28.010000000 0.000001600 0.000000001 0.000007198 -0.000000006 0.000212752 0.000000001 0.999999977
28.030000000 0.000001631 -0.000000000 0.000007335 0.000000002 0.000213028 0.000000001 0.999999977
28.050000000 0.000001632 0.000000001 0.000007343 -0.000000006 0.000213043 0.000000001 0.999999977
28.072000000 0.000001661 0.000000001 0.000007473 -0.000000006 0.000213305 0.000000001 0.999999977
28.090000000 0.000001663 -0.000000000 0.000007480 0.000000002 0.000213319 0.000000001 0.999999977
28.110000000 0.000001687 0.000000001 0.000007589 -0.000000006 0.000213537 0.000000001 0.999999977
28.130000000 0.000001690 0.000000001 0.000007604 -0.000000006 0.000213566 0.000000001 0.999999977
28.150000000 0.000001724 -0.000000000 0.000007756 0.000000002 0.000213872 0.000000001 0.999999977
28.170000000 0.000001726 0.000000001 0.000007763 -0.000000006 0.000213887 0.000000001 0.999999977
28.190000000 0.000001758 0.000000001 0.000007908 -0.000000006 0.000214178 0.000000001 0.999999977
28.212000000 0.000001760 -0.000000000 0.000007915 0.000000002 0.000214192 0.000000001 0.999999977
28.230000000 0.000001787 0.000000001 0.000008038 -0.000000006 0.000214439 0.000000001 0.999999977
28.250000000 0.000001790 0.000000001 0.000008053 -0.000000006 0.000214468 0.000000001 0.999999977
28.270000000 0.000001823 0.000000001 0.000008198 -0.000000006 0.000214759 0.000000001 0.999999977
28.290000000 0.000001824 -0.000000000 0.000008205 0.000000002 0.000214774 0.000000001 0.999999977
28.310000000 0.000001855 0.000000001 0.000008343 -0.000000006 0.000215050 0.000000001 0.999999977
28.326000000 0.000001855 0.000000001 0.000008343 -0.000000006 0.000215050 0.000000001 0.999999977
28.350000000 0.000001856 -0.000000000 0.000008350 0.000000002 0.000215065 0.000000001 0.999999977
28.370000000 0.000001890 0.000000001 0.000008502 -0.000000006 0.000215371 0.000000001 0.999999977
28.388000000 0.000001919 0.000000001 0.000008633 -0.000000006 0.000215632 0.000000001 0.999999977
28.410000000 0.000001921 -0.000000000 0.000008640 0.000000002 0.000215647 0.000000001 0.999999977
28.430000000 0.000001921 -0.000000000 0.000008640 0.000000002 0.000215647 0.000000001 0.999999977
28.450000000 0.000001952 0.000000001 0.000008778 -0.000000006 0.000215923 0.000000001 0.999999977
28.472000000 0.000001984 0.000000001 0.000008923 -0.000000006 0.000216214 0.000000001 0.999999977
28.490000000 0.000001985 -0.000000000 0.000008930 0.000000002 0.000216229 0.000000001 0.999999977
28.510000000 0.000002018 -0.000000000 0.000009075 0.000000002 0.000216520 0.000000001 0.999999977
28.532000000 0.000002019 0.000000001 0.000009082 -0.000000006 0.000216534 0.000000001 0.999999977
28.550000000 0.000002048 0.000000001 0.000009213 -0.000000006 0.000216796 0.000000001 0.999999976
28.572000000 0.000002050 -0.000000000 0.000009220 0.000000002 0.000216811 0.000000001 0.999999976
28.592000000 0.000002079 -0.000000000 0.000009350 0.000000002 0.000217073 0.000000001 0.999999976
28.612000000 0.000002080 0.000000001 0.000009358 -0.000000006 0.000217087 0.000000001 0.999999976
28.632000000 0.000002087 0.000000001 0.000009387 -0.000000006 0.000217145 0.000000001 0.999999976
28.650000000 0.000002111 -0.000000000 0.000009495 0.000000002 0.000217364 0.000000001 0.999999976
28.672000000 0.000002111 -0.000000000 0.000009495 0.000000002 0.000217364 0.000000001 0.999999976
28.692000000 0.000002140 -0.000000000 0.000009626 0.000000002 0.000217626 0.000000001 0.999999976
28.710000000 0.000002167 0.000000001 0.000009749 -0.000000006 0.000217873 0.000000001 0.999999976
28.732000000 0.000002169 -0.000000000 0.000009756 0.000000002 0.000217887 0.000000001 0.999999976
28.752000000 0.000002201 -0.000000000 0.000009901 0.000000002 0.000218178 0.000000001 0.999999976
28.770000000 0.000002201 -0.000000000 0.000009901 0.000000002 0.000218178 0.000000001 0.999999976
28.790000000 0.000002230 -0.000000000 0.000010032 0.000000002 0.000218440 0.000000001 0.999999976
28.810000000 0.000002232 0.000000001 0.000010039 -0.000000006 0.000218455 0.000000001 0.999999976
28.830000000 0.000002264 0.000000001 0.000010184 -0.000000006 0.000218746 0.000000001 0.999999976
28.852000000 0.000002295 -0.000000000 0.000010322 0.000000002 0.000219022 0.000000001 0.999999976
28.872000000 0.000002296 0.000000001 0.000010329 -0.000000006 0.000219037 0.000000001 0.999999976
28.892000000 0.000002325 0.000000001 0.000010459 -0.000000006 0.000219299 0.000000001 0.999999976
28.910000000 0.000002327 -0.000000000 0.000010467 0.000000002 0.000219313 0.000000001 0.999999976
28.932000000 0.000002327 -0.000000000 0.000010467 0.000000002 0.000219313 0.000000001 0.999999976
28.952000000 0.000002358 0.000000001 0.000010604 -0.000000006 0.000219590 0.000000001 0.999999976
28.972000000 0.000002387 0.000000001 0.000010735 -0.000000006 0.000219852 0.000000001 0.999999976
28.988000000 0.000002388 -0.000000000 0.000010742 0.000000002 0.000219866 0.000000001 0.999999976
29.010000000 0.000002417 -0.000000000 0.000010873 0.000000002 0.000220128 0.000000001 0.999999976
29.030000000 0.000002419 0.000000001 0.000010880 -0.000000006 0.000220142 0.000000001 0.999999976
29.052000000 0.000002451 0.000000001 0.000011025 -0.000000006 0.000220433 0.000000001 0.999999976
29.072000000 0.000002453 -0.000000000 0.000011032 0.000000002 0.000220448 0.000000001 0.999999976
29.088000000 0.000002483 0.000000001 0.000011170 -0.000000006 0.000220724 0.000000001 0.999999976
29.110000000 0.000002485 -0.000000000 0.000011177 0.000000002 0.000220739 0.000000001 0.999999976
29.130000000 0.000002512 0.000000001 0.000011300 -0.000000006 0.000220986 0.000000001 0.999999976
29.152000000 0.000002514 -0.000000000 0.000011307 0.000000002 0.000221001 0.000000001 0.999999976
29.172000000 0.000002545 0.000000001 0.000011445 -0.000000006 0.000221277 0.000000001 0.999999976
29.188000000 0.000002546 -0.000000000 0.000011452 0.000000002 0.000221292 0.000000001 0.999999976
29.210000000 0.000002577 0.000000001 0.000011590 -0.000000006 0.000221568 0.000000001 0.999999975
29.230000000 0.000002578 -0.000000000 0.000011597 0.000000002 0.000221583 0.000000001 0.999999975
29.250000000 0.000002608 -0.000000000 0.000011729 0.000000003 0.000221854 0.000000001 0.999999975
29.270000000 0.000002610 0.000000001 0.000011736 -0.000000006 0.000221871 0.000000001 0.999999975
29.290000000 0.000002638 -0.000000000 0.000011861 0.000000002 0.000222124 0.000000001 0.999999975
29.310000000 0.000002640 0.000000001 0.000011868 -0.000000006 0.000222140 0.000000001 0.999999975
29.330000000 0.000002676 -0.000000000 0.000012000 0.000000002 0.000222462 0.000000001 0.999999975
29.350000000 0.000002678 0.000000001 0.000012007 -0.000000006 0.000222480 0.000000001 0.999999975
29.372000000 0.000002678 0.000000001 0.000012007 -0.000000006 0.000222480 0.000000001 0.999999975
29.388000000 0.000002716 0.000000001 0.000012144 -0.000000006 0.000222827 0.000000001 0.999999975
29.410000000 0.000002755 0.000000001 0.000012280 -0.000000006 0.000223177 0.000000001 0.999999975
29.430000000 0.000002757 -0.000000000 0.000012287 0.000000002 0.000223194 0.000000001 0.999999975
29.450000000 0.000002789 0.000000001 0.000012403 -0.000000006 0.000223490 0.000000001 0.999999975
29.470000000 0.000002791 -0.000000000 0.000012410 0.000000002 0.000223508 0.000000001 0.999999975
29.488000000 0.000002828 0.000000001 0.000012541 -0.000000006 0.000223835 0.000000001 0.999999975
29.510000000 0.000002829 -0.000000000 0.000012547 0.000000002 0.000223852 0.000000001 0.999999975
29.530000000 0.000002867 0.000000001 0.000012697 -0.000000006 0.000224190 0.000000001 0.999999975
29.550000000 0.000002869 -0.000000000 0.000012705 0.000000002 0.000224204 0.000000001 0.999999975
29.570000000 0.000002898 -0.000000000 0.000012839 0.000000002 0.000224474 0.000000001 0.999999975
29.592000000 0.000002900 0.000000001 0.000012846 -0.000000007 0.000224490 0.000000001 0.999999975
29.612000000 0.000002934 0.000000001 0.000012991 -0.000000007 0.000224796 0.000000001 0.999999975
29.632000000 0.000002936 -0.000000000 0.000012998 0.000000002 0.000224812 0.000000001 0.999999975
29.652000000 0.000002968 0.000000001 0.000013116 -0.000000007 0.000225103 0.000000001 0.999999975
29.672000000 0.000002970 -0.000000000 0.000013122 0.000000002 0.000225121 0.000000001 0.999999975
29.688000000 0.000003008 -0.000000000 0.000013259 0.000000002 0.000225468 0.000000001 0.999999975
29.712000000 0.000003010 0.000000001 0.000013266 -0.000000007 0.000225485 0.000000001 0.999999975
29.732000000 0.000003047 -0.000000000 0.000013395 0.000000002 0.000225818 0.000000001 0.999999975
29.752000000 0.000003049 0.000000001 0.000013402 -0.000000007 0.000225836 0.000000001 0.999999974
29.772000000 0.000003089 -0.000000000 0.000013546 0.000000002 0.000226201 0.000000001 0.999999974
29.788000000 0.000003091 0.000000001 0.000013553 -0.000000007 0.000226218 0.000000001 0.999999974
29.812000000 0.000003127 -0.000000000 0.000013684 0.000000002 0.000226542 0.000000001 0.999999974
29.830000000 0.000003129 0.000000001 0.000013691 -0.000000007 0.000226558 0.000000001 0.999999974
29.852000000 0.000003159 0.000000001 0.000013822 -0.000000007 0.000226833 0.000000001 0.999999974
29.870000000 0.000003161 0.000000000 0.000013830 0.000000001 0.000226847 0.000000001 0.999999974
29.888000000 0.000003193 0.000000001 0.000013970 -0.000000007 0.000227136 0.000000001 0.999999974
29.910000000 0.000003194 0.000000000 0.000013977 0.000000001 0.000227150 0.000000001 0.999999974
29.924000000 0.000003230 0.000000000 0.000014120 0.000000001 0.000227470 0.000000001 0.999999974
29.950000000 0.000003232 0.000000001 0.000014127 -0.000000007 0.000227487 0.000000001 0.999999974
29.968000000 0.000003270 0.000000001 0.000014265 -0.000000007 0.000227831 0.000000001 0.999999974
29.986000000 0.000003274 0.000000001 0.000014278 -0.000000007 0.000227866 0.000000001 0.999999974
30.012000000 0.000003308 0.000000001 0.000014401 -0.000000007 0.000228179 0.000000001 0.999999974
30.032000000 0.000003310 0.000000000 0.000014408 0.000000001 0.000228197 0.000000001 0.999999974
30.052000000 0.000003345 0.000000000 0.000014531 0.000000001 0.000228512 0.000000001 0.999999974
30.070000000 0.000003347 0.000000001 0.000014537 -0.000000007 0.000228530 0.000000001 0.999999974
30.090000000 0.000003384 0.000000000 0.000014667 0.000000001 0.000228859 0.000000001 0.999999974
30.112000000 0.000003385 0.000000001 0.000014674 -0.000000007 0.000228876 0.000000001 0.999999974
30.130000000 0.000003421 0.000000000 0.000014806 0.000000001 0.000229197 0.000000001 0.999999974
30.150000000 0.000003423 0.000000001 0.000014814 -0.000000007 0.000229213 0.000000001 0.999999974
30.172000000 0.000003459 0.000000001 0.000014976 -0.000000008 0.000229539 0.000000001 0.999999974
30.192000000 0.000003461 0.000000000 0.000014983 0.000000001 0.000229555 0.000000001 0.999999974
30.212000000 0.000003489 0.000000001 0.000015108 -0.000000008 0.000229813 0.000000001 0.999999974
30.232000000 0.000003491 0.000000000 0.000015116 0.000000001 0.000229828 0.000000001 0.999999974
30.252000000 0.000003524 0.000000000 0.000015242 0.000000001 0.000230127 0.000000001 0.999999974
30.272000000 0.000003526 0.000000001 0.000015249 -0.000000008 0.000230144 0.000000001 0.999999974
30.292000000 0.000003560 0.000000001 0.000015372 -0.000000008 0.000230455 0.000000001 0.999999973
30.312000000 0.000003562 0.000000000 0.000015379 0.000000001 0.000230473 0.000000001 0.999999973
30.330000000 0.000003595 0.000000001 0.000015495 -0.000000008 0.000230768 0.000000001 0.999999973
30.350000000 0.000003597 0.000000000 0.000015502 0.000000001 0.000230786 0.000000001 0.999999973
30.372000000 0.000003633 0.000000001 0.000015631 -0.000000008 0.000231117 0.000000001 0.999999973
30.392000000 0.000003668 0.000000001 0.000015755 -0.000000009 0.000231426 0.000000001 0.999999973
30.412000000 0.000003669 0.000000000 0.000015762 0.000000000 0.000231443 0.000000001 0.999999973
30.432000000 0.000003701 0.000000000 0.000015890 0.000000000 0.000231729 0.000000001 0.999999973
30.434000000 0.000003701 0.000000000 0.000015890 0.000000000 0.000231729 0.000000001 0.999999973
30.450000000 0.000003703 0.000000001 0.000015898 -0.000000008 0.000231744 0.000000001 0.999999973
30.470000000 0.000003731 0.000000000 0.000016024 -0.000000000 0.000231996 0.000000001 0.999999973
30.492000000 0.000003732 -0.000000001 0.000016031 0.000000008 0.000232012 0.000000001 0.999999973
30.512000000 0.000003763 0.000000000 0.000016151 -0.000000000 0.000232283 0.000000001 0.999999973
30.532000000 0.000003764 -0.000000001 0.000016158 0.000000008 0.000232300 0.000000001 0.999999973
30.552000000 0.000003798 -0.000000001 0.000016282 0.000000008 0.000232608 0.000000001 0.999999973
30.572000000 0.000003800 0.000000000 0.000016288 -0.000000001 0.000232625 0.000000001 0.999999973
30.592000000 0.000003835 0.000000000 0.000016411 -0.000000001 0.000232936 0.000000001 0.999999973
30.612000000 0.000003837 -0.000000001 0.000016418 0.000000008 0.000232953 0.000000001 0.999999973
30.632000000 0.000003872 0.000000000 0.000016548 -0.000000001 0.000233276 0.000000001 0.999999973
30.652000000 0.000003903 0.000000000 0.000016677 -0.000000001 0.000233554 0.000000001 0.999999973
30.672000000 0.000003905 -0.000000001 0.000016684 0.000000007 0.000233570 0.000000001 0.999999973
30.692000000 0.000003935 -0.000000001 0.000016815 0.000000007 0.000233839 0.000000001 0.999999973
30.712000000 0.000003936 0.000000000 0.000016822 -0.000000001 0.000233855 0.000000001 0.999999973
30.732000000 0.000003970 0.000000000 0.000016946 -0.000000002 0.000234157 0.000000001 0.999999973
30.752000000 0.000003972 -0.000000001 0.000016952 0.000000007 0.000234174 0.000000001 0.999999973
30.772000000 0.000004004 0.000000000 0.000017068 -0.000000002 0.000234463 0.000000001 0.999999973
30.792000000 0.000004006 -0.000000001 0.000017075 0.000000006 0.000234480 0.000000001 0.999999973
30.812000000 0.000004039 -0.000000000 0.000017199 0.000000006 0.000234778 0.000000001 0.999999972
30.832000000 0.000004040 0.000000000 0.000017206 -0.000000002 0.000234793 0.000000001 0.999999972
30.852000000 0.000004069 0.000000000 0.000017337 -0.000000003 0.000235057 0.000000001 0.999999972
30.872000000 0.000004071 -0.000000000 0.000017344 0.000000005 0.000235072 0.000000001 0.999999972
30.892000000 0.000004103 -0.000000000 0.000017470 0.000000005 0.000235360 0.000000001 0.999999972
30.912000000 0.000004105 0.000000001 0.000017477 -0.000000003 0.000235377 0.000000001 0.999999972
30.932000000 0.000004138 0.000000001 0.000017599 -0.000000003 0.000235677 0.000000001 0.999999972
30.950000000 0.000004140 -0.000000000 0.000017606 0.000000005 0.000235694 0.000000001 0.999999972
30.972000000 0.000004173 0.000000001 0.000017737 -0.000000004 0.000235996 0.000000001 0.999999972
30.992000000 0.000004202 0.000000001 0.000017867 -0.000000004 0.000236258 0.000000001 0.999999972
31.012000000 0.000004204 -0.000000000 0.000017875 0.000000004 0.000236273 0.000000001 0.999999972
31.032000000 0.000004236 -0.000000000 0.000017998 0.000000004 0.000236564 0.000000001 0.999999972
31.052000000 0.000004238 0.000000001 0.000018004 -0.000000004 0.000236581 0.000000001 0.999999972
31.072000000 0.000004269 -0.000000000 0.000018120 0.000000003 0.000236856 0.000000001 0.999999972
31.090000000 0.000004270 0.000000001 0.000018127 -0.000000005 0.000236872 0.000000001 0.999999972
31.108000000 0.000004299 0.000000001 0.000018256 -0.000000005 0.000237132 0.000000001 0.999999972
31.126000000 0.000004301 -0.000000000 0.000018263 0.000000003 0.000237146 0.000000001 0.999999972
31.148000000 0.000004333 0.000000001 0.000018394 -0.000000006 0.000237443 0.000000001 0.999999972
31.170000000 0.000004335 -0.000000000 0.000018400 0.000000002 0.000237458 0.000000001 0.999999972
31.188000000 0.000004371 0.000000001 0.000018544 -0.000000006 0.000237786 0.000000001 0.999999972
31.210000000 0.000004373 0.000000000 0.000018551 0.000000001 0.000237801 0.000000001 0.999999972
31.230000000 0.000004403 0.000000001 0.000018686 -0.000000007 0.000238071 0.000000001 0.999999972
31.250000000 0.000004405 0.000000000 0.000018693 0.000000001 0.000238086 0.000000001 0.999999972
31.270000000 0.000004437 0.000000001 0.000018821 -0.000000008 0.000238382 0.000000001 0.999999972
31.290000000 0.000004439 0.000000000 0.000018828 -0.000000000 0.000238398 0.000000001 0.999999972
31.310000000 0.000004469 -0.000000001 0.000018962 0.000000006 0.000238668 0.000000001 0.999999972
31.330000000 0.000004471 0.000000000 0.000018969 -0.000000001 0.000238682 0.000000001 0.999999972
31.350000000 0.000004471 0.000000000 0.000018969 -0.000000001 0.000238682 0.000000001 0.999999972
31.370000000 0.000004501 -0.000000000 0.000019099 0.000000005 0.000238962 0.000000001 0.999999971
31.390000000 0.000004531 -0.000000000 0.000019223 0.000000004 0.000239225 0.000000001 0.999999971
31.410000000 0.000004532 0.000000001 0.000019230 -0.000000003 0.000239239 0.000000001 0.999999971
31.430000000 0.000004560 0.000000000 0.000019355 -0.000000003 0.000239487 0.000000001 0.999999971
31.450000000 0.000004561 -0.000000000 0.000019362 0.000000004 0.000239501 0.000000001 0.999999971
31.470000000 0.000004592 0.000000001 0.000019491 -0.000000004 0.000239777 0.000000001 0.999999971
31.488000000 0.000004593 -0.000000000 0.000019498 0.000000003 0.000239791 0.000000001 0.999999971
31.512000000 0.000004621 0.000000001 0.000019630 -0.000000004 0.000240044 0.000000001 0.999999971
31.530000000 0.000004623 -0.000000000 0.000019637 0.000000004 0.000240058 0.000000001 0.999999971
31.550000000 0.000004651 -0.000000000 0.000019758 0.000000002 0.000240312 0.000000001 0.999999971
31.570000000 0.000004652 0.000000001 0.000019765 -0.000000005 0.000240325 0.000000001 0.999999971
31.588000000 0.000004683 0.000000000 0.000019911 0.000000000 0.000240599 0.000000001 0.999999971
31.610000000 0.000004684 0.000000001 0.000019917 -0.000000007 0.000240613 0.000000001 0.999999971
31.630000000 0.000004714 -0.000000000 0.000020054 0.000000006 0.000240879 0.000000001 0.999999971
31.652000000 0.000004715 0.000000000 0.000020061 -0.000000001 0.000240890 0.000000001 0.999999971
31.672000000 0.000004744 0.000000000 0.000020197 -0.000000002 0.000241149 0.000000001 0.999999971
31.688000000 0.000004745 -0.000000000 0.000020203 0.000000005 0.000241163 0.000000001 0.999999971
31.708000000 0.000004771 0.000000000 0.000020334 -0.000000003 0.000241397 0.000000001 0.999999971
31.730000000 0.000004772 -0.000000000 0.000020341 0.000000003 0.000241409 0.000000001 0.999999971
31.750000000 0.000004774 0.000000001 0.000020348 -0.000000003 0.000241421 0.000000001 0.999999971
31.770000000 0.000004803 0.000000000 0.000020489 0.000000001 0.000241684 0.000000001 0.999999971
31.788000000 0.000004804 0.000000001 0.000020496 -0.000000005 0.000241696 0.000000001 0.999999971
31.810000000 0.000004830 -0.000000000 0.000020632 0.000000006 0.000241933 0.000000001 0.999999971
31.830000000 0.000004832 0.000000000 0.000020639 -0.000000001 0.000241945 0.000000001 0.999999971
31.850000000 0.000004856 -0.000000000 0.000020768 0.000000003 0.000242163 0.000000001 0.999999971
31.872000000 0.000004857 0.000000000 0.000020775 -0.000000003 0.000242174 0.000000001 0.999999971
31.888000000 0.000004881 -0.000000000 0.000020902 0.000000002 0.000242391 0.000000001 0.999999971
31.912000000 0.000004882 0.000000001 0.000020909 -0.000000004 0.000242402 0.000000001 0.999999971
