26.908000000 0.004464804 -0.001024690 0.000427855 0.000057300 -0.000445538 0.004745132 -0.999988641
26.926000000 0.004943811 -0.001216372 0.000495160 0.000057162 -0.000441410 0.004737747 -0.999988678
26.948000000 0.003794308 0.000686054 0.000358655 0.000056993 -0.000439283 0.004731651 -0.999988708
26.968000000 0.003859217 0.001052258 0.000423953 0.000062192 -0.000432049 0.004728770 -0.999988724
26.986000000 0.003919892 0.001365520 0.000476920 0.000062021 -0.000437500 0.004726179 -0.999988734
27.008000000 0.003998793 0.001721382 0.000539845 0.000067700 -0.000438330 0.004725939 -0.999988734
27.028000000 0.004352319 0.001945511 0.000379193 0.000072889 -0.000433759 0.004728384 -0.999988724
27.046000000 0.004525365 0.002203271 0.000431209 0.000072753 -0.000432020 0.004730587 -0.999988715
27.066000000 0.004727788 0.002492679 0.000478721 0.000072592 -0.000432751 0.004738360 -0.999988678
27.086000000 0.004941723 0.002784501 0.000522063 0.000072426 -0.000433483 0.004732819 -0.999988704
27.108000000 0.005183790 0.003113693 0.000588469 0.000075196 -0.000431372 0.004750157 -0.999988622
27.128000000 0.005402500 0.003416169 0.000657972 0.000072328 -0.000440080 0.004744616 -0.999988645
27.148000000 0.002070832 0.002741123 0.000492837 0.000072144 -0.000443456 0.004741738 -0.999988657
27.168000000 0.001308209 0.002762913 0.000555907 0.000082612 -0.000446883 0.004736191 -0.999988681
27.186000000 0.000622631 0.002794303 0.000618750 0.000082440 -0.000452317 0.004743188 -0.999988645
27.206000000 -0.000150461 0.002840032 0.000685527 0.000076926 -0.000455668 0.004732323 -0.999988696
27.226000000 -0.000996056 0.001952072 0.000500482 0.000068731 -0.000464332 0.004734775 -0.999988681
27.248000000 -0.001889253 0.001607028 0.000540334 0.000071470 -0.000465129 0.004743324 -0.999988640
27.268000000 -0.002709072 0.001297020 0.000573955 0.000079293 -0.000463216 0.004740442 -0.999988654
27.286000000 -0.003442684 0.001011558 0.000606210 0.000076667 -0.000478227 0.004735456 -0.999988670
27.308000000 -0.004338143 0.000660277 0.000643993 0.000073493 -0.000490713 0.004746939 -0.999988610
27.326000000 -0.005067353 0.000376499 0.000678991 0.000073320 -0.000493751 0.004741952 -0.999988632
27.348000000 -0.005145270 0.002125976 0.000498395 0.000079024 -0.000488707 0.004741711 -0.999988635
27.366000000 -0.005661428 0.002376637 0.000523925 0.000081296 -0.000484570 0.004743912 -0.999988627
27.386000000 -0.006217090 0.002660437 0.000551873 0.000083726 -0.000496013 0.004749182 -0.999988596
27.406000000 -0.006761294 0.002946015 0.000577997 0.000083541 -0.000496792 0.004746462 -0.999988609
27.424000000 -0.007243943 0.003210578 0.000597711 0.000083392 -0.000495094 0.004758395 -0.999988553
27.448000000 -0.006203439 0.004341258 0.000432039 0.000092765 -0.000496085 0.004761518 -0.999988537
27.468000000 -0.006302575 0.004840023 0.000448879 0.000092611 -0.000491545 0.004764124 -0.999988526
27.486000000 -0.006396632 0.005295011 0.000458251 0.000092426 -0.000497047 0.004764074 -0.999988524
27.508000000 -0.006508022 0.005859582 0.000470291 0.000086369 -0.000497886 0.004764015 -0.999988524
27.528000000 -0.006608485 0.006382473 0.000487016 0.000091542 -0.000493372 0.004766618 -0.999988514
27.546000000 -0.004584813 0.004318219 0.000354592 0.000091365 -0.000494091 0.004761774 -0.999988536
27.566000000 -0.004073084 0.004137196 0.000372427 0.000091117 -0.000505543 0.004753729 -0.999988569
27.586000000 -0.003553788 0.003969550 0.000385151 0.000085569 -0.000511643 0.004748349 -0.999988592
27.606000000 -0.003037622 0.003816318 0.000390141 0.000082653 -0.000525744 0.004756284 -0.999988547
27.624000000 -0.002578889 0.003683453 0.000398690 0.000082478 -0.000526462 0.004756233 -0.999988547
27.646000000 -0.000948633 0.003822506 0.000295310 0.000082285 -0.000524417 0.004764959 -0.999988507
27.666000000 -0.000149157 0.003762066 0.000313896 0.000092749 -0.000525272 0.004770223 -0.999988480
27.686000000 0.000642208 0.003708417 0.000318937 0.000092557 -0.000526076 0.004770167 -0.999988480
27.706000000 0.001443420 0.003660949 0.000310653 0.000095028 -0.000526893 0.004770109 -0.999988480
27.724000000 0.002176735 0.003627666 0.000301657 0.000090060 -0.000527595 0.004767664 -0.999988491
27.746000000 -0.000369192 0.003678976 0.000201472 0.000089850 -0.000528459 0.004770531 -0.999988477
27.766000000 -0.000488605 0.003690820 0.000195551 0.000089673 -0.000526582 0.004773137 -0.999988466
27.786000000 -0.000605180 0.003725650 0.000182956 0.000089506 -0.000522043 0.004773080 -0.999988469
27.806000000 -0.000718610 0.003767182 0.000172310 0.000089319 -0.000522828 0.004781013 -0.999988430
27.826000000 -0.000833763 0.003808278 0.000165772 0.000091767 -0.000528953 0.004786282 -0.999988402
27.846000000 -0.001884906 0.002020862 0.000113863 0.000091552 -0.000532398 0.004783562 -0.999988413
27.866000000 -0.002265877 0.001567051 0.000108438 0.000091377 -0.000527853 0.004786169 -0.999988403
27.886000000 -0.002648399 0.001125270 0.000099906 0.000088504 -0.000531284 0.004794103 -0.999988363
27.906000000 -0.003034629 0.000695528 0.000090184 0.000090967 -0.000532078 0.004796708 -0.999988350
27.926000000 -0.003419898 0.000264607 0.000070170 0.000080141 -0.000527482 0.004801983 -0.999988328
27.946000000 -0.003376019 -0.000136998 0.000013030 0.000079943 -0.000528265 0.004807253 -0.999988302
27.966000000 -0.003636690 -0.000552870 -0.000029109 0.000085061 -0.000529076 0.004793878 -0.999988366
27.986000000 -0.003910453 -0.000960026 -0.000080102 0.000084862 -0.000529859 0.004799148 -0.999988340
28.006000000 -0.004193235 -0.001359682 -0.000133251 0.000084664 -0.000530643 0.004804417 -0.999988314
28.026000000 -0.004479940 -0.001745424 -0.000186645 0.000081774 -0.000536740 0.004804363 -0.999988312
28.046000000 -0.004623593 -0.002545821 -0.000182882 0.000089578 -0.000532238 0.004790986 -0.999988378
28.066000000 -0.004878587 -0.003040591 -0.000226933 0.000086686 -0.000538336 0.004790931 -0.999988375
28.086000000 -0.005147992 -0.003521319 -0.000267118 0.000083806 -0.000541771 0.004790876 -0.999988373
28.104000000 -0.005393280 -0.003954341 -0.000301849 0.000088437 -0.000537707 0.004786029 -0.999988398
28.126000000 -0.004512218 -0.003293862 -0.000236855 0.000097000 -0.000538612 0.004783032 -0.999988411
28.146000000 -0.004323528 -0.003299051 -0.000267327 0.000102106 -0.000544757 0.004782973 -0.999988408
28.166000000 -0.004127836 -0.003308518 -0.000295095 0.000099224 -0.000550864 0.004785582 -0.999988392
28.186000000 -0.003934754 -0.003330545 -0.000323977 0.000099069 -0.000543667 0.004788188 -0.999988384
28.208000000 -0.003732930 -0.003351746 -0.000354081 0.000098850 -0.000544541 0.004779337 -0.999988426
28.228000000 -0.003551136 -0.003363316 -0.000379465 0.000098641 -0.000547998 0.004776618 -0.999988437
28.246000000 -0.005129510 -0.005689043 -0.000292001 0.000098418 -0.000555894 0.004771774 -0.999988456
28.266000000 -0.005442517 -0.006368246 -0.000325175 0.000095563 -0.000554002 0.004777045 -0.999988432
28.286000000 -0.005753934 -0.007052415 -0.000357497 0.000098038 -0.000552134 0.004787639 -0.999988382
28.304000000 -0.006033832 -0.007666794 -0.000387021 0.000105098 -0.000540890 0.004785186 -0.999988399
28.326000000 -0.004445262 -0.008786653 -0.000297423 0.000107785 -0.000544696 0.004785123 -0.999988397
28.344000000 -0.004047529 -0.009529622 -0.000322256 0.000107573 -0.000550209 0.004785072 -0.999988394
28.366000000 -0.003554178 -0.010429007 -0.000366864 0.000113206 -0.000551115 0.004793795 -0.999988351
28.386000000 -0.003102942 -0.011232123 -0.000416035 0.000110258 -0.000559907 0.004793652 -0.999988348
28.406000000 -0.002650474 -0.012027867 -0.000461317 0.000109998 -0.000563387 0.004790844 -0.999988359
28.424000000 -0.002239800 -0.012744103 -0.000503012 0.000104996 -0.000561701 0.004793112 -0.999988350
28.446000000 -0.002388122 -0.012798773 -0.000409717 0.000101744 -0.000574299 0.004790026 -0.999988358
28.466000000 -0.002101044 -0.013341051 -0.000464879 0.000112159 -0.000575161 0.004797864 -0.999988318
28.486000000 -0.001799489 -0.013882826 -0.000522086 0.000114568 -0.000578650 0.004797717 -0.999988317
28.506000000 -0.001487747 -0.014424244 -0.000579418 0.000116993 -0.000579474 0.004802896 -0.999988291
28.528000000 -0.001139722 -0.015003965 -0.000644692 0.000116756 -0.000574509 0.004802735 -0.999988295
28.548000000 -0.001038192 -0.013479048 -0.000510119 0.000121883 -0.000570019 0.004813239 -0.999988246
28.568000000 -0.000773204 -0.013413674 -0.000549669 0.000124340 -0.000565516 0.004813091 -0.999988249
28.588000000 -0.000500996 -0.013349517 -0.000593812 0.000118770 -0.000568965 0.004812949 -0.999988249
28.608000000 -0.000217650 -0.013276334 -0.000649261 0.000121188 -0.000572453 0.004810139 -0.999988260
28.626000000 0.000048407 -0.013200244 -0.000700040 0.000118571 -0.000575568 0.004807613 -0.999988271
28.648000000 -0.000381378 -0.015764442 -0.000550330 0.000115373 -0.000576442 0.004810385 -0.999988257
28.668000000 -0.000291851 -0.016395807 -0.000598766 0.000104451 -0.000582524 0.004812909 -0.999988243
28.688000000 -0.000212458 -0.017026167 -0.000643322 0.000109516 -0.000586021 0.004807434 -0.999988267
28.706000000 -0.000149388 -0.017596308 -0.000685826 0.000111753 -0.000574774 0.004812094 -0.999988250
28.724000000 -0.000379461 -0.016832289 -0.000538806 0.000113940 -0.000573115 0.004811962 -0.999988252
28.748000000 -0.000442774 -0.016948027 -0.000602657 0.000107267 -0.000574050 0.004811791 -0.999988253
28.766000000 -0.000502453 -0.017022821 -0.000643352 0.000107047 -0.000577171 0.004816454 -0.999988229
28.786000000 -0.000574659 -0.017087682 -0.000693644 0.000098837 -0.000575274 0.004818976 -0.999988218
28.806000000 -0.000641956 -0.017150542 -0.000760352 0.000101240 -0.000581418 0.004821493 -0.999988202
28.828000000 -0.000709466 -0.017232687 -0.000853085 0.000103925 -0.000579388 0.004821331 -0.999988204
28.848000000 0.000840175 -0.017600149 -0.000713368 0.000106326 -0.000585541 0.004821184 -0.999988201
28.868000000 0.001228930 -0.017735737 -0.000817849 0.000100780 -0.000583665 0.004826368 -0.999988178
28.888000000 0.001618688 -0.017859705 -0.000935074 0.000100543 -0.000584478 0.004826222 -0.999988178
28.908000000 0.002012246 -0.017979765 -0.001064088 0.000097643 -0.000585278 0.004826079 -0.999988178
28.928000000 0.002406072 -0.018089910 -0.001208480 0.000092093 -0.000583403 0.004825936 -0.999988181
28.946000000 0.000194319 -0.018511649 -0.001020615 0.000087099 -0.000581701 0.004830601 -0.999988160
28.968000000 -0.000185249 -0.018711435 -0.001181717 0.000083893 -0.000585496 0.004830443 -0.999988158
28.988000000 -0.000523864 -0.018870644 -0.001333041 0.000083628 -0.000591621 0.004827635 -0.999988168
29.006000000 -0.000830872 -0.019003907 -0.001476259 0.000085827 -0.000589954 0.004837090 -0.999988124
29.026000000 -0.001180770 -0.019146758 -0.001649892 0.000077614 -0.000588051 0.004839612 -0.999988113
29.048000000 0.000881641 -0.016761359 -0.001418988 0.000074410 -0.000594789 0.004842383 -0.999988096
29.066000000 0.001178635 -0.016262980 -0.001562537 0.000079023 -0.000590749 0.004839853 -0.999988110
29.086000000 0.001513922 -0.015713013 -0.001717590 0.000081465 -0.000591574 0.004845032 -0.999988084
29.108000000 0.001887162 -0.015114816 -0.001898697 0.000078318 -0.000586594 0.004847802 -0.999988074
29.126000000 0.002193721 -0.014626240 -0.002058206 0.000073335 -0.000584905 0.004850071 -0.999988065
29.146000000 0.002425185 -0.013024242 -0.001711134 0.000073077 -0.000593705 0.004849926 -0.999988060
29.166000000 0.002724445 -0.012164741 -0.001877881 0.000062154 -0.000605118 0.004849788 -0.999988055
29.186000000 0.003024887 -0.011287686 -0.002042158 0.000061985 -0.000595277 0.004846978 -0.999988074
29.206000000 0.003327636 -0.010401991 -0.002197740 0.000059125 -0.000590749 0.004841508 -0.999988104
29.226000000 0.003632115 -0.009510537 -0.002355402 0.000056230 -0.000594211 0.004841364 -0.999988102
29.248000000 0.002966761 -0.009783950 -0.001947056 0.000050079 -0.000603858 0.004838279 -0.999988112
29.268000000 0.003016060 -0.009211590 -0.002108386 0.000057894 -0.000594051 0.004838128 -0.999988118
29.288000000 0.003081804 -0.008626479 -0.002277407 0.000052353 -0.000592168 0.004835322 -0.999988133
29.308000000 0.003161033 -0.008033609 -0.002448132 0.000049463 -0.000592962 0.004832515 -0.999988146
29.328000000 0.003242974 -0.007432429 -0.002620546 0.000046575 -0.000593755 0.004835034 -0.999988134
29.348000000 0.002528782 -0.008492523 -0.002148356 0.000046338 -0.000594557 0.004829563 -0.999988160
29.368000000 0.002390245 -0.008361841 -0.002312422 0.000043469 -0.000590020 0.004834745 -0.999988138
29.386000000 0.002264227 -0.008244192 -0.002461435 0.000038412 -0.000590747 0.004834489 -0.999988139
29.406000000 0.002126043 -0.008115403 -0.002623876 0.000038125 -0.000591581 0.004842190 -0.999988101
29.426000000 0.001986388 -0.007987209 -0.002790063 0.000037831 -0.000592415 0.004839239 -0.999988115
29.446000000 0.004404947 -0.007491195 -0.002293114 0.000037507 -0.000601253 0.004846941 -0.999988072
29.466000000 0.004982703 -0.007242447 -0.002437797 0.000045207 -0.000602140 0.004846649 -0.999988073
29.486000000 0.005562905 -0.006994069 -0.002584163 0.000047552 -0.000608327 0.004843696 -0.999988083
29.506000000 0.006144839 -0.006748890 -0.002729816 0.000041936 -0.000609150 0.004843412 -0.999988084
29.524000000 0.006664074 -0.006538541 -0.002849803 0.000044095 -0.000605131 0.004843151 -0.999988088
29.546000000 0.004601937 -0.005651689 -0.002313009 0.000049628 -0.000609006 0.004848690 -0.999988058
29.566000000 0.004439563 -0.005264304 -0.002408604 0.000046696 -0.000607163 0.004856393 -0.999988022
29.586000000 0.004269171 -0.004874266 -0.002519373 0.000043789 -0.000599994 0.004864096 -0.999987989
29.608000000 0.004077819 -0.004443186 -0.002653879 0.000040523 -0.000606756 0.004875499 -0.999987930
29.624000000 0.003941362 -0.004136895 -0.002758245 0.000036034 -0.000607402 0.004877402 -0.999987920
29.646000000 0.002276376 -0.003272089 -0.002278156 0.000035707 -0.000611240 0.004877086 -0.999987920
29.668000000 0.001642406 -0.002712545 -0.002400189 0.000032429 -0.000620922 0.004888489 -0.999987858
29.688000000 0.001069824 -0.002198800 -0.002518464 0.000032149 -0.000619086 0.004874885 -0.999987926
29.706000000 0.000562650 -0.001736051 -0.002635015 0.000027099 -0.000619806 0.004874629 -0.999987926
29.724000000 0.000062000 -0.001277601 -0.002748835 0.000026843 -0.000620549 0.004874370 -0.999987927
29.748000000 -0.002407134 -0.003256661 -0.002296170 0.000029682 -0.000621545 0.004874023 -0.999987928
29.768000000 -0.003429305 -0.003424328 -0.002423312 0.000034712 -0.000622388 0.004876395 -0.999987916
29.786000000 -0.004343425 -0.003565561 -0.002536575 0.000020063 -0.000623053 0.004876145 -0.999987917
29.806000000 -0.005358344 -0.003709335 -0.002655137 0.000019782 -0.000621207 0.004881183 -0.999987894
29.826000000 -0.006386181 -0.003850867 -0.002767550 0.000011524 -0.000616659 0.004886227 -0.999987872
29.848000000 -0.005660386 -0.004078662 -0.002284819 0.000008265 -0.000617554 0.004882982 -0.999987887
29.866000000 -0.006146356 -0.004211021 -0.002369376 0.000003212 -0.000615877 0.004877933 -0.999987913
29.886000000 -0.006680757 -0.004355773 -0.002463867 0.000000225 -0.000622017 0.004877646 -0.999987911
29.904000000 -0.007159406 -0.004483772 -0.002547838 -0.000012011 -0.000620306 0.004884585 -0.999987878
29.924000000 -0.007700412 -0.004627000 -0.002634189 -0.000004322 -0.000621172 0.004881629 -0.999987892
29.946000000 -0.005876663 -0.003543148 -0.002163886 0.000004098 -0.000630926 0.004872519 -0.999987930
29.966000000 -0.005756530 -0.003353008 -0.002236333 -0.000004183 -0.000631727 0.004872236 -0.999987931
29.986000000 -0.005639361 -0.003152983 -0.002306740 0.000003502 -0.000635269 0.004871943 -0.999987930
30.008000000 -0.005519439 -0.002928782 -0.002379298 0.000003178 -0.000636192 0.004865768 -0.999987960
30.028000000 -0.005413959 -0.002717114 -0.002439624 0.000008166 -0.000647710 0.004873466 -0.999987915
30.048000000 -0.005854399 -0.005444787 -0.001974901 0.000010571 -0.000637908 0.004867850 -0.999987948
30.068000000 -0.005896142 -0.006029544 -0.001999085 0.000004942 -0.000638718 0.004872892 -0.999987923
30.088000000 -0.005931818 -0.006617373 -0.002016129 0.000001967 -0.000639542 0.004864616 -0.999987963
30.108000000 -0.005964443 -0.007197505 -0.002038479 -0.000003692 -0.000645679 0.004864332 -0.999987961
30.124000000 -0.005990897 -0.007656085 -0.002060693 -0.000003932 -0.000646349 0.004872624 -0.999987920
30.146000000 -0.007859110 -0.007267122 -0.001661528 -0.000010151 -0.000653089 0.004872311 -0.999987917
30.166000000 -0.008408175 -0.007560555 -0.001668086 -0.000013128 -0.000656566 0.004872025 -0.999987916
30.188000000 -0.009025710 -0.007866867 -0.001680945 -0.000013441 -0.000654546 0.004877567 -0.999987890
30.208000000 -0.009609104 -0.008117113 -0.001687219 -0.000013741 -0.000655373 0.004879942 -0.999987878
30.226000000 -0.008805279 -0.007138428 -0.001361826 -0.000004444 -0.000658560 0.004867693 -0.999987936
30.246000000 -0.008872663 -0.006916555 -0.001363912 -0.000010050 -0.000656708 0.004867409 -0.999987938
30.266000000 -0.008929275 -0.006696242 -0.001367842 -0.000007611 -0.000644242 0.004872446 -0.999987922
30.286000000 -0.008981092 -0.006470260 -0.001376962 -0.000007927 -0.000650404 0.004874821 -0.999987906
30.306000000 -0.009024492 -0.006233610 -0.001387206 -0.000010911 -0.000656554 0.004871872 -0.999987917
30.326000000 -0.009065496 -0.005995583 -0.001392340 -0.000021833 -0.000652013 0.004866265 -0.999987947
30.346000000 -0.009185961 -0.006589295 -0.001126351 -0.000022152 -0.000658175 0.004871303 -0.999987918
30.366000000 -0.009261803 -0.006583734 -0.001125898 -0.000022479 -0.000664337 0.004865689 -0.999987942
30.388000000 -0.009341751 -0.006580012 -0.001109776 -0.000022786 -0.000671139 0.004868418 -0.999987924
30.408000000 -0.009396113 -0.006574888 -0.001087217 -0.000023054 -0.000674659 0.004868236 -0.999987922
30.426000000 -0.010224450 -0.007565694 -0.000861749 -0.000020853 -0.000668252 0.004865674 -0.999987939
30.446000000 -0.010566955 -0.007931529 -0.000829536 -0.000021116 -0.000669103 0.004865492 -0.999987939
30.466000000 -0.010904245 -0.008286770 -0.000799922 -0.000024038 -0.000669941 0.004870639 -0.999987914
30.488000000 -0.011268451 -0.008681230 -0.000760315 -0.000027270 -0.000673793 0.004870440 -0.999987912
30.508000000 -0.011604080 -0.009039038 -0.000725564 -0.000030196 -0.000674631 0.004870260 -0.999987912
30.528000000 -0.011948154 -0.009390970 -0.000701533 -0.000033098 -0.000672806 0.004886059 -0.999987836
30.548000000 -0.011418394 -0.008119902 -0.000553129 -0.000022666 -0.000668388 0.004896523 -0.999987788
30.568000000 -0.011510977 -0.008023990 -0.000536754 -0.000028266 -0.000674544 0.004906997 -0.999987733
30.588000000 -0.011595067 -0.007926886 -0.000528234 -0.000033816 -0.000670048 0.004912145 -0.999987710
30.608000000 -0.011676596 -0.007824507 -0.000522291 -0.000034018 -0.000660251 0.004911964 -0.999987718
30.626000000 -0.011444323 -0.009308967 -0.000426702 -0.000034282 -0.000668212 0.004911800 -0.999987713
30.648000000 -0.011417251 -0.009882267 -0.000434984 -0.000028697 -0.000666255 0.004917455 -0.999987687
30.668000000 -0.011394828 -0.010398999 -0.000445607 -0.000029011 -0.000677766 0.004925262 -0.999987641
30.688000000 -0.011372910 -0.010906345 -0.000454242 -0.000029260 -0.000675961 0.004930407 -0.999987617
30.708000000 -0.011356899 -0.011421972 -0.000457533 -0.000026799 -0.000663517 0.004927561 -0.999987639
30.728000000 -0.011343428 -0.011938243 -0.000460991 -0.000032380 -0.000661685 0.004924719 -0.999987654
30.748000000 -0.011425727 -0.012697210 -0.000384773 -0.000035294 -0.000659867 0.004929865 -0.999987630
30.768000000 -0.011441501 -0.013253706 -0.000390676 -0.000040865 -0.000655372 0.004924361 -0.999987660
30.788000000 -0.011458059 -0.013794183 -0.000387877 -0.000041159 -0.000661556 0.004924179 -0.999987656
30.806000000 -0.011468893 -0.014268179 -0.000380520 -0.000046219 -0.000667098 0.004921622 -0.999987665
30.826000000 -0.011480991 -0.014787705 -0.000377263 -0.000043825 -0.000667968 0.004918775 -0.999987679
30.846000000 -0.010171877 -0.012368721 -0.000312913 -0.000049401 -0.000668807 0.004921260 -0.999987666
30.866000000 -0.009810865 -0.012043787 -0.000312347 -0.000049622 -0.000664346 0.004926404 -0.999987643
30.886000000 -0.009438896 -0.011707112 -0.000315777 -0.000052494 -0.000657208 0.004931551 -0.999987622
30.906000000 -0.009051979 -0.011363059 -0.000317224 -0.000052730 -0.000655410 0.004934032 -0.999987611
30.926000000 -0.008656407 -0.011015171 -0.000315243 -0.000044962 -0.000650989 0.004939172 -0.999987589
30.946000000 -0.010804149 -0.011370597 -0.000250517 -0.000037174 -0.000641227 0.004941648 -0.999987584
30.966000000 -0.011117382 -0.011212932 -0.000238599 -0.000034755 -0.000639428 0.004938802 -0.999987599
30.986000000 -0.011435884 -0.011042544 -0.000221075 -0.000035008 -0.000640279 0.004941283 -0.999987586
31.006000000 -0.011761940 -0.010872093 -0.000200816 -0.000035232 -0.000635804 0.004949091 -0.999987550
31.028000000 -0.012131744 -0.010684133 -0.000180900 -0.000035494 -0.000633811 0.004954750 -0.999987524
31.048000000 -0.010643939 -0.012871362 -0.000131025 -0.000051754 -0.000637256 0.004954578 -0.999987522
31.068000000 -0.010471126 -0.013343971 -0.000114248 -0.000052076 -0.000648769 0.004951733 -0.999987528
31.086000000 -0.010312726 -0.013758072 -0.000099835 -0.000052304 -0.000647147 0.004953966 -0.999987518
31.106000000 -0.010138137 -0.014214743 -0.000082424 -0.000063252 -0.000653282 0.004951127 -0.999987528
31.126000000 -0.009956644 -0.014670718 -0.000059423 -0.000060881 -0.000659482 0.004953607 -0.999987512
31.146000000 -0.009569582 -0.013717401 -0.000022055 -0.000066469 -0.000660317 0.004950765 -0.999987525
31.166000000 -0.009311413 -0.013777415 0.000012239 -0.000069343 -0.000658511 0.004953313 -0.999987513
31.186000000 -0.009037168 -0.013835228 0.000051817 -0.000080203 -0.000656666 0.004961193 -0.999987474
31.206000000 -0.008752214 -0.013899220 0.000094529 -0.000080402 -0.000652210 0.004961077 -0.999987478
31.224000000 -0.008490614 -0.013960629 0.000135461 -0.000085350 -0.000643383 0.004963372 -0.999987472
31.246000000 -0.009995396 -0.012485644 0.000170027 -0.000082689 -0.000650203 0.004963241 -0.999987468
31.266000000 -0.010202061 -0.012130024 0.000220864 -0.000077579 -0.000651090 0.004965784 -0.999987455
31.286000000 -0.010412428 -0.011780245 0.000279639 -0.000085767 -0.000649248 0.004973662 -0.999987417
31.306000000 -0.010623814 -0.011431320 0.000348503 -0.000094002 -0.000655395 0.004970887 -0.999987426
31.326000000 -0.010833570 -0.011081900 0.000416441 -0.000091512 -0.000648280 0.004978758 -0.999987392
31.346000000 -0.009969158 -0.011488777 0.000417418 -0.000091719 -0.000646483 0.004981305 -0.999987380
31.366000000 -0.009861797 -0.011336502 0.000488758 -0.000089275 -0.000647362 0.004983850 -0.999987367
31.386000000 -0.009741761 -0.011176906 0.000563937 -0.000092160 -0.000648215 0.004983734 -0.999987367
31.406000000 -0.009619480 -0.011000309 0.000643449 -0.000095045 -0.000649068 0.004983619 -0.999987367
31.426000000 -0.009497894 -0.010813407 0.000722269 -0.000095268 -0.000649934 0.004980839 -0.999987380
31.446000000 -0.011137970 -0.012205617 0.000685610 -0.000100856 -0.000656089 0.004972736 -0.999987416
31.466000000 -0.011500339 -0.012449137 0.000751435 -0.000103750 -0.000656933 0.004972621 -0.999987415
31.488000000 -0.011896908 -0.012711945 0.000816965 -0.000106936 -0.000657860 0.004966635 -0.999987444
31.508000000 -0.012248357 -0.012945159 0.000883923 -0.000107166 -0.000658717 0.004966519 -0.999987444
31.524000000 -0.012229652 -0.013600315 0.000799318 -0.000109493 -0.000661521 0.004964296 -0.999987453
31.546000000 -0.012470017 -0.014065491 0.000878040 -0.000109744 -0.000662467 0.004972956 -0.999987409
