26.848000000 0.000000666 0.000000001 0.000002994 -0.000000006 0.000207252 0.000000001 0.999999979
26.868000000 0.000000667 -0.000000000 0.000003001 0.000000002 0.000207267 0.000000001 0.999999979
26.888000000 0.000000699 -0.000000000 0.000003146 0.000000002 0.000207558 0.000000001 0.999999978
26.908000000 0.000000701 0.000000001 0.000003153 -0.000000006 0.000207572 0.000000001 0.999999978
26.926000000 0.000000730 0.000000001 0.000003284 -0.000000006 0.000207834 0.000000001 0.999999978
26.948000000 0.000000761 -0.000000000 0.000003421 0.000000002 0.000208111 0.000000001 0.999999978
26.968000000 0.000000762 0.000000001 0.000003428 -0.000000006 0.000208125 0.000000001 0.999999978
26.986000000 0.000000791 0.000000001 0.000003559 -0.000000006 0.000208387 0.000000001 0.999999978
27.008000000 0.000000793 -0.000000000 0.000003566 0.000000002 0.000208402 0.000000001 0.999999978
27.028000000 0.000000822 -0.000000000 0.000003697 0.000000002 0.000208664 0.000000001 0.999999978
27.046000000 0.000000823 0.000000001 0.000003704 -0.000000006 0.000208678 0.000000001 0.999999978
27.066000000 0.000000823 0.000000001 0.000003704 -0.000000006 0.000208678 0.000000001 0.999999978
27.086000000 0.000000854 -0.000000000 0.000003842 0.000000002 0.000208955 0.000000001 0.999999978
27.108000000 0.000000883 -0.000000000 0.000003972 0.000000002 0.000209216 0.000000001 0.999999978
27.128000000 0.000000885 0.000000001 0.000003979 -0.000000006 0.000209231 0.000000001 0.999999978
27.148000000 0.000000914 0.000000001 0.000004110 -0.000000006 0.000209493 0.000000001 0.999999978
27.168000000 0.000000915 -0.000000000 0.000004117 0.000000002 0.000209507 0.000000001 0.999999978
27.186000000 0.000000943 0.000000001 0.000004240 -0.000000006 0.000209755 0.000000001 0.999999978
27.206000000 0.000000944 -0.000000000 0.000004248 0.000000002 0.000209769 0.000000001 0.999999978
27.226000000 0.000000972 0.000000001 0.000004371 -0.000000006 0.000210017 0.000000001 0.999999978
27.248000000 0.000000973 -0.000000000 0.000004378 0.000000002 0.000210031 0.000000001 0.999999978
27.268000000 0.000001006 -0.000000000 0.000004523 0.000000002 0.000210322 0.000000001 0.999999978
27.286000000 0.000001006 -0.000000000 0.000004523 0.000000002 0.000210322 0.000000001 0.999999978
27.308000000 0.000001036 0.000000001 0.000004661 -0.000000006 0.000210599 0.000000001 0.999999978
27.326000000 0.000001064 -0.000000000 0.000004784 0.000000002 0.000210846 0.000000001 0.999999978
27.348000000 0.000001065 0.000000001 0.000004791 -0.000000006 0.000210860 0.000000001 0.999999978
27.366000000 0.000001096 -0.000000000 0.000004929 0.000000002 0.000211137 0.000000001 0.999999978
27.386000000 0.000001097 0.000000001 0.000004936 -0.000000006 0.000211151 0.000000001 0.999999978
27.406000000 0.000001128 -0.000000000 0.000005074 0.000000002 0.000211428 0.000000001 0.999999978
27.424000000 0.000001130 0.000000001 0.000005081 -0.000000006 0.000211442 0.000000001 0.999999978
27.448000000 0.000001160 -0.000000000 0.000005219 0.000000002 0.000211719 0.000000001 0.999999978
27.468000000 0.000001162 0.000000001 0.000005226 -0.000000006 0.000211733 0.000000001 0.999999978
27.486000000 0.000001189 -0.000000000 0.000005349 0.000000002 0.000211981 0.000000001 0.999999978
27.508000000 0.000001191 0.000000001 0.000005357 -0.000000006 0.000211995 0.000000001 0.999999978
27.528000000 0.000001220 0.000000001 0.000005487 -0.000000006 0.000212257 0.000000001 0.999999977
27.546000000 0.000001222 -0.000000000 0.000005494 0.000000002 0.000212272 0.000000001 0.999999977
27.566000000 0.000001251 -0.000000000 0.000005625 0.000000002 0.000212534 0.000000001 0.999999977
27.586000000 0.000001252 0.000000001 0.000005632 -0.000000006 0.000212548 0.000000001 0.999999977
27.606000000 0.000001281 0.000000001 0.000005762 -0.000000006 0.000212810 0.000000001 0.999999977
27.624000000 0.000001283 -0.000000000 0.000005770 0.000000002 0.000212825 0.000000001 0.999999977
27.646000000 0.000001315 -0.000000000 0.000005915 0.000000002 0.000213115 0.000000001 0.999999977
27.666000000 0.000001317 0.000000001 0.000005922 -0.000000006 0.000213130 0.000000001 0.999999977
27.686000000 0.000001347 -0.000000000 0.000006060 0.000000002 0.000213406 0.000000001 0.999999977
27.706000000 0.000001349 0.000000001 0.000006067 -0.000000006 0.000213421 0.000000001 0.999999977
27.724000000 0.000001378 0.000000001 0.000006197 -0.000000006 0.000213683 0.000000001 0.999999977
27.746000000 0.000001379 -0.000000000 0.000006205 0.000000002 0.000213697 0.000000001 0.999999977
27.766000000 0.000001410 0.000000001 0.000006342 -0.000000006 0.000213974 0.000000001 0.999999977
27.786000000 0.000001412 -0.000000000 0.000006350 0.000000002 0.000213988 0.000000001 0.999999977
27.806000000 0.000001441 -0.000000000 0.000006480 0.000000002 0.000214250 0.000000001 0.999999977
27.826000000 0.000001442 0.000000001 0.000006487 -0.000000006 0.000214265 0.000000001 0.999999977
27.846000000 0.000001449 0.000000001 0.000006516 -0.000000006 0.000214323 0.000000001 0.999999977
27.866000000 0.000001473 -0.000000000 0.000006625 0.000000002 0.000214541 0.000000001 0.999999977
27.886000000 0.000001504 0.000000001 0.000006763 -0.000000006 0.000214818 0.000000001 0.999999977
27.906000000 0.000001505 -0.000000000 0.000006770 0.000000002 0.000214832 0.000000001 0.999999977
27.926000000 0.000001536 0.000000001 0.000006908 -0.000000006 0.000215109 0.000000001 0.999999977
27.946000000 0.000001537 -0.000000000 0.000006915 0.000000002 0.000215123 0.000000001 0.999999977
27.966000000 0.000001566 -0.000000000 0.000007045 0.000000002 0.000215385 0.000000001 0.999999977
27.986000000 0.000001568 0.000000001 0.000007053 -0.000000006 0.000215400 0.000000001 0.999999977
28.006000000 0.000001599 -0.000000000 0.000007190 0.000000002 0.000215676 0.000000001 0.999999977
28.026000000 0.000001600 0.000000001 0.000007198 -0.000000006 0.000215691 0.000000001 0.999999977
28.046000000 0.000001632 0.000000001 0.000007343 -0.000000006 0.000215982 0.000000001 0.999999977
28.066000000 0.000001661 0.000000001 0.000007473 -0.000000006 0.000216243 0.000000001 0.999999977
28.086000000 0.000001663 -0.000000000 0.000007480 0.000000002 0.000216258 0.000000001 0.999999977
28.104000000 0.000001687 0.000000001 0.000007589 -0.000000006 0.000216476 0.000000001 0.999999977
28.126000000 0.000001690 0.000000001 0.000007604 -0.000000006 0.000216505 0.000000001 0.999999977
28.146000000 0.000001724 -0.000000000 0.000007756 0.000000002 0.000216811 0.000000001 0.999999976
28.166000000 0.000001726 0.000000001 0.000007763 -0.000000006 0.000216825 0.000000001 0.999999976
28.186000000 0.000001758 0.000000001 0.000007908 -0.000000006 0.000217116 0.000000001 0.999999976
28.208000000 0.000001760 -0.000000000 0.000007915 0.000000002 0.000217131 0.000000001 0.999999976
28.228000000 0.000001787 0.000000001 0.000008038 -0.000000006 0.000217378 0.000000001 0.999999976
28.246000000 0.000001790 0.000000001 0.000008053 -0.000000006 0.000217407 0.000000001 0.999999976
28.266000000 0.000001823 0.000000001 0.000008198 -0.000000006 0.000217698 0.000000001 0.999999976
28.286000000 0.000001824 -0.000000000 0.000008205 0.000000002 0.000217713 0.000000001 0.999999976
28.304000000 0.000001824 -0.000000000 0.000008205 0.000000002 0.000217713 0.000000001 0.999999976
28.326000000 0.000001855 0.000000001 0.000008343 -0.000000006 0.000217989 0.000000001 0.999999976
28.344000000 0.000001856 -0.000000000 0.000008350 0.000000002 0.000218004 0.000000001 0.999999976
28.366000000 0.000001890 0.000000001 0.000008502 -0.000000006 0.000218309 0.000000001 0.999999976
28.386000000 0.000001919 0.000000001 0.000008633 -0.000000006 0.000218571 0.000000001 0.999999976
28.406000000 0.000001921 -0.000000000 0.000008640 0.000000002 0.000218586 0.000000001 0.999999976
28.424000000 0.000001921 -0.000000000 0.000008640 0.000000002 0.000218586 0.000000001 0.999999976
28.446000000 0.000001952 0.000000001 0.000008778 -0.000000006 0.000218862 0.000000001 0.999999976
28.466000000 0.000001984 0.000000001 0.000008923 -0.000000006 0.000219153 0.000000001 0.999999976
28.486000000 0.000001985 -0.000000000 0.000008930 0.000000002 0.000219168 0.000000001 0.999999976
28.506000000 0.000001992 -0.000000000 0.000008959 0.000000002 0.000219226 0.000000001 0.999999976
28.528000000 0.000002019 0.000000001 0.000009082 -0.000000006 0.000219473 0.000000001 0.999999976
28.548000000 0.000002048 0.000000001 0.000009213 -0.000000006 0.000219735 0.000000001 0.999999976
28.568000000 0.000002050 -0.000000000 0.000009220 0.000000002 0.000219750 0.000000001 0.999999976
28.588000000 0.000002079 -0.000000000 0.000009350 0.000000002 0.000220012 0.000000001 0.999999976
28.608000000 0.000002080 0.000000001 0.000009358 -0.000000006 0.000220026 0.000000001 0.999999976
28.626000000 0.000002087 0.000000001 0.000009387 -0.000000006 0.000220084 0.000000001 0.999999976
28.648000000 0.000002111 -0.000000000 0.000009495 0.000000002 0.000220303 0.000000001 0.999999976
28.668000000 0.000002111 -0.000000000 0.000009495 0.000000002 0.000220303 0.000000001 0.999999976
28.688000000 0.000002140 -0.000000000 0.000009626 0.000000002 0.000220564 0.000000001 0.999999976
28.706000000 0.000002169 0.000000001 0.000009750 -0.000000006 0.000220825 0.000000001 0.999999976
28.724000000 0.000002171 -0.000000000 0.000009757 0.000000002 0.000220839 0.000000001 0.999999976
28.748000000 0.000002203 0.000000001 0.000009896 -0.000000006 0.000221130 0.000000001 0.999999976
28.766000000 0.000002205 -0.000000000 0.000009903 0.000000002 0.000221147 0.000000001 0.999999976
28.786000000 0.000002239 -0.000000000 0.000010027 0.000000002 0.000221455 0.000000001 0.999999975
28.806000000 0.000002241 0.000000001 0.000010034 -0.000000006 0.000221472 0.000000001 0.999999975
28.828000000 0.000002279 0.000000001 0.000010171 -0.000000006 0.000221820 0.000000001 0.999999975
28.848000000 0.000002281 -0.000000000 0.000010178 0.000000002 0.000221837 0.000000001 0.999999975
28.868000000 0.000002316 -0.000000000 0.000010300 0.000000002 0.000222153 0.000000001 0.999999975
28.888000000 0.000002318 0.000000001 0.000010307 -0.000000007 0.000222170 0.000000001 0.999999975
28.908000000 0.000002352 0.000000001 0.000010430 -0.000000007 0.000222483 0.000000001 0.999999975
28.928000000 0.000002354 -0.000000000 0.000010437 0.000000002 0.000222500 0.000000001 0.999999975
28.946000000 0.000002390 0.000000001 0.000010568 -0.000000007 0.000222826 0.000000001 0.999999975
28.968000000 0.000002422 0.000000001 0.000010696 -0.000000006 0.000223114 0.000000001 0.999999975
28.988000000 0.000002424 -0.000000000 0.000010704 0.000000002 0.000223128 0.000000001 0.999999975
29.006000000 0.000002454 -0.000000000 0.000010838 0.000000002 0.000223397 0.000000001 0.999999975
29.026000000 0.000002455 0.000000001 0.000010845 -0.000000007 0.000223414 0.000000001 0.999999975
29.048000000 0.000002489 0.000000001 0.000010991 -0.000000007 0.000223719 0.000000001 0.999999975
29.066000000 0.000002491 0.000000000 0.000010998 0.000000002 0.000223736 0.000000001 0.999999975
29.086000000 0.000002527 0.000000001 0.000011129 -0.000000007 0.000224061 0.000000001 0.999999975
29.108000000 0.000002529 0.000000000 0.000011136 0.000000002 0.000224078 0.000000001 0.999999975
29.126000000 0.000002562 0.000000001 0.000011252 -0.000000007 0.000224373 0.000000001 0.999999975
29.146000000 0.000002564 0.000000000 0.000011259 0.000000001 0.000224391 0.000000001 0.999999975
29.166000000 0.000002600 0.000000001 0.000011388 -0.000000007 0.000224724 0.000000001 0.999999975
29.186000000 0.000002602 0.000000000 0.000011395 0.000000001 0.000224741 0.000000001 0.999999975
29.206000000 0.000002639 0.000000001 0.000011525 -0.000000007 0.000225072 0.000000001 0.999999975
29.226000000 0.000002641 0.000000000 0.000011532 0.000000001 0.000225089 0.000000001 0.999999975
29.248000000 0.000002675 0.000000000 0.000011656 0.000000001 0.000225398 0.000000001 0.999999975
29.268000000 0.000002677 0.000000001 0.000011663 -0.000000007 0.000225414 0.000000001 0.999999975
29.288000000 0.000002707 0.000000000 0.000011784 0.000000001 0.000225688 0.000000001 0.999999975
29.308000000 0.000002709 0.000000001 0.000011791 -0.000000007 0.000225702 0.000000001 0.999999975
29.328000000 0.000002740 0.000000000 0.000011932 0.000000001 0.000225986 0.000000001 0.999999974
29.348000000 0.000002742 0.000000001 0.000011940 -0.000000007 0.000226002 0.000000001 0.999999974
29.368000000 0.000002742 0.000000001 0.000011940 -0.000000007 0.000226002 0.000000001 0.999999974
29.386000000 0.000002776 0.000000001 0.000012085 -0.000000007 0.000226308 0.000000001 0.999999974
29.406000000 0.000002814 0.000000001 0.000012223 -0.000000007 0.000226650 0.000000001 0.999999974
29.426000000 0.000002815 0.000000000 0.000012230 0.000000001 0.000226668 0.000000001 0.999999974
29.446000000 0.000002848 0.000000001 0.000012346 -0.000000007 0.000226963 0.000000001 0.999999974
29.466000000 0.000002850 0.000000000 0.000012353 0.000000001 0.000226980 0.000000001 0.999999974
29.486000000 0.000002887 0.000000001 0.000012482 -0.000000007 0.000227313 0.000000001 0.999999974
29.506000000 0.000002889 0.000000000 0.000012489 0.000000001 0.000227331 0.000000001 0.999999974
29.524000000 0.000002929 0.000000001 0.000012633 -0.000000007 0.000227696 0.000000001 0.999999974
29.546000000 0.000002931 0.000000000 0.000012640 0.000000001 0.000227713 0.000000001 0.999999974
29.566000000 0.000002965 0.000000000 0.000012764 0.000000001 0.000228021 0.000000001 0.999999974
29.586000000 0.000002967 0.000000001 0.000012771 -0.000000007 0.000228037 0.000000001 0.999999974
29.608000000 0.000003001 0.000000001 0.000012916 -0.000000007 0.000228347 0.000000001 0.999999974
29.624000000 0.000003003 0.000000000 0.000012924 0.000000001 0.000228360 0.000000001 0.999999974
29.646000000 0.000003031 0.000000001 0.000013049 -0.000000008 0.000228619 0.000000001 0.999999974
29.668000000 0.000003033 0.000000000 0.000013056 0.000000000 0.000228634 0.000000001 0.999999974
29.688000000 0.000003068 0.000000000 0.000013200 0.000000001 0.000228948 0.000000001 0.999999974
29.706000000 0.000003070 0.000000001 0.000013207 -0.000000008 0.000228965 0.000000001 0.999999974
29.724000000 0.000003106 0.000000000 0.000013338 0.000000001 0.000229291 0.000000001 0.999999974
29.748000000 0.000003108 0.000000001 0.000013345 -0.000000008 0.000229308 0.000000001 0.999999974
29.768000000 0.000003148 0.000000000 0.000013488 0.000000001 0.000229672 0.000000001 0.999999974
29.786000000 0.000003150 0.000000001 0.000013495 -0.000000008 0.000229690 0.000000001 0.999999974
29.806000000 0.000003186 0.000000000 0.000013624 0.000000000 0.000230021 0.000000001 0.999999974
29.826000000 0.000003188 0.000000001 0.000013631 -0.000000008 0.000230038 0.000000001 0.999999974
29.848000000 0.000003223 0.000000001 0.000013755 -0.000000008 0.000230346 0.000000001 0.999999973
29.866000000 0.000003224 0.000000000 0.000013762 0.000000000 0.000230363 0.000000001 0.999999973
29.886000000 0.000003257 -0.000000001 0.000013899 0.000000008 0.000230658 0.000000001 0.999999973
29.904000000 0.000003259 0.000000000 0.000013906 0.000000000 0.000230672 0.000000001 0.999999973
29.924000000 0.000003292 0.000000000 0.000014053 0.000000000 0.000230971 0.000000001 0.999999973
29.946000000 0.000003293 0.000000001 0.000014060 -0.000000008 0.000230987 0.000000001 0.999999973
29.966000000 0.000003331 0.000000001 0.000014199 -0.000000008 0.000231323 0.000000001 0.999999973
29.986000000 0.000003334 0.000000001 0.000014212 -0.000000008 0.000231358 0.000000001 0.999999973
30.008000000 0.000003369 0.000000001 0.000014335 -0.000000009 0.000231667 0.000000001 0.999999973
30.028000000 0.000003371 0.000000000 0.000014342 -0.000000000 0.000231684 0.000000001 0.999999973
30.048000000 0.000003405 0.000000000 0.000014465 -0.000000000 0.000231992 0.000000001 0.999999973
30.068000000 0.000003407 -0.000000001 0.000014471 0.000000008 0.000232009 0.000000001 0.999999973
30.088000000 0.000003441 0.000000000 0.000014604 -0.000000000 0.000232318 0.000000001 0.999999973
30.108000000 0.000003442 -0.000000001 0.000014612 0.000000008 0.000232332 0.000000001 0.999999973
30.124000000 0.000003473 0.000000000 0.000014751 -0.000000000 0.000232610 0.000000001 0.999999973
30.146000000 0.000003475 -0.000000001 0.000014758 0.000000008 0.000232626 0.000000001 0.999999973
30.166000000 0.000003515 -0.000000001 0.000014910 0.000000007 0.000232992 0.000000001 0.999999973
30.188000000 0.000003517 0.000000000 0.000014917 -0.000000001 0.000233009 0.000000001 0.999999973
30.208000000 0.000003549 -0.000000001 0.000015032 0.000000007 0.000233297 0.000000001 0.999999973
30.226000000 0.000003551 0.000000000 0.000015039 -0.000000002 0.000233314 0.000000001 0.999999973
30.246000000 0.000003584 0.000000000 0.000015163 -0.000000002 0.000233612 0.000000001 0.999999973
30.266000000 0.000003586 -0.000000001 0.000015170 0.000000006 0.000233627 0.000000001 0.999999973
30.286000000 0.000003614 -0.000000001 0.000015302 0.000000006 0.000233887 0.000000001 0.999999973
30.306000000 0.000003616 0.000000000 0.000015309 -0.000000002 0.000233902 0.000000001 0.999999973
30.326000000 0.000003646 -0.000000000 0.000015427 0.000000006 0.000234175 0.000000001 0.999999973
30.346000000 0.000003648 0.000000000 0.000015433 -0.000000002 0.000234192 0.000000001 0.999999973
30.366000000 0.000003681 0.000000000 0.000015556 -0.000000003 0.000234492 0.000000001 0.999999973
30.388000000 0.000003683 -0.000000000 0.000015562 0.000000006 0.000234509 0.000000001 0.999999973
30.408000000 0.000003717 0.000000000 0.000015694 -0.000000003 0.000234813 0.000000001 0.999999972
30.426000000 0.000003717 0.000000000 0.000015694 -0.000000003 0.000234813 0.000000001 0.999999972
30.446000000 0.000003747 -0.000000000 0.000015832 0.000000005 0.000235087 0.000000001 0.999999972
30.466000000 0.000003778 0.000000001 0.000015947 -0.000000004 0.000235363 0.000000001 0.999999972
30.488000000 0.000003779 -0.000000000 0.000015954 0.000000005 0.000235379 0.000000001 0.999999972
30.508000000 0.000003810 0.000000001 0.000016070 -0.000000004 0.000235655 0.000000001 0.999999972
30.528000000 0.000003812 -0.000000000 0.000016076 0.000000004 0.000235671 0.000000001 0.999999972
30.548000000 0.000003840 -0.000000000 0.000016206 0.000000004 0.000235929 0.000000001 0.999999972
30.568000000 0.000003842 0.000000001 0.000016213 -0.000000004 0.000235943 0.000000001 0.999999972
30.588000000 0.000003873 0.000000001 0.000016337 -0.000000005 0.000236222 0.000000001 0.999999972
30.608000000 0.000003875 -0.000000000 0.000016344 0.000000004 0.000236238 0.000000001 0.999999972
30.626000000 0.000003906 -0.000000000 0.000016466 0.000000003 0.000236523 0.000000001 0.999999972
30.648000000 0.000003908 0.000000001 0.000016472 -0.000000005 0.000236539 0.000000001 0.999999972
30.668000000 0.000003936 0.000000001 0.000016601 -0.000000005 0.000236791 0.000000001 0.999999972
30.688000000 0.000003937 -0.000000000 0.000016608 0.000000003 0.000236805 0.000000001 0.999999972
30.708000000 0.000003970 0.000000001 0.000016737 -0.000000006 0.000237098 0.000000001 0.999999972
30.728000000 0.000003999 0.000000001 0.000016861 -0.000000006 0.000237367 0.000000001 0.999999972
30.748000000 0.000004001 0.000000000 0.000016868 0.000000001 0.000237380 0.000000001 0.999999972
30.768000000 0.000004027 -0.000000001 0.000016987 0.000000007 0.000237617 0.000000001 0.999999972
30.788000000 0.000004029 0.000000000 0.000016994 -0.000000001 0.000237632 0.000000001 0.999999972
30.806000000 0.000004059 0.000000000 0.000017115 -0.000000001 0.000237905 0.000000001 0.999999972
30.826000000 0.000004060 -0.000000001 0.000017122 0.000000006 0.000237919 0.000000001 0.999999972
30.846000000 0.000004087 -0.000000000 0.000017249 0.000000005 0.000238162 0.000000001 0.999999972
30.866000000 0.000004089 0.000000000 0.000017256 -0.000000002 0.000238175 0.000000001 0.999999972
30.886000000 0.000004118 0.000000001 0.000017377 -0.000000003 0.000238439 0.000000001 0.999999972
30.906000000 0.000004120 -0.000000000 0.000017384 0.000000004 0.000238454 0.000000001 0.999999972
30.926000000 0.000004146 -0.000000000 0.000017510 0.000000003 0.000238694 0.000000001 0.999999972
30.946000000 0.000004148 0.000000001 0.000017517 -0.000000003 0.000238706 0.000000001 0.999999972
30.966000000 0.000004176 0.000000001 0.000017640 -0.000000004 0.000238960 0.000000001 0.999999971
30.986000000 0.000004177 -0.000000000 0.000017646 0.000000003 0.000238974 0.000000001 0.999999971
31.006000000 0.000004203 0.000000000 0.000017771 0.000000001 0.000239210 0.000000001 0.999999971
31.028000000 0.000004205 0.000000001 0.000017778 -0.000000006 0.000239222 0.000000001 0.999999971
31.048000000 0.000004233 0.000000000 0.000017906 0.000000001 0.000239480 0.000000001 0.999999971
31.068000000 0.000004257 -0.000000001 0.000018024 0.000000006 0.000239694 0.000000001 0.999999971
31.086000000 0.000004258 0.000000000 0.000018031 -0.000000000 0.000239706 0.000000001 0.999999971
31.106000000 0.000004284 0.000000000 0.000018152 -0.000000001 0.000239942 0.000000001 0.999999971
31.126000000 0.000004286 -0.000000000 0.000018159 0.000000006 0.000239956 0.000000001 0.999999971
31.146000000 0.000004311 0.000000000 0.000018290 -0.000000002 0.000240184 0.000000001 0.999999971
31.166000000 0.000004312 -0.000000000 0.000018297 0.000000005 0.000240196 0.000000001 0.999999971
31.186000000 0.000004312 -0.000000000 0.000018297 0.000000005 0.000240196 0.000000001 0.999999971
31.206000000 0.000004341 0.000000000 0.000018438 -0.000000003 0.000240459 0.000000001 0.999999971
31.224000000 0.000004343 -0.000000000 0.000018445 0.000000003 0.000240469 0.000000001 0.999999971
31.246000000 0.000004367 0.000000001 0.000018574 -0.000000004 0.000240694 0.000000001 0.999999971
31.266000000 0.000004369 -0.000000000 0.000018580 0.000000002 0.000240706 0.000000001 0.999999971
31.286000000 0.000004392 0.000000001 0.000018710 -0.000000005 0.000240920 0.000000001 0.999999971
31.306000000 0.000004394 0.000000000 0.000018717 0.000000001 0.000240931 0.000000001 0.999999971
31.326000000 0.000004418 -0.000000000 0.000018843 0.000000005 0.000241149 0.000000001 0.999999971
31.346000000 0.000004419 0.000000000 0.000018850 -0.000000000 0.000241159 0.000000001 0.999999971
31.366000000 0.000004442 -0.000000000 0.000018978 0.000000005 0.000241364 0.000000001 0.999999971
31.386000000 0.000004462 -0.000000000 0.000019100 0.000000004 0.000241548 0.000000001 0.999999971
31.406000000 0.000004463 0.000000000 0.000019106 -0.000000002 0.000241558 0.000000001 0.999999971
31.426000000 0.000004484 0.000000001 0.000019226 -0.000000003 0.000241745 0.000000001 0.999999971
31.446000000 0.000004485 -0.000000000 0.000019233 0.000000002 0.000241755 0.000000001 0.999999971
31.466000000 0.000004506 0.000000001 0.000019359 -0.000000005 0.000241949 0.000000001 0.999999971
31.488000000 0.000004507 0.000000000 0.000019366 0.000000001 0.000241959 0.000000001 0.999999971
31.508000000 0.000004528 -0.000000000 0.000019494 0.000000005 0.000242145 0.000000001 0.999999971
31.524000000 0.000004529 0.000000000 0.000019500 -0.000000001 0.000242155 0.000000001 0.999999971
31.546000000 0.000004548 0.000000000 0.000019621 -0.000000002 0.000242328 0.000000001 0.999999971
31.566000000 0.000004549 -0.000000000 0.000019627 0.000000003 0.000242338 0.000000001 0.999999971
31.586000000 0.000004572 0.000000001 0.000019767 -0.000000004 0.000242541 0.000000001 0.999999971
31.606000000 0.000004573 0.000000000 0.000019774 0.000000001 0.000242551 0.000000001 0.999999971
31.624000000 0.000004573 0.000000000 0.000019774 0.000000001 0.000242551 0.000000001 0.999999971
31.648000000 0.000004595 -0.000000000 0.000019913 0.000000004 0.000242752 0.000000001 0.999999971
31.668000000 0.000004616 -0.000000000 0.000020046 0.000000003 0.000242937 0.000000001 0.999999970
31.686000000 0.000004616 -0.000000000 0.000020046 0.000000003 0.000242937 0.000000001 0.999999970
31.706000000 0.000004617 0.000000000 0.000020052 -0.000000003 0.000242946 0.000000001 0.999999970
31.724000000 0.000004637 0.000000001 0.000020185 -0.000000004 0.000243126 0.000000001 0.999999970
31.746000000 0.000004638 0.000000000 0.000020192 0.000000001 0.000243136 0.000000001 0.999999970
31.766000000 0.000004658 -0.000000000 0.000020331 0.000000004 0.000243321 0.000000001 0.999999970
31.786000000 0.000004659 0.000000000 0.000020338 -0.000000001 0.000243330 0.000000001 0.999999970
31.806000000 0.000004678 0.000000001 0.000020471 -0.000000003 0.000243503 0.000000001 0.999999970
31.824000000 0.000004679 -0.000000000 0.000020477 0.000000002 0.000243512 0.000000001 0.999999970
31.846000000 0.000004697 -0.000000000 0.000020603 0.000000004 0.000243675 0.000000001 0.999999970
31.868000000 0.000004698 0.000000000 0.000020609 -0.000000001 0.000243683 0.000000001 0.999999970
31.888000000 0.000004716 0.000000000 0.000020734 0.000000001 0.000243843 0.000000001 0.999999970
31.908000000 0.000004717 0.000000000 0.000020741 -0.000000003 0.000243850 0.000000001 0.999999970
31.926000000 0.000004736 0.000000000 0.000020879 -0.000000001 0.000244023 0.000000001 0.999999970
