stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
20.330000000,0.000000000,0.028000000,0.010768625,0.005147609,0.005691693,-0.001369250,2.832103491,0.015943513,2.848047004,2.649448297,0.014459342,0.010760945,0.020052200,0.020028929,-0.008654017,0.021963689,0.005805325,0.032724635,0.006484132,0.005119582,0.029354512,0.012800287,-0.000678807,0.027605053,-0.023549188,0.019924348,1,1.779987704,0,0,0.000000000,0.000000000,0.000000000,1
20.428000000,0.000000000,0.028000000,0.004915257,0.004327713,-0.002061478,-0.001028364,2.859154701,0.045207523,2.904362224,2.705763517,0.020262964,0.009582504,0.020102385,0.020022943,-0.009826748,-0.028586763,0.010436216,-0.019004259,0.007344759,0.002246074,0.027804223,0.015732994,0.003091457,-0.021250333,-0.017368007,-0.034737253,1,2.780638185,0,0,-0.000000000,-0.000000000,-0.000000000,1
20.528000000,0.000000000,0.028000000,0.006124567,-0.003754983,-0.004982222,-0.004143539,2.821086645,0.037009323,2.858095968,2.659497261,0.031744270,-0.022574736,0.020250358,0.020127001,0.005130229,-0.038525919,0.036874499,-0.061100655,0.008436830,-0.000820312,0.027717607,0.005902939,0.028437668,-0.060280343,0.009156892,-0.067003594,1,8.261345774,0,0,0.000000000,0.000000000,0.000000000,1
20.630000000,0.000000000,0.028000000,0.008034805,-0.004938634,-0.003915173,-0.004521404,2.863412619,-0.059061141,2.804351478,2.605752771,0.033511938,-0.026529273,0.020278819,0.020175183,-0.013339491,0.015382311,0.020172447,-0.011146962,0.009634320,-0.002105554,0.032558635,-0.012909914,0.010538127,-0.009041409,-0.012386188,0.001762952,1,0.276030683,0,0,0.000000000,0.000000000,0.000000000,1
20.728000000,0.000000000,0.028000000,0.006845656,-0.002474212,0.000000047,0.000380012,2.831512928,-0.085034379,2.746478549,2.547879842,0.018801320,-0.005751675,0.020088178,0.020008269,-0.017538870,0.012146633,0.001262449,0.006394958,0.006626439,-0.003636572,0.029460689,-0.013601887,-0.005363989,0.010031530,-0.028198240,0.019996845,1,2.131675997,0,0,0.000000000,0.000000000,0.000000000,1
20.828000000,0.000000000,0.028000000,-0.001503619,-0.000945663,-0.000239145,0.005496476,2.876758814,0.024925949,2.901684763,2.703086056,-0.003669103,0.013205025,0.020003365,0.020043546,-0.013072229,-0.016624026,-0.016741333,-0.003419001,0.005395877,-0.004096965,0.025375411,-0.009318999,-0.022137210,0.000677964,-0.042116744,0.005899998,1,3.230026907,0,0,0.000000000,0.000000000,0.000000000,1
20.930000000,0.000000000,0.028000000,0.002073144,-0.001826985,-0.002047703,-0.000496418,2.862088680,-0.082889722,2.779198958,2.580600251,0.011452655,-0.006457198,0.020032764,0.020010421,-0.006044033,0.003241773,0.005408622,-0.003215425,0.003750168,-0.004999463,0.016316289,-0.006899094,0.001658454,0.001784038,-0.010907667,0.003683669,1,0.235904435,0,0,0.000000000,0.000000000,0.000000000,1
21.028000000,0.000000000,0.026000000,0.001794048,-0.002042593,-0.000507960,0.000321861,2.913001537,0.050916275,2.963917813,2.765319106,0.006822962,-0.005100107,0.020011635,0.020006502,-0.010681243,0.002365696,-0.003858282,-0.002734410,0.003291914,-0.005442610,0.014611566,-0.006611259,-0.007150196,0.002708200,-0.018469848,0.003876849,1,0.637124565,0,0,0.000000000,0.000000000,0.000000000,1
21.128000000,0.000000000,0.028000000,0.003924085,-0.001289293,-0.000160596,-0.001327643,2.866547585,0.064716841,2.931264426,2.732665719,0.011973278,-0.007670931,0.020035808,0.020014705,0.020820156,-0.046469094,0.032793434,-0.054140025,0.002232540,-0.007107822,0.013630639,-0.006513919,0.030560894,-0.047032204,0.019162794,-0.047626106,1,4.722745265,0,0,0.000000000,0.000000000,0.000000000,1
21.230000000,0.000000000,0.030000000,0.004186299,-0.003458445,0.000445772,-0.002048771,2.864424467,0.024132111,2.888556578,2.689957871,0.010804724,-0.015907905,0.020029164,0.020063166,-0.011491550,0.008793403,-0.000686826,-0.007114502,0.002382280,-0.006528298,0.020886739,-0.017579827,-0.003069106,-0.000586205,-0.021573565,0.010465324,1,1.029446089,0,0,0.000000000,0.000000000,0.000000000,1
21.330000000,0.000000000,0.028000000,0.001146942,-0.001954117,0.000470083,0.002190160,2.911892891,-0.058400541,2.853492350,2.654893643,0.001931412,0.000673547,0.020000933,0.020000113,0.001468769,-0.002225140,0.003400181,-0.001551593,0.001001910,-0.006493792,0.016534483,-0.016128617,0.002398271,0.004942199,-0.013134302,0.014577024,1,0.693169221,0,0,0.000000000,0.000000000,0.000000000,1
21.430000000,0.000000000,0.028000000,0.001596807,-0.001157893,0.002940865,-0.001095916,2.917406321,0.032494946,2.949901266,2.751302560,-0.003964841,-0.006648515,0.020003930,0.020011048,-0.008301295,0.013640573,-0.012266135,0.006992058,0.001429688,-0.005974239,0.014641498,-0.008731597,-0.013695823,0.012966297,-0.026907634,0.015723655,1,1.753900089,0,0,0.000000000,0.000000000,0.000000000,1
21.530000000,0.000000000,0.028000000,0.003800059,-0.001113092,-0.001901304,-0.005233990,2.920885563,-0.008110243,2.912775320,2.714176613,0.016606792,-0.018487622,0.020068828,0.020085266,0.009809713,-0.016419663,0.026416505,-0.034907285,0.000806444,-0.007235227,0.007788765,-0.007153902,0.025610061,-0.027672058,0.018627740,-0.027753383,1,2.012351369,0,0,0.000000000,0.000000000,0.000000000,1
21.630000000,0.000000000,0.030000000,0.004760354,-0.007390168,-0.003260278,-0.004149079,2.910685062,-0.016236633,2.894448429,2.695849722,0.023215306,-0.033399754,0.020134287,0.020276968,-0.000007517,-0.018115359,0.023207788,-0.051515113,0.001464300,-0.008148439,0.015967790,-0.014967752,0.021743489,-0.043366674,0.007239999,-0.036547361,1,2.471233002,0,0,0.000000000,0.000000000,0.000000000,1
21.730000000,0.000000000,0.030000000,0.004973321,-0.006072676,-0.001359094,-0.003596801,2.926718235,0.069629796,2.996348031,2.797749324,0.018974119,-0.028973117,0.020089803,0.020208771,0.007530523,0.013070452,0.026504642,-0.015902665,0.001427653,-0.008990781,0.019941567,-0.026907433,0.025076989,-0.006911884,0.006563075,0.011004768,1,0.294628372,0,0,0.000000000,0.000000000,0.000000000,1
21.830000000,0.000000000,0.028000000,0.003719750,-0.004841783,-0.003414947,-0.003555215,2.953242540,-0.019620769,2.933621771,2.735023064,0.020930505,-0.024633617,0.020109223,0.020151133,-0.000753905,-0.028895304,0.020176600,-0.053528922,0.000787372,-0.008774485,0.023455946,-0.022058424,0.019389228,-0.044754437,-0.003279347,-0.031470498,1,1.802412537,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.930000000,0.000000000,0.028000000,-0.000312465,-0.002179475,0.004268078,-0.000812342,2.957938433,0.049081749,3.007020182,2.808421475,-0.013773786,-0.008996454,0.020047373,0.020020224,-0.005114103,-0.008109362,-0.018887889,-0.017105816,-0.000640723,-0.007577901,0.022694347,-0.029401997,-0.018247165,-0.009527915,-0.041582236,0.012296181,1,3.423086705,0,0,0.000000000,0.000000000,0.000000000,1
22.030000000,0.000000000,0.028000000,-0.003074591,0.000034974,0.002669804,-0.000778648,2.919986486,0.007747926,2.927734412,2.729135706,-0.016818062,-0.002177282,0.020070587,0.020001185,-0.016703296,0.006238787,-0.033521359,0.004061504,-0.001491473,-0.007095214,0.013502864,-0.027829151,-0.032029885,0.011156718,-0.047024222,0.031890656,1,5.887361828,0,0,0.000000000,0.000000000,0.000000000,1
22.128000000,0.000000000,0.026000000,-0.002494650,-0.003461450,-0.001025666,0.000613932,2.920419216,-0.041916990,2.878502226,2.679903520,-0.004228475,-0.008196587,0.020004470,0.020016789,0.051355776,0.004489424,0.047127301,-0.003707163,-0.003372754,-0.007209927,-0.001837531,-0.022333707,0.050500054,0.003502765,0.048964832,0.018626544,1,5.039121336,0,0,0.000000000,0.000000000,0.000000000,1
22.230000000,0.000000000,0.028000000,-0.006480164,-0.006460286,-0.003242943,0.002537806,2.947806835,0.055789044,3.003595879,2.804997172,-0.009723303,-0.011781544,0.020023622,0.020034671,-0.011075317,-0.013493650,-0.020798620,-0.025275194,-0.004708977,-0.008654360,0.012203273,-0.020864854,-0.016089642,-0.016620835,-0.033001893,-0.004410340,1,2.032502466,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.328000000,0.000000000,0.026000000,-0.005145533,-0.010640391,-0.003142445,0.000566504,2.974028349,0.074062379,3.048090728,2.849492021,-0.006105594,-0.030706119,0.020009317,0.020234344,-0.020578169,0.020607739,-0.026683763,-0.010098380,-0.006218419,-0.009974968,0.003681219,-0.022539724,-0.020465344,-0.000123412,-0.030364981,0.012441344,1,1.976933514,0,0,0.000000000,0.000000000,0.000000000,1
22.430000000,0.000000000,0.028000000,-0.007684466,-0.003399474,0.001355397,0.003854617,2.961118221,-0.011542326,2.949575895,2.750977188,-0.026663762,0.001342477,0.020176956,0.020000451,-0.026431214,-0.026790035,-0.053094975,-0.025447558,-0.008004213,-0.009131851,-0.004252132,-0.018901361,-0.045090762,-0.016315707,-0.048842843,-0.006546196,1,4.412912635,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.530000000,0.000000000,0.028000000,-0.006088470,-0.001729545,0.000670737,0.000708767,2.951803684,0.055581769,3.007385454,2.808786747,-0.020327541,-0.003069873,0.020103037,0.020002356,0.048939528,0.007803045,0.028611987,0.004733173,-0.008127239,-0.009366013,-0.014776051,-0.022446995,0.036739226,0.014099186,0.043388038,0.027180168,1,4.797861975,0,0,0.000000000,0.000000000,0.000000000,1
22.628000000,0.000000000,0.028000000,-0.003835601,-0.003598262,-0.000393181,-0.001651304,2.998530626,0.006222718,3.004753344,2.806154637,-0.010343623,-0.015773652,0.020026730,0.020062106,0.035595761,0.019156623,0.025252138,0.003382972,-0.008017722,-0.008751341,-0.001696284,-0.016132645,0.033269859,0.012134312,0.026948422,0.019515616,1,2.036634900,0,0,0.000000000,0.000000000,0.000000000,1
22.728000000,0.000000000,0.026000000,-0.003580401,-0.002939982,0.002526334,0.001413941,2.967134476,0.071649978,3.038784454,2.840185747,-0.018557049,-0.004637308,0.020085907,0.020005375,-0.009433334,-0.007251903,-0.027990383,-0.011889211,-0.008222091,-0.008242097,0.005464483,-0.011600175,-0.019768292,-0.003647114,-0.033454866,-0.000289036,1,2.053032237,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.828000000,0.000000000,0.028000000,-0.005347861,-0.003129582,-0.000707339,0.002836095,2.969252110,-0.052219242,2.917032867,2.718434160,-0.013536556,-0.000856111,0.020045757,0.020000183,-0.005895852,-0.030900685,-0.019432408,-0.031756795,-0.008074415,-0.008387149,-0.001921683,-0.011377622,-0.011357993,-0.023369647,-0.017510725,-0.020379173,1,1.330609189,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.928000000,0.000000000,0.026000000,-0.006456343,-0.004814230,-0.000866344,-0.001754926,2.973590612,-0.006225326,2.967365286,2.768766579,-0.016587571,-0.019493084,0.020068669,0.020094771,0.027720348,-0.020879139,0.011132777,-0.040372223,-0.007234145,-0.008332870,-0.004309242,-0.015877475,0.018366923,-0.032039353,0.015442019,-0.024494748,1,1.538036687,0,0,0.000000000,0.000000000,0.000000000,1
23.030000000,0.000000000,0.030000000,-0.004461520,-0.003559350,0.000125964,0.003734345,2.962070465,0.030177956,2.992248422,2.793649715,-0.013726892,0.000523628,0.020047052,0.020000069,-0.011643961,-0.018240535,-0.025370853,-0.017716907,-0.009190745,-0.008286732,-0.000356270,-0.023244901,-0.016180108,-0.009430175,-0.025014583,0.005527994,1,1.205564949,0,0,0.000000000,0.000000000,0.000000000,1
23.128000000,0.000000000,0.026000000,-0.010734619,-0.004834390,-0.002980039,0.007947199,2.993438482,-0.053665804,2.939772679,2.741173972,-0.022796702,0.009150950,0.020129503,0.020020924,0.011946336,0.017196164,-0.010850366,0.026347114,-0.010062145,-0.008913146,-0.007597895,-0.022896198,-0.000788221,0.035260261,-0.003252471,0.049243313,1,4.489271756,0,0,0.000000000,0.000000000,0.000000000,1
23.228000000,0.000000000,0.028000000,-0.014303714,-0.009007188,-0.004724263,0.009463074,2.976617813,-0.056199870,2.920417943,2.721819236,-0.027976001,0.001331377,0.020194716,0.020000443,0.001123132,0.022785591,-0.026852869,0.024116968,-0.010932219,-0.008654321,-0.005184821,-0.009483227,-0.015920650,0.032771289,-0.021668048,0.033600195,1,2.940179209,0,0,0.000000000,0.000000000,0.000000000,1
23.330000000,0.000000000,0.030000000,-0.010807701,-0.007837027,-0.002859385,0.010200482,2.973178387,0.013067431,2.986245818,2.787647111,-0.023735623,0.007057858,0.020140352,0.020012449,-0.001189975,-0.011738951,-0.024925598,-0.004681093,-0.009789982,-0.009136732,-0.009418553,-0.002365373,-0.015135617,0.004455639,-0.015507045,-0.002315721,1,0.448790900,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.428000000,0.000000000,0.026000000,-0.026435170,0.007130134,0.021324424,0.030412802,2.949928999,-0.082675410,2.867253589,2.668654882,-0.136938869,0.107645119,0.024238864,0.022712876,-0.044262145,-0.021837612,-0.181201014,0.085807508,-0.007524072,-0.008888806,-0.009092568,-0.004226140,-0.173676942,0.094696314,-0.172108446,0.090033647,0,53.035607110,0,0,0.000000000,0.000000000,0.000000000,1
23.530000000,0.000000000,0.028000000,-0.037706994,0.030115301,0.037064902,0.036484122,2.949639082,-0.021765622,2.927873460,2.729274753,-0.218922652,0.194994682,0.029652509,0.027932584,-0.046084645,0.038237436,-0.265007298,0.233232118,-0.002376512,-0.009544650,-0.005726059,-0.005668323,-0.262630786,0.242776768,-0.259281238,0.238900441,0,121.888955628,0,0,0.000000000,0.000000000,0.000000000,1
23.630000000,0.000000000,0.028000000,-0.037014612,0.034446360,0.039567530,0.034291990,2.981847286,0.081763768,3.063611055,2.865012348,-0.234617897,0.210587570,0.030829460,0.029042576,-0.002171737,0.044216963,-0.236789635,0.254804533,0.004434331,-0.012589767,0.003264391,-0.010778710,-0.241223966,0.267394301,-0.240054025,0.265583243,0,112.811121146,0,0,0.000000000,0.000000000,0.000000000,1
23.730000000,0.000000000,0.028000000,-0.023363890,0.025403742,0.029555580,0.022919277,2.985873222,0.040915297,3.026788519,2.828189812,-0.160176044,0.146263558,0.025623498,0.024777617,-0.008361656,-0.014699366,-0.168537699,0.131564192,0.016034297,-0.018912098,0.010879690,-0.021773355,-0.184571996,0.150476290,-0.179417389,0.153337547,0,58.256689053,0,0,0.000000000,0.000000000,0.000000000,1
23.830000000,0.000000000,0.028000000,-0.012310009,0.008758056,0.016579585,0.019550540,2.947599173,0.007612836,2.955212008,2.756613302,-0.085374876,0.083657900,0.021746004,0.021679171,-0.017756244,-0.016840786,-0.103131120,0.066817114,0.028631746,-0.030695681,0.023732837,-0.032028759,-0.131762867,0.097512795,-0.126863957,0.098845873,1,29.645580532,0,0,0.000000000,0.000000000,0.000000000,1
23.930000000,0.000000000,0.028000000,-0.001858742,-0.001184686,0.013126432,0.013077492,2.956000090,-0.023538550,2.932461540,2.733862833,-0.043943446,0.034875196,0.020477067,0.020301793,-0.001707670,0.005559540,-0.045651116,0.040434736,0.043387667,-0.041593063,-0.017963075,0.000922880,-0.089038782,0.082027799,-0.027688041,0.039511856,1,3.403344130,0,0,0.000000000,0.000000000,0.000000000,1
24.030000000,0.000000000,0.030000000,0.008117210,-0.006683639,0.013288588,0.010009632,2.934503078,0.056957532,2.991460611,2.792861904,-0.015469974,0.009949575,0.020059741,0.020024733,-0.002024266,-0.019584424,-0.017494240,-0.009634849,0.060093002,-0.055662656,-0.014176984,0.000572814,-0.077587242,0.046027808,-0.003317256,-0.010207663,1,0.189932151,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.130000000,0.000000000,0.028000000,0.012622497,-0.013289673,0.007253552,0.008932230,2.963603973,0.059353405,3.022957378,2.824358671,0.016230091,-0.013172365,0.020065746,0.020043331,-0.006192245,-0.019111961,0.010037846,-0.032284326,0.075552622,-0.070070058,-0.001678862,-0.017723130,-0.065514776,0.037785732,0.011716709,-0.014561196,1,0.608587905,0,0,0.000000000,0.000000000,0.000000000,1
24.228000000,0.000000000,0.028000000,0.020299447,-0.023552604,0.002475452,0.002554729,2.923095942,-0.032687307,2.890408635,2.691809928,0.051518630,-0.060692439,0.020652886,0.020900615,-0.007435248,0.026444072,0.044083382,-0.034248367,0.092080544,-0.084557782,0.015895915,-0.037112847,-0.047997162,0.050309415,0.028187467,0.002864480,1,1.371743109,0,0,0.000000000,0.000000000,0.000000000,1
24.328000000,0.000000000,0.026000000,0.030018002,-0.029068586,0.006315967,0.003793810,2.943331957,0.037976884,2.981308841,2.782710134,0.070663087,-0.075351914,0.021211618,0.021372391,0.030734419,0.001301708,0.101397506,-0.074050206,0.109716139,-0.099562396,0.038777736,-0.049392880,-0.008318632,0.025512190,0.062619770,-0.024657326,1,7.533196333,0,0,0.000000000,0.000000000,0.000000000,1
24.428000000,0.000000000,0.026000000,0.037205444,-0.029625940,0.005897893,0.000187198,2.957550049,-0.030104823,2.927445225,2.728846519,0.091651139,-0.086180304,0.021999984,0.021777751,-0.033032121,0.005934681,0.058619019,-0.080245623,0.126637072,-0.114589440,0.070583554,-0.071082980,-0.068018053,0.034343817,-0.011964535,-0.009162643,1,0.357641619,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.530000000,0.000000000,0.028000000,0.043637733,-0.040760676,0.001137272,0.003735807,2.917296410,0.063156779,2.980453188,2.781854481,0.126670632,-0.110350889,0.023673920,0.022842355,-0.002455480,-0.004551224,0.124215153,-0.114902113,0.140144645,-0.128870911,0.081150066,-0.089302566,-0.015929492,0.013968798,0.043065087,-0.025599547,1,3.568476853,0,0,0.000000000,0.000000000,0.000000000,1
24.630000000,0.000000000,0.030000000,0.045109782,-0.046974652,0.004342406,0.003045923,2.931852341,-0.194278200,2.737574141,2.538975434,0.111603714,-0.120258154,0.022903141,0.023337100,0.021862712,0.025619999,0.133466426,-0.094638155,0.155529613,-0.141792232,0.103291469,-0.105833971,-0.022063187,0.047154077,0.030174957,0.011195817,1,1.495558629,0,0,0.000000000,0.000000000,0.000000000,1
24.730000000,0.000000000,0.028000000,0.054028517,-0.048910765,0.002284484,0.001086070,2.965510607,-0.090096214,2.875414392,2.676815685,0.148785536,-0.137515815,0.024927321,0.024271506,0.017154111,0.032306381,0.165939647,-0.105209434,0.168317066,-0.154486223,0.124651579,-0.117150694,-0.002377419,0.049276789,0.041288068,0.011941260,1,2.342167176,0,0,0.000000000,0.000000000,0.000000000,1
24.830000000,0.000000000,0.028000000,0.063368598,-0.058746270,0.000884795,-0.003063170,2.942136526,0.007606689,2.949743215,2.751144508,0.184311174,-0.182321977,0.027197538,0.027063131,-0.008760489,0.005618290,0.175550685,-0.176703687,0.183017139,-0.165813507,0.148182097,-0.126746150,-0.007466454,-0.010890180,0.027368588,-0.049957537,1,3.584591923,0,0,0.000000000,0.000000000,0.000000000,1
24.930000000,0.000000000,0.028000000,0.073259128,-0.065080616,-0.001050084,-0.007009477,2.953281641,0.042996165,2.996277806,2.797679099,0.222651043,-0.216001945,0.029928830,0.029437534,-0.014030992,0.022834001,0.208620051,-0.193167944,0.197047762,-0.178459806,0.164876371,-0.149129728,0.011572289,-0.014708138,0.043743680,-0.044038217,1,3.613273769,0,0,0.000000000,0.000000000,0.000000000,1
25.030000000,0.000000000,0.030000000,0.073173648,-0.065198240,0.001495944,-0.001241290,2.975545883,0.036129224,3.011675107,2.813076400,0.215869956,-0.200094277,0.029427850,0.028290938,-0.007013970,-0.020150624,0.208855986,-0.220244901,0.208163600,-0.189615505,0.181963896,-0.170073682,0.000692387,-0.030629396,0.026892090,-0.050171219,1,3.192060127,0,0,0.000000000,0.000000000,0.000000000,1
25.128000000,0.000000000,0.028000000,0.076170733,-0.077210322,-0.005315906,-0.001545453,2.943831921,0.110751106,3.054583026,2.855984320,0.248907706,-0.240566053,0.031930400,0.031284505,-0.017160283,-0.003189890,0.231747423,-0.243755943,0.218906353,-0.202471894,0.196753672,-0.195098991,0.012841070,-0.041284049,0.034993750,-0.048656952,1,2.984533740,0,0,0.000000000,0.000000000,0.000000000,1
25.228000000,0.000000000,0.028000000,0.082311740,-0.084289385,-0.009854133,-0.005422846,2.924227476,-0.018029770,2.906197706,2.707598999,0.267852249,-0.260721482,0.033428256,0.032859655,0.022894556,0.025400750,0.290746805,-0.235320732,0.231028539,-0.214032760,0.211435690,-0.215124102,0.059718266,-0.021287972,0.079311115,-0.020196630,1,4.960757296,0,0,0.000000000,0.000000000,0.000000000,1
25.328000000,0.000000000,0.026000000,0.094107684,-0.086719457,-0.004943861,-0.011060129,2.963826418,0.043361731,3.007188149,2.808589442,0.297866630,-0.294041611,0.035878201,0.035561281,-0.081427378,-0.008479784,0.216439252,-0.302521396,0.242580470,-0.224044010,0.233532196,-0.228220261,-0.026141218,-0.078477386,-0.017092944,-0.074301134,1,3.857931848,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.430000000,0.000000000,0.028000000,0.097175729,-0.086927276,-0.007711472,-0.010835942,2.954622030,0.009503886,2.964125916,2.765527210,0.310898869,-0.289782488,0.036967297,0.035209926,0.005197783,-0.072357012,0.316096652,-0.362139500,0.251991575,-0.233571045,0.238275796,-0.251400539,0.064105076,-0.128568455,0.077820856,-0.110738961,1,11.877698222,0,0,0.000000000,0.000000000,0.000000000,1
25.528000000,0.000000000,0.028000000,0.098609312,-0.092476248,-0.010690995,-0.008056296,2.941576004,-0.079796048,2.861779956,2.663181249,0.312793429,-0.287702020,0.037126773,0.035038900,-0.009637646,-0.050698165,0.303155782,-0.338400185,0.259813218,-0.243827541,0.253995200,-0.279881336,0.043342564,-0.094572644,0.049160582,-0.058518849,1,3.733570917,0,0,0.000000000,0.000000000,0.000000000,1
25.628000000,0.000000000,0.028000000,0.097856024,-0.097286950,-0.004291217,-0.002028191,2.960851669,0.129908497,3.090760166,2.892161460,0.315712623,-0.306959281,0.037373047,0.036636594,-0.014965228,0.015986766,0.300747395,-0.290972515,0.265782244,-0.250557514,0.265766234,-0.298414400,0.034965151,-0.040415002,0.034981161,0.007441884,1,0.755586112,0,0,0.000000000,0.000000000,0.000000000,1
25.730000000,0.000000000,0.028000000,0.096838787,-0.095300914,-0.002665221,-0.003917262,2.942703485,-0.022090124,2.920613361,2.722014654,0.290612735,-0.289777930,0.035278288,0.035209551,-0.003985541,0.022598297,0.286627194,-0.267179633,0.272808886,-0.257325916,0.274508712,-0.304389782,0.013818308,-0.009853717,0.012118482,0.037210149,1,0.997274589,0,0,0.000000000,0.000000000,0.000000000,1
25.830000000,0.000000000,0.028000000,0.101827273,-0.097151505,-0.008666260,-0.009015173,2.929230690,0.124526200,3.053756890,2.855158183,0.337420388,-0.324207225,0.039224038,0.038093349,0.039541655,0.051894396,0.376962044,-0.272312828,0.278574193,-0.264361053,0.280157022,-0.305343369,0.098387851,-0.007951776,0.096805022,0.033030540,1,5.692044712,0,0,0.000000000,0.000000000,0.000000000,1
25.930000000,0.000000000,0.028000000,0.105728959,-0.103717733,-0.002536362,-0.004760412,2.930460691,-0.013307151,2.917153541,2.718554834,0.315826566,-0.316447403,0.037382672,0.037435138,0.015805852,0.065282323,0.331632418,-0.251165081,0.282514483,-0.267925876,0.296193091,-0.304249398,0.049117935,0.016760795,0.035439327,0.053084317,1,2.378548963,0,0,0.000000000,0.000000000,0.000000000,1
26.030000000,0.000000000,0.030000000,0.103368531,-0.097517014,0.000953480,-0.004829539,2.939126730,0.047319184,2.986445914,2.787847207,0.305857011,-0.305652444,0.036544290,0.036527170,-0.077757661,-0.003724716,0.228099350,-0.309377160,0.286169637,-0.271922778,0.304586139,-0.298953748,-0.058070288,-0.037454382,-0.076486789,-0.010423412,1,3.589386041,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.130000000,0.000000000,0.028000000,0.103866816,-0.100271176,-0.002489259,-0.004189371,2.935494661,0.014905958,2.950400620,2.751801913,0.313793029,-0.308200464,0.037211029,0.036740649,-0.045588797,0.020999835,0.268204232,-0.287200629,0.288737265,-0.275209505,0.290717313,-0.304912621,-0.020533033,-0.011991124,-0.022513081,0.017711992,1,0.484055302,0,0,0.000000000,0.000000000,0.000000000,1
26.230000000,0.000000000,0.028000000,0.106299439,-0.103631048,0.000318277,-0.002427449,2.919281006,0.043009724,2.962290730,2.763692023,0.313947015,-0.314176101,0.037224015,0.037243338,-0.086624596,-0.038957555,0.227322418,-0.353133656,0.291208121,-0.277289902,0.284975141,-0.304997215,-0.063885703,-0.075843754,-0.057652723,-0.048136441,1,3.300191498,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.330000000,0.000000000,0.030000000,0.106824616,-0.106054690,-0.005471000,-0.004082667,2.955323458,0.079437203,3.034760660,2.836161953,0.340790317,-0.334240516,0.039514306,0.038950831,0.062292312,-0.057459275,0.403082629,-0.391699791,0.293147461,-0.280307683,0.275388004,-0.317398528,0.109935168,-0.111392108,0.127694625,-0.074301263,1,11.626710500,0,0,0.000000000,0.000000000,0.000000000,1
26.430000000,0.000000000,0.028000000,0.110041574,-0.107497004,-0.008366426,-0.008102259,2.919314861,0.003497389,2.922812251,2.724213544,0.346084352,-0.337874940,0.039971787,0.039263148,-0.043709274,-0.049550857,0.302375078,-0.387425797,0.295015176,-0.283497885,0.296899000,-0.335283147,0.007359901,-0.103927912,0.005476078,-0.052142650,1,1.465651189,0,0,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.028000000,0.108213182,-0.108510901,-0.007677116,-0.002724860,3.000391006,0.073445280,3.073836287,2.875237580,0.356227804,-0.341920518,0.040853182,0.039611822,0.003407080,0.024057307,0.359634884,-0.317863211,0.296743968,-0.287579865,0.294713445,-0.348265204,0.062890915,-0.030283345,0.064921439,0.030401993,1,2.579490876,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.028000000,0.109471614,-0.107950056,-0.004649621,-0.004864168,2.956102133,0.043825344,2.999927476,2.801328769,0.342355426,-0.338434492,0.039649368,0.039311310,0.025183651,-0.014434589,0.367539076,-0.352869081,0.296986026,-0.287743313,0.303395760,-0.345438106,0.070553050,-0.065125769,0.064143317,-0.007430975,1,2.167656331,0,0,0.000000000,0.000000000,0.000000000,1
26.730000000,0.000000000,0.028000000,0.107858742,-0.105612786,-0.004976405,-0.004474007,2.950305462,-0.043699478,2.906605984,2.708007277,0.327967313,-0.319978930,0.038413872,0.037734138,0.009346165,0.023327843,0.337313478,-0.296651087,0.298674879,-0.289275192,0.312819924,-0.348072529,0.038638598,-0.007375895,0.024493554,0.051421443,1,1.816047252,0,0,0.000000000,0.000000000,0.000000000,1
26.830000000,0.000000000,0.028000000,0.109636458,-0.107921490,0.001084463,-0.002964467,2.978262901,0.049426976,3.027689877,2.829091170,0.328661776,-0.335728290,0.038473181,0.039078573,-0.000664443,-0.025215480,0.327997333,-0.360943770,0.299255588,-0.289714241,0.313633498,-0.338696909,0.028741745,-0.071229529,0.014363835,-0.022246861,1,0.376063337,0,0,0.000000000,0.000000000,0.000000000,1
