stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
21.624000000,0.000000000,0.028000000,-0.001439909,-0.003324538,0.003762048,0.003227685,2.952030659,-0.023873645,2.928157014,2.746245007,-0.015232148,-0.000283602,0.020057921,0.020000020,-0.005837385,-0.010356845,-0.021069533,-0.010640447,0.008263128,-0.012337918,0.008071433,-0.008641312,-0.029332661,0.001697471,-0.029140966,-0.001999135,1,1.559575299,0,0,-0.000000000,-0.000000000,-0.000000000,1
21.724000000,0.000000000,0.028000000,0.000027990,-0.001668977,0.003177088,0.002544543,2.904503584,0.024777835,2.929281419,2.747369412,-0.009224595,0.002564782,0.020021262,0.020001644,0.041001376,-0.007784552,0.031776781,-0.005219770,0.007777174,-0.011504131,0.000038226,-0.006447152,0.023999607,0.006284361,0.031738555,0.001227381,1,1.855080591,0,0,0.000000000,0.000000000,0.000000000,1
21.822000000,0.000000000,0.028000000,0.000844668,-0.005485287,-0.001808155,0.001085821,2.915708780,-0.031775968,2.883932812,2.702020805,0.007650563,-0.012687763,0.020014627,0.020040204,0.016387172,-0.044968016,0.024037735,-0.057655779,0.007587482,-0.011519000,0.010761014,-0.004720960,0.016450253,-0.046136779,0.013276722,-0.052934819,1,5.496689354,0,0,0.000000000,0.000000000,0.000000000,1
21.924000000,0.000000000,0.028000000,0.002787919,-0.005265764,0.000044650,-0.000942128,2.905220032,-0.087406549,2.817813483,2.635901476,0.007730019,-0.017492683,0.020014933,0.020076353,-0.013650517,0.008405655,-0.005920499,-0.009087028,0.008071457,-0.010804982,0.015222134,-0.016559568,-0.013991955,0.001717953,-0.021142632,0.007472540,1,0.930068591,0,0,0.000000000,0.000000000,0.000000000,1
22.022000000,0.000000000,0.028000000,0.003562387,-0.002352974,0.003666085,-0.000923823,2.937977791,0.114183631,3.052161422,2.870249415,-0.000316505,-0.010001314,0.020000025,0.020024991,0.006865927,0.007953156,0.006549423,-0.002048157,0.008759288,-0.009594523,0.008668306,-0.012686169,-0.002209865,0.007546365,-0.002118883,0.010638012,1,0.218410357,0,0,0.000000000,0.000000000,0.000000000,1
22.122000000,0.000000000,0.026000000,0.002590705,-0.002235942,0.004489076,-0.000132858,2.925751209,0.065616680,2.991367889,2.809455883,-0.005678728,-0.007085952,0.020008060,0.020012549,0.002908505,-0.007523426,-0.002770223,-0.014609377,0.008428851,-0.008134928,0.007662908,-0.008731060,-0.011199074,-0.006474450,-0.010433130,-0.005878317,1,0.267060451,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.224000000,0.000000000,0.030000000,0.001732600,-0.004195624,0.000029398,-0.000875637,2.898030281,-0.069098804,2.828931477,2.647019470,0.004818242,-0.014346250,0.020005803,0.020051388,-0.032261705,0.005048394,-0.027443462,-0.009297857,0.009071007,-0.008400437,0.005134555,-0.009098278,-0.036514469,-0.000897419,-0.032578017,-0.000199579,1,1.977893662,0,0,-0.000000000,-0.000000000,-0.000000000,1
22.322000000,0.000000000,0.026000000,0.004537111,-0.008099243,-0.002009942,-0.001909088,2.895520687,-0.021839119,2.873681568,2.691769561,0.018814144,-0.028760755,0.020088298,0.020205737,-0.006912775,0.025607176,0.011901370,-0.003153579,0.009371409,-0.008985603,-0.003611824,-0.007536942,0.002529960,0.005832023,0.015513193,0.004383362,1,0.482649130,0,0,0.000000000,0.000000000,0.000000000,1
22.424000000,0.000000000,0.028000000,0.003339961,-0.008869954,-0.004587130,-0.000399938,2.954334974,-0.010349358,2.943985616,2.762073609,0.023337243,-0.027290430,0.020135696,0.020185333,-0.011770391,-0.002909525,0.011566852,-0.030199955,0.009454824,-0.010211280,0.001515818,-0.007578705,0.002112028,-0.019988675,0.010051034,-0.022621250,1,1.129833788,0,0,0.000000000,0.000000000,0.000000000,1
22.524000000,0.000000000,0.028000000,0.005612051,-0.012474056,-0.005211636,-0.001572192,2.917012691,0.023223858,2.940236549,2.758324542,0.031824201,-0.041299294,0.020251612,0.020421957,-0.006013292,-0.006190781,0.025810909,-0.047490075,0.009557497,-0.012023092,0.001175610,-0.012107176,0.016253412,-0.035466982,0.024635299,-0.035382898,1,3.382710171,0,0,0.000000000,0.000000000,0.000000000,1
22.622000000,0.000000000,0.030000000,0.003657565,-0.007259318,-0.001644549,0.000093450,2.940864563,0.118060853,3.058925416,2.877013409,0.016218770,-0.021919856,0.020065654,0.020119761,0.038377011,0.011102113,0.054595781,-0.010817743,0.008225173,-0.011006429,0.006046557,-0.019895743,0.046370608,0.000188686,0.048549225,0.009078000,1,4.549855226,0,0,0.000000000,0.000000000,0.000000000,1
22.722000000,0.000000000,0.028000000,0.003838047,-0.004542168,0.001996203,-0.001867129,2.933531761,-0.018160267,2.915371494,2.733459487,0.005369660,-0.018685482,0.020007207,0.020087097,-0.021086452,0.013282725,-0.015716792,-0.005402757,0.009191653,-0.010936222,0.018574103,-0.014040445,-0.024908445,0.005533465,-0.034290894,0.008637689,1,2.344313612,0,0,0.000000000,0.000000000,0.000000000,1
22.822000000,0.000000000,0.026000000,0.006529317,-0.005627197,0.000496077,-0.003862282,2.984968662,0.032952362,3.017921024,2.836009017,0.018207841,-0.028638498,0.020082710,0.020204000,0.016354046,-0.001368532,0.034561887,-0.030007030,0.009574849,-0.010081132,0.008718412,-0.010043244,0.024987038,-0.019925898,0.025843475,-0.019963786,1,1.983349276,0,0,0.000000000,0.000000000,0.000000000,1
22.922000000,0.000000000,0.028000000,0.006102922,-0.003568246,0.001870431,0.000614098,2.910762072,0.003359713,2.914121784,2.732209777,0.012333995,-0.008608747,0.020037996,0.020018519,-0.004435157,-0.003317075,0.007898838,-0.011925821,0.009395079,-0.009395491,0.013938255,-0.012153430,-0.001496241,-0.002530330,-0.006039416,0.000227609,1,0.068452456,0,0,0.000000000,0.000000000,0.000000000,1
23.024000000,0.000000000,0.030000000,0.004170738,-0.004743495,-0.002184263,-0.000275150,2.951665163,0.010090745,2.961755908,2.779843901,0.018821964,-0.014864001,0.020088371,0.020055159,-0.019596694,0.024176866,-0.000774731,0.009312864,0.008540304,-0.009111095,0.011608529,-0.011950109,-0.009315035,0.018423959,-0.012383260,0.021262974,1,1.130909183,0,0,0.000000000,0.000000000,0.000000000,1
23.124000000,0.000000000,0.030000000,0.003134502,-0.005557982,-0.001897672,-0.001655712,2.959613800,0.092356649,3.051970449,2.870058442,0.015358045,-0.022015980,0.020058881,0.020120811,-0.008451785,0.008315614,0.006906260,-0.013700367,0.009360160,-0.008376471,0.007353429,-0.006290845,-0.002453901,-0.005323895,-0.000447169,-0.007409521,1,0.102568076,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.222000000,0.000000000,0.026000000,0.005796931,-0.001975112,0.002263359,0.001057200,2.936042070,-0.010182840,2.925859230,2.743947223,0.010338734,-0.002685683,0.020026705,0.020001803,0.017597778,-0.014132215,0.027936511,-0.016817898,0.007530800,-0.006919884,0.005290682,-0.007247273,0.020405711,-0.009898015,0.022645829,-0.009570625,1,1.136760017,0,0,0.000000000,0.000000000,0.000000000,1
23.322000000,0.000000000,0.028000000,0.002003514,-0.002216496,-0.010645952,0.006929416,2.936866760,0.059816136,2.996682896,2.814770889,0.037906439,0.014123127,0.020356055,0.020049804,-0.029935810,0.002766749,0.007970629,0.016889876,0.007233433,-0.005479246,0.011337315,-0.008760292,0.000737197,0.022369122,-0.003366686,0.025650169,1,1.255932030,0,0,0.000000000,0.000000000,0.000000000,1
23.422000000,0.000000000,0.028000000,-0.016330847,-0.035070801,-0.041725963,0.028017752,2.925021172,-0.005930495,2.919090676,2.737178670,0.074130649,-0.020588489,0.021329640,0.020105692,-0.015287884,0.003169119,0.058842765,-0.017419370,0.007175419,-0.004579017,0.011825761,-0.001392931,0.051667346,-0.012840353,0.047017004,-0.016026439,1,4.254778356,0,0,0.000000000,0.000000000,0.000000000,1
23.522000000,0.000000000,0.028000000,-0.031166327,-0.050339105,-0.046858434,0.037770413,2.959555149,0.014361040,2.973916189,2.792004183,0.046667010,-0.037378236,0.020537237,0.020346285,-0.024153384,0.006803946,0.022513625,-0.030574290,0.009091332,-0.002716914,0.025594029,0.000105717,0.013422294,-0.027857376,-0.003080404,-0.030680007,1,1.748328715,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.624000000,0.000000000,0.028000000,-0.032002876,-0.041721886,-0.038467743,0.036235139,2.914644957,-0.059460684,2.855184272,2.673272265,0.018458384,-0.015665674,0.020084997,0.020061260,0.006821412,-0.020234533,0.025279796,-0.035900207,0.014323779,0.004593628,0.030747630,0.002601544,0.010956017,-0.040493835,-0.005467835,-0.038501751,1,2.835447680,0,0,-0.000000000,-0.000000000,-0.000000000,1
23.724000000,0.000000000,0.028000000,-0.019622387,-0.021551447,-0.021388961,0.025087625,2.941527367,-0.011014999,2.930512367,2.748600361,0.005176968,0.010362813,0.020006699,0.020026829,0.011887681,0.006839648,0.017064649,0.017202461,0.022771577,0.016097497,0.041407458,0.006448528,-0.005706928,0.001104964,-0.024342809,0.010753933,1,1.324724964,0,0,0.000000000,0.000000000,0.000000000,1
23.824000000,0.000000000,0.028000000,-0.009124972,-0.005239368,-0.012978218,0.021923210,2.900715351,-0.038436825,2.862278526,2.680366520,0.011029063,0.047753803,0.020030387,0.020562205,-0.017271756,-0.018698611,-0.006242693,0.029055192,0.032368306,0.030667106,0.046595478,0.027102512,-0.038610999,-0.001611914,-0.052838171,0.001952680,1,5.216113506,0,0,0.000000000,0.000000000,0.000000000,1
23.924000000,0.000000000,0.028000000,0.000694640,0.002802432,-0.011389651,0.013790013,2.948134422,0.032327717,2.980462140,2.798550133,0.036016772,0.049453154,0.020321714,0.020602333,-0.050463574,-0.017268435,-0.014446802,0.032184719,0.044359080,0.045740218,0.046409490,0.043292363,-0.058805882,-0.013555499,-0.060856292,-0.011107644,1,6.998520907,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.024000000,0.000000000,0.030000000,0.003191671,0.005414286,-0.013261003,0.014880780,2.925317764,-0.070995773,2.854321992,2.672409985,0.046961231,0.057928653,0.020543942,0.020822039,0.008223573,0.005286015,0.055184804,0.063214668,0.056178587,0.060104199,0.045741986,0.055859593,-0.000993783,0.003110468,0.009442818,0.007355075,1,0.257194095,0,0,0.000000000,0.000000000,0.000000000,1
24.124000000,0.000000000,0.028000000,0.010833669,0.011058566,-0.009426873,0.006981674,2.926929235,-0.005243199,2.921686037,2.739774030,0.059194944,0.052707915,0.020857622,0.020682873,-0.047347159,-0.020245272,0.011847785,0.032462644,0.071971991,0.076297593,0.064052784,0.073395172,-0.060124206,-0.043834949,-0.052204999,-0.040932528,1,7.809879704,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.222000000,0.000000000,0.028000000,0.023651214,0.019111482,-0.006015360,0.005795375,2.933765888,-0.053364497,2.880401391,2.698489384,0.085451643,0.071741748,0.021749019,0.021247795,0.002633070,0.001610310,0.088084713,0.073352058,0.087201388,0.091589988,0.066824479,0.079974871,0.000883324,-0.018237930,0.021260234,-0.006622813,1,0.809497966,0,0,0.000000000,0.000000000,0.000000000,1
24.322000000,0.000000000,0.028000000,0.031659644,0.027578814,-0.004554449,0.004715146,2.939091444,-0.011088749,2.928002695,2.746090688,0.106034960,0.094556804,0.022637008,0.022122610,0.010263634,-0.010958627,0.116298594,0.083598177,0.100940168,0.107314900,0.086614367,0.094756487,0.015358426,-0.023716723,0.029684227,-0.011158309,1,1.532898477,0,0,0.000000000,0.000000000,0.000000000,1
24.422000000,0.000000000,0.026000000,0.035132463,0.034158221,-0.003699529,0.001857852,2.958812714,0.032927913,2.991740626,2.809828620,0.116175248,0.107750749,0.023129351,0.022717884,-0.016843092,0.017494374,0.099332156,0.125245123,0.116876710,0.123308893,0.108732816,0.109028332,-0.017544553,0.001936230,-0.009400660,0.016216791,1,0.524201819,0,0,0.000000000,0.000000000,0.000000000,1
24.524000000,0.000000000,0.030000000,0.044716437,0.044609774,-0.000832720,0.001503291,2.971973419,0.016972073,2.988945492,2.807033485,0.136143949,0.137829436,0.024194044,0.024289288,0.018103271,-0.006778356,0.154247219,0.131051080,0.132617565,0.140129584,0.121931377,0.128568847,0.021629655,-0.009078504,0.032315842,0.002482234,1,1.420592089,0,0,0.000000000,0.000000000,0.000000000,1
24.624000000,0.000000000,0.030000000,0.050624752,0.049989527,-0.001537727,-0.001441892,2.928684950,0.051873115,2.980558065,2.798646058,0.155473297,0.144699045,0.025332182,0.024685586,-0.008974057,-0.022878560,0.146499241,0.121820485,0.147019855,0.154778219,0.142434417,0.143183274,-0.000520614,-0.032957734,0.004064824,-0.021362789,1,0.616095974,0,0,0.000000000,0.000000000,0.000000000,1
24.724000000,0.000000000,0.028000000,0.059788518,0.059159925,0.002377931,-0.003887104,2.951764584,-0.046018534,2.905746050,2.723834043,0.166820586,0.160608781,0.026044022,0.025650571,-0.043341268,0.014780482,0.123479318,0.175389264,0.160954162,0.169289921,0.154762264,0.151838229,-0.037474845,0.006099343,-0.031282946,0.023551035,1,1.820707645,0,0,0.000000000,0.000000000,0.000000000,1
24.822000000,0.000000000,0.026000000,0.062879838,0.064870781,0.003977325,-0.000378710,2.952079296,0.007681433,2.959760729,2.777848723,0.174337344,0.190881101,0.026531775,0.027646988,0.009659112,-0.018909859,0.183996457,0.171971242,0.173513943,0.184935442,0.160280451,0.173369179,0.010482514,-0.012964201,0.023716005,-0.001397937,1,0.641166301,0,0,0.000000000,0.000000000,0.000000000,1
24.924000000,0.000000000,0.028000000,0.068026031,0.078153429,0.010085705,-0.000395184,2.922030926,0.002993307,2.925024233,2.743112226,0.169476857,0.227444752,0.026214959,0.030287145,0.022792999,-0.046979585,0.192269857,0.180465167,0.185173309,0.200280786,0.174880877,0.186338510,0.007096548,-0.019815619,0.017388980,-0.005873342,1,0.378068176,0,0,0.000000000,0.000000000,0.000000000,1
25.024000000,0.000000000,0.028000000,0.070341357,0.077806816,0.004928372,0.000667951,2.944644690,0.061457839,3.006102528,2.824190521,0.196638139,0.235903196,0.028047559,0.030927386,0.030286132,-0.024324324,0.226924271,0.211578872,0.197583453,0.213930431,0.190744941,0.195888348,0.029340819,-0.002351559,0.036179330,0.015690523,1,1.568664541,0,0,0.000000000,0.000000000,0.000000000,1
25.122000000,0.000000000,0.028000000,0.079347000,0.081657531,0.006041151,-0.005982706,2.943617821,-0.060650699,2.882967122,2.701055115,0.211338353,0.218168030,0.029097062,0.029596839,0.031424595,0.004872546,0.242762948,0.223040576,0.208357633,0.225460195,0.205824384,0.209873796,0.034405315,-0.002419619,0.036938565,0.013166780,1,1.481861179,0,0,0.000000000,0.000000000,0.000000000,1
25.222000000,0.000000000,0.028000000,0.081451198,0.086859684,0.007177681,-0.004431372,2.948397160,-0.008652575,2.939744585,2.757832578,0.218345170,0.242318184,0.029609899,0.031419437,-0.088783781,-0.008727378,0.129561389,0.233590806,0.218666617,0.237528342,0.219902358,0.220106795,-0.089105228,-0.003937536,-0.090340969,0.013484011,1,7.752206938,0,0,0.000000000,0.000000000,0.000000000,1
25.324000000,0.000000000,0.028000000,0.085136226,0.086822466,0.002608291,-0.002195901,2.961238623,-0.103677304,2.857561318,2.675649312,0.235828637,0.241825601,0.030921699,0.031381463,0.004423264,0.018003490,0.240251900,0.259829091,0.227139356,0.246534565,0.211139066,0.232757887,0.013112545,0.013294526,0.029112834,0.027071205,1,1.346572270,0,0,0.000000000,0.000000000,0.000000000,1
25.424000000,0.000000000,0.030000000,0.087573336,0.087663943,0.004808944,-0.007029488,2.908912897,-0.095760407,2.813152490,2.631240483,0.232828857,0.226837019,0.030693530,0.030241533,-0.024542997,0.045248600,0.208285860,0.272085619,0.235678963,0.254543604,0.224156114,0.243674009,-0.027393103,0.017542015,-0.015870253,0.028411610,1,0.929542816,0,0,0.000000000,0.000000000,0.000000000,1
25.522000000,0.000000000,0.026000000,0.094924050,0.092442855,0.004552610,-0.010710023,2.947224379,-0.025776230,2.921448148,2.739536141,0.264015477,0.238778229,0.033121620,0.031147238,0.056085239,0.000926480,0.320100715,0.239704709,0.244962371,0.261962165,0.228066866,0.255809981,0.075138344,-0.022257456,0.092033849,-0.016105271,1,6.672682074,0,0,0.000000000,0.000000000,0.000000000,1
25.624000000,0.000000000,0.030000000,0.100368822,0.097381596,0.002966262,-0.004120056,2.934471130,0.019240473,2.953711604,2.771799597,0.287699070,0.275467692,0.035038658,0.034041511,-0.052355639,-0.039822305,0.235343432,0.235645387,0.251679468,0.267682736,0.248665443,0.257135331,-0.016336037,-0.032037349,-0.013322011,-0.021489944,1,0.457333399,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.724000000,0.000000000,0.028000000,0.097266479,0.093672281,0.000785292,-0.004589758,2.948585033,0.063455254,3.012040287,2.830128280,0.290605222,0.268320149,0.035277669,0.033465759,0.080616156,0.037083637,0.371221378,0.305403786,0.257632116,0.272191794,0.250950021,0.257710804,0.113589262,0.033211992,0.120271357,0.047692982,1,11.469728993,0,0,0.000000000,0.000000000,0.000000000,1
25.824000000,0.000000000,0.028000000,0.097617552,0.095112975,0.004581636,-0.005918325,2.947585583,-0.038814629,2.908770954,2.726858947,0.270620170,0.259446805,0.033650450,0.032758609,0.020022399,-0.042970122,0.290642569,0.216476683,0.261966401,0.277437325,0.273956787,0.271767524,0.028676168,-0.060960641,0.016685782,-0.055290841,1,2.537416400,0,0,0.000000000,0.000000000,0.000000000,1
25.924000000,0.000000000,0.028000000,0.102010797,0.105474673,0.008135744,-0.001452870,2.918952227,0.026362925,2.945315152,2.763403145,0.276491616,0.306376992,0.034124421,0.036587821,-0.052135512,0.057170053,0.224356104,0.363547045,0.267388184,0.282873499,0.282347977,0.263629211,-0.043032080,0.080673546,-0.057991873,0.099917835,1,8.708671977,0,0,0.000000000,0.000000000,0.000000000,1
26.022000000,0.000000000,0.028000000,0.105671468,0.103852237,0.004195245,-0.007859013,2.974282026,-0.096950680,2.877331346,2.695419339,0.291980717,0.276204312,0.035391064,0.034101147,0.068825249,0.001637645,0.360805966,0.277841957,0.271731119,0.285781386,0.274202092,0.280264088,0.089074847,-0.007939429,0.086603874,-0.002422131,1,4.995461270,0,0,0.000000000,0.000000000,0.000000000,1
26.122000000,0.000000000,0.028000000,0.103632239,0.100598357,0.006891714,-0.005131690,3.005558968,0.020086982,3.025645950,2.843733943,0.292702576,0.288848334,0.035450641,0.035133084,-0.014259325,0.008042451,0.278443251,0.296890785,0.274356616,0.291346259,0.289713083,0.284564064,0.004086635,0.005544525,-0.011269832,0.012326721,1,0.186177509,0,0,0.000000000,0.000000000,0.000000000,1
26.222000000,0.000000000,0.028000000,0.105811184,0.111680021,0.008540396,-0.001675694,2.948990345,0.078486874,3.027477219,2.845565212,0.294485097,0.333035595,0.035597960,0.038847485,0.008231784,0.064227908,0.302716882,0.397263503,0.277390751,0.295318933,0.289986551,0.288501768,0.025326131,0.101944570,0.012730331,0.108761735,1,6.812716587,0,0,0.000000000,0.000000000,0.000000000,1
26.324000000,0.000000000,0.028000000,0.107959423,0.106899480,0.007262739,-0.004941448,2.940623522,-0.022281968,2.918341553,2.736429547,0.293867317,0.297548360,0.035546870,0.035851782,-0.024946744,0.041688664,0.268920573,0.339237024,0.279458769,0.298327118,0.290320477,0.305588397,-0.010538195,0.040909906,-0.021399904,0.033648627,1,1.027478747,0,0,0.000000000,0.000000000,0.000000000,1
26.424000000,0.000000000,0.028000000,0.105068482,0.106234793,0.006863639,-0.001393456,2.941691875,-0.096094814,2.845597061,2.663685054,0.279451412,0.298336202,0.034364675,0.035917195,-0.043982382,0.051047612,0.235469031,0.349383814,0.280474585,0.301028893,0.287282394,0.311635787,-0.045005554,0.048354921,-0.051813363,0.037748026,1,2.762559018,0,0,0.000000000,0.000000000,0.000000000,1
26.524000000,0.000000000,0.028000000,0.107639639,0.106737546,0.001032665,-0.002944582,2.939407587,0.073843333,3.013250920,2.831338913,0.321233564,0.312754244,0.037840587,0.037123472,-0.041653801,0.004419324,0.279579763,0.317173568,0.282673070,0.302430439,0.277455294,0.316423379,-0.003093306,0.014743129,0.002124469,0.000750189,1,0.002999390,0,0,0.000000000,0.000000000,0.000000000,1
26.622000000,0.000000000,0.028000000,0.112807253,0.104628459,0.001313519,-0.008641886,2.930801630,0.089664054,3.020465684,2.838553677,0.336762996,0.289924150,0.039167501,0.035221586,0.051741462,0.036148811,0.388504458,0.326072960,0.284582820,0.302567367,0.276538859,0.314146255,0.103921638,0.023505594,0.111965598,0.011926705,1,7.030131536,0,0,0.000000000,0.000000000,0.000000000,1
26.724000000,0.000000000,0.028000000,0.111222007,0.102904294,0.000719823,-0.007936822,2.972217321,-0.014241315,2.957976006,2.776063999,0.326862810,0.280911502,0.038319616,0.034483514,0.004200080,0.029397277,0.331062890,0.310308779,0.286110575,0.301930817,0.294395125,0.313846452,0.044952315,0.008377962,0.036667765,-0.003537673,1,0.775250947,0,0,0.000000000,0.000000000,0.000000000,1
26.824000000,0.000000000,0.028000000,0.111008582,0.103706557,0.003102228,-0.002764062,2.930325747,-0.017041012,2.913284735,2.731372728,0.314361935,0.294074227,0.037259016,0.035563978,-0.030032064,-0.059723592,0.284329871,0.234350635,0.286269629,0.303681677,0.298192002,0.312037523,-0.001939758,-0.069331042,-0.013862131,-0.077686888,1,4.035703622,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.922000000,0.000000000,0.028000000,0.106629298,0.104769294,0.001596945,-0.003418947,2.958028555,-0.043180415,2.914848140,2.732936133,0.306153356,0.295420870,0.036569096,0.035675410,0.013654710,-0.010817597,0.319808067,0.284603273,0.287468429,0.302478296,0.294724235,0.292764693,0.032339638,-0.017875023,0.025083832,-0.008161420,1,0.428737531,0,0,0.000000000,0.000000000,0.000000000,1
27.020000000,0.000000000,0.026000000,0.107513597,0.100320563,0.002446536,-0.003517781,2.938355446,0.028884477,2.967239923,2.785327916,0.311759181,0.287237079,0.037039680,0.035000734,0.001240108,-0.053996813,0.312999289,0.233240266,0.287006819,0.302001205,0.296872005,0.288010883,0.025992470,-0.068760938,0.016127284,-0.054770617,1,2.153440987,0,0,0.000000000,0.000000000,0.000000000,1
27.122000000,0.000000000,0.028000000,0.109412385,0.105703133,0.004325915,-0.003703546,2.922173738,-0.039274572,2.882899167,2.700987160,0.302953696,0.294054523,0.036301645,0.035562348,0.008399067,-0.037897693,0.311352764,0.256156830,0.286599098,0.301653750,0.296915730,0.274838590,0.024753666,-0.045496920,0.014437033,-0.018681760,1,0.355118790,0,0,0.000000000,0.000000000,0.000000000,1
27.220000000,0.000000000,0.026000000,0.102969522,0.100539030,-0.000916077,0.003940102,2.954747438,0.045286957,3.000034396,2.818122389,0.311660372,0.313440990,0.037031363,0.037181347,-0.074644240,0.000209722,0.237016132,0.313650713,0.284688022,0.302764134,0.295904327,0.269888733,-0.047671890,0.010886578,-0.058888195,0.043761979,1,3.234308637,0,0,0.000000000,0.000000000,0.000000000,1
27.322000000,0.000000000,0.030000000,0.100647296,0.101668823,-0.002002198,0.003011313,2.958462477,-0.063886586,2.894575890,2.712663884,0.297126752,0.303004599,0.035816799,0.036305893,-0.018431499,-0.007259402,0.278695253,0.295745197,0.283555299,0.301738622,0.282093566,0.276565480,-0.004860045,-0.005993425,-0.003398313,0.019179717,1,0.236736313,0,0,0.000000000,0.000000000,0.000000000,1
27.422000000,0.000000000,0.030000000,0.105696462,0.103754717,0.004381085,-0.005415652,2.967189550,-0.037909442,2.929280108,2.747368101,0.296781117,0.288062665,0.035788131,0.035068519,0.035503709,0.027460889,0.332284825,0.315523554,0.283126560,0.300295880,0.279411132,0.273415753,0.049158265,0.015227675,0.052873693,0.042107801,1,2.952561143,0,0,0.000000000,0.000000000,0.000000000,1
27.520000000,0.000000000,0.026000000,0.110949237,0.101368230,0.000015613,-0.006974100,2.971723080,-0.118541699,2.853181381,2.671269374,0.316513751,0.269323574,0.037440747,0.033546265,-0.043785778,0.049107702,0.272727973,0.318431276,0.284052669,0.298548037,0.286552444,0.276221384,-0.011324696,0.019883239,-0.013824472,0.042209892,1,1.375830156,0,0,0.000000000,0.000000000,0.000000000,1
27.622000000,0.000000000,0.028000000,0.108295738,0.098216115,-0.001104244,-0.001738745,2.967388153,0.022175443,2.989563596,2.807651589,0.327058203,0.288425231,0.038336284,0.035098307,0.004072806,-0.002996621,0.331131010,0.285428610,0.283902497,0.297724513,0.281154755,0.281414793,0.047228512,-0.012295903,0.049976254,0.004013816,1,1.427103388,0,0,0.000000000,0.000000000,0.000000000,1
27.720000000,0.000000000,0.028000000,0.102128108,0.097703413,0.000170033,-0.002346940,2.973666430,0.108315732,3.081982162,2.900070155,0.314232968,0.293886946,0.037248135,0.035548493,-0.021730921,0.002365122,0.292502047,0.296252068,0.283128662,0.296631567,0.286539316,0.278012753,0.009373385,-0.000379499,0.005962731,0.018239315,1,0.236898738,0,0,0.000000000,0.000000000,0.000000000,1
27.820000000,0.000000000,0.028000000,0.108119996,0.106260924,0.007491463,-0.007520020,2.949879646,-0.044502734,2.905376913,2.723464906,0.292363815,0.286879543,0.035422676,0.034971399,-0.040784456,0.018340798,0.251579359,0.305220342,0.282861593,0.296983031,0.286332001,0.279218080,-0.031282234,0.008237311,-0.034752642,0.026002262,1,1.225530983,0,0,0.000000000,0.000000000,0.000000000,1
27.924000000,0.000000000,0.028000000,0.106015655,0.107627452,0.005563363,-0.003997400,2.940438271,-0.093587920,2.846850351,2.664938344,0.285972640,0.295019249,0.034897042,0.035642160,-0.022521587,-0.021763270,0.263451053,0.273255979,0.281074891,0.296765461,0.276800802,0.278140296,-0.017623837,-0.023509482,-0.013349748,-0.004884317,1,0.132904003,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.022000000,0.000000000,0.026000000,0.102282806,0.102554108,-0.002159027,-0.000671533,2.940438271,0.025632891,2.966071161,2.784159154,0.309781909,0.302190967,0.036873409,0.036238016,-0.067022456,0.082723384,0.242759454,0.384914351,0.279644778,0.294485203,0.270172580,0.275430141,-0.036885324,0.090429148,-0.027413126,0.109484210,1,7.953306940,0,0,0.000000000,0.000000000,0.000000000,1
28.122000000,0.000000000,0.028000000,0.097392745,0.093327513,-0.003433854,0.007560459,2.930260897,0.097200548,3.027461444,2.845549438,0.305248639,0.305434446,0.036493387,0.036508931,-0.009681105,-0.073364751,0.295567534,0.232069695,0.274688691,0.293442488,0.260653633,0.291359918,0.020878843,-0.061372793,0.034913901,-0.059290223,1,2.915947986,0,0,0.000000000,0.000000000,0.000000000,1
28.224000000,0.000000000,0.028000000,0.092666910,0.098024611,0.002248540,0.008755034,2.966539145,0.025911258,2.992450403,2.810538396,0.270572488,0.319532792,0.033646615,0.037696314,0.062733040,-0.027300857,0.333305527,0.292231935,0.272717935,0.295212600,0.262126493,0.278248572,0.060587592,-0.002980665,0.071179035,0.013983363,1,3.659646742,0,0,0.000000000,0.000000000,0.000000000,1
28.324000000,0.000000000,0.030000000,0.094731894,0.101988858,0.020422317,-0.015703436,2.961056709,-0.053270067,2.907786642,2.725874635,0.216076394,0.250899596,0.029442997,0.032085917,-0.017673152,0.019893946,0.198403241,0.270793542,0.271676726,0.294106109,0.272693357,0.275459901,-0.073273485,-0.023312567,-0.074290115,-0.004666359,1,4.790924386,0,0,-0.000000000,-0.000000000,-0.000000000,1
