10.510000000 0.000001298 -0.000000000 0.000005842 0.000000006 0.000088375 0.000000001 0.999999996
10.532000000 0.000001327 -0.000000000 0.000005973 0.000000006 0.000088637 0.000000001 0.999999996
10.552000000 0.000001329 0.000000001 0.000005980 -0.000000002 0.000088651 0.000000001 0.999999996
10.570000000 0.000001358 0.000000001 0.000006110 -0.000000002 0.000088913 0.000000001 0.999999996
10.590000000 0.000001360 -0.000000000 0.000006118 0.000000006 0.000088928 0.000000001 0.999999996
10.612000000 0.000001360 -0.000000000 0.000006118 0.000000006 0.000088928 0.000000001 0.999999996
10.632000000 0.000001392 -0.000000000 0.000006263 0.000000006 0.000089219 0.000000001 0.999999996
10.652000000 0.000001422 0.000000001 0.000006400 -0.000000002 0.000089495 0.000000001 0.999999996
10.672000000 0.000001424 -0.000000000 0.000006408 0.000000006 0.000089509 0.000000001 0.999999996
10.692000000 0.000001453 -0.000000000 0.000006538 0.000000006 0.000089771 0.000000001 0.999999996
10.710000000 0.000001455 0.000000001 0.000006545 -0.000000002 0.000089786 0.000000001 0.999999996
10.732000000 0.000001484 0.000000001 0.000006676 -0.000000002 0.000090048 0.000000001 0.999999996
10.750000000 0.000001485 -0.000000000 0.000006683 0.000000006 0.000090062 0.000000001 0.999999996
10.770000000 0.000001514 -0.000000000 0.000006814 0.000000006 0.000090324 0.000000001 0.999999996
10.790000000 0.000001516 0.000000001 0.000006821 -0.000000002 0.000090339 0.000000001 0.999999996
10.810000000 0.000001548 0.000000001 0.000006966 -0.000000002 0.000090629 0.000000001 0.999999996
10.832000000 0.000001550 -0.000000000 0.000006973 0.000000006 0.000090644 0.000000001 0.999999996
10.852000000 0.000001579 -0.000000000 0.000007103 0.000000006 0.000090906 0.000000001 0.999999996
10.872000000 0.000001580 0.000000001 0.000007111 -0.000000002 0.000090920 0.000000001 0.999999996
10.890000000 0.000001613 0.000000001 0.000007256 -0.000000002 0.000091211 0.000000001 0.999999996
10.908000000 0.000001614 -0.000000000 0.000007263 0.000000006 0.000091226 0.000000001 0.999999996
10.928000000 0.000001648 0.000000001 0.000007415 -0.000000002 0.000091531 0.000000001 0.999999996
10.948000000 0.000001650 -0.000000000 0.000007422 0.000000006 0.000091546 0.000000001 0.999999996
10.966000000 0.000001685 -0.000000000 0.000007582 0.000000006 0.000091866 0.000000001 0.999999996
10.990000000 0.000001687 0.000000001 0.000007589 -0.000000002 0.000091880 0.000000001 0.999999996
11.010000000 0.000001687 0.000000001 0.000007589 -0.000000002 0.000091880 0.000000001 0.999999996
11.030000000 0.000001725 0.000000001 0.000007763 -0.000000002 0.000092230 0.000000001 0.999999996
11.050000000 0.000001727 -0.000000000 0.000007770 0.000000006 0.000092244 0.000000001 0.999999996
11.070000000 0.000001758 0.000000001 0.000007908 -0.000000002 0.000092520 0.000000001 0.999999996
11.090000000 0.000001759 -0.000000000 0.000007915 0.000000006 0.000092535 0.000000001 0.999999996
11.110000000 0.000001788 -0.000000000 0.000008046 0.000000006 0.000092797 0.000000001 0.999999996
11.130000000 0.000001790 0.000000001 0.000008053 -0.000000002 0.000092811 0.000000001 0.999999996
11.150000000 0.000001820 -0.000000000 0.000008191 0.000000006 0.000093088 0.000000001 0.999999996
11.170000000 0.000001822 0.000000001 0.000008198 -0.000000002 0.000093102 0.000000001 0.999999996
11.190000000 0.000001851 0.000000001 0.000008328 -0.000000002 0.000093364 0.000000001 0.999999996
11.212000000 0.000001883 0.000000001 0.000008473 -0.000000002 0.000093655 0.000000001 0.999999996
11.232000000 0.000001885 -0.000000000 0.000008481 0.000000006 0.000093670 0.000000001 0.999999996
11.250000000 0.000001914 -0.000000000 0.000008611 0.000000006 0.000093931 0.000000001 0.999999996
11.270000000 0.000001915 0.000000001 0.000008618 -0.000000002 0.000093946 0.000000001 0.999999996
11.290000000 0.000001944 0.000000001 0.000008749 -0.000000002 0.000094208 0.000000001 0.999999996
11.310000000 0.000001946 -0.000000000 0.000008756 0.000000006 0.000094222 0.000000001 0.999999996
11.330000000 0.000001977 0.000000001 0.000008894 -0.000000002 0.000094499 0.000000001 0.999999996
11.348000000 0.000001978 -0.000000000 0.000008901 0.000000006 0.000094513 0.000000001 0.999999996
11.370000000 0.000002009 0.000000001 0.000009039 -0.000000002 0.000094790 0.000000001 0.999999996
11.390000000 0.000002010 -0.000000000 0.000009046 0.000000006 0.000094804 0.000000001 0.999999996
11.410000000 0.000002039 -0.000000000 0.000009177 0.000000006 0.000095066 0.000000001 0.999999995
11.430000000 0.000002041 0.000000001 0.000009184 -0.000000002 0.000095081 0.000000001 0.999999995
11.450000000 0.000002068 -0.000000000 0.000009307 0.000000006 0.000095328 0.000000001 0.999999995
11.472000000 0.000002070 0.000000001 0.000009314 -0.000000002 0.000095342 0.000000001 0.999999995
11.492000000 0.000002081 -0.000000000 0.000009365 0.000000006 0.000095444 0.000000001 0.999999995
11.510000000 0.000002101 -0.000000000 0.000009452 0.000000006 0.000095619 0.000000001 0.999999995
11.530000000 0.000002131 0.000000001 0.000009590 -0.000000002 0.000095895 0.000000001 0.999999995
11.550000000 0.000002133 -0.000000000 0.000009597 0.000000006 0.000095910 0.000000001 0.999999995
11.570000000 0.000002162 -0.000000000 0.000009727 0.000000006 0.000096171 0.000000001 0.999999995
11.590000000 0.000002163 0.000000001 0.000009735 -0.000000002 0.000096186 0.000000001 0.999999995
11.608000000 0.000002191 -0.000000000 0.000009858 0.000000006 0.000096433 0.000000001 0.999999995
11.632000000 0.000002192 0.000000001 0.000009865 -0.000000002 0.000096448 0.000000001 0.999999995
11.648000000 0.000002225 0.000000001 0.000010010 -0.000000002 0.000096739 0.000000001 0.999999995
11.670000000 0.000002226 -0.000000000 0.000010017 0.000000006 0.000096753 0.000000001 0.999999995
11.692000000 0.000002261 0.000000001 0.000010173 -0.000000002 0.000097068 0.000000001 0.999999995
11.710000000 0.000002263 -0.000000000 0.000010180 0.000000006 0.000097084 0.000000001 0.999999995
11.728000000 0.000002296 -0.000000000 0.000010307 0.000000006 0.000097381 0.000000001 0.999999995
11.750000000 0.000002323 -0.000000000 0.000010403 0.000000006 0.000097623 0.000000001 0.999999995
11.768000000 0.000002326 -0.000000000 0.000010417 0.000000006 0.000097657 0.000000001 0.999999995
11.790000000 0.000002355 0.000000001 0.000010519 -0.000000002 0.000097918 0.000000001 0.999999995
11.808000000 0.000002357 -0.000000000 0.000010526 0.000000006 0.000097935 0.000000001 0.999999995
11.830000000 0.000002396 -0.000000000 0.000010662 0.000000006 0.000098286 0.000000001 0.999999995
11.850000000 0.000002400 -0.000000000 0.000010676 0.000000006 0.000098320 0.000000001 0.999999995
11.870000000 0.000002436 0.000000001 0.000010806 -0.000000002 0.000098650 0.000000001 0.999999995
11.890000000 0.000002438 -0.000000000 0.000010813 0.000000006 0.000098668 0.000000001 0.999999995
11.910000000 0.000002472 -0.000000000 0.000010937 0.000000006 0.000098975 0.000000001 0.999999995
11.932000000 0.000002474 0.000000001 0.000010944 -0.000000002 0.000098991 0.000000001 0.999999995
11.952000000 0.000002505 0.000000001 0.000011074 -0.000000002 0.000099271 0.000000001 0.999999995
11.972000000 0.000002506 -0.000000000 0.000011082 0.000000006 0.000099284 0.000000001 0.999999995
11.990000000 0.000002533 -0.000000000 0.000011200 0.000000006 0.000099529 0.000000001 0.999999995
12.012000000 0.000002565 0.000000001 0.000011339 -0.000000002 0.000099817 0.000000001 0.999999995
12.032000000 0.000002567 -0.000000000 0.000011346 0.000000006 0.000099834 0.000000001 0.999999995
12.052000000 0.000002601 -0.000000000 0.000011470 0.000000006 0.000100141 0.000000001 0.999999995
12.072000000 0.000002603 0.000000001 0.000011477 -0.000000002 0.000100158 0.000000001 0.999999995
12.092000000 0.000002638 0.000000001 0.000011600 -0.000000002 0.000100470 0.000000001 0.999999995
12.112000000 0.000002640 -0.000000000 0.000011607 0.000000006 0.000100488 0.000000001 0.999999995
12.132000000 0.000002674 -0.000000000 0.000011730 0.000000006 0.000100803 0.000000001 0.999999995
12.152000000 0.000002676 0.000000001 0.000011737 -0.000000002 0.000100821 0.000000001 0.999999995
12.172000000 0.000002709 -0.000000000 0.000011853 0.000000006 0.000101116 0.000000001 0.999999995
12.192000000 0.000002711 0.000000001 0.000011860 -0.000000002 0.000101134 0.000000001 0.999999995
12.212000000 0.000002726 0.000000001 0.000011914 -0.000000002 0.000101272 0.000000001 0.999999995
12.230000000 0.000002745 0.000000001 0.000011983 -0.000000002 0.000101444 0.000000001 0.999999995
12.250000000 0.000002778 0.000000001 0.000012110 -0.000000002 0.000101741 0.000000001 0.999999995
12.268000000 0.000002780 -0.000000000 0.000012117 0.000000006 0.000101757 0.000000001 0.999999995
12.290000000 0.000002820 -0.000000000 0.000012295 0.000000006 0.000102116 0.000000001 0.999999995
12.310000000 0.000002821 0.000000001 0.000012302 -0.000000002 0.000102132 0.000000001 0.999999995
12.330000000 0.000002821 0.000000001 0.000012302 -0.000000002 0.000102132 0.000000001 0.999999995
12.352000000 0.000002854 -0.000000000 0.000012441 0.000000006 0.000102422 0.000000001 0.999999995
12.372000000 0.000002893 0.000000001 0.000012585 -0.000000002 0.000102781 0.000000001 0.999999995
12.392000000 0.000002895 -0.000000000 0.000012592 0.000000006 0.000102798 0.000000001 0.999999995
12.408000000 0.000002895 -0.000000000 0.000012592 0.000000006 0.000102798 0.000000001 0.999999995
12.430000000 0.000002932 0.000000001 0.000012722 -0.000000002 0.000103128 0.000000001 0.999999995
12.452000000 0.000002968 -0.000000000 0.000012851 0.000000006 0.000103461 0.000000001 0.999999995
12.470000000 0.000002970 0.000000001 0.000012858 -0.000000002 0.000103479 0.000000001 0.999999995
12.492000000 0.000003013 0.000000001 0.000013009 -0.000000002 0.000103860 0.000000001 0.999999995
12.508000000 0.000003013 0.000000001 0.000013009 -0.000000002 0.000103860 0.000000001 0.999999995
12.530000000 0.000003015 -0.000000000 0.000013016 0.000000006 0.000103878 0.000000001 0.999999995
12.552000000 0.000003054 0.000000001 0.000013161 -0.000000002 0.000104233 0.000000001 0.999999995
12.570000000 0.000003054 0.000000001 0.000013161 -0.000000002 0.000104233 0.000000001 0.999999995
12.590000000 0.000003085 -0.000000000 0.000013301 0.000000006 0.000104516 0.000000001 0.999999995
12.610000000 0.000003116 -0.000000000 0.000013434 0.000000006 0.000104791 0.000000001 0.999999995
12.632000000 0.000003119 -0.000000000 0.000013449 0.000000006 0.000104819 0.000000001 0.999999995
12.652000000 0.000003151 -0.000000000 0.000013576 0.000000006 0.000105111 0.000000001 0.999999994
12.672000000 0.000003153 0.000000001 0.000013583 -0.000000002 0.000105128 0.000000001 0.999999994
12.690000000 0.000003189 -0.000000000 0.000013714 0.000000006 0.000105455 0.000000001 0.999999994
12.708000000 0.000003189 -0.000000000 0.000013714 0.000000006 0.000105455 0.000000001 0.999999994
12.728000000 0.000003191 0.000000001 0.000013721 -0.000000002 0.000105473 0.000000001 0.999999994
12.750000000 0.000003228 -0.000000000 0.000013851 0.000000006 0.000105803 0.000000001 0.999999994
12.770000000 0.000003231 -0.000000000 0.000013864 0.000000006 0.000105838 0.000000001 0.999999994
12.790000000 0.000003272 0.000000001 0.000014007 -0.000000002 0.000106204 0.000000001 0.999999994
12.812000000 0.000003274 -0.000000000 0.000014014 0.000000006 0.000106221 0.000000001 0.999999994
12.832000000 0.000003310 0.000000001 0.000014144 -0.000000002 0.000106547 0.000000001 0.999999994
12.850000000 0.000003310 0.000000001 0.000014144 -0.000000002 0.000106547 0.000000001 0.999999994
12.870000000 0.000003343 -0.000000000 0.000014280 0.000000006 0.000106847 0.000000001 0.999999994
12.892000000 0.000003373 0.000000000 0.000014413 0.000000005 0.000107114 0.000000001 0.999999994
12.912000000 0.000003374 0.000000001 0.000014421 -0.000000003 0.000107129 0.000000001 0.999999994
12.930000000 0.000003406 0.000000001 0.000014548 -0.000000003 0.000107418 0.000000001 0.999999994
12.952000000 0.000003408 0.000000000 0.000014555 0.000000005 0.000107435 0.000000001 0.999999994
12.972000000 0.000003438 0.000000000 0.000014665 0.000000005 0.000107709 0.000000001 0.999999994
12.992000000 0.000003440 0.000000001 0.000014671 -0.000000003 0.000107726 0.000000001 0.999999994
13.012000000 0.000003440 0.000000001 0.000014671 -0.000000003 0.000107726 0.000000001 0.999999994
13.032000000 0.000003477 -0.000000000 0.000014801 0.000000006 0.000108053 0.000000001 0.999999994
13.052000000 0.000003511 0.000000000 0.000014924 0.000000005 0.000108360 0.000000001 0.999999994
13.072000000 0.000003512 0.000000001 0.000014931 -0.000000003 0.000108377 0.000000001 0.999999994
13.090000000 0.000003544 0.000000001 0.000015059 -0.000000003 0.000108659 0.000000001 0.999999994
13.106000000 0.000003544 0.000000001 0.000015059 -0.000000003 0.000108659 0.000000001 0.999999994
13.128000000 0.000003575 0.000000000 0.000015197 0.000000005 0.000108942 0.000000001 0.999999994
13.150000000 0.000003578 0.000000000 0.000015212 0.000000005 0.000108973 0.000000001 0.999999994
13.172000000 0.000003612 0.000000000 0.000015335 0.000000005 0.000109274 0.000000001 0.999999994
13.192000000 0.000003614 0.000000001 0.000015342 -0.000000004 0.000109291 0.000000001 0.999999994
13.208000000 0.000003651 0.000000001 0.000015478 -0.000000004 0.000109631 0.000000001 0.999999994
13.230000000 0.000003653 0.000000000 0.000015485 0.000000005 0.000109648 0.000000001 0.999999994
13.250000000 0.000003686 0.000000000 0.000015609 0.000000004 0.000109946 0.000000001 0.999999994
13.268000000 0.000003688 0.000000001 0.000015616 -0.000000004 0.000109961 0.000000001 0.999999994
13.290000000 0.000003716 0.000000001 0.000015747 -0.000000004 0.000110222 0.000000001 0.999999994
13.310000000 0.000003718 0.000000000 0.000015754 0.000000004 0.000110236 0.000000001 0.999999994
13.332000000 0.000003759 0.000000001 0.000015913 -0.000000004 0.000110608 0.000000001 0.999999994
13.352000000 0.000003761 0.000000000 0.000015920 0.000000004 0.000110625 0.000000001 0.999999994
13.372000000 0.000003794 0.000000000 0.000016042 0.000000004 0.000110925 0.000000001 0.999999994
13.392000000 0.000003796 0.000000001 0.000016049 -0.000000004 0.000110941 0.000000001 0.999999994
13.412000000 0.000003827 0.000000001 0.000016175 -0.000000004 0.000111220 0.000000001 0.999999994
13.432000000 0.000003828 0.000000000 0.000016183 0.000000004 0.000111234 0.000000001 0.999999994
13.452000000 0.000003860 0.000000001 0.000016319 -0.000000004 0.000111515 0.000000001 0.999999994
13.472000000 0.000003888 0.000000001 0.000016427 -0.000000004 0.000111776 0.000000001 0.999999994
13.492000000 0.000003890 0.000000000 0.000016434 0.000000004 0.000111793 0.000000001 0.999999994
13.512000000 0.000003921 0.000000001 0.000016550 -0.000000005 0.000112067 0.000000001 0.999999994
13.532000000 0.000003922 0.000000000 0.000016557 0.000000003 0.000112083 0.000000001 0.999999994
13.550000000 0.000003949 0.000000001 0.000016680 -0.000000004 0.000112322 0.000000001 0.999999994
13.572000000 0.000003950 0.000000000 0.000016687 0.000000003 0.000112336 0.000000001 0.999999994
13.590000000 0.000003985 0.000000000 0.000016824 0.000000003 0.000112650 0.000000001 0.999999994
13.610000000 0.000003987 0.000000001 0.000016831 -0.000000005 0.000112666 0.000000001 0.999999994
13.630000000 0.000004020 0.000000000 0.000016960 0.000000002 0.000112964 0.000000001 0.999999994
13.650000000 0.000004021 0.000000001 0.000016967 -0.000000005 0.000112978 0.000000001 0.999999994
13.670000000 0.000004051 0.000000000 0.000017102 0.000000002 0.000113244 0.000000001 0.999999994
13.690000000 0.000004053 0.000000001 0.000017109 -0.000000006 0.000113260 0.000000001 0.999999994
13.712000000 0.000004084 0.000000001 0.000017231 -0.000000006 0.000113540 0.000000001 0.999999994
13.732000000 0.000004085 0.000000000 0.000017238 0.000000002 0.000113556 0.000000001 0.999999994
13.752000000 0.000004112 0.000000001 0.000017356 -0.000000006 0.000113801 0.000000001 0.999999994
13.770000000 0.000004112 0.000000001 0.000017356 -0.000000006 0.000113801 0.000000001 0.999999994
13.792000000 0.000004142 0.000000000 0.000017489 0.000000001 0.000114071 0.000000001 0.999999993
13.810000000 0.000004172 0.000000001 0.000017611 0.000000000 0.000114341 0.000000001 0.999999993
13.832000000 0.000004174 0.000000001 0.000017618 -0.000000007 0.000114356 0.000000001 0.999999993
13.852000000 0.000004200 0.000000001 0.000017745 -0.000000007 0.000114596 0.000000001 0.999999993
13.872000000 0.000004202 0.000000001 0.000017752 -0.000000000 0.000114610 0.000000001 0.999999993
13.892000000 0.000004230 -0.000000000 0.000017866 0.000000007 0.000114860 0.000000001 0.999999993
13.912000000 0.000004231 0.000000001 0.000017873 -0.000000000 0.000114874 0.000000001 0.999999993
13.932000000 0.000004257 0.000000001 0.000017999 -0.000000001 0.000115111 0.000000001 0.999999993
13.952000000 0.000004259 -0.000000000 0.000018006 0.000000006 0.000115125 0.000000001 0.999999993
13.972000000 0.000004287 -0.000000000 0.000018127 0.000000006 0.000115378 0.000000001 0.999999993
13.992000000 0.000004289 0.000000001 0.000018134 -0.000000001 0.000115392 0.000000001 0.999999993
14.010000000 0.000004314 0.000000001 0.000018258 -0.000000001 0.000115625 0.000000001 0.999999993
14.032000000 0.000004316 0.000000000 0.000018266 0.000000005 0.000115637 0.000000001 0.999999993
14.052000000 0.000004343 0.000000000 0.000018387 0.000000005 0.000115882 0.000000001 0.999999993
14.070000000 0.000004343 0.000000000 0.000018387 0.000000005 0.000115882 0.000000001 0.999999993
14.088000000 0.000004367 0.000000000 0.000018511 0.000000005 0.000116106 0.000000001 0.999999993
14.110000000 0.000004393 0.000000000 0.000018632 0.000000005 0.000116341 0.000000001 0.999999993
14.130000000 0.000004396 0.000000000 0.000018646 0.000000005 0.000116368 0.000000001 0.999999993
14.152000000 0.000004420 0.000000000 0.000018769 0.000000005 0.000116582 0.000000001 0.999999993
14.168000000 0.000004421 0.000000001 0.000018776 -0.000000002 0.000116594 0.000000001 0.999999993
14.190000000 0.000004444 0.000000001 0.000018883 -0.000000002 0.000116797 0.000000001 0.999999993
14.210000000 0.000004445 0.000000000 0.000018889 0.000000004 0.000116809 0.000000001 0.999999993
14.230000000 0.000004469 0.000000001 0.000019020 -0.000000002 0.000117027 0.000000001 0.999999993
14.250000000 0.000004471 0.000000000 0.000019027 0.000000004 0.000117039 0.000000001 0.999999993
14.270000000 0.000004495 0.000000001 0.000019155 -0.000000002 0.000117259 0.000000001 0.999999993
14.290000000 0.000004496 0.000000000 0.000019162 0.000000003 0.000117269 0.000000001 0.999999993
14.310000000 0.000004519 0.000000000 0.000019282 0.000000004 0.000117474 0.000000001 0.999999993
14.330000000 0.000004520 0.000000001 0.000019289 -0.000000002 0.000117486 0.000000001 0.999999993
14.350000000 0.000004541 0.000000001 0.000019411 -0.000000003 0.000117674 0.000000001 0.999999993
14.370000000 0.000004542 0.000000000 0.000019417 0.000000003 0.000117685 0.000000001 0.999999993
14.390000000 0.000004565 0.000000000 0.000019551 0.000000002 0.000117892 0.000000001 0.999999993
14.410000000 0.000004566 0.000000001 0.000019558 -0.000000003 0.000117902 0.000000001 0.999999993
14.430000000 0.000004587 0.000000001 0.000019677 -0.000000003 0.000118091 0.000000001 0.999999993
14.450000000 0.000004588 0.000000000 0.000019684 0.000000002 0.000118101 0.000000001 0.999999993
14.470000000 0.000004607 0.000000001 0.000019798 -0.000000003 0.000118268 0.000000001 0.999999993
14.490000000 0.000004608 0.000000000 0.000019805 0.000000003 0.000118279 0.000000001 0.999999993
14.510000000 0.000004628 0.000000001 0.000019932 -0.000000003 0.000118465 0.000000001 0.999999993
14.530000000 0.000004629 0.000000000 0.000019939 0.000000002 0.000118475 0.000000001 0.999999993
14.550000000 0.000004649 0.000000000 0.000020058 0.000000002 0.000118654 0.000000001 0.999999993
14.570000000 0.000004650 0.000000001 0.000020065 -0.000000003 0.000118663 0.000000001 0.999999993
14.590000000 0.000004672 0.000000001 0.000020197 -0.000000003 0.000118858 0.000000001 0.999999993
14.610000000 0.000004689 0.000000000 0.000020311 0.000000003 0.000119015 0.000000001 0.999999993
14.630000000 0.000004690 0.000000001 0.000020318 -0.000000002 0.000119024 0.000000001 0.999999993
14.650000000 0.000004708 0.000000000 0.000020431 0.000000003 0.000119182 0.000000001 0.999999993
14.670000000 0.000004709 0.000000001 0.000020437 -0.000000002 0.000119190 0.000000001 0.999999993
14.690000000 0.000004729 0.000000001 0.000020569 -0.000000001 0.000119376 0.000000001 0.999999993
14.710000000 0.000004730 0.000000000 0.000020576 0.000000004 0.000119385 0.000000001 0.999999993
14.730000000 0.000004744 0.000000000 0.000020669 0.000000004 0.000119510 0.000000001 0.999999993
14.752000000 0.000004745 0.000000001 0.000020676 -0.000000001 0.000119519 0.000000001 0.999999993
14.770000000 0.000004763 0.000000001 0.000020802 -0.000000005 0.000119686 0.000000001 0.999999993
14.790000000 0.000004764 0.000000001 0.000020808 -0.000000000 0.000119694 0.000000001 0.999999993
14.808000000 0.000004782 0.000000001 0.000020927 0.000000000 0.000119851 0.000000001 0.999999993
14.830000000 0.000004783 0.000000001 0.000020934 -0.000000004 0.000119859 0.000000001 0.999999993
