10.294000000 0.004572788 0.003416863 -0.000067210 0.000843293 -0.000045171 0.004545678 -0.999989312
10.314000000 0.004528767 0.003792238 -0.000063833 0.000844973 -0.000044886 0.004548276 -0.999989299
10.334000000 0.004477591 0.004160443 -0.000066937 0.000846666 -0.000041941 0.004548209 -0.999989298
10.354000000 0.004570612 0.003761980 -0.000051039 0.000847919 -0.000044225 0.004548343 -0.999989296
10.372000000 0.004554881 0.003900788 -0.000052013 0.000853863 -0.000041507 0.004550857 -0.999989279
10.394000000 0.004539593 0.004074561 -0.000050816 0.000843537 -0.000041031 0.004556862 -0.999989261
10.414000000 0.004517719 0.004238086 -0.000045948 0.000844803 -0.000040649 0.004559657 -0.999989247
10.434000000 0.004499918 0.004418890 -0.000026842 0.000846081 -0.000037602 0.004565114 -0.999989221
10.454000000 0.005726921 0.003621313 0.000009975 0.000844678 -0.000037213 0.004570573 -0.999989197
10.474000000 0.006076457 0.003534807 0.000030999 0.000856590 -0.000036889 0.004570705 -0.999989187
10.494000000 0.006420751 0.003445574 0.000045949 0.000857900 -0.000025857 0.004578817 -0.999989149
10.516000000 0.006802514 0.003342426 0.000062729 0.000859299 -0.000022518 0.004578960 -0.999989147
10.536000000 0.007152743 0.003242454 0.000082121 0.000860584 -0.000016817 0.004581751 -0.999989133
10.556000000 0.008599716 0.002634574 0.000072838 0.000867143 -0.000021796 0.004587214 -0.999989102
10.574000000 0.009189005 0.002413930 0.000085230 0.000868286 -0.000019067 0.004589728 -0.999989090
10.596000000 0.009903253 0.002157832 0.000106185 0.000872599 -0.000018674 0.004592803 -0.999989072
10.616000000 0.010542852 0.001938178 0.000125807 0.000879207 -0.000013003 0.004595594 -0.999989054
10.636000000 0.011179942 0.001718583 0.000128321 0.000883128 -0.000012642 0.004603716 -0.999989013
10.654000000 0.010285978 0.002648207 0.000076471 0.000874645 -0.000019451 0.004603841 -0.999989020
10.676000000 0.010526854 0.002759146 0.000057840 0.000884796 -0.000024932 0.004609851 -0.999988983
10.696000000 0.010744677 0.002872447 0.000043053 0.000870069 -0.000027142 0.004615312 -0.999988971
10.716000000 0.010959182 0.002993527 0.000029559 0.000871333 -0.000026760 0.004623434 -0.999988932
10.736000000 0.011170060 0.003114179 0.000009710 0.000867259 -0.000029022 0.004626232 -0.999988922
10.754000000 0.009793224 0.002237384 -0.000009340 0.000868380 -0.000031073 0.004626353 -0.999988921
10.772000000 0.009569817 0.002089816 -0.000033185 0.000869523 -0.000028329 0.004628867 -0.999988908
10.794000000 0.009291278 0.001915193 -0.000073914 0.000876767 -0.000027927 0.004637801 -0.999988861
10.814000000 0.009032995 0.001764833 -0.000107899 0.000880676 -0.000030209 0.004648588 -0.999988807
10.836000000 0.008743873 0.001605823 -0.000137876 0.000876201 -0.000029760 0.004648734 -0.999988810
10.854000000 0.008924715 -0.000482432 -0.000112998 0.000870145 -0.000026980 0.004656041 -0.999988782
10.874000000 0.008771851 -0.001173861 -0.000139999 0.000866103 -0.000018590 0.004650841 -0.999988810
10.894000000 0.008613291 -0.001853266 -0.000175747 0.000867363 -0.000015545 0.004650971 -0.999988808
10.912000000 0.008477027 -0.002453160 -0.000212354 0.000882866 -0.000015265 0.004655883 -0.999988771
10.934000000 0.008313881 -0.003180663 -0.000263967 0.000887154 -0.000017784 0.004661890 -0.999988740
10.954000000 0.008833389 -0.002891577 -0.000230557 0.000893758 -0.000012107 0.004659355 -0.999988746
10.974000000 0.008868829 -0.003287689 -0.000270270 0.000892347 -0.000011710 0.004667476 -0.999988709
10.994000000 0.008900288 -0.003684265 -0.000307409 0.000893500 -0.000032633 0.004672954 -0.999988682
11.014000000 0.008920957 -0.004075741 -0.000345099 0.000894741 -0.000034914 0.004678415 -0.999988655
11.034000000 0.008939545 -0.004462200 -0.000389563 0.000901307 -0.000037222 0.004681213 -0.999988636
11.054000000 0.011206278 -0.003296441 -0.000314623 0.000897242 -0.000036827 0.004686671 -0.999988614
11.074000000 0.011860686 -0.003239433 -0.000349605 0.000895852 -0.000033783 0.004689465 -0.999988603
11.094000000 0.012515154 -0.003180026 -0.000380517 0.000897101 -0.000036074 0.004697589 -0.999988563
11.114000000 0.013163654 -0.003122255 -0.000420522 0.000895736 -0.000027706 0.004697714 -0.999988564
11.134000000 0.013807293 -0.003073076 -0.000469846 0.000902286 -0.000035355 0.004697853 -0.999988557
11.154000000 0.012181254 -0.003255063 -0.000366226 0.000903558 -0.000032312 0.004700646 -0.999988543
11.174000000 0.012193076 -0.003273838 -0.000402970 0.000904781 -0.000039921 0.004703449 -0.999988529
11.194000000 0.012209355 -0.003281842 -0.000451629 0.000906028 -0.000042207 0.004703584 -0.999988527
11.214000000 0.012225850 -0.003275664 -0.000507420 0.000912614 -0.000041854 0.004703716 -0.999988520
11.234000000 0.012234662 -0.003256143 -0.000562199 0.000919162 -0.000049489 0.004706519 -0.999988501
11.254000000 0.012143839 -0.004990910 -0.000446321 0.000923088 -0.000046457 0.004709311 -0.999988484
11.274000000 0.012121778 -0.005449080 -0.000503104 0.000929664 -0.000046109 0.004704117 -0.999988502
11.294000000 0.012091540 -0.005899022 -0.000551121 0.000925551 -0.000053695 0.004704257 -0.999988505
11.314000000 0.012059535 -0.006349649 -0.000592992 0.000924113 -0.000058629 0.004707058 -0.999988493
11.338000000 0.012024035 -0.006885003 -0.000648927 0.000925568 -0.000067759 0.004710421 -0.999988475
11.356000000 0.014932603 -0.006049910 -0.000496459 0.000926576 -0.000071986 0.004708966 -0.999988481
11.374000000 0.015636347 -0.006122535 -0.000529952 0.000927607 -0.000071417 0.004709903 -0.999988476
11.394000000 0.016414391 -0.006200762 -0.000564603 0.000920764 -0.000070738 0.004721598 -0.999988427
11.414000000 0.017198258 -0.006285983 -0.000602825 0.000911245 -0.000072711 0.004730632 -0.999988393
11.434000000 0.017986531 -0.006376802 -0.000638159 0.000912378 -0.000074744 0.004729013 -0.999988399
11.456000000 0.015001318 -0.005216194 -0.000500437 0.000913645 -0.000074031 0.004724300 -0.999988420
11.474000000 0.014734714 -0.004981812 -0.000541029 0.000912308 -0.000068638 0.004725233 -0.999988418
11.494000000 0.014431918 -0.004710856 -0.000581110 0.000913472 -0.000065332 0.004715619 -0.999988462
11.514000000 0.014131065 -0.004423969 -0.000629034 0.000914649 -0.000059355 0.004713993 -0.999988469
11.534000000 0.013834123 -0.004136973 -0.000688842 0.000918464 -0.000058721 0.004707045 -0.999988498
11.554000000 0.015820357 -0.005386416 -0.000546139 0.000916945 -0.000058065 0.004710750 -0.999988482
11.574000000 0.016158316 -0.005544124 -0.000606291 0.000931430 -0.000052163 0.004709122 -0.999988477
11.594000000 0.016490780 -0.005703952 -0.000678003 0.000932574 -0.000051525 0.004707501 -0.999988483
11.612000000 0.016781145 -0.005851103 -0.000753039 0.000931229 -0.000046143 0.004708434 -0.999988481
11.636000000 0.017159107 -0.006055004 -0.000865618 0.000932572 -0.000051766 0.004709690 -0.999988473
11.650000000 0.018025871 -0.004578539 -0.000688310 0.000937107 -0.000051342 0.004704826 -0.999988492
11.676000000 0.018696517 -0.004173757 -0.000803433 0.000935145 -0.000050494 0.004709642 -0.999988471
11.696000000 0.019211423 -0.003855557 -0.000880882 0.000936285 -0.000052525 0.004705360 -0.999988490
11.716000000 0.019720842 -0.003536002 -0.000953766 0.000937438 -0.000051893 0.004701075 -0.999988509
11.734000000 0.020189420 -0.003250963 -0.001028058 0.000940884 -0.000048934 0.004702010 -0.999988502
11.752000000 0.020459390 -0.005681423 -0.000826723 0.000939512 -0.000048348 0.004702948 -0.999988499
11.768000000 0.020825715 -0.006060512 -0.000896316 0.000942522 -0.000054239 0.004703787 -0.999988491
11.794000000 0.021405515 -0.006670764 -0.001011011 0.000954323 -0.000067297 0.004715539 -0.999988424
11.814000000 0.021840809 -0.007130236 -0.001102556 0.000960799 -0.000064030 0.004705926 -0.999988463
11.834000000 0.022273949 -0.007576709 -0.001189697 0.000961962 -0.000058073 0.004698973 -0.999988495
11.856000000 0.022357968 -0.007645078 -0.000962806 0.000954359 -0.000071975 0.004700133 -0.999988496
11.876000000 0.022689171 -0.007960908 -0.001054411 0.000952835 -0.000071330 0.004693185 -0.999988530
11.896000000 0.023025151 -0.008269845 -0.001154425 0.000954000 -0.000065360 0.004696885 -0.999988512
11.916000000 0.023365879 -0.008572372 -0.001264523 0.000949814 -0.000064695 0.004697926 -0.999988512
11.936000000 0.023707941 -0.008872301 -0.001385416 0.000956293 -0.000061416 0.004698965 -0.999988501
11.956000000 0.022306515 -0.007074968 -0.001149532 0.000962733 -0.000068781 0.004700014 -0.999988489
11.976000000 0.022154466 -0.006772580 -0.001278367 0.000963921 -0.000060142 0.004701048 -0.999988484
11.996000000 0.021994024 -0.006456856 -0.001410720 0.000959683 -0.000072788 0.004696776 -0.999988507
12.016000000 0.021824999 -0.006124458 -0.001548274 0.000960833 -0.000072148 0.004687165 -0.999988551
12.036000000 0.022013861 -0.006524944 -0.001250661 0.000964648 -0.000071511 0.004688206 -0.999988542
12.056000000 0.021978159 -0.006475689 -0.001363664 0.000965768 -0.000076193 0.004686590 -0.999988549
12.076000000 0.021933936 -0.006434845 -0.001468287 0.000964250 -0.000075534 0.004687632 -0.999988545
12.096000000 0.021876480 -0.006395913 -0.001568371 0.000960057 -0.000077525 0.004688676 -0.999988544
12.116000000 0.021808661 -0.006359664 -0.001665832 0.000961165 -0.000084867 0.004689725 -0.999988538
12.136000000 0.021741215 -0.006334127 -0.001768797 0.000962311 -0.000084215 0.004696093 -0.999988507
12.156000000 0.020580683 -0.008098241 -0.001433540 0.000966122 -0.000080917 0.004691805 -0.999988523
12.176000000 0.020201501 -0.008576110 -0.001541305 0.000972572 -0.000082952 0.004692849 -0.999988512
12.196000000 0.019817501 -0.009057608 -0.001644168 0.000965756 -0.000074272 0.004693883 -0.999988515
12.216000000 0.019421671 -0.009547205 -0.001735657 0.000961590 -0.000068268 0.004694920 -0.999988514
12.234000000 0.019062782 -0.009984324 -0.001812776 0.000967418 -0.000065302 0.004700648 -0.999988482
12.252000000 0.021958738 -0.007910981 -0.001435699 0.000970850 -0.000064740 0.004703982 -0.999988463
12.272000000 0.022506551 -0.007650119 -0.001519557 0.000971987 -0.000066768 0.004705026 -0.999988457
12.294000000 0.023108815 -0.007362657 -0.001613882 0.000976154 -0.000071943 0.004706178 -0.999988447
12.314000000 0.023657909 -0.007107558 -0.001698878 0.000974704 -0.000057978 0.004709869 -0.999988432
12.334000000 0.024211850 -0.006857099 -0.001782930 0.000981193 -0.000054705 0.004710908 -0.999988421
12.352000000 0.023705877 -0.005694548 -0.001426665 0.000981875 -0.000054387 0.004713356 -0.999988409
12.374000000 0.023993438 -0.005126527 -0.001507344 0.000985639 -0.000054011 0.004716348 -0.999988391
12.396000000 0.024284321 -0.004567093 -0.001588269 0.000986473 -0.000053625 0.004716411 -0.999988390
12.412000000 0.024495153 -0.004165324 -0.001649873 0.000982829 -0.000051192 0.004718585 -0.999988383
12.434000000 0.023878375 -0.006915724 -0.001338282 0.000980719 -0.000053727 0.004712792 -0.999988412
12.452000000 0.023792854 -0.007610739 -0.001401450 0.000983765 -0.000055811 0.004715243 -0.999988398
12.474000000 0.023686509 -0.008445624 -0.001468496 0.000981643 -0.000055398 0.004721165 -0.999988372
12.496000000 0.023575876 -0.009268159 -0.001525866 0.000982477 -0.000049151 0.004715363 -0.999988399
12.514000000 0.023481237 -0.009932405 -0.001576037 0.000985545 -0.000046446 0.004713015 -0.999988407
12.534000000 0.023370255 -0.010664058 -0.001625436 0.000978302 -0.000043393 0.004707743 -0.999988439
12.552000000 0.024588562 -0.006304521 -0.001302398 0.000983770 -0.000045490 0.004714987 -0.999988399
12.574000000 0.024869112 -0.005515823 -0.001369300 0.000984621 -0.000042172 0.004717977 -0.999988385
12.594000000 0.025128534 -0.004791945 -0.001445250 0.000985370 -0.000044490 0.004712710 -0.999988409
12.614000000 0.025392045 -0.004050280 -0.001519603 0.000975479 -0.000044081 0.004720757 -0.999988380
12.636000000 0.025679087 -0.003224382 -0.001584776 0.000964599 -0.000043637 0.004723750 -0.999988377
12.652000000 0.024687704 -0.007312990 -0.001264124 0.000969437 -0.000045513 0.004713145 -0.999988422
12.674000000 0.024573224 -0.007977486 -0.001324114 0.000976077 -0.000051003 0.004716143 -0.999988401
12.694000000 0.024465710 -0.008566917 -0.001391063 0.000971486 -0.000050611 0.004726853 -0.999988355
12.708000000 0.024383381 -0.008975848 -0.001439768 0.000972001 -0.000050359 0.004728757 -0.999988346
12.732000000 0.024217544 -0.009666132 -0.001536910 0.000972914 -0.000043530 0.004738406 -0.999988299
12.752000000 0.024492151 -0.007013852 -0.001299598 0.000973679 -0.000040514 0.004735798 -0.999988311
12.772000000 0.024448386 -0.006640456 -0.001390969 0.000985097 -0.000037547 0.004735852 -0.999988300
12.794000000 0.024404945 -0.006218419 -0.001492036 0.000985954 -0.000031295 0.004738838 -0.999988285
12.814000000 0.024374395 -0.005833566 -0.001582490 0.000986719 -0.000028275 0.004741556 -0.999988272
12.836000000 0.024325111 -0.005406090 -0.001691435 0.000990436 -0.000036684 0.004744557 -0.999988253
12.854000000 0.022380759 -0.005595728 -0.001419113 0.000979104 -0.000041087 0.004749407 -0.999988241
12.876000000 0.021722649 -0.005309415 -0.001520278 0.000982859 -0.000040697 0.004752399 -0.999988223
12.896000000 0.021118863 -0.005044353 -0.001611738 0.000983609 -0.000040325 0.004760446 -0.999988184
12.916000000 0.020503926 -0.004776216 -0.001702564 0.000984334 -0.000045284 0.004763171 -0.999988171
12.936000000 0.019880467 -0.004507176 -0.001792273 0.000987734 -0.000047592 0.004765894 -0.999988154
12.956000000 0.019647296 -0.007983994 -0.001491131 0.000991128 -0.000047237 0.004771277 -0.999988125
12.976000000 0.019126082 -0.008758488 -0.001573844 0.000991858 -0.000046866 0.004779324 -0.999988086
12.996000000 0.018605968 -0.009530701 -0.001673094 0.000989950 -0.000041167 0.004776712 -0.999988101
13.016000000 0.018094846 -0.010299258 -0.001779307 0.000990680 -0.000040802 0.004779433 -0.999988087
13.036000000 0.017582129 -0.011067170 -0.001889844 0.000986083 -0.000040412 0.004782153 -0.999988078
13.054000000 0.019100052 -0.006817584 -0.001597895 0.000991559 -0.000040111 0.004789395 -0.999988038
13.074000000 0.019140242 -0.006162670 -0.001679893 0.000997642 -0.000039793 0.004781462 -0.999988070
13.094000000 0.019174363 -0.005498857 -0.001753713 0.001006389 -0.000039474 0.004786845 -0.999988036
13.112000000 0.019203769 -0.004897289 -0.001821040 0.001009468 -0.000039174 0.004782103 -0.999988055
13.134000000 0.018933941 -0.006229696 -0.001524934 0.001010245 -0.000050499 0.004788037 -0.999988026
13.152000000 0.018860576 -0.006357893 -0.001577338 0.001010912 -0.000050181 0.004788088 -0.999988025
13.176000000 0.018754190 -0.006525448 -0.001641553 0.001008577 -0.000056116 0.004804142 -0.999987950
13.196000000 0.018654637 -0.006663023 -0.001696760 0.001009318 -0.000055765 0.004801536 -0.999987962
13.214000000 0.018565380 -0.006777959 -0.001745159 0.001009986 -0.000055447 0.004801587 -0.999987961
13.234000000 0.018459690 -0.006890453 -0.001795600 0.001016054 -0.000055118 0.004801644 -0.999987954
13.252000000 0.019166316 -0.007793356 -0.001474639 0.001019114 -0.000054813 0.004804092 -0.999987939
13.270000000 0.019268035 -0.008094624 -0.001494183 0.001019778 -0.000054496 0.004806540 -0.999987927
13.294000000 0.019406008 -0.008500739 -0.001526568 0.001023858 -0.000054083 0.004816196 -0.999987876
13.314000000 0.019514680 -0.008833802 -0.001558024 0.001021933 -0.000053715 0.004821579 -0.999987852
13.336000000 0.019629079 -0.009192304 -0.001586836 0.001034447 -0.000056320 0.004818715 -0.999987853
13.356000000 0.020565105 -0.010275595 -0.001302124 0.001037569 -0.000053404 0.004820556 -0.999987841
13.376000000 0.020904712 -0.010791283 -0.001327750 0.001043329 -0.000055828 0.004822403 -0.999987826
13.396000000 0.021240913 -0.011304144 -0.001360641 0.001043775 -0.000055561 0.004826910 -0.999987804
13.416000000 0.021579892 -0.011819695 -0.001388816 0.001046923 -0.000047322 0.004826083 -0.999987805
13.436000000 0.021922427 -0.012328336 -0.001403675 0.001044693 -0.000049707 0.004827930 -0.999987799
13.456000000 0.021534001 -0.011227558 -0.001154910 0.001050499 -0.000044143 0.004824442 -0.999987810
13.476000000 0.021657513 -0.011285414 -0.001173114 0.001050942 -0.000046526 0.004836941 -0.999987749
13.496000000 0.021765542 -0.011344058 -0.001190636 0.001056722 -0.000046286 0.004836122 -0.999987746
13.516000000 0.021868242 -0.011393999 -0.001213243 0.001054553 -0.000038009 0.004843284 -0.999987714
13.536000000 0.020043325 -0.011476862 -0.001020749 0.001052396 -0.000027078 0.004842454 -0.999987721
13.552000000 0.019531449 -0.011526156 -0.001049438 0.001052760 -0.000026849 0.004846060 -0.999987703
13.576000000 0.018758994 -0.011608098 -0.001083785 0.001062908 -0.000023356 0.004851465 -0.999987666
13.592000000 0.018242961 -0.011663149 -0.001100903 0.001061130 -0.000025254 0.004848682 -0.999987682
13.612000000 0.017593663 -0.011733184 -0.001119265 0.001061559 -0.000030302 0.004845206 -0.999987698
13.632000000 0.016945972 -0.011804095 -0.001139547 0.001059337 -0.000032669 0.004847053 -0.999987691
13.654000000 0.019574889 -0.012187387 -0.000951818 0.001062764 -0.000032388 0.004852011 -0.999987664
13.674000000 0.019847986 -0.012332783 -0.000970763 0.001065880 -0.000032136 0.004853855 -0.999987651
13.694000000 0.020116000 -0.012455507 -0.000994764 0.001068996 -0.000031883 0.004855699 -0.999987639
13.714000000 0.020366638 -0.012564023 -0.001018535 0.001069501 -0.000020963 0.004860195 -0.999987617
13.736000000 0.019069475 -0.012694251 -0.000853300 0.001069999 -0.000020680 0.004853435 -0.999987649
13.754000000 0.018756043 -0.012789139 -0.000854384 0.001077562 -0.000027657 0.004855102 -0.999987633
13.776000000 0.018378666 -0.012898197 -0.000853068 0.001078102 -0.000018577 0.004845404 -0.999987680
13.796000000 0.018038176 -0.012994136 -0.000861039 0.001075891 -0.000018288 0.004847248 -0.999987673
13.814000000 0.017735565 -0.013075390 -0.000873564 0.001076264 -0.000025227 0.004851312 -0.999987653
13.836000000 0.017369205 -0.013170583 -0.000883540 0.001070917 -0.000021971 0.004847479 -0.999987677
13.856000000 0.019783476 -0.013116874 -0.000726935 0.001066044 -0.000021681 0.004851986 -0.999987661
13.876000000 0.020216892 -0.013154489 -0.000715420 0.001066497 -0.000021419 0.004853830 -0.999987651
13.896000000 0.020654295 -0.013189117 -0.000700020 0.001069614 -0.000021171 0.004855675 -0.999987639
13.916000000 0.021084301 -0.013234036 -0.000677352 0.001072744 -0.000018259 0.004857516 -0.999987627
13.936000000 0.021504344 -0.013280813 -0.000646239 0.001073223 -0.000012671 0.004859354 -0.999987617
13.956000000 0.021038232 -0.012800185 -0.000505860 0.001073679 -0.000012410 0.004855872 -0.999987634
13.976000000 0.021212401 -0.012676062 -0.000490397 0.001074122 -0.000014804 0.004860382 -0.999987611
13.996000000 0.021391723 -0.012546075 -0.000491393 0.001077241 -0.000014554 0.004859563 -0.999987612
14.016000000 0.021569210 -0.012415396 -0.000501653 0.001067071 -0.000008903 0.004866728 -0.999987588
14.036000000 0.021741262 -0.012282794 -0.000509688 0.001067527 -0.000008628 0.004876562 -0.999987540
14.054000000 0.018999835 -0.010949441 -0.000417913 0.001067932 -0.000010776 0.004873431 -0.999987554
14.074000000 0.018342714 -0.010460395 -0.000399824 0.001065732 -0.000010481 0.004875275 -0.999987548
14.094000000 0.017683155 -0.009978848 -0.000388339 0.001066182 -0.000012858 0.004879785 -0.999987525
14.114000000 0.017014239 -0.009503068 -0.000385616 0.001074712 0.000003364 0.004881612 -0.999987507
14.136000000 0.016270081 -0.008976089 -0.000384889 0.001078107 -0.000005128 0.004883650 -0.999987494
14.154000000 0.018802530 -0.008261658 -0.000316246 0.001076140 -0.000002483 0.004882910 -0.999987499
14.174000000 0.019034397 -0.007684677 -0.000310240 0.001076696 0.000016424 0.004884735 -0.999987490
14.192000000 0.019254787 -0.007149570 -0.000313767 0.001077125 0.000019059 0.004886392 -0.999987481
14.214000000 0.019515637 -0.006492909 -0.000325489 0.001071835 0.000031097 0.004888408 -0.999987477
14.234000000 0.019737728 -0.005898063 -0.000341756 0.001072299 0.000031362 0.004890252 -0.999987467
14.254000000 0.019738169 -0.007078838 -0.000303240 0.001072754 0.000031628 0.004892096 -0.999987458
14.274000000 0.019874680 -0.006976251 -0.000318203 0.001062569 0.000034610 0.004893937 -0.999987459
14.294000000 0.020006123 -0.006869875 -0.000337148 0.001063010 0.000032213 0.004895784 -0.999987450
14.314000000 0.020128007 -0.006753468 -0.000355062 0.001066141 0.000035132 0.004900289 -0.999987425
14.334000000 0.020241128 -0.006618879 -0.000370765 0.001074546 0.000027372 0.004904805 -0.999987394
14.354000000 0.020407072 -0.007759079 -0.000325570 0.001083061 0.000030116 0.004911968 -0.999987349
14.374000000 0.020509453 -0.007964964 -0.000335039 0.001083600 0.000035561 0.004919128 -0.999987313
14.394000000 0.020594084 -0.008162269 -0.000343254 0.001084074 0.000027685 0.004920976 -0.999987304
14.414000000 0.020669329 -0.008353696 -0.000346380 0.001095266 0.000033070 0.004920147 -0.999987296
14.434000000 0.020730918 -0.008536034 -0.000338916 0.001095779 0.000033183 0.004921986 -0.999987286
14.454000000 0.021602928 -0.006379596 -0.000275949 0.001104294 0.000033256 0.004926489 -0.999987254
14.474000000 0.021876377 -0.005903052 -0.000268342 0.001104834 0.000036022 0.004922999 -0.999987271
14.494000000 0.022155013 -0.005421093 -0.000254201 0.001102735 0.000044134 0.004924830 -0.999987264
14.514000000 0.022444573 -0.004930421 -0.000229224 0.001097922 0.000041609 0.004929335 -0.999987247
14.534000000 0.022743742 -0.004440880 -0.000199854 0.001098460 0.000044382 0.004931171 -0.999987237
14.554000000 0.022511951 -0.006810987 -0.000129713 0.001101634 0.000044483 0.004935674 -0.999987212
14.574000000 0.022669924 -0.007127247 -0.000087139 0.001104794 0.000041919 0.004937517 -0.999987199
14.594000000 0.022827817 -0.007431609 -0.000049057 0.001110618 0.000039336 0.004934033 -0.999987210
14.614000000 0.022984386 -0.007730744 -0.000022155 0.001113791 0.000039435 0.004935872 -0.999987197
