8.248000000 -0.005379900 0.023090988 -0.004600055 0.000656414 -0.000219740 0.004104172 -0.999991338
8.268000000 -0.005812718 0.022604697 -0.004584765 0.000655914 -0.000216949 0.004104783 -0.999991337
8.288000000 -0.006253121 0.022112178 -0.004562711 0.000660751 -0.000211517 0.004105391 -0.999991332
8.308000000 -0.006692472 0.021619843 -0.004533187 0.000668251 -0.000206095 0.004105998 -0.999991326
8.328000000 -0.007130392 0.021120785 -0.004501690 0.000667744 -0.000205957 0.004122590 -0.999991258
8.348000000 -0.000723569 0.020675855 -0.004546682 0.000675246 -0.000200557 0.004131186 -0.999991219
8.368000000 0.000239895 0.020192044 -0.004508923 0.000674735 -0.000200458 0.004129136 -0.999991227
8.388000000 0.001227766 0.019708591 -0.004465422 0.000687541 -0.000200408 0.004135072 -0.999991194
8.408000000 0.002224257 0.019227820 -0.004423359 0.000697672 -0.000203012 0.004138347 -0.999991173
8.426000000 0.003120152 0.018788473 -0.004383289 0.000697244 -0.000195724 0.004148481 -0.999991133
8.446000000 -0.003421524 0.017704952 -0.004438806 0.000696743 -0.000192928 0.004151755 -0.999991120
8.468000000 -0.004002384 0.017041456 -0.004382183 0.000699130 -0.000186943 0.004143635 -0.999991153
8.488000000 -0.004531782 0.016447571 -0.004327746 0.000690629 -0.000186776 0.004149576 -0.999991135
8.508000000 -0.005048297 0.015862678 -0.004263814 0.000706093 -0.000186715 0.004144859 -0.999991143
8.528000000 -0.005551518 0.015278666 -0.004187740 0.000705558 -0.000191911 0.004145475 -0.999991140
8.548000000 -0.004766508 0.021971089 -0.004285563 0.000707725 -0.000194459 0.004146089 -0.999991136
8.568000000 -0.004994642 0.022849496 -0.004207802 0.000712555 -0.000197018 0.004146703 -0.999991129
8.588000000 -0.005213691 0.023733434 -0.004133565 0.000720081 -0.000191603 0.004141984 -0.999991144
8.608000000 -0.005423151 0.024627020 -0.004060464 0.000724923 -0.000191497 0.004145258 -0.999991127
8.628000000 -0.005628955 0.025539681 -0.003995694 0.000729797 -0.000183404 0.004145864 -0.999991123
8.646000000 -0.003737684 0.024305221 -0.004185714 0.000731749 -0.000183311 0.004141621 -0.999991139
8.668000000 -0.003491130 0.024858499 -0.004137678 0.000728264 -0.000186103 0.004136439 -0.999991162
8.686000000 -0.003286468 0.025311732 -0.004099540 0.000730198 -0.000190797 0.004141787 -0.999991138
8.706000000 -0.003061524 0.025812433 -0.004068110 0.000737683 -0.000193376 0.004142400 -0.999991129
8.726000000 -0.002846193 0.026319708 -0.004049901 0.000739853 -0.000193269 0.004143012 -0.999991125
8.748000000 -0.012630436 0.026656977 -0.004242779 0.000742055 -0.000195828 0.004136616 -0.999991150
8.768000000 -0.014406184 0.027125200 -0.004237871 0.000746754 -0.000190173 0.004136121 -0.999991149
8.788000000 -0.016173807 0.027599041 -0.004233821 0.000754084 -0.000192516 0.004138295 -0.999991134
8.808000000 -0.017928158 0.028065350 -0.004221754 0.000758749 -0.000194850 0.004137806 -0.999991132
8.826000000 -0.019500787 0.028482443 -0.004208859 0.000760562 -0.000194544 0.004137365 -0.999991133
8.848000000 -0.007403706 0.029787867 -0.004363927 0.000768651 -0.000191325 0.004133893 -0.999991142
8.868000000 -0.006375804 0.030442622 -0.004351700 0.000773287 -0.000201700 0.004136074 -0.999991127
8.888000000 -0.005345305 0.031097741 -0.004341118 0.000775305 -0.000201409 0.004140910 -0.999991106
8.908000000 -0.004310755 0.031750599 -0.004335051 0.000774661 -0.000201105 0.004148409 -0.999991075
8.928000000 -0.003274555 0.032400507 -0.004331103 0.000766058 -0.000192785 0.004147915 -0.999991085
8.948000000 0.000734439 0.025810498 -0.004437377 0.000768048 -0.000192508 0.004150088 -0.999991075
8.968000000 0.002382096 0.025018179 -0.004420833 0.000770027 -0.000194892 0.004154926 -0.999991053
8.988000000 0.004041520 0.024238091 -0.004416070 0.000769331 -0.000199932 0.004154440 -0.999991054
9.008000000 0.005709750 0.023456139 -0.004421389 0.000771320 -0.000199656 0.004153950 -0.999991055
9.028000000 0.007379301 0.022662105 -0.004430547 0.000773298 -0.000202046 0.004150799 -0.999991066
9.048000000 0.008000932 0.024619766 -0.004533764 0.000769993 -0.000196419 0.004150306 -0.999991072
9.068000000 0.009462484 0.024394687 -0.004543348 0.000774615 -0.000206793 0.004163139 -0.999991013
9.088000000 0.010925828 0.024183870 -0.004559483 0.000773929 -0.000211829 0.004162653 -0.999991014
9.108000000 0.012386451 0.023984499 -0.004579531 0.000778592 -0.000211559 0.004164825 -0.999991002
9.128000000 0.013839324 0.023794232 -0.004607316 0.000780592 -0.000211279 0.004164335 -0.999991002
9.148000000 0.015510986 0.024922883 -0.004674846 0.000777280 -0.000208324 0.004153191 -0.999991052
9.166000000 0.016869307 0.024979957 -0.004692647 0.000779084 -0.000208073 0.004152750 -0.999991052
9.188000000 0.018537746 0.025055564 -0.004715033 0.000766677 -0.000198925 0.004143419 -0.999991102
9.208000000 0.020061820 0.025134412 -0.004725503 0.000763354 -0.000198628 0.004137603 -0.999991129
9.228000000 0.021577562 0.025221818 -0.004732952 0.000754706 -0.000198310 0.004131789 -0.999991160
9.246000000 0.018076672 0.027485020 -0.004745279 0.000758895 -0.000202845 0.004131351 -0.999991157
9.268000000 0.018631009 0.028082930 -0.004751769 0.000761146 -0.000193727 0.004133734 -0.999991148
9.288000000 0.019137615 0.028626697 -0.004756464 0.000763149 -0.000196093 0.004133246 -0.999991148
9.308000000 0.019652585 0.029174537 -0.004765084 0.000767825 -0.000195808 0.004130092 -0.999991157
9.328000000 0.020161592 0.029729953 -0.004773317 0.000772491 -0.000198182 0.004132267 -0.999991144
9.346000000 0.024362525 0.029181067 -0.004775442 0.000774300 -0.000197926 0.004134222 -0.999991135
9.368000000 0.025767867 0.029564601 -0.004785429 0.000767734 -0.000194647 0.004136612 -0.999991131
9.388000000 0.027052022 0.029910601 -0.004789205 0.000775081 -0.000191723 0.004136119 -0.999991127
9.408000000 0.028338111 0.030266319 -0.004789007 0.000777113 -0.000186111 0.004138287 -0.999991118
9.428000000 0.029626615 0.030636327 -0.004790830 0.000781829 -0.000175187 0.004137788 -0.999991118
9.448000000 0.031465958 0.030949361 -0.004786508 0.000794480 -0.000177613 0.004137298 -0.999991110
9.468000000 0.032872098 0.031317603 -0.004796123 0.000796479 -0.000179992 0.004142137 -0.999991088
9.484000000 0.034001258 0.031608649 -0.004804173 0.000798086 -0.000179769 0.004139614 -0.999991097
9.508000000 0.035707863 0.032054964 -0.004813833 0.000794053 -0.000192186 0.004142233 -0.999991087
9.528000000 0.037136456 0.032432353 -0.004815899 0.000796050 -0.000194572 0.004136418 -0.999991109
9.548000000 0.039904428 0.032389281 -0.004795125 0.000803395 -0.000191654 0.004138588 -0.999991095
9.570000000 0.041763881 0.032718939 -0.004785965 0.000817334 -0.000188467 0.004140974 -0.999991074
9.588000000 0.043287234 0.032987636 -0.004771554 0.000819131 -0.000190612 0.004145328 -0.999991054
9.608000000 0.044992024 0.033289440 -0.004748533 0.000815824 -0.000187651 0.004144837 -0.999991060
9.628000000 0.046707101 0.033601733 -0.004720338 0.000823168 -0.000184737 0.004141680 -0.999991067
9.648000000 0.034333343 0.041111253 -0.004700708 0.000825181 -0.000189731 0.004143858 -0.999991056
9.668000000 0.033210429 0.042883574 -0.004682358 0.000829877 -0.000189420 0.004132714 -0.999991098
9.688000000 0.032092748 0.044662183 -0.004664576 0.000831903 -0.000191749 0.004137553 -0.999991076
9.708000000 0.030978431 0.046451909 -0.004647129 0.000841917 -0.000194110 0.004142389 -0.999991047
9.722000000 0.030199422 0.047714176 -0.004637642 0.000848934 -0.000193902 0.004142045 -0.999991043
9.748000000 0.035338984 0.041630984 -0.004651579 0.000854493 -0.000193777 0.004152930 -0.999990993
9.768000000 0.035499378 0.041844302 -0.004639072 0.000864094 -0.000193712 0.004150649 -0.999990994
9.788000000 0.035671413 0.042061782 -0.004625535 0.000871010 -0.000198955 0.004156362 -0.999990963
9.808000000 0.035854605 0.042280609 -0.004617189 0.000872622 -0.000198857 0.004154083 -0.999990971
9.826000000 0.034232634 0.043622153 -0.004640391 0.000871676 -0.000198755 0.004156825 -0.999990961
9.846000000 0.033960514 0.044154418 -0.004624810 0.000878619 -0.000198668 0.004157208 -0.999990953
9.866000000 0.033694200 0.044704661 -0.004610863 0.000877573 -0.000198548 0.004157592 -0.999990952
9.888000000 0.033404764 0.045326403 -0.004602562 0.000879339 -0.000201357 0.004158017 -0.999990949
9.908000000 0.033125151 0.045899829 -0.004598763 0.000878293 -0.000201239 0.004155738 -0.999990959
9.928000000 0.032829478 0.046479231 -0.004596329 0.000874594 -0.000198447 0.004153457 -0.999990972
9.948000000 0.033604951 0.041085974 -0.004616257 0.000873526 -0.000198327 0.004159168 -0.999990949
9.966000000 0.033527049 0.040542473 -0.004611721 0.000874952 -0.000200623 0.004166706 -0.999990916
9.986000000 0.033445342 0.039943748 -0.004606906 0.000876547 -0.000200518 0.004167089 -0.999990913
10.006000000 0.033366693 0.039347457 -0.004605622 0.000878163 -0.000195089 0.004164805 -0.999990923
10.026000000 0.033351105 0.041972255 -0.004652291 0.000879790 -0.000186995 0.004165182 -0.999990921
10.046000000 0.033293114 0.042182251 -0.004662393 0.000881400 -0.000186890 0.004165566 -0.999990918
10.066000000 0.033228480 0.042392415 -0.004671476 0.000880348 -0.000186772 0.004168613 -0.999990906
10.088000000 0.033160884 0.042623732 -0.004691369 0.000885046 -0.000186679 0.004157317 -0.999990949
10.106000000 0.033117129 0.042825114 -0.004710549 0.000891309 -0.000181809 0.004160054 -0.999990933
10.128000000 0.033074859 0.043087028 -0.004725951 0.000884267 -0.000187516 0.004160483 -0.999990937
10.148000000 0.027746531 0.041387295 -0.004729536 0.000883193 -0.000190055 0.004147554 -0.999990991
10.168000000 0.026648076 0.041247816 -0.004714485 0.000879458 -0.000192571 0.004147941 -0.999990992
10.188000000 0.025550365 0.041099367 -0.004689306 0.000881036 -0.000197781 0.004137677 -0.999991032
10.208000000 0.024459702 0.040948341 -0.004660716 0.000882647 -0.000195003 0.004127406 -0.999991074
10.228000000 0.023376198 0.040806960 -0.004628497 0.000884249 -0.000194880 0.004125126 -0.999991082
10.248000000 0.023984664 0.038083200 -0.004614809 0.000893831 -0.000194794 0.004125508 -0.999991072
10.268000000 0.023263688 0.037425471 -0.004577636 0.000895459 -0.000186674 0.004139201 -0.999991015
10.288000000 0.022543306 0.036771538 -0.004549037 0.000894420 -0.000178560 0.004134252 -0.999991038
10.306000000 0.021900664 0.036188611 -0.004527200 0.000895853 -0.000178453 0.004134597 -0.999991035
10.326000000 0.021183504 0.035537891 -0.004508926 0.000897456 -0.000175674 0.004132315 -0.999991044
10.346000000 0.021100373 0.043979978 -0.004547003 0.000901725 -0.000180895 0.004132703 -0.999991037
10.366000000 0.020526131 0.045161694 -0.004523396 0.000908690 -0.000178137 0.004133084 -0.999991030
10.386000000 0.019960814 0.046351554 -0.004497372 0.000899666 -0.000177975 0.004136132 -0.999991026
10.406000000 0.019393410 0.047550841 -0.004467971 0.000906610 -0.000180543 0.004136518 -0.999991017
10.428000000 0.018781315 0.048895168 -0.004419134 0.000908413 -0.000177483 0.004139867 -0.999991002
10.446000000 0.017400119 0.043851650 -0.004436336 0.000907460 -0.000177364 0.004142609 -0.999990992
10.468000000 0.016614934 0.043822489 -0.004386148 0.000915082 -0.000177261 0.004137171 -0.999991007
10.488000000 0.015897088 0.043794918 -0.004349312 0.000916731 -0.000166484 0.004142872 -0.999990984
10.506000000 0.015255792 0.043769913 -0.004316062 0.000918183 -0.000163982 0.004140818 -0.999990992
10.528000000 0.014479581 0.043743069 -0.004271978 0.000917006 -0.000166765 0.004144173 -0.999990979
10.548000000 0.021595396 0.048195622 -0.004352493 0.000923932 -0.000172021 0.004147224 -0.999990959
10.568000000 0.022469107 0.049076807 -0.004322611 0.000925564 -0.000169268 0.004147605 -0.999990956
10.588000000 0.023340251 0.049973582 -0.004287718 0.000927152 -0.000177168 0.004147996 -0.999990952
10.608000000 0.024198058 0.050884353 -0.004258342 0.000931470 -0.000169100 0.004148372 -0.999990947
10.628000000 0.025052238 0.051797298 -0.004251463 0.000935755 -0.000169017 0.004154081 -0.999990920
10.650000000 0.028331150 0.050539564 -0.004361538 0.000925774 -0.000177670 0.004151584 -0.999990938
10.668000000 0.029526151 0.050962658 -0.004371354 0.000934396 -0.000182419 0.004154330 -0.999990918
10.688000000 0.030857201 0.051448480 -0.004379341 0.000920019 -0.000184932 0.004157382 -0.999990918
10.708000000 0.032192002 0.051948413 -0.004384489 0.000921665 -0.000176862 0.004157758 -0.999990916
10.728000000 0.033529241 0.052451154 -0.004393001 0.000912637 -0.000174072 0.004160805 -0.999990912
10.748000000 0.029008068 0.054302073 -0.004467380 0.000914048 -0.000176499 0.004159709 -0.999990915
10.766000000 0.029149107 0.055002982 -0.004479779 0.000915338 -0.000173887 0.004161115 -0.999990908
10.786000000 0.029305747 0.055790125 -0.004504067 0.000922088 -0.000173666 0.004168005 -0.999990874
10.806000000 0.029462470 0.056589004 -0.004525287 0.000926164 -0.000176095 0.004177561 -0.999990830
10.828000000 0.029635152 0.057479025 -0.004541107 0.000921869 -0.000175811 0.004176353 -0.999990839
10.846000000 0.032337467 0.055660453 -0.004587599 0.000915961 -0.000173174 0.004182554 -0.999990819
10.866000000 0.033011812 0.055970546 -0.004605453 0.000914697 -0.000175605 0.004176132 -0.999990846
10.886000000 0.033680014 0.056292147 -0.004628862 0.000921458 -0.000170073 0.004177691 -0.999990834
10.906000000 0.034361725 0.056628714 -0.004652574 0.000938850 -0.000169909 0.004181916 -0.999990801
10.926000000 0.035051855 0.056975823 -0.004682323 0.000942915 -0.000172352 0.004186146 -0.999990779
10.946000000 0.035360793 0.059706769 -0.004731331 0.000949685 -0.000166824 0.004182378 -0.999990789
10.966000000 0.035977100 0.060540381 -0.004757343 0.000948444 -0.000166577 0.004189270 -0.999990761
10.986000000 0.036594085 0.061377822 -0.004780761 0.000949777 -0.000187650 0.004193518 -0.999990739
11.006000000 0.037204931 0.062224652 -0.004804706 0.000951188 -0.000190081 0.004197748 -0.999990719
11.028000000 0.037880373 0.063167338 -0.004839018 0.000958599 -0.000192782 0.004199471 -0.999990704
11.048000000 0.032174156 0.058689707 -0.004843913 0.000954674 -0.000192503 0.004203700 -0.999990690
11.066000000 0.031596752 0.058510754 -0.004865212 0.000953548 -0.000189868 0.004205106 -0.999990686
11.086000000 0.030960044 0.058318686 -0.004885101 0.000954939 -0.000192272 0.004211999 -0.999990655
11.106000000 0.030322041 0.058130003 -0.004914124 0.000953710 -0.000184019 0.004210894 -0.999990662
11.126000000 0.029683856 0.057937275 -0.004952506 0.000960404 -0.000191780 0.004209802 -0.999990659
11.148000000 0.033869717 0.054231545 -0.004944886 0.000961943 -0.000188591 0.004211520 -0.999990651
11.168000000 0.034207257 0.053355462 -0.004973704 0.000963297 -0.000196345 0.004213092 -0.999990642
11.188000000 0.034553922 0.052496385 -0.005014554 0.000964674 -0.000198773 0.004214659 -0.999990633
11.208000000 0.034905467 0.051657244 -0.005062651 0.000971387 -0.000198563 0.004213560 -0.999990631
11.226000000 0.035219143 0.050918706 -0.005105227 0.000977400 -0.000205561 0.004214974 -0.999990618
11.246000000 0.028867743 0.052831803 -0.005090978 0.000981473 -0.000202648 0.004216535 -0.999990608
11.266000000 0.027870168 0.052587104 -0.005146399 0.000988196 -0.000202417 0.004210110 -0.999990629
11.286000000 0.026869092 0.052356859 -0.005193244 0.000984234 -0.000210125 0.004209020 -0.999990636
11.308000000 0.025771787 0.052111057 -0.005238369 0.000982818 -0.000215684 0.004210747 -0.999990629
11.328000000 0.024782156 0.051898619 -0.005283876 0.000984183 -0.000223411 0.004212320 -0.999990619
11.348000000 0.031737238 0.051154073 -0.005231636 0.000985568 -0.000225841 0.004216550 -0.999990599
11.368000000 0.032317646 0.050859838 -0.005250498 0.000986965 -0.000225610 0.004218115 -0.999990591
11.386000000 0.032839151 0.050603166 -0.005264271 0.000981033 -0.000225362 0.004229112 -0.999990551
11.406000000 0.033428330 0.050317080 -0.005282946 0.000971768 -0.000227741 0.004238671 -0.999990519
11.428000000 0.034086963 0.050003352 -0.005300405 0.000973291 -0.000230420 0.004237465 -0.999990522
11.448000000 0.035577537 0.047527540 -0.005222025 0.000974678 -0.000230197 0.004233703 -0.999990536
11.468000000 0.036343520 0.046818984 -0.005248341 0.000973425 -0.000224632 0.004235263 -0.999990532
11.486000000 0.037030495 0.046195975 -0.005267103 0.000974682 -0.000222040 0.004227082 -0.999990566
11.508000000 0.037883071 0.045466296 -0.005298232 0.000976197 -0.000224719 0.004228806 -0.999990557
11.528000000 0.038672034 0.044817169 -0.005338253 0.000980246 -0.000224510 0.004222380 -0.999990580
11.548000000 0.040059723 0.045505454 -0.005282265 0.000984302 -0.000224299 0.004221281 -0.999990581
11.568000000 0.040978576 0.045127466 -0.005326401 0.000999033 -0.000218806 0.004220174 -0.999990572
11.588000000 0.041894900 0.044749567 -0.005386079 0.001000425 -0.000218584 0.004219076 -0.999990575
11.606000000 0.042713204 0.044407639 -0.005453848 0.000999303 -0.000213577 0.004220479 -0.999990572
11.626000000 0.041649249 0.043943764 -0.005406815 0.001000673 -0.000218678 0.004222049 -0.999990563
11.646000000 0.042055317 0.043545648 -0.005502456 0.001004729 -0.000218457 0.004220950 -0.999990563
11.668000000 0.042508804 0.043113842 -0.005600802 0.001006274 -0.000215263 0.004228527 -0.999990530
11.688000000 0.042923718 0.042733639 -0.005670815 0.001007655 -0.000217697 0.004224768 -0.999990544
11.708000000 0.043337795 0.042359655 -0.005736736 0.001009046 -0.000217467 0.004221006 -0.999990559
11.728000000 0.043767065 0.041989836 -0.005804791 0.001013136 -0.000209254 0.004222562 -0.999990550
11.748000000 0.041939523 0.046317762 -0.005706084 0.001011314 -0.000208799 0.004224015 -0.999990546
11.768000000 0.041915320 0.046903473 -0.005778119 0.001014784 -0.000216355 0.004225475 -0.999990534
11.788000000 0.041884057 0.047497320 -0.005850076 0.001023571 -0.000226590 0.004234925 -0.999990483
11.808000000 0.041848243 0.048104832 -0.005924842 0.001029747 -0.000223516 0.004225721 -0.999990516
11.826000000 0.042284796 0.042977153 -0.005783507 0.001030493 -0.000225518 0.004222236 -0.999990530
11.848000000 0.042386922 0.042109299 -0.005851386 0.001028396 -0.000239667 0.004223850 -0.999990522
11.868000000 0.042500784 0.041336757 -0.005912313 0.001029219 -0.000236568 0.004219973 -0.999990538
11.886000000 0.042614089 0.040650646 -0.005971157 0.001029961 -0.000233774 0.004221277 -0.999990533
11.908000000 0.042760754 0.039825145 -0.006051358 0.001024997 -0.000233264 0.004222876 -0.999990531
11.928000000 0.042903693 0.039085640 -0.006130844 0.001028474 -0.000232831 0.004226990 -0.999990510
11.946000000 0.039250875 0.043754397 -0.005991038 0.001033988 -0.000239630 0.004228303 -0.999990497
11.966000000 0.038618979 0.044141246 -0.006080280 0.001034856 -0.000231185 0.004229747 -0.999990492
11.986000000 0.037989596 0.044542794 -0.006166301 0.001038339 -0.000233413 0.004220549 -0.999990527
12.008000000 0.037299817 0.045001710 -0.006261841 0.001039280 -0.000227059 0.004216281 -0.999990546
12.028000000 0.036673848 0.045434594 -0.006343544 0.001040114 -0.000226602 0.004217733 -0.999990539
12.048000000 0.032218895 0.044727332 -0.006152126 0.001043595 -0.000228808 0.004216524 -0.999990540
12.066000000 0.030960898 0.044920035 -0.006209557 0.001046730 -0.000230786 0.004222627 -0.999990510
12.086000000 0.029558872 0.045142349 -0.006269861 0.001050269 -0.000219668 0.004229394 -0.999990480
12.110000000 0.027872231 0.045404461 -0.006336968 0.001051224 -0.000228689 0.004231146 -0.999990470
12.126000000 0.026750473 0.045574152 -0.006384361 0.001051888 -0.000228308 0.004236569 -0.999990446
12.146000000 0.037698728 0.047687934 -0.006210006 0.001055411 -0.000222570 0.004238015 -0.999990438
12.168000000 0.038901009 0.048347669 -0.006306587 0.001059261 -0.000222120 0.004236682 -0.999990440
12.188000000 0.039990262 0.048947002 -0.006401807 0.001057469 -0.000213696 0.004238126 -0.999990437
