7.442000000 -0.005160847 0.001771085 -0.012319655 0.000640299 -0.000206597 0.002169245 -0.999997421
7.460000000 -0.006816595 0.001221534 -0.012382735 0.000641727 -0.000206241 0.002158695 -0.999997443
7.482000000 -0.008824880 0.000556150 -0.012466315 0.000637626 -0.000199934 0.002145799 -0.999997475
7.500000000 -0.010452535 0.000015320 -0.012538839 0.000631862 -0.000199565 0.002130457 -0.999997511
7.520000000 -0.012264648 -0.000582541 -0.012625034 0.000636118 -0.000196510 0.002121396 -0.999997528
7.542000000 -0.012759632 0.003786364 -0.012495948 0.000637890 -0.000193153 0.002105571 -0.999997561
7.562000000 -0.014272129 0.004201939 -0.012576803 0.000641827 -0.000198074 0.002099939 -0.999997570
7.582000000 -0.015775295 0.004624776 -0.012660336 0.000645780 -0.000195005 0.002094301 -0.999997579
7.602000000 -0.017268651 0.005053933 -0.012755882 0.000647063 -0.000194596 0.002086002 -0.999997596
7.622000000 -0.018757251 0.005486109 -0.012856253 0.000664316 -0.000199544 0.002080366 -0.999997595
7.642000000 -0.015211608 0.009138235 -0.012678657 0.000665610 -0.000199160 0.002064078 -0.999997628
7.662000000 -0.015691733 0.010207759 -0.012793834 0.000674897 -0.000198785 0.002058441 -0.999997634
7.680000000 -0.016115940 0.011165754 -0.012900187 0.000664075 -0.000200805 0.002053373 -0.999997651
7.700000000 -0.016583014 0.012232770 -0.013030218 0.000681350 -0.000200448 0.002045071 -0.999997657
7.720000000 -0.017043834 0.013304931 -0.013159921 0.000682631 -0.000208043 0.002044767 -0.999997655
7.740000000 -0.010894897 0.008231782 -0.012892352 0.000686561 -0.000210349 0.002033806 -0.999997674
7.762000000 -0.009939533 0.008066973 -0.012997994 0.000687961 -0.000209947 0.002027606 -0.999997686
7.782000000 -0.009075431 0.007927819 -0.013098702 0.000691897 -0.000209587 0.002021970 -0.999997694
7.800000000 -0.008292013 0.007804830 -0.013196837 0.000693051 -0.000204466 0.002014498 -0.999997710
7.820000000 -0.003934815 0.007679684 -0.012889903 0.000691672 -0.000198769 0.002008859 -0.999997723
7.840000000 -0.002171353 0.007566151 -0.012980743 0.000695607 -0.000198429 0.001997896 -0.999997743
7.860000000 -0.000401862 0.007464603 -0.013083296 0.000696880 -0.000198081 0.001992261 -0.999997753
7.880000000 0.001363355 0.007373194 -0.013192527 0.000700805 -0.000203064 0.001986628 -0.999997760
7.900000000 0.003137237 0.007288328 -0.013290000 0.000702087 -0.000197394 0.001972999 -0.999997788
7.922000000 0.005105187 0.007192797 -0.013385382 0.000709340 -0.000199952 0.001966801 -0.999997794
7.940000000 -0.001677538 0.007383402 -0.013004363 0.000715286 -0.000197216 0.001968916 -0.999997786
7.960000000 -0.001590138 0.007331687 -0.013071350 0.000724550 -0.000196849 0.001965942 -0.999997786
7.978000000 -0.001501458 0.007287401 -0.013127683 0.000725686 -0.000201302 0.001956080 -0.999997803
8.002000000 -0.001374642 0.007237833 -0.013206916 0.000724019 -0.000200839 0.001949318 -0.999997818
8.022000000 -0.004427813 0.003572262 -0.012865231 0.000730636 -0.000192474 0.001949001 -0.999997815
8.040000000 -0.005059543 0.002717612 -0.012922578 0.000734164 -0.000192120 0.001946325 -0.999997818
8.062000000 -0.005829035 0.001678738 -0.012998477 0.000738475 -0.000191694 0.001934267 -0.999997838
8.082000000 -0.006522361 0.000745233 -0.013064502 0.000737064 -0.000193952 0.001933960 -0.999997839
8.102000000 -0.007212860 -0.000188591 -0.013125432 0.000735642 -0.000201537 0.001930994 -0.999997845
8.120000000 -0.007839624 -0.001029609 -0.013184474 0.000734366 -0.000205973 0.001921132 -0.999997864
8.142000000 -0.008314943 -0.002545282 -0.012866530 0.000744541 -0.000202621 0.001920787 -0.999997858
8.162000000 -0.008966102 -0.003581214 -0.012920317 0.000751124 -0.000199583 0.001901833 -0.999997890
8.182000000 -0.009609282 -0.004601132 -0.012974313 0.000755021 -0.000209845 0.001896204 -0.999997895
8.202000000 -0.010240869 -0.005605969 -0.013030670 0.000753587 -0.000222763 0.001887916 -0.999997909
8.220000000 -0.010806741 -0.006502680 -0.013082184 0.000757122 -0.000217618 0.001882840 -0.999997917
8.240000000 -0.011326920 -0.008491490 -0.012777747 0.000769015 -0.000222569 0.001877206 -0.999997918
8.262000000 -0.011984324 -0.009812987 -0.012820586 0.000761606 -0.000219193 0.001865147 -0.999997947
8.280000000 -0.012516806 -0.010886934 -0.012860430 0.000765124 -0.000221239 0.001860076 -0.999997953
8.300000000 -0.013102759 -0.012070961 -0.012919321 0.000766379 -0.000218181 0.001854438 -0.999997963
8.320000000 -0.013678488 -0.013252736 -0.012983941 0.000767635 -0.000215123 0.001848801 -0.999997973
8.340000000 -0.010091569 -0.009800483 -0.012724784 0.000758259 -0.000209403 0.001837837 -0.999998002
8.360000000 -0.009827173 -0.010040524 -0.012781554 0.000762170 -0.000219685 0.001826882 -0.999998017
8.380000000 -0.009559257 -0.010268029 -0.012841249 0.000766107 -0.000216648 0.001821244 -0.999998025
8.402000000 -0.009251390 -0.010503253 -0.012913258 0.000770439 -0.000213298 0.001826759 -0.999998012
8.422000000 -0.008963918 -0.010712715 -0.012983275 0.000769045 -0.000212913 0.001823787 -0.999998019
8.442000000 -0.013015729 -0.016910768 -0.012722536 0.000772963 -0.000207196 0.001818147 -0.999998027
8.462000000 -0.013603663 -0.018299381 -0.012798409 0.000779535 -0.000206810 0.001812510 -0.999998032
8.482000000 -0.014199185 -0.019684155 -0.012879891 0.000780771 -0.000211743 0.001804215 -0.999998045
8.502000000 -0.014794869 -0.021069389 -0.012963146 0.000790015 -0.000206036 0.001798574 -0.999998049
8.520000000 -0.015324016 -0.022313871 -0.013042325 0.000783946 -0.000205667 0.001793503 -0.999998063
8.542000000 -0.009023877 -0.026456619 -0.012801413 0.000788235 -0.000205264 0.001790232 -0.999998066
8.562000000 -0.008235154 -0.028359043 -0.012884322 0.000789034 -0.000199046 0.001790408 -0.999998066
8.582000000 -0.007438861 -0.030253900 -0.012957107 0.000789828 -0.000195493 0.001787923 -0.999998071
8.602000000 -0.006639587 -0.032142592 -0.013012341 0.000793286 -0.000191944 0.001785437 -0.999998073
8.620000000 -0.005913943 -0.033829982 -0.013055537 0.000798791 -0.000191146 0.001790392 -0.999998060
8.640000000 -0.005674231 -0.033903064 -0.012763184 0.000802246 -0.000192922 0.001787910 -0.999998061
8.660000000 -0.004980828 -0.035407392 -0.012806284 0.000805710 -0.000189373 0.001782761 -0.999998068
8.680000000 -0.004286392 -0.036899239 -0.012848681 0.000803839 -0.000191137 0.001782944 -0.999998069
8.700000000 -0.003577061 -0.038384382 -0.012883909 0.000812635 -0.000184928 0.001785781 -0.999998058
8.720000000 -0.003152916 -0.034940546 -0.012631359 0.000818757 -0.000184050 0.001777971 -0.999998067
8.740000000 -0.002482610 -0.035175913 -0.012642875 0.000819572 -0.000185822 0.001772827 -0.999998075
8.762000000 -0.001726830 -0.035434735 -0.012653225 0.000823410 -0.000181909 0.001775951 -0.999998067
8.782000000 -0.001028019 -0.035667049 -0.012664839 0.000829566 -0.000175701 0.001770800 -0.999998073
8.802000000 -0.000318228 -0.035889861 -0.012677296 0.000838380 -0.000172158 0.001768313 -0.999998070
8.822000000 0.000400140 -0.036094728 -0.012693246 0.000841873 -0.000165943 0.001765825 -0.999998073
8.840000000 -0.000868799 -0.042013737 -0.012490065 0.000844989 -0.000165132 0.001768383 -0.999998066
8.860000000 -0.000544570 -0.043382474 -0.012524554 0.000845792 -0.000161565 0.001768561 -0.999998065
8.880000000 -0.000217139 -0.044740094 -0.012558600 0.000851921 -0.000158011 0.001766075 -0.999998065
8.900000000 0.000122541 -0.046093069 -0.012593633 0.000850060 -0.000154444 0.001760927 -0.999998076
8.920000000 -0.000944792 -0.043900679 -0.012439170 0.000853520 -0.000153554 0.001750454 -0.999998092
8.938000000 -0.000952751 -0.044317541 -0.012482594 0.000854253 -0.000152739 0.001745822 -0.999998100
8.962000000 -0.000963688 -0.044866718 -0.012552063 0.000858427 -0.000151655 0.001742842 -0.999998101
8.982000000 -0.000958233 -0.045314877 -0.012610054 0.000867231 -0.000150763 0.001737694 -0.999998103
9.000000000 -0.000946762 -0.045706887 -0.012658272 0.000872750 -0.000154750 0.001733066 -0.999998105
9.020000000 -0.000931273 -0.046131715 -0.012712697 0.000876227 -0.000153851 0.001725256 -0.999998116
9.040000000 0.002834836 -0.046515084 -0.012551671 0.000879697 -0.000158288 0.001722777 -0.999998117
9.060000000 0.003609312 -0.046921004 -0.012603083 0.000885840 -0.000157395 0.001730946 -0.999998097
9.080000000 0.004396258 -0.047322488 -0.012658200 0.000894636 -0.000161839 0.001731129 -0.999998088
9.100000000 0.005192809 -0.047720425 -0.012716300 0.000898124 -0.000155624 0.001728641 -0.999998090
9.120000000 0.005996078 -0.048117621 -0.012772830 0.000906938 -0.000149418 0.001726152 -0.999998088
9.140000000 0.000153806 -0.048961743 -0.012598636 0.000910415 -0.000148499 0.001728994 -0.999998080
9.160000000 -0.000379401 -0.049437050 -0.012675002 0.000913891 -0.000147586 0.001723848 -0.999998086
9.180000000 -0.000908813 -0.049900734 -0.012764344 0.000914714 -0.000141341 0.001721360 -0.999998090
9.200000000 -0.001424243 -0.050376971 -0.012853932 0.000920859 -0.000137768 0.001718873 -0.999998089
9.220000000 -0.001931938 -0.050861157 -0.012940181 0.000924327 -0.000142172 0.001724384 -0.999998076
9.242000000 0.002934519 -0.043760032 -0.012783981 0.000931093 -0.000152912 0.001721663 -0.999998073
9.260000000 0.003466293 -0.042826378 -0.012874564 0.000929433 -0.000164085 0.001717042 -0.999998080
9.282000000 0.004123637 -0.041667747 -0.012996465 0.000936219 -0.000163107 0.001714310 -0.999998079
9.302000000 0.004727002 -0.040603650 -0.013114175 0.000939725 -0.000162210 0.001714489 -0.999998076
9.322000000 0.005325842 -0.039544922 -0.013240433 0.000945889 -0.000163984 0.001712008 -0.999998074
9.342000000 0.006524132 -0.034381037 -0.013032396 0.000960053 -0.000168442 0.001704201 -0.999998073
9.362000000 0.007253423 -0.032517390 -0.013154981 0.000963575 -0.000167547 0.001704381 -0.999998069
9.382000000 0.008004798 -0.030662593 -0.013281228 0.000967095 -0.000166663 0.001693907 -0.999998084
9.402000000 0.008769887 -0.028811565 -0.013413057 0.000967954 -0.000165764 0.001694087 -0.999998083
9.422000000 0.009525004 -0.026957499 -0.013546883 0.000966144 -0.000167529 0.001688944 -0.999998093
9.442000000 0.007554869 -0.027160694 -0.013251709 0.000974979 -0.000169299 0.001686462 -0.999998088
9.462000000 0.007749408 -0.025713661 -0.013355742 0.000975845 -0.000160392 0.001694624 -0.999998075
9.482000000 0.007938977 -0.024268567 -0.013459736 0.000979349 -0.000164822 0.001686819 -0.999998084
9.502000000 0.008125967 -0.022821088 -0.013561784 0.000982866 -0.000161259 0.001681669 -0.999998090
9.522000000 0.008308939 -0.021373819 -0.013657572 0.000986383 -0.000157699 0.001673857 -0.999998100
9.542000000 0.006375578 -0.024259278 -0.013316891 0.000989889 -0.000151459 0.001674031 -0.999998097
9.562000000 0.006134932 -0.023684149 -0.013389218 0.000992324 -0.000153317 0.001665913 -0.999998108
9.582000000 0.005902866 -0.023110191 -0.013448764 0.000994755 -0.000157830 0.001665788 -0.999998105
9.602000000 0.005680134 -0.022532155 -0.013513020 0.000997206 -0.000151682 0.001673642 -0.999998091
9.622000000 0.005469625 -0.021942855 -0.013585591 0.000997010 -0.000134886 0.001673495 -0.999998094
9.642000000 0.011919206 -0.021285043 -0.013253437 0.001004773 -0.000136768 0.001676030 -0.999998081
9.662000000 0.013060206 -0.020670492 -0.013308010 0.001012539 -0.000135992 0.001673235 -0.999998078
9.682000000 0.014205843 -0.020049335 -0.013367677 0.001014980 -0.000135204 0.001673105 -0.999998076
9.702000000 0.015370249 -0.019417045 -0.013439154 0.001017431 -0.000129080 0.001683621 -0.999998057
9.722000000 0.016551456 -0.018782199 -0.013515242 0.001019862 -0.000133621 0.001680833 -0.999998058
9.742000000 0.011213875 -0.016636134 -0.013207184 0.001030308 -0.000127485 0.001691349 -0.999998031
9.762000000 0.011097441 -0.015687686 -0.013281972 0.001035418 -0.000126677 0.001691218 -0.999998026
9.782000000 0.010989679 -0.014720251 -0.013364428 0.001037856 -0.000131187 0.001693756 -0.999998018
9.802000000 0.010887951 -0.013741630 -0.013425327 0.001034976 -0.000130366 0.001693626 -0.999998022
9.820000000 0.006718540 -0.012027854 -0.013111030 0.001039570 -0.000132038 0.001691114 -0.999998021
9.840000000 0.005575281 -0.010830505 -0.013138401 0.001036691 -0.000133851 0.001698976 -0.999998010
9.860000000 0.004421309 -0.009626024 -0.013169024 0.001041800 -0.000135686 0.001698848 -0.999998005
9.882000000 0.003141695 -0.008287978 -0.013211390 0.001047430 -0.000131845 0.001698701 -0.999998000
9.900000000 0.002091166 -0.007178003 -0.013250250 0.001047228 -0.000138272 0.001708178 -0.999997983
9.920000000 0.000924555 -0.005933064 -0.013296088 0.001057673 -0.000134787 0.001710707 -0.999997968
9.942000000 -0.005942991 -0.011467284 -0.013022014 0.001066209 -0.000127993 0.001716415 -0.999997950
9.960000000 -0.007975642 -0.011554366 -0.013054255 0.001063597 -0.000127221 0.001711505 -0.999997962
9.978000000 -0.010003402 -0.011627007 -0.013083866 0.001068168 -0.000131245 0.001716186 -0.999997948
10.000000000 -0.012480375 -0.011708045 -0.013124045 0.001070833 -0.000130315 0.001707253 -0.999997961
10.020000000 -0.014738835 -0.011768844 -0.013159254 0.001070598 -0.000126799 0.001701794 -0.999997971
10.040000000 -0.013169695 -0.013158879 -0.012911890 0.001075680 -0.000125965 0.001701663 -0.999997966
10.060000000 -0.014655716 -0.013473426 -0.012933534 0.001078090 -0.000130449 0.001704201 -0.999997958
10.082000000 -0.016290795 -0.013811554 -0.012972122 0.001083670 -0.000135396 0.001698205 -0.999997962
10.102000000 -0.017791258 -0.014113604 -0.013012013 0.001080762 -0.000134551 0.001695412 -0.999997970
10.122000000 -0.019310350 -0.014416760 -0.013049276 0.001080512 -0.000136385 0.001681968 -0.999997992
10.142000000 -0.013579264 -0.011444185 -0.012846782 0.001077622 -0.000132901 0.001681836 -0.999997996
10.162000000 -0.013651721 -0.011091985 -0.012872289 0.001080045 -0.000137410 0.001687037 -0.999997984
10.180000000 -0.013703865 -0.010772180 -0.012902123 0.001082233 -0.000136683 0.001684523 -0.999997986
10.200000000 -0.013752790 -0.010417971 -0.012941707 0.001084668 -0.000133214 0.001679063 -0.999997993
10.220000000 -0.014071277 -0.015921370 -0.012757664 0.001103084 -0.000129758 0.001686916 -0.999997960
10.240000000 -0.014180282 -0.017022991 -0.012789264 0.001108154 -0.000126295 0.001678793 -0.999997969
10.260000000 -0.014286902 -0.018126555 -0.012814325 0.001113220 -0.000125487 0.001678662 -0.999997964
10.280000000 -0.014395472 -0.019234423 -0.012841941 0.001115626 -0.000122023 0.001667876 -0.999997979
10.302000000 -0.014503017 -0.020445851 -0.012873862 0.001121204 -0.000118201 0.001670658 -0.999997969
10.320000000 -0.014580933 -0.021429514 -0.012888493 0.001120966 -0.000119865 0.001668146 -0.999997973
10.340000000 -0.019648962 -0.020964584 -0.012685996 0.001123366 -0.000124362 0.001665359 -0.999997975
10.360000000 -0.020726841 -0.021712127 -0.012668105 0.001131093 -0.000128859 0.001670560 -0.999997957
10.380000000 -0.021798241 -0.022452368 -0.012647495 0.001133501 -0.000128033 0.001665103 -0.999997963
10.400000000 -0.022867729 -0.023195066 -0.012622708 0.001138569 -0.000129869 0.001664975 -0.999997957
10.420000000 -0.023925918 -0.023926108 -0.012598326 0.001140978 -0.000129034 0.001667507 -0.999997950
10.440000000 -0.021418694 -0.019620481 -0.012453825 0.001151396 -0.000128228 0.001667375 -0.999997939
10.460000000 -0.021725524 -0.019327769 -0.012428636 0.001151166 -0.000124742 0.001667242 -0.999997940
10.480000000 -0.022037853 -0.019028008 -0.012400225 0.001158922 -0.000123927 0.001672437 -0.999997922
10.502000000 -0.022388033 -0.018697207 -0.012372436 0.001167451 -0.000123043 0.001666434 -0.999997922
10.522000000 -0.022318250 -0.019452171 -0.012262678 0.001175205 -0.000122240 0.001660976 -0.999997923
10.542000000 -0.022520743 -0.019406183 -0.012224610 0.001174970 -0.000118756 0.001660842 -0.999997923
10.558000000 -0.022674604 -0.019359139 -0.012185372 0.001180684 -0.000117846 0.001662970 -0.999997913
10.580000000 -0.022878231 -0.019281393 -0.012116832 0.001179758 -0.000113652 0.001665893 -0.999997910
10.600000000 -0.023064895 -0.019205335 -0.012047966 0.001181570 -0.000115170 0.001668556 -0.999997903
10.622000000 -0.023275678 -0.019106189 -0.011970816 0.001180639 -0.000113902 0.001674411 -0.999997895
10.640000000 -0.026056133 -0.023088748 -0.011887512 0.001179867 -0.000110464 0.001674406 -0.999997896
10.660000000 -0.026775251 -0.023811476 -0.011812141 0.001184325 -0.000111986 0.001669079 -0.999997900
10.680000000 -0.027498733 -0.024529455 -0.011736235 0.001186125 -0.000110833 0.001669076 -0.999997898
10.702000000 -0.028298822 -0.025316928 -0.011650863 0.001176378 -0.000115402 0.001672010 -0.999997904
10.720000000 -0.027460931 -0.022880420 -0.011655191 0.001170813 -0.000111939 0.001686386 -0.999997886
10.742000000 -0.027831720 -0.022818294 -0.011572775 0.001172824 -0.000101898 0.001680514 -0.999997895
10.760000000 -0.028120698 -0.022766604 -0.011499092 0.001174454 -0.000103264 0.001680514 -0.999997893
10.780000000 -0.028434376 -0.022696471 -0.011405146 0.001178933 -0.000102117 0.001685836 -0.999997879
10.800000000 -0.028740497 -0.022616165 -0.011312846 0.001178094 -0.000095642 0.001685827 -0.999997880
10.820000000 -0.029037180 -0.022527371 -0.011228653 0.001179918 -0.000089180 0.001677828 -0.999997892
10.840000000 -0.027851779 -0.028001371 -0.011272181 0.001179048 -0.000088036 0.001677825 -0.999997893
10.860000000 -0.027841417 -0.029025980 -0.011189485 0.001175516 -0.000086881 0.001683149 -0.999997889
10.880000000 -0.027816694 -0.030047129 -0.011103651 0.001182627 -0.000091081 0.001680488 -0.999997885
10.900000000 -0.027779023 -0.031060505 -0.011020195 0.001184420 -0.000089945 0.001677822 -0.999997887
10.920000000 -0.027731722 -0.032060068 -0.010936498 0.001186210 -0.000091462 0.001683148 -0.999997876
10.938000000 -0.027985100 -0.034618704 -0.011036727 0.001197410 -0.000088052 0.001685539 -0.999997859
10.960000000 -0.028005604 -0.036077793 -0.010947169 0.001199376 -0.000086791 0.001691394 -0.999997847
10.980000000 -0.028022226 -0.037393010 -0.010865444 0.001206494 -0.000082999 0.001688724 -0.999997843
11.000000000 -0.028021114 -0.038691883 -0.010778484 0.001205605 -0.000089834 0.001696720 -0.999997830
11.020000000 -0.028011140 -0.039982245 -0.010680042 0.001199403 -0.000088674 0.001702044 -0.999997828
11.040000000 -0.024462630 -0.033046966 -0.010812194 0.001198546 -0.000095532 0.001702051 -0.999997829
11.060000000 -0.023730488 -0.032678796 -0.010704937 0.001200374 -0.000089079 0.001702041 -0.999997827
11.080000000 -0.022995923 -0.032307205 -0.010599144 0.001207528 -0.000082635 0.001702031 -0.999997819
11.100000000 -0.022258986 -0.031931690 -0.010498647 0.001225326 -0.000081536 0.001702026 -0.999997798
11.120000000 -0.021523999 -0.031547351 -0.010404416 0.001227145 -0.000080399 0.001710013 -0.999997782
11.140000000 -0.026968097 -0.031383486 -0.010578129 0.001231631 -0.000076596 0.001704680 -0.999997786
11.162000000 -0.027513680 -0.030989106 -0.010478680 0.001233636 -0.000072387 0.001716390 -0.999997763
11.182000000 -0.028007683 -0.030631296 -0.010383910 0.001227447 -0.000081872 0.001719064 -0.999997766
11.202000000 -0.028509454 -0.030272892 -0.010287517 0.001231915 -0.000088709 0.001724397 -0.999997750
11.220000000 -0.028959213 -0.029940961 -0.010205736 0.001233547 -0.000090067 0.001726794 -0.999997744
11.240000000 -0.025689503 -0.035804057 -0.010409750 0.001232678 -0.000088927 0.001726791 -0.999997745
11.260000000 -0.025415773 -0.036664718 -0.010304475 0.001231808 -0.000087786 0.001726788 -0.999997747
11.280000000 -0.025131259 -0.037517415 -0.010196679 0.001233603 -0.000086647 0.001729448 -0.999997740
11.302000000 -0.024808972 -0.038457110 -0.010091152 0.001235591 -0.000076612 0.001726504 -0.999997743
11.322000000 -0.024505651 -0.039316991 -0.009998931 0.001242707 -0.000078145 0.001729167 -0.999997730
11.342000000 -0.023047813 -0.037136123 -0.010232478 0.001244526 -0.000069024 0.001729153 -0.999997728
11.362000000 -0.022503230 -0.037367550 -0.010125830 0.001246327 -0.000070549 0.001734480 -0.999997717
11.380000000 -0.022005985 -0.037566010 -0.010031719 0.001245555 -0.000069535 0.001727287 -0.999997730
11.402000000 -0.021390883 -0.037783917 -0.009919880 0.001259253 -0.000071248 0.001721427 -0.999997723
11.422000000 -0.020834224 -0.037953016 -0.009814410 0.001263694 -0.000086106 0.001716117 -0.999997725
11.440000000 -0.024685316 -0.033954720 -0.010074387 0.001265342 -0.000080279 0.001716108 -0.999997724
11.460000000 -0.025015696 -0.033241838 -0.009965128 0.001267163 -0.000079136 0.001710779 -0.999997731
11.480000000 -0.025358559 -0.032513230 -0.009855602 0.001274293 -0.000088653 0.001708125 -0.999997725
11.502000000 -0.025735171 -0.031701852 -0.009740395 0.001264574 -0.000090298 0.001708127 -0.999997737
11.522000000 -0.026063867 -0.030961285 -0.009647384 0.001266396 -0.000089153 0.001705460 -0.999997740
11.542000000 -0.024155011 -0.031826098 -0.009933612 0.001268212 -0.000088006 0.001710783 -0.999997729
11.562000000 -0.024041065 -0.031398103 -0.009832866 0.001266849 -0.000089471 0.001709758 -0.999997732
11.582000000 -0.023928767 -0.030963647 -0.009727531 0.001260165 -0.000088257 0.001714056 -0.999997733
11.600000000 -0.023827126 -0.030567135 -0.009633838 0.001256543 -0.000089566 0.001717927 -0.999997731
11.620000000 -0.027031093 -0.033550689 -0.009907045 0.001257848 -0.000088372 0.001716899 -0.999997731
11.640000000 -0.027766890 -0.033969547 -0.009810951 0.001259136 -0.000087170 0.001710544 -0.999997741
11.660000000 -0.028516777 -0.034377898 -0.009709603 0.001252444 -0.000080620 0.001709509 -0.999997751
11.682000000 -0.029334725 -0.034804357 -0.009585525 0.001253866 -0.000076363 0.001705444 -0.999997757
11.702000000 -0.030071588 -0.035172895 -0.009480905 0.001257826 -0.000069842 0.001696419 -0.999997768
11.722000000 -0.030804730 -0.035538476 -0.009389211 0.001264441 -0.000068641 0.001695390 -0.999997761
11.742000000 -0.030825226 -0.038577075 -0.009702241 0.001268382 -0.000067435 0.001697024 -0.999997753
11.762000000 -0.031404587 -0.039492445 -0.009612317 0.001264329 -0.000068889 0.001690673 -0.999997769
11.782000000 -0.031983364 -0.040400903 -0.009522206 0.001265607 -0.000067686 0.001686981 -0.999997774
11.802000000 -0.032562028 -0.041300774 -0.009429518 0.001266894 -0.000061156 0.001683282 -0.999997779
11.822000000 -0.033142742 -0.042184885 -0.009344806 0.001268177 -0.000057286 0.001682250 -0.999997779
11.842000000 -0.034367522 -0.039117466 -0.009689052 0.001269470 -0.000056066 0.001689211 -0.999997766
